503.117	2275	2159.15	4.7406	1.10748	28.516100	28.337675	0.001	
504.214	2264	2155.28	3.56583	1.10748	28.516100	28.337675	0.001	
505.311	2271	2150.61	4.98953	1.10748	28.516100	28.337675	0.001	
506.408	2280	2163.82	4.21104	1.10748	28.516100	28.337675	0.001	
507.505	2274	2166.1	2.73393	1.10748	28.516100	28.337675	0.001	
508.602	2265	2154.09	3.35969	1.10748	28.516100	28.337675	0.001	
509.699	2293	2158.26	5.42963	1.10748	28.516100	28.337675	0.001	
510.796	2294	2156.87	5.65008	1.10748	28.516100	28.337675	0.001	
511.893	2311	2162.73	6.01323	1.10748	28.516100	28.337675	0.001	
512.99	2325	2176.93	5.64553	1.10748	28.516100	28.337675	0.001	
514.087	2306	2155.58	5.61359	1.10748	28.516100	28.337675	0.001	
515.184	2325	2164.42	6.43414	1.10748	28.516100	28.337675	0.001	
516.281	2332	2156.47	6.32862	1.10748	28.516100	28.337675	0.001	
517.378	2344	2165.91	6.92114	1.10748	28.516100	28.337675	0.001	
518.475	2335	2160.05	6.19696	1.10748	28.516100	28.337675	0.001	
519.573	2349	2165.41	6.82653	1.10748	28.516100	28.337675	0.001	
520.67	2351	2155.87	7.0487	1.10748	28.516100	28.337675	0.001	
521.767	2356	2166.4	6.54011	1.10748	28.516100	28.337675	0.001	
522.864	2371	2166.1	7.5018	1.10748	28.516100	28.337675	0.001	
523.961	2392	2172.96	8.05499	1.10748	28.516100	28.337675	0.001	
525.058	2370	2153.39	7.68152	1.10748	28.516100	28.337675	0.001	
526.155	2404	2175.74	7.91611	1.10748	28.516100	28.337675	0.001	
527.252	2405	2156.27	8.56679	1.10748	28.516100	28.337675	0.001	
528.348	2431	2173.06	8.96554	1.10748	28.516100	28.337675	0.001	
529.445	2408	2156.97	8.19244	1.10748	28.516100	28.337675	0.001	
530.542	2425	2148.92	9.20947	1.10748	28.516100	28.337675	0.001	
531.639	2440	2155.97	9.2471	1.10748	28.516100	28.337675	0.001	
532.736	2472	2175.04	9.65865	1.10748	28.516100	28.337675	0.001	
533.833	2486	2159.95	10.6685	1.10748	28.516100	28.337675	0.001	
534.929	2504	2167.3	10.7197	1.10748	28.516100	28.337675	0.001	
536.026	2486	2140.88	10.8866	1.10748	28.516100	28.337675	0.001	
537.123	2524	2165.81	11.0433	1.10748	28.516100	28.337675	0.001	
538.22	2529	2149.82	11.6668	1.10748	28.516100	28.337675	0.001	
539.316	2552	2167.59	11.5275	1.10748	28.516100	28.337675	0.001	
540.413	2573	2162.13	12.287	1.10748	28.516100	28.337675	0.001	
541.509	2599	2159.65	12.9105	1.10748	28.516100	28.337675	0.001	
542.606	2608	2145.64	13.399	1.10748	28.516100	28.337675	0.001	
543.702	2639	2166.7	13.2832	1.10748	28.516100	28.337675	0.001	
544.799	2640	2144.15	13.8811	1.10748	28.516100	28.337675	0.001	
545.895	2679	2163.13	14.1994	1.10748	28.516100	28.337675	0.001	
546.991	2696	2154.88	14.7515	1.10748	28.516100	28.337675	0.001	
548.088	2727	2165.41	15.1032	1.10748	28.516100	28.337675	0.001	
549.184	2730	2151.5	15.3453	1.10748	28.516100	28.337675	0.001	
550.28	2779	2153.09	16.3831	1.10748	28.516100	28.337675	0.001	
551.376	2793	2149.42	16.6223	1.10748	28.516100	28.337675	0.001	
552.472	2836	2166.3	16.9775	1.10748	28.516100	28.337675	0.001	
553.568	2841	2157.56	17.0296	1.10748	28.516100	28.337675	0.001	
554.664	2891	2169.88	17.821	1.10748	28.516100	28.337675	0.001	
555.76	2905	2158.36	18.2148	1.10748	28.516100	28.337675	0.001	
556.856	2941	2167.69	18.6656	1.10748	28.516100	28.337675	0.001	
557.952	2970	2154.78	19.5507	1.10748	28.516100	28.337675	0.001	
559.047	3025	2172.96	20.1595	1.10748	28.516100	28.337675	0.001	
560.143	3035	2155.18	20.5988	1.10748	28.516100	28.337675	0.001	
561.239	3056	2140.88	21.3482	1.10748	28.516100	28.337675	0.001	
562.334	3092	2147.33	21.8577	1.10748	28.516100	28.337675	0.001	
563.43	3138	2158.16	22.396	1.10748	28.516100	28.337675	0.001	
564.525	3165	2161.24	22.6862	1.10748	28.516100	28.337675	0.001	
565.62	3204	2163.22	23.505	1.10748	28.516100	28.337675	0.001	
566.715	3223	2145.94	24.0885	1.10748	28.516100	28.337675	0.001	
567.811	3275	2171.07	24.6369	1.10748	28.516100	28.337675	0.001	
568.906	3315	2146.74	25.9217	1.10748	28.516100	28.337675	0.001	
570.001	3347	2163.82	26.076	1.10748	28.516100	28.337675	0.001	
571.095	3368	2138.59	27.0811	1.10748	28.516100	28.337675	0.001	
572.19	3425	2159.15	27.8639	1.10748	28.516100	28.337675	0.001	
573.285	3442	2146.34	28.4336	1.10748	28.516100	28.337675	0.001	
574.38	3491	2163.32	29.0181	1.10748	28.516100	28.337675	0.001	
575.474	3523	2142.37	30.1568	1.10748	28.516100	28.337675	0.001	
576.569	3562	2148.43	30.8301	1.10748	28.516100	28.337675	0.001	
577.663	3585	2145.94	31.3579	1.10748	28.516100	28.337675	0.001	
578.757	3629	2151.01	32.2519	1.10748	28.516100	28.337675	0.001	
579.851	3660	2147.33	32.9276	1.10748	28.516100	28.337675	0.001	
580.945	3711	2170.57	33.5895	1.10748	28.516100	28.337675	0.001	
582.039	3747	2142.66	35.0693	1.10748	28.516100	28.337675	0.001	
583.133	3790	2153.09	35.9099	1.10748	28.516100	28.337675	0.001	
584.227	3798	2135.02	36.6843	1.10748	28.516100	28.337675	0.001	
585.321	3845	2149.62	37.4429	1.10748	28.516100	28.337675	0.001	
586.414	3870	2146.24	38.265	1.10748	28.516100	28.337675	0.001	
587.508	3913	2161.64	39.0675	1.10748	28.516100	28.337675	0.001	
588.601	3944	2150.31	40.2209	1.10748	28.516100	28.337675	0.001	
589.694	3984	2146.24	41.421	1.10748	28.516100	28.337675	0.001	
590.787	4015	2146.34	42.4902	1.10748	28.516100	28.337675	0.001	
591.881	4055	2158.56	43.1483	1.10748	28.516100	28.337675	0.001	
592.973	4076	2148.52	44.1	1.10748	28.516100	28.337675	0.001	
594.066	4123	2150.21	45.3627	1.10748	28.516100	28.337675	0.001	
595.159	4159	2159.65	46.2452	1.10748	28.516100	28.337675	0.001	
596.251	4193	2157.76	47.3736	1.10748	28.516100	28.337675	0.001	
597.344	4228	2158.06	48.3729	1.10748	28.516100	28.337675	0.001	
598.436	4281	2167.89	49.6493	1.10748	28.516100	28.337675	0.001	
599.528	4318	2152.6	51.185	1.10748	28.516100	28.337675	0.001	
600.621	4363	2156.67	52.2136	1.10748	28.516100	28.337675	0.001	
601.713	4404	2159.95	53.2667	1.10748	28.516100	28.337675	0.001	
602.804	4443	2155.08	54.3774	1.10748	28.516100	28.337675	0.001	
603.896	4479	2151.7	55.683	1.10748	28.516100	28.337675	0.001	
604.988	4530	2154.29	56.8863	1.10748	28.516100	28.337675	0.001	
606.079	4585	2156.97	58.268	1.10748	28.516100	28.337675	0.001	
607.17	4633	2163.13	59.3555	1.10748	28.516100	28.337675	0.001	
608.262	4677	2145.05	61.1026	1.10748	28.516100	28.337675	0.001	
609.353	4739	2156.07	62.2184	1.10748	28.516100	28.337675	0.001	
610.443	4788	2155.38	63.439	1.10748	28.516100	28.337675	0.001	
611.534	4860	2163.92	64.9918	1.10748	28.516100	28.337675	0.001	
612.625	4902	2151.21	66.3184	1.10748	28.516100	28.337675	0.001	
613.715	4972	2157.66	67.8048	1.10748	28.516100	28.337675	0.001	
614.806	5042	2163.22	69.2109	1.10748	28.516100	28.337675	0.001	
615.896	5124	2173.36	71.0574	1.10748	28.516100	28.337675	0.001	
616.986	5171	2159.35	72.3599	1.10748	28.516100	28.337675	0.001	
618.076	5245	2162.23	74.1829	1.10748	28.516100	28.337675	0.001	
619.165	5299	2165.41	75.1343	1.10748	28.516100	28.337675	0.001	
620.255	5393	2172.56	77.1148	1.10748	28.516100	28.337675	0.001	
621.344	5451	2154.88	78.6772	1.10748	28.516100	28.337675	0.001	
622.434	5533	2158.46	80.4412	1.10748	28.516100	28.337675	0.001	
623.523	5611	2157.27	82.2056	1.10748	28.516100	28.337675	0.001	
624.612	5693	2162.03	83.9671	1.10748	28.516100	28.337675	0.001	
625.701	5766	2154.29	85.6809	1.10748	28.516100	28.337675	0.001	
626.789	5872	2165.51	87.8118	1.10748	28.516100	28.337675	0.001	
627.878	5928	2156.57	89.2004	1.10748	28.516100	28.337675	0.001	
628.966	6032	2162.73	91.3234	1.10748	28.516100	28.337675	0.001	
630.054	6099	2156.87	93.16	1.10748	28.516100	28.337675	0.001	
631.142	6189	2162.13	94.7571	1.10748	28.516100	28.337675	0.001	
632.23	6303	2161.14	97.1874	1.10748	28.516100	28.337675	0.001	
633.318	6376	2164.02	98.6118	1.10748	28.516100	28.337675	0.001	
634.405	6456	2158.16	100.573	1.10748	28.516100	28.337675	0.001	
635.492	6570	2163.13	102.978	1.10748	28.516100	28.337675	0.001	
636.579	6656	2159.25	104.775	1.10748	28.516100	28.337675	0.001	
637.666	6754	2155.18	107.052	1.10748	28.516100	28.337675	0.001	
638.753	6843	2161.04	108.695	1.10748	28.516100	28.337675	0.001	
639.84	6958	2165.91	111.13	1.10748	28.516100	28.337675	0.001	
640.926	7032	2157.96	113.043	1.10748	28.516100	28.337675	0.001	
642.012	7147	2165.01	115.315	1.10748	28.516100	28.337675	0.001	
643.098	7244	2160.94	117.361	1.10748	28.516100	28.337675	0.001	
644.184	7388	2168.89	120.247	1.10748	28.516100	28.337675	0.001	
645.27	7468	2161.64	122.14	1.10748	28.516100	28.337675	0.001	
646.355	7607	2180.8	124.609	1.10748	28.516100	28.337675	0.001	
647.441	7717	2165.01	127.274	1.10748	28.516100	28.337675	0.001	
648.526	7815	2164.22	129.042	1.10748	28.516100	28.337675	0.001	
649.611	7912	2154.98	131.644	1.10748	28.516100	28.337675	0.001	
650.695	8037	2172.26	133.858	1.10748	28.516100	28.337675	0.001	
651.78	8156	2159.55	136.613	1.10748	28.516100	28.337675	0.001	
652.864	8283	2172.66	138.941	1.10748	28.516100	28.337675	0.001	
653.948	8410	2161.24	142.084	1.10748	28.516100	28.337675	0.001	
655.032	8526	2160.74	144.414	1.10748	28.516100	28.337675	0.001	
656.116	8657	2163.82	146.933	1.10748	28.516100	28.337675	0.001	
657.199	8792	2167.3	149.635	1.10748	28.516100	28.337675	0.001	
658.283	8906	2154.78	152.34	1.10748	28.516100	28.337675	0.001	
659.366	9069	2173.85	155.128	1.10748	28.516100	28.337675	0.001	
660.448	9184	2158.85	157.912	1.10748	28.516100	28.337675	0.001	
661.531	9334	2156.97	160.872	1.10748	28.516100	28.337675	0.001	
662.614	9454	2160.05	163.426	1.10748	28.516100	28.337675	0.001	
663.696	9622	2178.42	166.295	1.10748	28.516100	28.337675	0.001	
664.778	9752	2163.13	169.124	1.10748	28.516100	28.337675	0.001	
665.86	9891	2164.42	172.24	1.10748	28.516100	28.337675	0.001	
666.941	10045	2147.03	175.502	1.10748	28.516100	28.337675	0.001	
668.023	10184	2162.23	178.037	1.10748	28.516100	28.337675	0.001	
669.104	10371	2165.51	181.58	1.10748	28.516100	28.337675	0.001	
670.185	10516	2165.21	184.662	1.10748	28.516100	28.337675	0.001	
671.265	10655	2155.08	187.493	1.10748	28.516100	28.337675	0.001	
672.346	10813	2159.55	190.662	1.10748	28.516100	28.337675	0.001	
673.426	10968	2154.88	194.116	1.10748	28.516100	28.337675	0.001	
674.506	11151	2177.82	197.013	1.10748	28.516100	28.337675	0.001	
675.586	11275	2149.22	200.196	1.10748	28.516100	28.337675	0.001	
676.665	11496	2179.22	203.831	1.10748	28.516100	28.337675	0.001	
677.745	11652	2158.36	207.151	1.10748	28.516100	28.337675	0.001	
678.824	11851	2170.08	210.809	1.10748	28.516100	28.337675	0.001	
679.903	12026	2160.54	214.357	1.10748	28.516100	28.337675	0.001	
680.981	12225	2178.42	217.709	1.10748	28.516100	28.337675	0.001	
682.059	12384	2153.29	221.395	1.10748	28.516100	28.337675	0.001	
683.138	12582	2173.16	224.537	1.10748	28.516100	28.337675	0.001	
684.215	12796	2176.63	228.5	1.10748	28.516100	28.337675	0.001	
685.293	13019	2176.43	232.802	1.10748	28.516100	28.337675	0.001	
686.37	13202	2162.93	236.64	1.10748	28.516100	28.337675	0.001	
687.448	13403	2173.65	239.987	1.10748	28.516100	28.337675	0.001	
688.524	13628	2172.96	243.873	1.10748	28.516100	28.337675	0.001	
689.601	13841	2164.61	247.875	1.10748	28.516100	28.337675	0.001	
690.678	14052	2157.17	251.805	1.10748	28.516100	28.337675	0.001	
691.754	14296	2163.62	255.852	1.10748	28.516100	28.337675	0.001	
692.83	14516	2171.17	259.473	1.10748	28.516100	28.337675	0.001	
693.905	14767	2162.43	264.22	1.10748	28.516100	28.337675	0.001	
694.98	14972	2146.14	268.128	1.10748	28.516100	28.337675	0.001	
696.056	15227	2164.81	272.205	1.10748	28.516100	28.337675	0.001	
697.13	15456	2159.75	275.891	1.10748	28.516100	28.337675	0.001	
698.205	15724	2171.57	280.568	1.10748	28.516100	28.337675	0.001	
699.279	15968	2156.77	284.961	1.10748	28.516100	28.337675	0.001	
700.353	16229	2170.47	289.409	1.10748	28.516100	28.337675	0.001	
701.427	16478	2164.12	293.349	1.10748	28.516100	28.337675	0.001	
702.501	16775	2157.36	298.418	1.10748	28.516100	28.337675	0.001	
703.574	17041	2166.1	302.791	1.10748	28.516100	28.337675	0.001	
704.647	17344	2178.92	307.468	1.10748	28.516100	28.337675	0.001	
705.719	17607	2158.26	311.843	1.10748	28.516100	28.337675	0.001	
706.792	17936	2163.72	316.991	1.10748	28.516100	28.337675	0.001	
707.864	18205	2170.47	321.125	1.10748	28.516100	28.337675	0.001	
708.936	18502	2170.87	325.936	1.10748	28.516100	28.337675	0.001	
710.007	18792	2169.38	330.684	1.10748	28.516100	28.337675	0.001	
711.079	19080	2167.3	335.65	1.10748	28.516100	28.337675	0.001	
712.15	19391	2166.9	340.801	1.10748	28.516100	28.337675	0.001	
713.221	19662	2164.61	345.164	1.10748	28.516100	28.337675	0.001	
714.291	19997	2164.32	350.489	1.10748	28.516100	28.337675	0.001	
715.361	20308	2174.55	355.58	1.10748	28.516100	28.337675	0.001	
716.431	20632	2158.26	361.08	1.10748	28.516100	28.337675	0.001	
717.501	20946	2169.08	365.961	1.10748	28.516100	28.337675	0.001	
718.57	21252	2172.36	371.192	1.10748	28.516100	28.337675	0.001	
719.639	21575	2179.02	376.157	1.10748	28.516100	28.337675	0.001	
720.707	21888	2159.35	382.201	1.10748	28.516100	28.337675	0.001	
721.776	22213	2168.59	387.266	1.10748	28.516100	28.337675	0.001	
722.844	22506	2170.57	392.214	1.10748	28.516100	28.337675	0.001	
723.912	22840	2182.39	397.763	1.10748	28.516100	28.337675	0.001	
724.979	23145	2167.3	403.721	1.10748	28.516100	28.337675	0.001	
726.046	23423	2177.53	408.319	1.10748	28.516100	28.337675	0.001	
727.113	23739	2176.73	414.453	1.10748	28.516100	28.337675	0.001	
728.18	23979	2179.02	420.03	1.10748	28.516100	28.337675	0.001	
729.246	24248	2159.25	425.954	1.10748	28.516100	28.337675	0.001	
730.312	24509	2168.59	432.152	1.10748	28.516100	28.337675	0.001	
731.378	24749	2157.27	437.871	1.10748	28.516100	28.337675	0.001	
732.443	25038	2171.07	444.647	1.10748	28.516100	28.337675	0.001	
733.508	25223	2161.24	449.68	1.10748	28.516100	28.337675	0.001	
734.573	25477	2176.14	455.776	1.10748	28.516100	28.337675	0.001	
735.637	25704	2171.47	462.241	1.10748	28.516100	28.337675	0.001	
736.701	25928	2181.4	468.709	1.10748	28.516100	28.337675	0.001	
737.765	26124	2166.7	474.738	1.10748	28.516100	28.337675	0.001	
738.829	26325	2175.94	480.909	1.10748	28.516100	28.337675	0.001	
739.892	26491	2172.06	487.063	1.10748	28.516100	28.337675	0.001	
740.955	26653	2179.22	492.935	1.10748	28.516100	28.337675	0.001	
742.017	26815	2157.76	499.622	1.10748	28.516100	28.337675	0.001	
743.079	26959	2172.16	505.519	1.10748	28.516100	28.337675	0.001	
744.141	27105	2168.09	512.293	1.10748	28.516100	28.337675	0.001	
745.202	27250	2175.74	519.121	1.10748	28.516100	28.337675	0.001	
746.264	27394	2164.02	526.23	1.10748	28.516100	28.337675	0.001	
747.324	27532	2178.32	532.493	1.10748	28.516100	28.337675	0.001	
748.385	27684	2169.38	539.777	1.10748	28.516100	28.337675	0.001	
749.445	27810	2160.44	547.237	1.10748	28.516100	28.337675	0.001	
750.505	27948	2177.82	553.799	1.10748	28.516100	28.337675	0.001	
751.564	28072	2175.24	560.953	1.10748	28.516100	28.337675	0.001	
752.623	28211	2164.22	568.151	1.10748	28.516100	28.337675	0.001	
753.682	28347	2171.87	575.605	1.10748	28.516100	28.337675	0.001	
754.741	28483	2170.08	582.835	1.10748	28.516100	28.337675	0.001	
755.799	28602	2171.77	589.904	1.10748	28.516100	28.337675	0.001	
756.857	28781	2165.61	597.526	1.10748	28.516100	28.337675	0.001	
757.914	28887	2170.47	604.078	1.10748	28.516100	28.337675	0.001	
758.971	29044	2175.64	611.513	1.10748	28.516100	28.337675	0.001	
760.028	29149	2165.81	618.337	1.10748	28.516100	28.337675	0.001	
761.084	29308	2177.43	626.138	1.10748	28.516100	28.337675	0.001	
762.14	29412	2164.22	633.456	1.10748	28.516100	28.337675	0.001	
763.196	29499	2176.83	641.151	1.10748	28.516100	28.337675	0.001	
764.251	29616	2163.62	649.171	1.10748	28.516100	28.337675	0.001	
765.306	29750	2172.06	657.298	1.10748	28.516100	28.337675	0.001	
766.36	29863	2173.06	665.255	1.10748	28.516100	28.337675	0.001	
767.415	29980	2160.24	673.222	1.10748	28.516100	28.337675	0.001	
768.468	30106	2174.45	681.514	1.10748	28.516100	28.337675	0.001	
769.522	30208	2155.87	689.073	1.10748	28.516100	28.337675	0.001	
770.575	30360	2169.38	697.764	1.10748	28.516100	28.337675	0.001	
771.628	30488	2167	706.366	1.10748	28.516100	28.337675	0.001	
772.68	30596	2181.5	714.174	1.10748	28.516100	28.337675	0.001	
773.732	30679	2159.25	722.4	1.10748	28.516100	28.337675	0.001	
774.784	30841	2175.84	731.538	1.10748	28.516100	28.337675	0.001	
775.835	30922	2169.78	739.629	1.10748	28.516100	28.337675	0.001	
776.886	31031	2173.36	748.116	1.10748	28.516100	28.337675	0.001	
777.936	31155	2169.48	756.529	1.10748	28.516100	28.337675	0.001	
778.986	31294	2180.9	764.584	1.10748	28.516100	28.337675	0.001	
780.036	31376	2160.74	772.998	1.10748	28.516100	28.337675	0.001	
781.086	31403	2160.74	781.073	1.10748	28.516100	28.337675	0.001	
782.135	31447	2160.44	789.553	1.10748	28.516100	28.337675	0.001	
783.183	31500	2176.43	798.498	1.10748	28.516100	28.337675	0.001	
784.231	31547	2158.56	807.978	1.10748	28.516100	28.337675	0.001	
785.279	31561	2172.76	817.305	1.10748	28.516100	28.337675	0.001	
786.327	31629	2153.69	826.593	1.10748	28.516100	28.337675	0.001	
787.374	31687	2170.08	836.216	1.10748	28.516100	28.337675	0.001	
788.42	31730	2162.13	846.272	1.10748	28.516100	28.337675	0.001	
789.466	31781	2168.29	856.066	1.10748	28.516100	28.337675	0.001	
790.512	31795	2167.4	865.597	1.10748	28.516100	28.337675	0.001	
791.558	31852	2168.79	874.812	1.10748	28.516100	28.337675	0.001	
792.603	31835	2171.07	884.011	1.10748	28.516100	28.337675	0.001	
793.648	31898	2171.17	893.527	1.10748	28.516100	28.337675	0.001	
794.692	31917	2171.96	903.589	1.10748	28.516100	28.337675	0.001	
795.736	31915	2165.91	913.005	1.10748	28.516100	28.337675	0.001	
796.779	31975	2164.91	922.471	1.10748	28.516100	28.337675	0.001	
797.822	31957	2185.97	931.532	1.10748	28.516100	28.337675	0.001	
798.865	31962	2169.48	941.555	1.10748	28.516100	28.337675	0.001	
799.907	31977	2155.78	951.984	1.10748	28.516100	28.337675	0.001	
800.949	31956	2165.11	961.102	1.10748	28.516100	28.337675	0.001	
801.99	31941	2170.38	970.243	1.10748	28.516100	28.337675	0.001	
803.031	31890	2156.47	980.129	1.10748	28.516100	28.337675	0.001	
804.072	31896	2175.74	990.53	1.10748	28.516100	28.337675	0.001	
805.112	31889	2165.41	1002	1.10748	28.516100	28.337675	0.001	
806.152	31900	2176.04	1012.03	1.10748	28.516100	28.337675	0.001	
807.191	31869	2177.92	1022.19	1.10748	28.516100	28.337675	0.001	
808.23	31879	2169.08	1033.6	1.10748	28.516100	28.337675	0.001	
809.268	31876	2156.97	1044.5	1.10748	28.516100	28.337675	0.001	
810.307	31929	2159.05	1056.46	1.10748	28.516100	28.337675	0.001	
811.344	31957	2160.84	1066.9	1.10748	28.516100	28.337675	0.001	
812.381	31942	2175.64	1076.5	1.10748	28.516100	28.337675	0.001	
813.418	31987	2165.51	1088.32	1.10748	28.516100	28.337675	0.001	
814.454	31992	2174.25	1098.92	1.10748	28.516100	28.337675	0.001	
815.49	31996	2164.12	1110.17	1.10748	28.516100	28.337675	0.001	
816.526	32008	2169.58	1120.33	1.10748	28.516100	28.337675	0.001	
817.561	31993	2166.7	1130.98	1.10748	28.516100	28.337675	0.001	
818.596	32032	2176.14	1142.83	1.10748	28.516100	28.337675	0.001	
819.63	32004	2166.4	1152.92	1.10748	28.516100	28.337675	0.001	
820.664	32086	2178.92	1164.84	1.10748	28.516100	28.337675	0.001	
821.697	32034	2173.95	1174.57	1.10748	28.516100	28.337675	0.001	
822.73	32076	2182.39	1186.6	1.10748	28.516100	28.337675	0.001	
823.762	32049	2178.72	1197.12	1.10748	28.516100	28.337675	0.001	
824.794	32026	2177.92	1208.16	1.10748	28.516100	28.337675	0.001	
825.826	32017	2168.89	1219.91	1.10748	28.516100	28.337675	0.001	
826.857	32001	2183.39	1232.66	1.10748	28.516100	28.337675	0.001	
827.887	32020	2168.89	1244.2	1.10748	28.516100	28.337675	0.001	
828.918	32015	2181.6	1255.41	1.10748	28.516100	28.337675	0.001	
829.947	32021	2169.98	1268.82	1.10748	28.516100	28.337675	0.001	
830.977	32056	2171.27	1281.11	1.10748	28.516100	28.337675	0.001	
832.005	32062	2171.07	1292.44	1.10748	28.516100	28.337675	0.001	
833.034	32099	2172.56	1305.18	1.10748	28.516100	28.337675	0.001	
834.062	32084	2177.23	1317.23	1.10748	28.516100	28.337675	0.001	
835.089	32099	2166.3	1330.22	1.10748	28.516100	28.337675	0.001	
836.116	32149	2168.99	1342.23	1.10748	28.516100	28.337675	0.001	
837.143	32205	2174.45	1353.93	1.10748	28.516100	28.337675	0.001	
838.169	32236	2176.04	1364.99	1.10748	28.516100	28.337675	0.001	
839.194	32327	2169.28	1379.43	1.10748	28.516100	28.337675	0.001	
840.22	32366	2162.03	1393.06	1.10748	28.516100	28.337675	0.001	
841.244	32424	2169.28	1404.64	1.10748	28.516100	28.337675	0.001	
842.268	32456	2165.61	1417.68	1.10748	28.516100	28.337675	0.001	
843.292	32513	2181.2	1428.96	1.10748	28.516100	28.337675	0.001	
844.315	32535	2166.6	1441.44	1.10748	28.516100	28.337675	0.001	
845.338	32594	2179.51	1454.3	1.10748	28.516100	28.337675	0.001	
846.36	32595	2163.92	1467.4	1.10748	28.516100	28.337675	0.001	
847.382	32633	2167.2	1479.24	1.10748	28.516100	28.337675	0.001	
848.404	32632	2172.36	1492.26	1.10748	28.516100	28.337675	0.001	
849.425	32653	2176.53	1504.21	1.10748	28.516100	28.337675	0.001	
850.445	32673	2170.47	1518.23	1.10748	28.516100	28.337675	0.001	
851.465	32713	2182.39	1531	1.10748	28.516100	28.337675	0.001	
852.484	32783	2166.4	1546.16	1.10748	28.516100	28.337675	0.001	
853.503	32830	2162.23	1560.7	1.10748	28.516100	28.337675	0.001	
854.522	32873	2158.95	1573.14	1.10748	28.516100	28.337675	0.001	
855.54	32949	2177.33	1587.36	1.10748	28.516100	28.337675	0.001	
856.557	33006	2177.03	1600.69	1.10748	28.516100	28.337675	0.001	
857.574	33110	2170.28	1615.91	1.10748	28.516100	28.337675	0.001	
858.591	33154	2166.01	1627.62	1.10748	28.516100	28.337675	0.001	
859.607	33222	2166.8	1641.86	1.10748	28.516100	28.337675	0.001	
860.622	33278	2173.55	1654.82	1.10748	28.516100	28.337675	0.001	
861.637	33327	2165.51	1667.67	1.10748	28.516100	28.337675	0.001	
