498.729	2252	2155.66	2.71462	1.10748	28.516100	28.337675	0.001	
499.825	2260	2155.56	3.90382	1.10748	28.516100	28.337675	0.001	
500.922	2253	2153.88	2.2845	1.10748	28.516100	28.337675	0.001	
502.019	2277	2160.12	5.57131	1.10748	28.516100	28.337675	0.001	
503.117	2282	2152.59	6.76272	1.10748	28.516100	28.337675	0.001	
504.214	2265	2148.73	4.66048	1.10748	28.516100	28.337675	0.001	
505.311	2271	2144.08	5.89781	1.10748	28.516100	28.337675	0.001	
506.408	2270	2157.25	3.79862	1.10748	28.516100	28.337675	0.001	
507.505	2294	2159.53	5.77125	1.10748	28.516100	28.337675	0.001	
508.602	2290	2147.54	7.22777	1.10748	28.516100	28.337675	0.001	
509.699	2289	2151.7	5.72588	1.10748	28.516100	28.337675	0.001	
510.796	2294	2150.32	6.36459	1.10748	28.516100	28.337675	0.001	
511.893	2309	2156.16	6.46082	1.10748	28.516100	28.337675	0.001	
512.99	2330	2170.32	6.69284	1.10748	28.516100	28.337675	0.001	
514.087	2306	2149.03	6.18193	1.10748	28.516100	28.337675	0.001	
515.184	2326	2157.84	7.08827	1.10748	28.516100	28.337675	0.001	
516.281	2337	2149.92	7.13865	1.10748	28.516100	28.337675	0.001	
517.378	2341	2159.33	7.20149	1.10748	28.516100	28.337675	0.001	
518.475	2347	2153.49	7.47154	1.10748	28.516100	28.337675	0.001	
519.573	2371	2158.83	8.7968	1.10748	28.516100	28.337675	0.001	
520.67	2357	2149.33	7.85548	1.10748	28.516100	28.337675	0.001	
521.767	2378	2159.82	8.32144	1.10748	28.516100	28.337675	0.001	
522.864	2375	2159.53	8.172	1.10748	28.516100	28.337675	0.001	
523.961	2389	2166.36	8.28424	1.10748	28.516100	28.337675	0.001	
525.058	2382	2146.85	8.76373	1.10748	28.516100	28.337675	0.001	
526.155	2430	2169.13	9.72048	1.10748	28.516100	28.337675	0.001	
527.252	2416	2149.72	9.4887	1.10748	28.516100	28.337675	0.001	
528.348	2435	2166.46	9.52454	1.10748	28.516100	28.337675	0.001	
529.445	2437	2150.42	9.94215	1.10748	28.516100	28.337675	0.001	
530.542	2458	2142.4	11.1078	1.10748	28.516100	28.337675	0.001	
531.639	2465	2149.43	10.7125	1.10748	28.516100	28.337675	0.001	
532.736	2508	2168.44	11.6033	1.10748	28.516100	28.337675	0.001	
533.833	2496	2153.39	11.4078	1.10748	28.516100	28.337675	0.001	
534.929	2525	2160.71	11.8993	1.10748	28.516100	28.337675	0.001	
536.026	2512	2134.37	12.2459	1.10748	28.516100	28.337675	0.001	
537.123	2554	2159.23	12.5253	1.10748	28.516100	28.337675	0.001	
538.22	2557	2143.29	13.0375	1.10748	28.516100	28.337675	0.001	
539.316	2600	2161.01	13.6308	1.10748	28.516100	28.337675	0.001	
540.413	2605	2155.56	13.7446	1.10748	28.516100	28.337675	0.001	
541.509	2624	2153.09	14.0647	1.10748	28.516100	28.337675	0.001	
542.606	2638	2139.13	14.6977	1.10748	28.516100	28.337675	0.001	
543.702	2675	2160.12	14.7479	1.10748	28.516100	28.337675	0.001	
544.799	2695	2137.64	15.9582	1.10748	28.516100	28.337675	0.001	
545.895	2723	2156.56	15.8695	1.10748	28.516100	28.337675	0.001	
546.991	2738	2148.34	16.3244	1.10748	28.516100	28.337675	0.001	
548.088	2770	2158.83	16.6787	1.10748	28.516100	28.337675	0.001	
549.184	2790	2144.97	17.4155	1.10748	28.516100	28.337675	0.001	
550.28	2812	2146.55	17.5849	1.10748	28.516100	28.337675	0.001	
551.376	2847	2142.89	18.426	1.10748	28.516100	28.337675	0.001	
552.472	2891	2159.72	18.7701	1.10748	28.516100	28.337675	0.001	
553.568	2908	2151.01	19.1258	1.10748	28.516100	28.337675	0.001	
554.664	2953	2163.29	19.7477	1.10748	28.516100	28.337675	0.001	
555.76	2980	2151.8	20.4635	1.10748	28.516100	28.337675	0.001	
556.856	3028	2161.11	21.2082	1.10748	28.516100	28.337675	0.001	
557.952	3037	2148.24	21.5237	1.10748	28.516100	28.337675	0.001	
559.047	3106	2166.36	22.4678	1.10748	28.516100	28.337675	0.001	
560.143	3116	2148.63	22.8719	1.10748	28.516100	28.337675	0.001	
561.239	3130	2134.37	23.4217	1.10748	28.516100	28.337675	0.001	
562.334	3174	2140.81	24.1123	1.10748	28.516100	28.337675	0.001	
563.43	3230	2151.6	24.8677	1.10748	28.516100	28.337675	0.001	
564.525	3248	2154.67	24.9033	1.10748	28.516100	28.337675	0.001	
565.62	3304	2156.65	26.1319	1.10748	28.516100	28.337675	0.001	
566.715	3335	2139.42	26.9708	1.10748	28.516100	28.337675	0.001	
567.811	3386	2164.48	27.4876	1.10748	28.516100	28.337675	0.001	
568.906	3415	2140.22	28.4759	1.10748	28.516100	28.337675	0.001	
570.001	3452	2157.25	28.7322	1.10748	28.516100	28.337675	0.001	
571.095	3479	2132.1	29.8665	1.10748	28.516100	28.337675	0.001	
572.19	3534	2152.59	30.5977	1.10748	28.516100	28.337675	0.001	
573.285	3563	2139.82	31.4348	1.10748	28.516100	28.337675	0.001	
574.38	3623	2156.75	32.2623	1.10748	28.516100	28.337675	0.001	
575.474	3639	2135.86	33.0147	1.10748	28.516100	28.337675	0.001	
576.569	3695	2141.9	34.0753	1.10748	28.516100	28.337675	0.001	
577.663	3732	2139.42	34.9209	1.10748	28.516100	28.337675	0.001	
578.757	3777	2144.47	35.8383	1.10748	28.516100	28.337675	0.001	
579.851	3800	2140.81	36.3151	1.10748	28.516100	28.337675	0.001	
580.945	3863	2163.98	37.2605	1.10748	28.516100	28.337675	0.001	
582.039	3885	2136.16	38.4131	1.10748	28.516100	28.337675	0.001	
583.133	3947	2146.55	39.7041	1.10748	28.516100	28.337675	0.001	
584.227	3964	2128.53	40.703	1.10748	28.516100	28.337675	0.001	
585.321	3996	2143.09	41.1154	1.10748	28.516100	28.337675	0.001	
586.414	4049	2139.72	42.6076	1.10748	28.516100	28.337675	0.001	
587.508	4090	2155.07	43.3835	1.10748	28.516100	28.337675	0.001	
588.601	4111	2143.78	44.3168	1.10748	28.516100	28.337675	0.001	
589.694	4157	2139.72	45.6746	1.10748	28.516100	28.337675	0.001	
590.787	4190	2139.82	46.8259	1.10748	28.516100	28.337675	0.001	
591.881	4235	2152	47.605	1.10748	28.516100	28.337675	0.001	
592.973	4271	2142	48.9365	1.10748	28.516100	28.337675	0.001	
594.066	4307	2143.68	49.9538	1.10748	28.516100	28.337675	0.001	
595.159	4352	2153.09	51.0801	1.10748	28.516100	28.337675	0.001	
596.251	4383	2151.21	52.1622	1.10748	28.516100	28.337675	0.001	
597.344	4433	2151.51	53.5433	1.10748	28.516100	28.337675	0.001	
598.436	4482	2161.31	54.7468	1.10748	28.516100	28.337675	0.001	
599.528	4514	2146.06	56.1824	1.10748	28.516100	28.337675	0.001	
600.621	4578	2150.12	57.6823	1.10748	28.516100	28.337675	0.001	
601.713	4630	2153.39	59.0207	1.10748	28.516100	28.337675	0.001	
602.804	4660	2148.53	59.911	1.10748	28.516100	28.337675	0.001	
603.896	4701	2145.17	61.3739	1.10748	28.516100	28.337675	0.001	
604.988	4759	2147.74	62.7518	1.10748	28.516100	28.337675	0.001	
606.079	4815	2150.42	64.1671	1.10748	28.516100	28.337675	0.001	
607.17	4876	2156.56	65.5843	1.10748	28.516100	28.337675	0.001	
608.262	4911	2138.53	67.1239	1.10748	28.516100	28.337675	0.001	
609.353	4985	2149.52	68.5256	1.10748	28.516100	28.337675	0.001	
610.443	5041	2148.83	69.9187	1.10748	28.516100	28.337675	0.001	
611.534	5110	2157.35	71.395	1.10748	28.516100	28.337675	0.001	
612.625	5163	2144.67	72.99	1.10748	28.516100	28.337675	0.001	
613.715	5246	2151.11	74.7913	1.10748	28.516100	28.337675	0.001	
614.806	5316	2156.65	76.1782	1.10748	28.516100	28.337675	0.001	
615.896	5392	2166.75	77.8831	1.10748	28.516100	28.337675	0.001	
616.986	5452	2152.79	79.4851	1.10748	28.516100	28.337675	0.001	
618.076	5544	2155.66	81.7601	1.10748	28.516100	28.337675	0.001	
619.165	5614	2158.83	83.0756	1.10748	28.516100	28.337675	0.001	
620.255	5702	2165.96	84.8921	1.10748	28.516100	28.337675	0.001	
621.344	5764	2148.34	86.5197	1.10748	28.516100	28.337675	0.001	
622.434	5866	2151.9	88.7575	1.10748	28.516100	28.337675	0.001	
623.523	5948	2150.71	90.6011	1.10748	28.516100	28.337675	0.001	
624.612	6033	2155.47	92.4231	1.10748	28.516100	28.337675	0.001	
625.701	6114	2147.74	94.3043	1.10748	28.516100	28.337675	0.001	
626.789	6204	2158.93	96.0306	1.10748	28.516100	28.337675	0.001	
627.878	6293	2150.02	98.1987	1.10748	28.516100	28.337675	0.001	
628.966	6387	2156.16	100.056	1.10748	28.516100	28.337675	0.001	
630.054	6459	2150.32	102.019	1.10748	28.516100	28.337675	0.001	
631.142	6575	2155.56	104.199	1.10748	28.516100	28.337675	0.001	
632.23	6670	2154.57	106.14	1.10748	28.516100	28.337675	0.001	
633.318	6773	2157.45	108.257	1.10748	28.516100	28.337675	0.001	
634.405	6872	2151.6	110.662	1.10748	28.516100	28.337675	0.001	
635.492	6984	2156.56	112.998	1.10748	28.516100	28.337675	0.001	
636.579	7082	2152.69	115.047	1.10748	28.516100	28.337675	0.001	
637.666	7180	2148.63	117.308	1.10748	28.516100	28.337675	0.001	
638.753	7288	2154.48	119.369	1.10748	28.516100	28.337675	0.001	
639.84	7407	2159.33	121.882	1.10748	28.516100	28.337675	0.001	
640.926	7502	2151.41	124.286	1.10748	28.516100	28.337675	0.001	
642.012	7631	2158.44	126.861	1.10748	28.516100	28.337675	0.001	
643.098	7716	2154.38	128.592	1.10748	28.516100	28.337675	0.001	
644.184	7870	2162.3	131.683	1.10748	28.516100	28.337675	0.001	
645.27	7951	2155.07	133.586	1.10748	28.516100	28.337675	0.001	
646.355	8094	2174.18	136.12	1.10748	28.516100	28.337675	0.001	
647.441	8220	2158.44	139.131	1.10748	28.516100	28.337675	0.001	
648.526	8345	2157.64	141.476	1.10748	28.516100	28.337675	0.001	
649.611	8441	2148.44	144.068	1.10748	28.516100	28.337675	0.001	
650.695	8583	2165.67	146.652	1.10748	28.516100	28.337675	0.001	
651.78	8710	2152.99	149.565	1.10748	28.516100	28.337675	0.001	
652.864	8851	2166.06	152.19	1.10748	28.516100	28.337675	0.001	
653.948	8966	2154.67	155.053	1.10748	28.516100	28.337675	0.001	
655.032	9114	2154.18	158.089	1.10748	28.516100	28.337675	0.001	
656.116	9255	2157.25	160.801	1.10748	28.516100	28.337675	0.001	
657.199	9398	2160.71	163.662	1.10748	28.516100	28.337675	0.001	
658.283	9523	2148.24	166.602	1.10748	28.516100	28.337675	0.001	
659.366	9696	2167.25	169.579	1.10748	28.516100	28.337675	0.001	
660.448	9829	2152.3	172.759	1.10748	28.516100	28.337675	0.001	
661.531	9986	2150.42	175.836	1.10748	28.516100	28.337675	0.001	
662.614	10118	2153.49	178.659	1.10748	28.516100	28.337675	0.001	
663.696	10292	2171.8	181.625	1.10748	28.516100	28.337675	0.001	
664.778	10446	2156.56	184.958	1.10748	28.516100	28.337675	0.001	
665.86	10598	2157.84	188.375	1.10748	28.516100	28.337675	0.001	
666.941	10740	2140.51	191.315	1.10748	28.516100	28.337675	0.001	
668.023	10913	2155.66	194.602	1.10748	28.516100	28.337675	0.001	
669.104	11085	2158.93	197.763	1.10748	28.516100	28.337675	0.001	
670.185	11263	2158.63	201.577	1.10748	28.516100	28.337675	0.001	
671.265	11440	2148.53	205.219	1.10748	28.516100	28.337675	0.001	
672.346	11607	2152.99	208.573	1.10748	28.516100	28.337675	0.001	
673.426	11765	2148.34	212.092	1.10748	28.516100	28.337675	0.001	
674.506	11968	2171.21	215.385	1.10748	28.516100	28.337675	0.001	
675.586	12109	2142.69	218.93	1.10748	28.516100	28.337675	0.001	
676.665	12322	2172.6	222.345	1.10748	28.516100	28.337675	0.001	
677.745	12500	2151.8	226.104	1.10748	28.516100	28.337675	0.001	
678.824	12725	2163.49	230.304	1.10748	28.516100	28.337675	0.001	
679.903	12890	2153.98	233.59	1.10748	28.516100	28.337675	0.001	
680.981	13118	2171.8	237.536	1.10748	28.516100	28.337675	0.001	
682.059	13310	2146.75	241.919	1.10748	28.516100	28.337675	0.001	
683.138	13538	2166.56	245.66	1.10748	28.516100	28.337675	0.001	
684.215	13756	2170.02	249.66	1.10748	28.516100	28.337675	0.001	
685.293	13980	2169.82	253.94	1.10748	28.516100	28.337675	0.001	
686.37	14166	2156.36	257.809	1.10748	28.516100	28.337675	0.001	
687.448	14404	2167.05	261.899	1.10748	28.516100	28.337675	0.001	
688.524	14642	2166.36	265.984	1.10748	28.516100	28.337675	0.001	
689.601	14872	2158.04	270.289	1.10748	28.516100	28.337675	0.001	
690.678	15086	2150.61	274.22	1.10748	28.516100	28.337675	0.001	
691.754	15346	2157.05	278.527	1.10748	28.516100	28.337675	0.001	
692.83	15575	2164.58	282.266	1.10748	28.516100	28.337675	0.001	
693.905	15848	2155.86	287.42	1.10748	28.516100	28.337675	0.001	
694.98	16084	2139.62	291.923	1.10748	28.516100	28.337675	0.001	
696.056	16369	2158.24	296.564	1.10748	28.516100	28.337675	0.001	
697.13	16606	2153.19	300.314	1.10748	28.516100	28.337675	0.001	
698.205	16908	2164.97	305.655	1.10748	28.516100	28.337675	0.001	
699.279	17159	2150.22	310.11	1.10748	28.516100	28.337675	0.001	
700.353	17440	2163.88	314.924	1.10748	28.516100	28.337675	0.001	
701.427	17713	2157.55	319.253	1.10748	28.516100	28.337675	0.001	
702.501	18017	2150.81	324.37	1.10748	28.516100	28.337675	0.001	
703.574	18311	2159.53	329.253	1.10748	28.516100	28.337675	0.001	
704.647	18641	2172.3	334.389	1.10748	28.516100	28.337675	0.001	
705.719	18937	2151.7	339.328	1.10748	28.516100	28.337675	0.001	
706.792	19258	2157.15	344.199	1.10748	28.516100	28.337675	0.001	
707.864	19582	2163.88	349.369	1.10748	28.516100	28.337675	0.001	
708.936	19903	2164.28	354.579	1.10748	28.516100	28.337675	0.001	
710.007	20206	2162.79	359.506	1.10748	28.516100	28.337675	0.001	
711.079	20498	2160.71	364.491	1.10748	28.516100	28.337675	0.001	
712.15	20839	2160.32	370.171	1.10748	28.516100	28.337675	0.001	
713.221	21148	2158.04	375.219	1.10748	28.516100	28.337675	0.001	
714.291	21507	2157.74	380.925	1.10748	28.516100	28.337675	0.001	
715.361	21838	2167.94	386.357	1.10748	28.516100	28.337675	0.001	
716.431	22191	2151.7	392.344	1.10748	28.516100	28.337675	0.001	
717.501	22535	2162.5	397.744	1.10748	28.516100	28.337675	0.001	
718.57	22868	2165.76	403.463	1.10748	28.516100	28.337675	0.001	
719.639	23211	2172.4	408.733	1.10748	28.516100	28.337675	0.001	
720.707	23543	2152.79	415.124	1.10748	28.516100	28.337675	0.001	
721.776	23900	2162	420.741	1.10748	28.516100	28.337675	0.001	
722.844	24225	2163.98	426.27	1.10748	28.516100	28.337675	0.001	
723.912	24570	2175.77	431.987	1.10748	28.516100	28.337675	0.001	
724.979	24881	2160.71	438.05	1.10748	28.516100	28.337675	0.001	
726.046	25205	2170.91	443.514	1.10748	28.516100	28.337675	0.001	
727.113	25514	2170.12	449.519	1.10748	28.516100	28.337675	0.001	
728.18	25798	2172.4	456.055	1.10748	28.516100	28.337675	0.001	
729.246	26069	2152.69	462.051	1.10748	28.516100	28.337675	0.001	
730.312	26350	2162	468.766	1.10748	28.516100	28.337675	0.001	
731.378	26617	2150.71	475.097	1.10748	28.516100	28.337675	0.001	
732.443	26867	2164.48	481.223	1.10748	28.516100	28.337675	0.001	
733.508	27136	2154.67	488.042	1.10748	28.516100	28.337675	0.001	
734.573	27405	2169.53	494.568	1.10748	28.516100	28.337675	0.001	
735.637	27623	2164.87	501.02	1.10748	28.516100	28.337675	0.001	
736.701	27863	2174.77	508.008	1.10748	28.516100	28.337675	0.001	
737.765	28078	2160.12	514.583	1.10748	28.516100	28.337675	0.001	
738.829	28299	2169.33	521.368	1.10748	28.516100	28.337675	0.001	
739.892	28478	2165.47	528.025	1.10748	28.516100	28.337675	0.001	
740.955	28649	2172.6	534.321	1.10748	28.516100	28.337675	0.001	
742.017	28810	2151.21	541.239	1.10748	28.516100	28.337675	0.001	
743.079	28968	2165.57	547.708	1.10748	28.516100	28.337675	0.001	
744.141	29119	2161.51	554.9	1.10748	28.516100	28.337675	0.001	
745.202	29270	2169.13	562.194	1.10748	28.516100	28.337675	0.001	
746.264	29423	2157.45	569.82	1.10748	28.516100	28.337675	0.001	
747.324	29572	2171.71	576.632	1.10748	28.516100	28.337675	0.001	
748.385	29750	2162.79	584.809	1.10748	28.516100	28.337675	0.001	
749.445	29861	2153.88	592.326	1.10748	28.516100	28.337675	0.001	
750.505	30002	2171.21	599.289	1.10748	28.516100	28.337675	0.001	
751.564	30151	2168.64	607.369	1.10748	28.516100	28.337675	0.001	
752.623	30295	2157.64	615.008	1.10748	28.516100	28.337675	0.001	
753.682	30432	2165.27	622.874	1.10748	28.516100	28.337675	0.001	
754.741	30578	2163.49	630.681	1.10748	28.516100	28.337675	0.001	
755.799	30699	2165.17	638.167	1.10748	28.516100	28.337675	0.001	
756.857	30855	2159.03	645.548	1.10748	28.516100	28.337675	0.001	
757.914	31030	2163.88	654.056	1.10748	28.516100	28.337675	0.001	
758.971	31165	2169.03	661.312	1.10748	28.516100	28.337675	0.001	
760.028	31294	2159.23	669.049	1.10748	28.516100	28.337675	0.001	
761.084	31449	2170.81	677.125	1.10748	28.516100	28.337675	0.001	
762.14	31557	2157.64	684.916	1.10748	28.516100	28.337675	0.001	
763.196	31669	2170.22	693.704	1.10748	28.516100	28.337675	0.001	
764.251	31771	2157.05	701.767	1.10748	28.516100	28.337675	0.001	
765.306	31906	2165.47	710.343	1.10748	28.516100	28.337675	0.001	
766.36	32004	2166.46	718.359	1.10748	28.516100	28.337675	0.001	
767.415	32142	2153.68	727.239	1.10748	28.516100	28.337675	0.001	
768.468	32275	2167.84	736.161	1.10748	28.516100	28.337675	0.001	
769.522	32403	2149.33	744.751	1.10748	28.516100	28.337675	0.001	
770.575	32554	2162.79	753.85	1.10748	28.516100	28.337675	0.001	
771.628	32655	2160.42	762.192	1.10748	28.516100	28.337675	0.001	
772.68	32803	2174.87	771.476	1.10748	28.516100	28.337675	0.001	
773.732	32932	2152.69	781.351	1.10748	28.516100	28.337675	0.001	
774.784	33047	2169.23	789.704	1.10748	28.516100	28.337675	0.001	
775.835	33148	2163.19	798.794	1.10748	28.516100	28.337675	0.001	
776.886	33238	2166.75	807.238	1.10748	28.516100	28.337675	0.001	
777.936	33359	2162.89	815.977	1.10748	28.516100	28.337675	0.001	
778.986	33519	2174.28	824.977	1.10748	28.516100	28.337675	0.001	
780.036	33603	2154.18	833.898	1.10748	28.516100	28.337675	0.001	
781.086	33615	2154.18	842.14	1.10748	28.516100	28.337675	0.001	
782.135	33671	2153.88	851.526	1.10748	28.516100	28.337675	0.001	
783.183	33756	2169.82	861.997	1.10748	28.516100	28.337675	0.001	
784.231	33798	2152	871.947	1.10748	28.516100	28.337675	0.001	
785.279	33801	2166.16	881.699	1.10748	28.516100	28.337675	0.001	
786.327	33862	2147.15	891.325	1.10748	28.516100	28.337675	0.001	
787.374	33909	2163.49	901.292	1.10748	28.516100	28.337675	0.001	
788.42	33952	2155.56	912.017	1.10748	28.516100	28.337675	0.001	
789.466	33998	2161.7	922.325	1.10748	28.516100	28.337675	0.001	
790.512	34015	2160.81	932.65	1.10748	28.516100	28.337675	0.001	
791.558	34064	2162.2	942.212	1.10748	28.516100	28.337675	0.001	
792.603	34050	2164.48	952.256	1.10748	28.516100	28.337675	0.001	
793.648	34106	2164.58	962.145	1.10748	28.516100	28.337675	0.001	
794.692	34141	2165.37	973.441	1.10748	28.516100	28.337675	0.001	
795.736	34143	2159.33	983.701	1.10748	28.516100	28.337675	0.001	
796.779	34209	2158.34	993.948	1.10748	28.516100	28.337675	0.001	
797.822	34184	2179.33	1003.58	1.10748	28.516100	28.337675	0.001	
798.865	34193	2162.89	1014.46	1.10748	28.516100	28.337675	0.001	
799.907	34185	2149.23	1024.86	1.10748	28.516100	28.337675	0.001	
800.949	34154	2158.54	1034.42	1.10748	28.516100	28.337675	0.001	
801.99	34127	2163.78	1043.91	1.10748	28.516100	28.337675	0.001	
803.031	34086	2149.92	1054.97	1.10748	28.516100	28.337675	0.001	
804.072	34096	2169.13	1066.34	1.10748	28.516100	28.337675	0.001	
805.112	34061	2158.83	1077.7	1.10748	28.516100	28.337675	0.001	
806.152	34094	2169.43	1089.26	1.10748	28.516100	28.337675	0.001	
807.191	34053	2171.31	1099.93	1.10748	28.516100	28.337675	0.001	
808.23	34068	2162.5	1112.34	1.10748	28.516100	28.337675	0.001	
809.268	34066	2150.42	1124.07	1.10748	28.516100	28.337675	0.001	
810.307	34106	2152.5	1136.34	1.10748	28.516100	28.337675	0.001	
811.344	34131	2154.28	1147.39	1.10748	28.516100	28.337675	0.001	
812.381	34122	2169.03	1158.02	1.10748	28.516100	28.337675	0.001	
813.418	34166	2158.93	1170.55	1.10748	28.516100	28.337675	0.001	
814.454	34167	2167.65	1181.8	1.10748	28.516100	28.337675	0.001	
815.49	34142	2157.55	1192.75	1.10748	28.516100	28.337675	0.001	
816.526	34201	2162.99	1205.47	1.10748	28.516100	28.337675	0.001	
817.561	34166	2160.12	1216.18	1.10748	28.516100	28.337675	0.001	
818.596	34193	2169.53	1228.37	1.10748	28.516100	28.337675	0.001	
819.63	34193	2159.82	1240.38	1.10748	28.516100	28.337675	0.001	
820.664	34263	2172.3	1252.52	1.10748	28.516100	28.337675	0.001	
821.697	34200	2167.35	1262.67	1.10748	28.516100	28.337675	0.001	
822.73	34222	2175.77	1274.68	1.10748	28.516100	28.337675	0.001	
823.762	34200	2172.1	1286.27	1.10748	28.516100	28.337675	0.001	
824.794	34192	2171.31	1298.82	1.10748	28.516100	28.337675	0.001	
825.826	34181	2162.3	1311.37	1.10748	28.516100	28.337675	0.001	
826.857	34130	2176.76	1323.67	1.10748	28.516100	28.337675	0.001	
827.887	34150	2162.3	1336	1.10748	28.516100	28.337675	0.001	
828.918	34151	2174.97	1348.35	1.10748	28.516100	28.337675	0.001	
829.947	34152	2163.39	1362.48	1.10748	28.516100	28.337675	0.001	
830.977	34214	2164.68	1376.77	1.10748	28.516100	28.337675	0.001	
832.005	34204	2164.48	1388.22	1.10748	28.516100	28.337675	0.001	
833.034	34234	2165.96	1401.46	1.10748	28.516100	28.337675	0.001	
834.062	34211	2170.62	1414.11	1.10748	28.516100	28.337675	0.001	
835.089	34240	2159.72	1428.61	1.10748	28.516100	28.337675	0.001	
836.116	34306	2162.4	1442.09	1.10748	28.516100	28.337675	0.001	
837.143	34358	2167.84	1454.31	1.10748	28.516100	28.337675	0.001	
838.169	34408	2169.43	1466.98	1.10748	28.516100	28.337675	0.001	
839.194	34458	2162.69	1480.23	1.10748	28.516100	28.337675	0.001	
840.22	34476	2155.47	1493.7	1.10748	28.516100	28.337675	0.001	
841.244	34576	2162.69	1507.97	1.10748	28.516100	28.337675	0.001	
842.268	34591	2159.03	1521.02	1.10748	28.516100	28.337675	0.001	
843.292	34636	2174.58	1532.41	1.10748	28.516100	28.337675	0.001	
844.315	34663	2160.02	1545.91	1.10748	28.516100	28.337675	0.001	
845.338	34713	2172.89	1559.11	1.10748	28.516100	28.337675	0.001	
846.36	34707	2157.35	1572.74	1.10748	28.516100	28.337675	0.001	
847.382	34770	2160.61	1586.56	1.10748	28.516100	28.337675	0.001	
848.404	34741	2165.76	1599.14	1.10748	28.516100	28.337675	0.001	
849.425	34777	2169.92	1612.65	1.10748	28.516100	28.337675	0.001	
850.445	34784	2163.88	1626.92	1.10748	28.516100	28.337675	0.001	
851.465	34843	2175.77	1641.49	1.10748	28.516100	28.337675	0.001	
852.484	34912	2159.82	1657.38	1.10748	28.516100	28.337675	0.001	
853.503	34953	2155.66	1672.47	1.10748	28.516100	28.337675	0.001	
854.522	35019	2152.4	1686.84	1.10748	28.516100	28.337675	0.001	
855.54	35068	2170.72	1700.45	1.10748	28.516100	28.337675	0.001	
856.557	35163	2170.42	1716.56	1.10748	28.516100	28.337675	0.001	
857.574	35231	2163.68	1730.52	1.10748	28.516100	28.337675	0.001	
858.591	35316	2159.43	1745.11	1.10748	28.516100	28.337675	0.001	
859.607	35363	2160.22	1758.98	1.10748	28.516100	28.337675	0.001	
860.622	35424	2166.95	1772.95	1.10748	28.516100	28.337675	0.001	
861.637	35494	2158.93	1787.66	1.10748	28.516100	28.337675	0.001	
862.652	35563	2159.43	1804.14	1.10748	28.516100	28.337675	0.001	
