565.62	2813	2157.56	14.0391	1.10748	28.516100	28.337675	0.001	
566.715	2839	2140.32	14.916	1.10748	28.516100	28.337675	0.001	
567.811	2858	2165.38	14.6979	1.10748	28.516100	28.337675	0.001	
568.906	2889	2141.11	15.8754	1.10748	28.516100	28.337675	0.001	
570.001	2908	2158.15	15.7936	1.10748	28.516100	28.337675	0.001	
571.095	2907	2132.99	16.3195	1.10748	28.516100	28.337675	0.001	
572.19	2967	2153.49	17.1966	1.10748	28.516100	28.337675	0.001	
573.285	2964	2140.72	17.3497	1.10748	28.516100	28.337675	0.001	
574.38	2994	2157.66	17.5488	1.10748	28.516100	28.337675	0.001	
575.474	3005	2136.75	18.2406	1.10748	28.516100	28.337675	0.001	
576.569	3042	2142.8	18.9007	1.10748	28.516100	28.337675	0.001	
577.663	3055	2140.32	19.2212	1.10748	28.516100	28.337675	0.001	
578.757	3083	2145.37	19.7453	1.10748	28.516100	28.337675	0.001	
579.851	3097	2141.71	20.0773	1.10748	28.516100	28.337675	0.001	
580.945	3147	2164.89	20.7007	1.10748	28.516100	28.337675	0.001	
582.039	3152	2137.05	21.4692	1.10748	28.516100	28.337675	0.001	
583.133	3187	2147.45	22.0873	1.10748	28.516100	28.337675	0.001	
584.227	3184	2129.42	22.5455	1.10748	28.516100	28.337675	0.001	
585.321	3224	2143.98	23.1344	1.10748	28.516100	28.337675	0.001	
586.414	3233	2140.62	23.5223	1.10748	28.516100	28.337675	0.001	
587.508	3275	2155.97	24.2366	1.10748	28.516100	28.337675	0.001	
588.601	3287	2144.68	24.885	1.10748	28.516100	28.337675	0.001	
589.694	3297	2140.62	25.3158	1.10748	28.516100	28.337675	0.001	
590.787	3315	2140.72	25.9449	1.10748	28.516100	28.337675	0.001	
591.881	3361	2152.9	26.7432	1.10748	28.516100	28.337675	0.001	
592.973	3364	2142.9	27.1866	1.10748	28.516100	28.337675	0.001	
594.066	3395	2144.58	27.9964	1.10748	28.516100	28.337675	0.001	
595.159	3442	2153.99	29.0491	1.10748	28.516100	28.337675	0.001	
596.251	3449	2152.11	29.4258	1.10748	28.516100	28.337675	0.001	
597.344	3479	2152.41	30.244	1.10748	28.516100	28.337675	0.001	
598.436	3519	2162.21	31.1161	1.10748	28.516100	28.337675	0.001	
599.528	3521	2146.96	31.7005	1.10748	28.516100	28.337675	0.001	
600.621	3555	2151.02	32.448	1.10748	28.516100	28.337675	0.001	
601.713	3584	2154.29	33.1569	1.10748	28.516100	28.337675	0.001	
602.804	3600	2149.43	33.6895	1.10748	28.516100	28.337675	0.001	
603.896	3621	2146.06	34.4979	1.10748	28.516100	28.337675	0.001	
604.988	3658	2148.64	35.3513	1.10748	28.516100	28.337675	0.001	
606.079	3698	2151.32	36.3275	1.10748	28.516100	28.337675	0.001	
607.17	3737	2157.46	37.1711	1.10748	28.516100	28.337675	0.001	
608.262	3753	2139.43	38.1487	1.10748	28.516100	28.337675	0.001	
609.353	3813	2150.42	39.2687	1.10748	28.516100	28.337675	0.001	
610.443	3832	2149.73	39.7475	1.10748	28.516100	28.337675	0.001	
611.534	3876	2158.25	40.6099	1.10748	28.516100	28.337675	0.001	
612.625	3889	2145.57	41.2301	1.10748	28.516100	28.337675	0.001	
613.715	3947	2152.01	42.4508	1.10748	28.516100	28.337675	0.001	
614.806	3997	2157.56	43.4302	1.10748	28.516100	28.337675	0.001	
615.896	4044	2167.66	44.3813	1.10748	28.516100	28.337675	0.001	
616.986	4079	2153.69	45.4672	1.10748	28.516100	28.337675	0.001	
618.076	4141	2156.57	46.9687	1.10748	28.516100	28.337675	0.001	
619.165	4169	2159.74	47.3885	1.10748	28.516100	28.337675	0.001	
620.255	4221	2166.87	48.391	1.10748	28.516100	28.337675	0.001	
621.344	4261	2149.24	49.625	1.10748	28.516100	28.337675	0.001	
622.434	4319	2152.8	50.8581	1.10748	28.516100	28.337675	0.001	
623.523	4365	2151.61	51.9036	1.10748	28.516100	28.337675	0.001	
624.612	4426	2156.37	53.1971	1.10748	28.516100	28.337675	0.001	
625.701	4473	2148.64	54.3722	1.10748	28.516100	28.337675	0.001	
626.789	4534	2159.83	55.4711	1.10748	28.516100	28.337675	0.001	
627.878	4582	2150.92	56.7363	1.10748	28.516100	28.337675	0.001	
628.966	4645	2157.06	57.9563	1.10748	28.516100	28.337675	0.001	
630.054	4700	2151.22	59.4775	1.10748	28.516100	28.337675	0.001	
631.142	4760	2156.47	60.5128	1.10748	28.516100	28.337675	0.001	
632.23	4813	2155.48	61.6007	1.10748	28.516100	28.337675	0.001	
633.318	4879	2158.35	62.9513	1.10748	28.516100	28.337675	0.001	
634.405	4924	2152.5	64.1118	1.10748	28.516100	28.337675	0.001	
635.492	4997	2157.46	65.6111	1.10748	28.516100	28.337675	0.001	
636.579	5066	2153.59	67.1309	1.10748	28.516100	28.337675	0.001	
637.666	5121	2149.53	68.4429	1.10748	28.516100	28.337675	0.001	
638.753	5186	2155.38	69.6365	1.10748	28.516100	28.337675	0.001	
639.84	5264	2160.23	71.2595	1.10748	28.516100	28.337675	0.001	
640.926	5310	2152.31	72.5229	1.10748	28.516100	28.337675	0.001	
642.012	5392	2159.34	74.1171	1.10748	28.516100	28.337675	0.001	
643.098	5448	2155.28	75.3213	1.10748	28.516100	28.337675	0.001	
644.184	5536	2163.2	77.0055	1.10748	28.516100	28.337675	0.001	
645.27	5599	2155.97	78.559	1.10748	28.516100	28.337675	0.001	
646.355	5698	2175.09	80.2115	1.10748	28.516100	28.337675	0.001	
647.441	5751	2159.34	81.6498	1.10748	28.516100	28.337675	0.001	
648.526	5817	2158.55	82.866	1.10748	28.516100	28.337675	0.001	
649.611	5893	2149.33	84.9373	1.10748	28.516100	28.337675	0.001	
650.695	5971	2166.57	86.1614	1.10748	28.516100	28.337675	0.001	
651.78	6066	2153.89	88.471	1.10748	28.516100	28.337675	0.001	
652.864	6136	2166.97	89.5893	1.10748	28.516100	28.337675	0.001	
653.948	6215	2155.57	91.6474	1.10748	28.516100	28.337675	0.001	
655.032	6321	2155.08	93.8737	1.10748	28.516100	28.337675	0.001	
656.116	6375	2158.15	94.7724	1.10748	28.516100	28.337675	0.001	
657.199	6484	2161.62	96.9893	1.10748	28.516100	28.337675	0.001	
658.283	6563	2149.14	98.9629	1.10748	28.516100	28.337675	0.001	
659.366	6662	2168.16	100.46	1.10748	28.516100	28.337675	0.001	
660.448	6748	2153.2	102.648	1.10748	28.516100	28.337675	0.001	
661.531	6832	2151.32	104.279	1.10748	28.516100	28.337675	0.001	
662.614	6924	2154.39	106.229	1.10748	28.516100	28.337675	0.001	
663.696	7031	2172.71	107.892	1.10748	28.516100	28.337675	0.001	
664.778	7119	2157.46	109.929	1.10748	28.516100	28.337675	0.001	
665.86	7209	2158.74	111.932	1.10748	28.516100	28.337675	0.001	
666.941	7313	2141.41	114.273	1.10748	28.516100	28.337675	0.001	
668.023	7425	2156.57	116.277	1.10748	28.516100	28.337675	0.001	
669.104	7520	2159.83	117.947	1.10748	28.516100	28.337675	0.001	
670.185	7624	2159.54	120.161	1.10748	28.516100	28.337675	0.001	
671.265	7721	2149.43	122.221	1.10748	28.516100	28.337675	0.001	
672.346	7846	2153.89	124.728	1.10748	28.516100	28.337675	0.001	
673.426	7952	2149.24	127.114	1.10748	28.516100	28.337675	0.001	
674.506	8067	2172.12	128.707	1.10748	28.516100	28.337675	0.001	
675.586	8144	2143.59	130.911	1.10748	28.516100	28.337675	0.001	
676.665	8291	2173.51	133.086	1.10748	28.516100	28.337675	0.001	
677.745	8415	2152.7	135.887	1.10748	28.516100	28.337675	0.001	
678.824	8541	2164.39	138.073	1.10748	28.516100	28.337675	0.001	
679.903	8664	2154.88	140.634	1.10748	28.516100	28.337675	0.001	
680.981	8787	2172.71	142.507	1.10748	28.516100	28.337675	0.001	
682.059	8916	2147.65	145.636	1.10748	28.516100	28.337675	0.001	
683.138	9056	2167.46	147.738	1.10748	28.516100	28.337675	0.001	
684.215	9191	2170.93	150.165	1.10748	28.516100	28.337675	0.001	
685.293	9321	2170.73	152.607	1.10748	28.516100	28.337675	0.001	
686.37	9448	2157.26	155.352	1.10748	28.516100	28.337675	0.001	
687.448	9604	2167.96	157.958	1.10748	28.516100	28.337675	0.001	
688.524	9757	2167.26	160.596	1.10748	28.516100	28.337675	0.001	
689.601	9901	2158.94	163.344	1.10748	28.516100	28.337675	0.001	
690.678	10045	2151.51	166.066	1.10748	28.516100	28.337675	0.001	
691.754	10210	2157.95	168.741	1.10748	28.516100	28.337675	0.001	
692.83	10363	2165.48	171.211	1.10748	28.516100	28.337675	0.001	
693.905	10528	2156.76	174.361	1.10748	28.516100	28.337675	0.001	
694.98	10651	2140.52	176.773	1.10748	28.516100	28.337675	0.001	
696.056	10848	2159.14	179.899	1.10748	28.516100	28.337675	0.001	
697.13	11011	2154.09	182.586	1.10748	28.516100	28.337675	0.001	
698.205	11194	2165.88	185.681	1.10748	28.516100	28.337675	0.001	
699.279	11355	2151.12	188.655	1.10748	28.516100	28.337675	0.001	
700.353	11551	2164.79	191.952	1.10748	28.516100	28.337675	0.001	
701.427	11717	2158.45	194.6	1.10748	28.516100	28.337675	0.001	
702.501	11934	2151.71	198.387	1.10748	28.516100	28.337675	0.001	
703.574	12117	2160.43	201.33	1.10748	28.516100	28.337675	0.001	
704.647	12303	2173.21	204	1.10748	28.516100	28.337675	0.001	
705.719	12505	2152.6	207.577	1.10748	28.516100	28.337675	0.001	
706.792	12721	2158.05	210.869	1.10748	28.516100	28.337675	0.001	
707.864	12922	2164.79	213.988	1.10748	28.516100	28.337675	0.001	
708.936	13124	2165.18	217.24	1.10748	28.516100	28.337675	0.001	
710.007	13319	2163.7	220.416	1.10748	28.516100	28.337675	0.001	
711.079	13513	2161.62	223.747	1.10748	28.516100	28.337675	0.001	
712.15	13729	2161.22	227.32	1.10748	28.516100	28.337675	0.001	
713.221	13936	2158.94	230.735	1.10748	28.516100	28.337675	0.001	
714.291	14153	2158.65	234.117	1.10748	28.516100	28.337675	0.001	
715.361	14379	2168.85	237.77	1.10748	28.516100	28.337675	0.001	
716.431	14617	2152.6	241.933	1.10748	28.516100	28.337675	0.001	
717.501	14835	2163.4	245.239	1.10748	28.516100	28.337675	0.001	
718.57	15047	2166.67	248.816	1.10748	28.516100	28.337675	0.001	
719.639	15282	2173.31	252.415	1.10748	28.516100	28.337675	0.001	
720.707	15476	2153.69	256.238	1.10748	28.516100	28.337675	0.001	
721.776	15727	2162.91	260.17	1.10748	28.516100	28.337675	0.001	
722.844	15924	2164.89	263.438	1.10748	28.516100	28.337675	0.001	
723.912	16184	2176.68	267.729	1.10748	28.516100	28.337675	0.001	
724.979	16381	2161.62	271.625	1.10748	28.516100	28.337675	0.001	
726.046	16574	2171.82	274.722	1.10748	28.516100	28.337675	0.001	
727.113	16806	2171.03	279.177	1.10748	28.516100	28.337675	0.001	
728.18	16978	2173.31	283.079	1.10748	28.516100	28.337675	0.001	
729.246	17156	2153.59	287.087	1.10748	28.516100	28.337675	0.001	
730.312	17337	2162.91	291.259	1.10748	28.516100	28.337675	0.001	
731.378	17532	2151.61	295.793	1.10748	28.516100	28.337675	0.001	
732.443	17704	2165.38	299.774	1.10748	28.516100	28.337675	0.001	
733.508	17864	2155.57	303.892	1.10748	28.516100	28.337675	0.001	
734.573	18063	2170.43	308.41	1.10748	28.516100	28.337675	0.001	
735.637	18205	2165.78	312.543	1.10748	28.516100	28.337675	0.001	
736.701	18389	2175.68	317.459	1.10748	28.516100	28.337675	0.001	
737.765	18525	2161.02	321.666	1.10748	28.516100	28.337675	0.001	
738.829	18669	2170.24	325.906	1.10748	28.516100	28.337675	0.001	
739.892	18789	2166.37	330.222	1.10748	28.516100	28.337675	0.001	
740.955	18921	2173.51	334.576	1.10748	28.516100	28.337675	0.001	
742.017	19028	2152.11	339.164	1.10748	28.516100	28.337675	0.001	
743.079	19139	2166.47	343.316	1.10748	28.516100	28.337675	0.001	
744.141	19251	2162.41	348.182	1.10748	28.516100	28.337675	0.001	
745.202	19364	2170.04	353.045	1.10748	28.516100	28.337675	0.001	
746.264	19468	2158.35	358.057	1.10748	28.516100	28.337675	0.001	
747.324	19576	2172.61	362.493	1.10748	28.516100	28.337675	0.001	
748.385	19693	2163.7	367.771	1.10748	28.516100	28.337675	0.001	
749.445	19770	2154.78	372.697	1.10748	28.516100	28.337675	0.001	
750.505	19873	2172.12	377.213	1.10748	28.516100	28.337675	0.001	
751.564	19972	2169.54	382.396	1.10748	28.516100	28.337675	0.001	
752.623	20099	2158.55	388.061	1.10748	28.516100	28.337675	0.001	
753.682	20177	2166.17	392.738	1.10748	28.516100	28.337675	0.001	
754.741	20288	2164.39	398.061	1.10748	28.516100	28.337675	0.001	
755.799	20384	2166.08	403.183	1.10748	28.516100	28.337675	0.001	
756.857	20494	2159.93	408.116	1.10748	28.516100	28.337675	0.001	
757.914	20598	2164.79	413.255	1.10748	28.516100	28.337675	0.001	
758.971	20728	2169.94	418.787	1.10748	28.516100	28.337675	0.001	
760.028	20837	2160.13	424.368	1.10748	28.516100	28.337675	0.001	
761.084	20919	2171.72	428.967	1.10748	28.516100	28.337675	0.001	
762.14	21004	2158.55	434.377	1.10748	28.516100	28.337675	0.001	
763.196	21069	2171.13	439.665	1.10748	28.516100	28.337675	0.001	
764.251	21161	2157.95	445.517	1.10748	28.516100	28.337675	0.001	
765.306	21254	2166.37	451.023	1.10748	28.516100	28.337675	0.001	
766.36	21345	2167.36	456.774	1.10748	28.516100	28.337675	0.001	
767.415	21462	2154.58	463.211	1.10748	28.516100	28.337675	0.001	
768.468	21538	2168.75	468.511	1.10748	28.516100	28.337675	0.001	
769.522	21645	2150.23	474.742	1.10748	28.516100	28.337675	0.001	
770.575	21733	2163.7	480.166	1.10748	28.516100	28.337675	0.001	
771.628	21824	2161.32	486.144	1.10748	28.516100	28.337675	0.001	
772.68	21941	2175.78	492.46	1.10748	28.516100	28.337675	0.001	
773.732	21995	2153.59	498.203	1.10748	28.516100	28.337675	0.001	
774.784	22113	2170.14	504.491	1.10748	28.516100	28.337675	0.001	
775.835	22181	2164.09	510.413	1.10748	28.516100	28.337675	0.001	
776.886	22256	2167.66	516.205	1.10748	28.516100	28.337675	0.001	
777.936	22367	2163.8	522.679	1.10748	28.516100	28.337675	0.001	
778.986	22465	2175.19	528.163	1.10748	28.516100	28.337675	0.001	
780.036	22529	2155.08	534.315	1.10748	28.516100	28.337675	0.001	
781.086	22579	2155.08	540.736	1.10748	28.516100	28.337675	0.001	
782.135	22609	2154.78	546.584	1.10748	28.516100	28.337675	0.001	
783.183	22667	2170.73	553.213	1.10748	28.516100	28.337675	0.001	
784.231	22685	2152.9	559.514	1.10748	28.516100	28.337675	0.001	
785.279	22719	2167.07	566.53	1.10748	28.516100	28.337675	0.001	
786.327	22778	2148.05	573.45	1.10748	28.516100	28.337675	0.001	
787.374	22835	2164.39	580.446	1.10748	28.516100	28.337675	0.001	
788.42	22858	2156.47	587.284	1.10748	28.516100	28.337675	0.001	
789.466	22891	2162.61	593.939	1.10748	28.516100	28.337675	0.001	
790.512	22908	2161.72	600.771	1.10748	28.516100	28.337675	0.001	
791.558	22965	2163.1	607.656	1.10748	28.516100	28.337675	0.001	
792.603	22980	2165.38	614.84	1.10748	28.516100	28.337675	0.001	
793.648	23036	2165.48	621.807	1.10748	28.516100	28.337675	0.001	
794.692	23057	2166.27	629.035	1.10748	28.516100	28.337675	0.001	
795.736	23069	2160.23	636.064	1.10748	28.516100	28.337675	0.001	
796.779	23116	2159.24	642.811	1.10748	28.516100	28.337675	0.001	
797.822	23113	2180.24	649.232	1.10748	28.516100	28.337675	0.001	
798.865	23134	2163.8	656.936	1.10748	28.516100	28.337675	0.001	
799.907	23146	2150.13	664.39	1.10748	28.516100	28.337675	0.001	
800.949	23147	2159.44	671.181	1.10748	28.516100	28.337675	0.001	
801.99	23140	2164.69	677.633	1.10748	28.516100	28.337675	0.001	
803.031	23095	2150.82	684.382	1.10748	28.516100	28.337675	0.001	
804.072	23117	2170.04	692.048	1.10748	28.516100	28.337675	0.001	
805.112	23131	2159.74	700.813	1.10748	28.516100	28.337675	0.001	
806.152	23149	2170.33	708.071	1.10748	28.516100	28.337675	0.001	
807.191	23134	2172.22	715.405	1.10748	28.516100	28.337675	0.001	
808.23	23139	2163.4	723.414	1.10748	28.516100	28.337675	0.001	
809.268	23164	2151.32	732.132	1.10748	28.516100	28.337675	0.001	
810.307	23203	2153.4	740.542	1.10748	28.516100	28.337675	0.001	
811.344	23231	2155.18	748.135	1.10748	28.516100	28.337675	0.001	
812.381	23253	2169.94	755.902	1.10748	28.516100	28.337675	0.001	
813.418	23260	2159.83	763.387	1.10748	28.516100	28.337675	0.001	
814.454	23299	2168.55	772.046	1.10748	28.516100	28.337675	0.001	
815.49	23289	2158.45	779.577	1.10748	28.516100	28.337675	0.001	
816.526	23330	2163.9	787.889	1.10748	28.516100	28.337675	0.001	
817.561	23318	2161.02	795.359	1.10748	28.516100	28.337675	0.001	
818.596	23363	2170.43	804.253	1.10748	28.516100	28.337675	0.001	
819.63	23361	2160.73	812.171	1.10748	28.516100	28.337675	0.001	
820.664	23402	2173.21	819.726	1.10748	28.516100	28.337675	0.001	
821.697	23384	2168.25	827.392	1.10748	28.516100	28.337675	0.001	
822.73	23425	2176.68	836.204	1.10748	28.516100	28.337675	0.001	
823.762	23416	2173.01	844.086	1.10748	28.516100	28.337675	0.001	
824.794	23413	2172.22	852.433	1.10748	28.516100	28.337675	0.001	
825.826	23416	2163.2	861.224	1.10748	28.516100	28.337675	0.001	
826.857	23406	2177.67	870.109	1.10748	28.516100	28.337675	0.001	
827.887	23418	2163.2	878.36	1.10748	28.516100	28.337675	0.001	
828.918	23450	2175.88	887.636	1.10748	28.516100	28.337675	0.001	
829.947	23432	2164.29	896.305	1.10748	28.516100	28.337675	0.001	
830.977	23491	2165.58	906.439	1.10748	28.516100	28.337675	0.001	
832.005	23491	2165.38	914.275	1.10748	28.516100	28.337675	0.001	
833.034	23535	2166.87	924.033	1.10748	28.516100	28.337675	0.001	
834.062	23530	2171.52	932.765	1.10748	28.516100	28.337675	0.001	
835.089	23547	2160.63	942.386	1.10748	28.516100	28.337675	0.001	
836.116	23588	2163.3	951.087	1.10748	28.516100	28.337675	0.001	
837.143	23643	2168.75	959.975	1.10748	28.516100	28.337675	0.001	
838.169	23692	2170.33	969.025	1.10748	28.516100	28.337675	0.001	
839.194	23741	2163.6	978.596	1.10748	28.516100	28.337675	0.001	
840.22	23779	2156.37	988.827	1.10748	28.516100	28.337675	0.001	
841.244	23816	2163.6	996.725	1.10748	28.516100	28.337675	0.001	
842.268	23866	2159.93	1007.3	1.10748	28.516100	28.337675	0.001	
843.292	23924	2175.49	1015.91	1.10748	28.516100	28.337675	0.001	
844.315	23942	2160.92	1025.09	1.10748	28.516100	28.337675	0.001	
845.338	23990	2173.8	1034.32	1.10748	28.516100	28.337675	0.001	
846.36	24013	2158.25	1044.94	1.10748	28.516100	28.337675	0.001	
847.382	24057	2161.52	1054.14	1.10748	28.516100	28.337675	0.001	
848.404	24036	2166.67	1062.34	1.10748	28.516100	28.337675	0.001	
849.425	24075	2170.83	1071.98	1.10748	28.516100	28.337675	0.001	
850.445	24090	2164.79	1082.09	1.10748	28.516100	28.337675	0.001	
851.465	24136	2176.68	1091.88	1.10748	28.516100	28.337675	0.001	
852.484	24205	2160.73	1103.87	1.10748	28.516100	28.337675	0.001	
853.503	24236	2156.57	1114.15	1.10748	28.516100	28.337675	0.001	
854.522	24287	2153.3	1124.1	1.10748	28.516100	28.337675	0.001	
855.54	24338	2171.62	1133.78	1.10748	28.516100	28.337675	0.001	
856.557	24392	2171.33	1143.97	1.10748	28.516100	28.337675	0.001	
857.574	24451	2164.59	1154.08	1.10748	28.516100	28.337675	0.001	
858.591	24512	2160.33	1164.06	1.10748	28.516100	28.337675	0.001	
859.607	24570	2161.12	1174.69	1.10748	28.516100	28.337675	0.001	
860.622	24600	2167.86	1183.28	1.10748	28.516100	28.337675	0.001	
861.637	24700	2159.83	1196.09	1.10748	28.516100	28.337675	0.001	
862.652	24732	2160.33	1206.28	1.10748	28.516100	28.337675	0.001	
