486.663	2250	2172.75	-2.11857	1.10748	28.516100	28.337675	0.001	
487.76	2249	2159.15	4.93887	1.10748	28.516100	28.337675	0.001	
488.857	2252	2172.06	-3.03456	1.10748	28.516100	28.337675	0.001	
489.954	2241	2151.9	2.10964	1.10748	28.516100	28.337675	0.001	
491.05	2251	2158.95	3.33699	1.10748	28.516100	28.337675	0.001	
492.147	2260	2152.7	10.0402	1.10748	28.516100	28.337675	0.001	
493.244	2258	2162.03	3.65512	1.10748	28.516100	28.337675	0.001	
494.341	2271	2163.02	6.39006	1.10748	28.516100	28.337675	0.001	
495.438	2259	2176.32	-0.436431	1.10748	28.516100	28.337675	0.001	
496.535	2245	2149.12	3.59049	1.10748	28.516100	28.337675	0.001	
497.632	2266	2161.04	4.9286	1.10748	28.516100	28.337675	0.001	
498.729	2261	2161.14	3.41032	1.10748	28.516100	28.337675	0.001	
499.825	2266	2161.04	3.96401	1.10748	28.516100	28.337675	0.001	
500.922	2269	2159.35	3.77596	1.10748	28.516100	28.337675	0.001	
502.019	2280	2165.6	5.12241	1.10748	28.516100	28.337675	0.001	
503.117	2273	2158.06	4.61368	1.10748	28.516100	28.337675	0.001	
504.214	2280	2154.19	5.97355	1.10748	28.516100	28.337675	0.001	
505.311	2280	2149.52	6.34765	1.10748	28.516100	28.337675	0.001	
506.408	2277	2162.72	3.96966	1.10748	28.516100	28.337675	0.001	
507.505	2304	2165.01	6.25986	1.10748	28.516100	28.337675	0.001	
508.602	2286	2153	6.05294	1.10748	28.516100	28.337675	0.001	
509.699	2300	2157.17	6.29079	1.10748	28.516100	28.337675	0.001	
510.796	2311	2155.78	7.5572	1.10748	28.516100	28.337675	0.001	
511.893	2314	2161.63	6.39792	1.10748	28.516100	28.337675	0.001	
512.99	2344	2175.83	7.42486	1.10748	28.516100	28.337675	0.001	
514.087	2334	2154.49	8.0523	1.10748	28.516100	28.337675	0.001	
515.184	2335	2163.32	7.36606	1.10748	28.516100	28.337675	0.001	
516.281	2347	2155.38	7.43682	1.10748	28.516100	28.337675	0.001	
517.378	2365	2164.81	8.54522	1.10748	28.516100	28.337675	0.001	
518.475	2355	2158.95	7.62958	1.10748	28.516100	28.337675	0.001	
519.573	2375	2164.31	8.68176	1.10748	28.516100	28.337675	0.001	
520.67	2376	2154.78	8.69715	1.10748	28.516100	28.337675	0.001	
521.767	2385	2165.31	8.4027	1.10748	28.516100	28.337675	0.001	
522.864	2402	2165.01	9.49221	1.10748	28.516100	28.337675	0.001	
523.961	2415	2171.86	9.49524	1.10748	28.516100	28.337675	0.001	
525.058	2407	2152.3	9.87873	1.10748	28.516100	28.337675	0.001	
526.155	2433	2174.64	9.57169	1.10748	28.516100	28.337675	0.001	
527.252	2436	2155.18	10.232	1.10748	28.516100	28.337675	0.001	
528.348	2469	2171.96	10.9836	1.10748	28.516100	28.337675	0.001	
529.445	2463	2155.88	10.9366	1.10748	28.516100	28.337675	0.001	
530.542	2469	2147.83	11.3638	1.10748	28.516100	28.337675	0.001	
531.639	2480	2154.88	11.1432	1.10748	28.516100	28.337675	0.001	
532.736	2528	2173.94	12.2522	1.10748	28.516100	28.337675	0.001	
533.833	2529	2158.85	12.6106	1.10748	28.516100	28.337675	0.001	
534.929	2548	2166.2	12.6335	1.10748	28.516100	28.337675	0.001	
536.026	2540	2139.79	13.1752	1.10748	28.516100	28.337675	0.001	
537.123	2582	2164.71	13.4238	1.10748	28.516100	28.337675	0.001	
538.22	2585	2148.73	13.9192	1.10748	28.516100	28.337675	0.001	
539.316	2625	2166.5	14.3719	1.10748	28.516100	28.337675	0.001	
540.413	2643	2161.04	14.9591	1.10748	28.516100	28.337675	0.001	
541.509	2660	2158.56	15.166	1.10748	28.516100	28.337675	0.001	
542.606	2683	2144.56	16.0893	1.10748	28.516100	28.337675	0.001	
543.702	2711	2165.6	15.7851	1.10748	28.516100	28.337675	0.001	
544.799	2712	2143.07	16.341	1.10748	28.516100	28.337675	0.001	
545.895	2767	2162.03	17.1297	1.10748	28.516100	28.337675	0.001	
546.991	2784	2153.79	17.6257	1.10748	28.516100	28.337675	0.001	
548.088	2817	2164.31	17.9858	1.10748	28.516100	28.337675	0.001	
549.184	2833	2150.42	18.5741	1.10748	28.516100	28.337675	0.001	
550.28	2882	2152	19.5298	1.10748	28.516100	28.337675	0.001	
551.376	2906	2148.33	20.0105	1.10748	28.516100	28.337675	0.001	
552.472	2955	2165.21	20.4619	1.10748	28.516100	28.337675	0.001	
553.568	2968	2156.47	20.6701	1.10748	28.516100	28.337675	0.001	
554.664	3011	2168.78	21.2125	1.10748	28.516100	28.337675	0.001	
555.76	3053	2157.26	22.3157	1.10748	28.516100	28.337675	0.001	
556.856	3092	2166.6	22.7893	1.10748	28.516100	28.337675	0.001	
557.952	3105	2153.69	23.1918	1.10748	28.516100	28.337675	0.001	
559.047	3171	2171.86	24.0269	1.10748	28.516100	28.337675	0.001	
560.143	3192	2154.09	24.6943	1.10748	28.516100	28.337675	0.001	
561.239	3229	2139.79	25.8211	1.10748	28.516100	28.337675	0.001	
562.334	3260	2146.25	26.1548	1.10748	28.516100	28.337675	0.001	
563.43	3307	2157.07	26.6536	1.10748	28.516100	28.337675	0.001	
564.525	3346	2160.14	27.1841	1.10748	28.516100	28.337675	0.001	
565.62	3384	2162.13	27.961	1.10748	28.516100	28.337675	0.001	
566.715	3423	2144.86	28.9712	1.10748	28.516100	28.337675	0.001	
567.811	3484	2169.97	29.7221	1.10748	28.516100	28.337675	0.001	
568.906	3515	2145.65	30.7352	1.10748	28.516100	28.337675	0.001	
570.001	3567	2162.72	31.3309	1.10748	28.516100	28.337675	0.001	
571.095	3593	2137.51	32.4325	1.10748	28.516100	28.337675	0.001	
572.19	3649	2158.06	33.1808	1.10748	28.516100	28.337675	0.001	
573.285	3685	2145.25	34.1704	1.10748	28.516100	28.337675	0.001	
574.38	3733	2162.23	34.7022	1.10748	28.516100	28.337675	0.001	
575.474	3778	2141.28	36.1223	1.10748	28.516100	28.337675	0.001	
576.569	3812	2147.34	36.6629	1.10748	28.516100	28.337675	0.001	
577.663	3852	2144.86	37.5731	1.10748	28.516100	28.337675	0.001	
578.757	3908	2149.92	38.7451	1.10748	28.516100	28.337675	0.001	
579.851	3941	2146.25	39.4418	1.10748	28.516100	28.337675	0.001	
580.945	4000	2169.48	40.2974	1.10748	28.516100	28.337675	0.001	
582.039	4035	2141.58	41.7507	1.10748	28.516100	28.337675	0.001	
583.133	4075	2152	42.5405	1.10748	28.516100	28.337675	0.001	
584.227	4107	2133.94	43.902	1.10748	28.516100	28.337675	0.001	
585.321	4161	2148.53	44.8275	1.10748	28.516100	28.337675	0.001	
586.414	4199	2145.15	45.9849	1.10748	28.516100	28.337675	0.001	
587.508	4231	2160.54	46.5632	1.10748	28.516100	28.337675	0.001	
588.601	4276	2149.22	48.0754	1.10748	28.516100	28.337675	0.001	
589.694	4313	2145.15	49.235	1.10748	28.516100	28.337675	0.001	
590.787	4352	2145.25	50.5582	1.10748	28.516100	28.337675	0.001	
591.881	4413	2157.46	51.7192	1.10748	28.516100	28.337675	0.001	
592.973	4431	2147.44	52.6389	1.10748	28.516100	28.337675	0.001	
594.066	4480	2149.12	53.9839	1.10748	28.516100	28.337675	0.001	
595.159	4528	2158.56	55.2043	1.10748	28.516100	28.337675	0.001	
596.251	4573	2156.67	56.6501	1.10748	28.516100	28.337675	0.001	
597.344	4609	2156.97	57.7039	1.10748	28.516100	28.337675	0.001	
598.436	4682	2166.79	59.5152	1.10748	28.516100	28.337675	0.001	
599.528	4707	2151.51	60.802	1.10748	28.516100	28.337675	0.001	
600.621	4759	2155.58	62.0078	1.10748	28.516100	28.337675	0.001	
601.713	4810	2158.85	63.3316	1.10748	28.516100	28.337675	0.001	
602.804	4856	2153.99	64.6198	1.10748	28.516100	28.337675	0.001	
603.896	4898	2150.61	66.1358	1.10748	28.516100	28.337675	0.001	
604.988	4968	2153.19	67.8123	1.10748	28.516100	28.337675	0.001	
606.079	5019	2155.88	69.11	1.10748	28.516100	28.337675	0.001	
607.17	5093	2162.03	70.8552	1.10748	28.516100	28.337675	0.001	
608.262	5134	2143.96	72.562	1.10748	28.516100	28.337675	0.001	
609.353	5227	2154.98	74.4238	1.10748	28.516100	28.337675	0.001	
610.443	5276	2154.29	75.6404	1.10748	28.516100	28.337675	0.001	
611.534	5352	2162.82	77.2884	1.10748	28.516100	28.337675	0.001	
612.625	5396	2150.12	78.6556	1.10748	28.516100	28.337675	0.001	
613.715	5481	2156.57	80.4982	1.10748	28.516100	28.337675	0.001	
614.806	5576	2162.13	82.4887	1.10748	28.516100	28.337675	0.001	
615.896	5637	2172.25	83.8264	1.10748	28.516100	28.337675	0.001	
616.986	5708	2158.26	85.6829	1.10748	28.516100	28.337675	0.001	
618.076	5803	2161.14	88.0368	1.10748	28.516100	28.337675	0.001	
619.165	5868	2164.31	89.2028	1.10748	28.516100	28.337675	0.001	
620.255	5961	2171.46	91.1287	1.10748	28.516100	28.337675	0.001	
621.344	6051	2153.79	93.4185	1.10748	28.516100	28.337675	0.001	
622.434	6148	2157.36	95.5194	1.10748	28.516100	28.337675	0.001	
623.523	6239	2156.17	97.5676	1.10748	28.516100	28.337675	0.001	
624.612	6326	2160.94	99.4271	1.10748	28.516100	28.337675	0.001	
625.701	6412	2153.19	101.408	1.10748	28.516100	28.337675	0.001	
626.789	6530	2164.41	103.799	1.10748	28.516100	28.337675	0.001	
627.878	6606	2155.48	105.635	1.10748	28.516100	28.337675	0.001	
628.966	6713	2161.63	107.785	1.10748	28.516100	28.337675	0.001	
630.054	6808	2155.78	110.309	1.10748	28.516100	28.337675	0.001	
631.142	6913	2161.04	112.184	1.10748	28.516100	28.337675	0.001	
632.23	7009	2160.04	114.121	1.10748	28.516100	28.337675	0.001	
633.318	7113	2162.92	116.241	1.10748	28.516100	28.337675	0.001	
634.405	7230	2157.07	119.066	1.10748	28.516100	28.337675	0.001	
635.492	7346	2162.03	121.481	1.10748	28.516100	28.337675	0.001	
636.579	7447	2158.16	123.572	1.10748	28.516100	28.337675	0.001	
637.666	7556	2154.09	126.082	1.10748	28.516100	28.337675	0.001	
638.753	7673	2159.95	128.329	1.10748	28.516100	28.337675	0.001	
639.84	7801	2164.81	131.04	1.10748	28.516100	28.337675	0.001	
640.926	7892	2156.87	133.348	1.10748	28.516100	28.337675	0.001	
642.012	8031	2163.92	136.137	1.10748	28.516100	28.337675	0.001	
643.098	8144	2159.85	138.499	1.10748	28.516100	28.337675	0.001	
644.184	8287	2167.79	141.308	1.10748	28.516100	28.337675	0.001	
645.27	8416	2160.54	144.321	1.10748	28.516100	28.337675	0.001	
646.355	8555	2179.7	146.734	1.10748	28.516100	28.337675	0.001	
647.441	8664	2163.92	149.329	1.10748	28.516100	28.337675	0.001	
648.526	8794	2163.12	151.749	1.10748	28.516100	28.337675	0.001	
649.611	8913	2153.89	154.887	1.10748	28.516100	28.337675	0.001	
650.695	9055	2171.16	157.45	1.10748	28.516100	28.337675	0.001	
651.78	9195	2158.46	160.643	1.10748	28.516100	28.337675	0.001	
652.864	9334	2171.56	163.201	1.10748	28.516100	28.337675	0.001	
653.948	9485	2160.14	166.893	1.10748	28.516100	28.337675	0.001	
655.032	9623	2159.65	169.674	1.10748	28.516100	28.337675	0.001	
656.116	9761	2162.72	172.287	1.10748	28.516100	28.337675	0.001	
657.199	9939	2166.2	175.93	1.10748	28.516100	28.337675	0.001	
658.283	10072	2153.69	179.042	1.10748	28.516100	28.337675	0.001	
659.366	10253	2172.75	182.167	1.10748	28.516100	28.337675	0.001	
660.448	10389	2157.76	185.406	1.10748	28.516100	28.337675	0.001	
661.531	10550	2155.88	188.541	1.10748	28.516100	28.337675	0.001	
662.614	10702	2158.95	191.815	1.10748	28.516100	28.337675	0.001	
663.696	10887	2177.32	194.996	1.10748	28.516100	28.337675	0.001	
664.778	11058	2162.03	198.684	1.10748	28.516100	28.337675	0.001	
665.86	11198	2163.32	201.836	1.10748	28.516100	28.337675	0.001	
666.941	11387	2145.95	205.796	1.10748	28.516100	28.337675	0.001	
668.023	11557	2161.14	209.003	1.10748	28.516100	28.337675	0.001	
669.104	11741	2164.41	212.394	1.10748	28.516100	28.337675	0.001	
670.185	11918	2164.11	216.178	1.10748	28.516100	28.337675	0.001	
671.265	12082	2153.99	219.496	1.10748	28.516100	28.337675	0.001	
672.346	12283	2158.46	223.599	1.10748	28.516100	28.337675	0.001	
673.426	12448	2153.79	227.272	1.10748	28.516100	28.337675	0.001	
674.506	12654	2176.72	230.588	1.10748	28.516100	28.337675	0.001	
675.586	12815	2148.13	234.569	1.10748	28.516100	28.337675	0.001	
676.665	13044	2178.11	238.3	1.10748	28.516100	28.337675	0.001	
677.745	13250	2157.26	242.641	1.10748	28.516100	28.337675	0.001	
678.824	13446	2168.98	246.167	1.10748	28.516100	28.337675	0.001	
679.903	13667	2159.45	250.659	1.10748	28.516100	28.337675	0.001	
680.981	13896	2177.32	254.584	1.10748	28.516100	28.337675	0.001	
682.059	14102	2152.2	259.254	1.10748	28.516100	28.337675	0.001	
683.138	14315	2172.06	262.612	1.10748	28.516100	28.337675	0.001	
684.215	14548	2175.53	266.899	1.10748	28.516100	28.337675	0.001	
685.293	14806	2175.33	271.886	1.10748	28.516100	28.337675	0.001	
686.37	14998	2161.83	275.857	1.10748	28.516100	28.337675	0.001	
687.448	15252	2172.55	280.242	1.10748	28.516100	28.337675	0.001	
688.524	15493	2171.86	284.322	1.10748	28.516100	28.337675	0.001	
689.601	15754	2163.52	289.246	1.10748	28.516100	28.337675	0.001	
690.678	15991	2156.07	293.619	1.10748	28.516100	28.337675	0.001	
691.754	16268	2162.53	298.217	1.10748	28.516100	28.337675	0.001	
692.83	16525	2170.07	302.492	1.10748	28.516100	28.337675	0.001	
693.905	16815	2161.33	307.956	1.10748	28.516100	28.337675	0.001	
694.98	17034	2145.05	312.042	1.10748	28.516100	28.337675	0.001	
696.056	17325	2163.72	316.749	1.10748	28.516100	28.337675	0.001	
697.13	17614	2158.65	321.515	1.10748	28.516100	28.337675	0.001	
698.205	17916	2170.47	326.811	1.10748	28.516100	28.337675	0.001	
699.279	18181	2155.68	331.491	1.10748	28.516100	28.337675	0.001	
700.353	18515	2169.38	337.375	1.10748	28.516100	28.337675	0.001	
701.427	18796	2163.02	341.775	1.10748	28.516100	28.337675	0.001	
702.501	19090	2156.27	346.602	1.10748	28.516100	28.337675	0.001	
703.574	19410	2165.01	351.968	1.10748	28.516100	28.337675	0.001	
704.647	19752	2177.81	357.269	1.10748	28.516100	28.337675	0.001	
705.719	20053	2157.17	362.217	1.10748	28.516100	28.337675	0.001	
706.792	20423	2162.63	368.003	1.10748	28.516100	28.337675	0.001	
707.864	20739	2169.38	372.933	1.10748	28.516100	28.337675	0.001	
708.936	21063	2169.77	378.131	1.10748	28.516100	28.337675	0.001	
710.007	21397	2168.28	383.62	1.10748	28.516100	28.337675	0.001	
711.079	21737	2166.2	389.53	1.10748	28.516100	28.337675	0.001	
712.15	22086	2165.8	395.305	1.10748	28.516100	28.337675	0.001	
713.221	22435	2163.52	401.093	1.10748	28.516100	28.337675	0.001	
714.291	22779	2163.22	406.41	1.10748	28.516100	28.337675	0.001	
715.361	23165	2173.45	412.896	1.10748	28.516100	28.337675	0.001	
716.431	23516	2157.17	418.764	1.10748	28.516100	28.337675	0.001	
717.501	23872	2167.99	424.335	1.10748	28.516100	28.337675	0.001	
718.57	24229	2171.26	430.492	1.10748	28.516100	28.337675	0.001	
719.639	24608	2177.91	436.398	1.10748	28.516100	28.337675	0.001	
720.707	24971	2158.26	443.381	1.10748	28.516100	28.337675	0.001	
721.776	25325	2167.49	448.869	1.10748	28.516100	28.337675	0.001	
722.844	25673	2169.48	454.81	1.10748	28.516100	28.337675	0.001	
723.912	26037	2181.29	460.861	1.10748	28.516100	28.337675	0.001	
724.979	26367	2166.2	467.289	1.10748	28.516100	28.337675	0.001	
726.046	26700	2176.42	472.898	1.10748	28.516100	28.337675	0.001	
727.113	27041	2175.63	479.544	1.10748	28.516100	28.337675	0.001	
728.18	27316	2177.91	485.98	1.10748	28.516100	28.337675	0.001	
729.246	27635	2158.16	492.959	1.10748	28.516100	28.337675	0.001	
730.312	27905	2167.49	499.558	1.10748	28.516100	28.337675	0.001	
731.378	28197	2156.17	506.455	1.10748	28.516100	28.337675	0.001	
732.443	28478	2169.97	513.308	1.10748	28.516100	28.337675	0.001	
733.508	28737	2160.14	520.025	1.10748	28.516100	28.337675	0.001	
734.573	29028	2175.03	527.103	1.10748	28.516100	28.337675	0.001	
735.637	29277	2170.37	534.325	1.10748	28.516100	28.337675	0.001	
736.701	29522	2180.3	541.584	1.10748	28.516100	28.337675	0.001	
737.765	29739	2165.6	548.34	1.10748	28.516100	28.337675	0.001	
738.829	29962	2174.84	555.341	1.10748	28.516100	28.337675	0.001	
739.892	30146	2170.96	562.302	1.10748	28.516100	28.337675	0.001	
740.955	30342	2178.11	569.317	1.10748	28.516100	28.337675	0.001	
742.017	30505	2156.67	576.494	1.10748	28.516100	28.337675	0.001	
743.079	30664	2171.06	583.219	1.10748	28.516100	28.337675	0.001	
744.141	30824	2166.99	590.867	1.10748	28.516100	28.337675	0.001	
745.202	30990	2174.64	598.767	1.10748	28.516100	28.337675	0.001	
746.264	31120	2162.92	606.175	1.10748	28.516100	28.337675	0.001	
747.324	31297	2177.22	613.853	1.10748	28.516100	28.337675	0.001	
748.385	31489	2168.28	622.614	1.10748	28.516100	28.337675	0.001	
749.445	31583	2159.35	630.081	1.10748	28.516100	28.337675	0.001	
750.505	31747	2176.72	637.833	1.10748	28.516100	28.337675	0.001	
751.564	31908	2174.14	646.495	1.10748	28.516100	28.337675	0.001	
752.623	32043	2163.12	654.21	1.10748	28.516100	28.337675	0.001	
753.682	32211	2170.77	663.105	1.10748	28.516100	28.337675	0.001	
754.741	32324	2168.98	670.454	1.10748	28.516100	28.337675	0.001	
755.799	32487	2170.67	679.216	1.10748	28.516100	28.337675	0.001	
756.857	32670	2164.51	687.47	1.10748	28.516100	28.337675	0.001	
757.914	32797	2169.38	695.164	1.10748	28.516100	28.337675	0.001	
758.971	32975	2174.54	703.705	1.10748	28.516100	28.337675	0.001	
760.028	33093	2164.71	711.477	1.10748	28.516100	28.337675	0.001	
761.084	33235	2176.32	719.549	1.10748	28.516100	28.337675	0.001	
762.14	33369	2163.12	728.28	1.10748	28.516100	28.337675	0.001	
763.196	33483	2175.73	737.528	1.10748	28.516100	28.337675	0.001	
764.251	33577	2162.53	745.736	1.10748	28.516100	28.337675	0.001	
765.306	33723	2170.96	754.934	1.10748	28.516100	28.337675	0.001	
766.36	33837	2171.96	763.707	1.10748	28.516100	28.337675	0.001	
767.415	33990	2159.15	773.297	1.10748	28.516100	28.337675	0.001	
768.468	34105	2173.35	782.149	1.10748	28.516100	28.337675	0.001	
769.522	34256	2154.78	791.638	1.10748	28.516100	28.337675	0.001	
770.575	34400	2168.28	800.919	1.10748	28.516100	28.337675	0.001	
771.628	34528	2165.9	810.321	1.10748	28.516100	28.337675	0.001	
772.68	34644	2180.4	819.149	1.10748	28.516100	28.337675	0.001	
773.732	34772	2158.16	829.375	1.10748	28.516100	28.337675	0.001	
774.784	34937	2174.74	839.41	1.10748	28.516100	28.337675	0.001	
775.835	35030	2168.68	848.687	1.10748	28.516100	28.337675	0.001	
776.886	35139	2172.25	858.031	1.10748	28.516100	28.337675	0.001	
777.936	35245	2168.38	866.711	1.10748	28.516100	28.337675	0.001	
778.986	35410	2179.8	876.168	1.10748	28.516100	28.337675	0.001	
780.036	35487	2159.65	885.281	1.10748	28.516100	28.337675	0.001	
781.086	35504	2159.65	894.15	1.10748	28.516100	28.337675	0.001	
782.135	35581	2159.35	904.609	1.10748	28.516100	28.337675	0.001	
783.183	35642	2175.33	914.941	1.10748	28.516100	28.337675	0.001	
784.231	35700	2157.46	925.858	1.10748	28.516100	28.337675	0.001	
785.279	35703	2171.66	936.231	1.10748	28.516100	28.337675	0.001	
786.327	35767	2152.6	946.403	1.10748	28.516100	28.337675	0.001	
787.374	35803	2168.98	956.609	1.10748	28.516100	28.337675	0.001	
788.42	35840	2161.04	967.728	1.10748	28.516100	28.337675	0.001	
789.466	35895	2167.19	978.865	1.10748	28.516100	28.337675	0.001	
790.512	35888	2166.3	989.066	1.10748	28.516100	28.337675	0.001	
791.558	35997	2167.69	1000.95	1.10748	28.516100	28.337675	0.001	
792.603	35960	2169.97	1010.94	1.10748	28.516100	28.337675	0.001	
793.648	35999	2170.07	1020.81	1.10748	28.516100	28.337675	0.001	
794.692	36022	2170.86	1032.35	1.10748	28.516100	28.337675	0.001	
795.736	36031	2164.81	1043.44	1.10748	28.516100	28.337675	0.001	
796.779	36101	2163.82	1054.32	1.10748	28.516100	28.337675	0.001	
797.822	36082	2184.86	1064.82	1.10748	28.516100	28.337675	0.001	
798.865	36080	2168.38	1075.95	1.10748	28.516100	28.337675	0.001	
799.907	36060	2154.68	1086.57	1.10748	28.516100	28.337675	0.001	
800.949	36032	2164.02	1096.89	1.10748	28.516100	28.337675	0.001	
801.99	36009	2169.28	1107.14	1.10748	28.516100	28.337675	0.001	
803.031	35958	2155.38	1118.59	1.10748	28.516100	28.337675	0.001	
804.072	35939	2174.64	1129.66	1.10748	28.516100	28.337675	0.001	
805.112	35926	2164.31	1142.51	1.10748	28.516100	28.337675	0.001	
806.152	35941	2174.94	1154.09	1.10748	28.516100	28.337675	0.001	
807.191	35909	2176.82	1165.8	1.10748	28.516100	28.337675	0.001	
808.23	35905	2167.99	1178.22	1.10748	28.516100	28.337675	0.001	
809.268	35898	2155.88	1190.45	1.10748	28.516100	28.337675	0.001	
810.307	35947	2157.96	1203.69	1.10748	28.516100	28.337675	0.001	
811.344	35965	2159.75	1215.09	1.10748	28.516100	28.337675	0.001	
812.381	35976	2174.54	1227.14	1.10748	28.516100	28.337675	0.001	
813.418	36019	2164.41	1240.26	1.10748	28.516100	28.337675	0.001	
814.454	36020	2173.15	1252.21	1.10748	28.516100	28.337675	0.001	
815.49	36007	2163.02	1264.3	1.10748	28.516100	28.337675	0.001	
816.526	36040	2168.48	1276.66	1.10748	28.516100	28.337675	0.001	
817.561	36003	2165.6	1287.99	1.10748	28.516100	28.337675	0.001	
818.596	36028	2175.03	1300.78	1.10748	28.516100	28.337675	0.001	
819.63	36022	2165.31	1313.24	1.10748	28.516100	28.337675	0.001	
820.664	36081	2177.81	1325.52	1.10748	28.516100	28.337675	0.001	
821.697	36016	2172.85	1336.31	1.10748	28.516100	28.337675	0.001	
822.73	36041	2181.29	1349.11	1.10748	28.516100	28.337675	0.001	
823.762	36004	2177.62	1360.79	1.10748	28.516100	28.337675	0.001	
824.794	36007	2176.82	1374.55	1.10748	28.516100	28.337675	0.001	
825.826	36006	2167.79	1388.26	1.10748	28.516100	28.337675	0.001	
826.857	35936	2182.28	1400.63	1.10748	28.516100	28.337675	0.001	
827.887	35978	2167.79	1414.54	1.10748	28.516100	28.337675	0.001	
828.918	35971	2180.49	1427.3	1.10748	28.516100	28.337675	0.001	
829.947	35956	2168.88	1441.52	1.10748	28.516100	28.337675	0.001	
830.977	36026	2170.17	1456.84	1.10748	28.516100	28.337675	0.001	
832.005	36035	2169.97	1469.83	1.10748	28.516100	28.337675	0.001	
833.034	36071	2171.46	1484.05	1.10748	28.516100	28.337675	0.001	
834.062	36022	2176.13	1496.33	1.10748	28.516100	28.337675	0.001	
835.089	36064	2165.21	1512.17	1.10748	28.516100	28.337675	0.001	
836.116	36077	2167.89	1523.82	1.10748	28.516100	28.337675	0.001	
837.143	36154	2173.35	1537.78	1.10748	28.516100	28.337675	0.001	
838.169	36197	2174.94	1550.73	1.10748	28.516100	28.337675	0.001	
839.194	36258	2168.18	1565.11	1.10748	28.516100	28.337675	0.001	
840.22	36305	2160.94	1580.67	1.10748	28.516100	28.337675	0.001	
841.244	36374	2168.18	1594.03	1.10748	28.516100	28.337675	0.001	
842.268	36390	2164.51	1607.83	1.10748	28.516100	28.337675	0.001	
843.292	36440	2180.1	1620.03	1.10748	28.516100	28.337675	0.001	
844.315	36475	2165.5	1634.59	1.10748	28.516100	28.337675	0.001	
845.338	36519	2178.41	1648.14	1.10748	28.516100	28.337675	0.001	
846.36	36506	2162.82	1662.17	1.10748	28.516100	28.337675	0.001	
847.382	36560	2166.1	1676.17	1.10748	28.516100	28.337675	0.001	
848.404	36530	2171.26	1689.5	1.10748	28.516100	28.337675	0.001	
849.425	36604	2175.43	1705.63	1.10748	28.516100	28.337675	0.001	
850.445	36589	2169.38	1719.55	1.10748	28.516100	28.337675	0.001	
851.465	36644	2181.29	1734.61	1.10748	28.516100	28.337675	0.001	
852.484	36711	2165.31	1751.06	1.10748	28.516100	28.337675	0.001	
853.503	36747	2161.14	1766.61	1.10748	28.516100	28.337675	0.001	
854.522	36817	2157.86	1781.8	1.10748	28.516100	28.337675	0.001	
855.54	36889	2176.23	1797.31	1.10748	28.516100	28.337675	0.001	
856.557	36934	2175.93	1811.38	1.10748	28.516100	28.337675	0.001	
857.574	37045	2169.18	1828.22	1.10748	28.516100	28.337675	0.001	
858.591	37106	2164.91	1842.07	1.10748	28.516100	28.337675	0.001	
859.607	37184	2165.7	1858.28	1.10748	28.516100	28.337675	0.001	
860.622	37226	2172.45	1871.83	1.10748	28.516100	28.337675	0.001	
861.637	37310	2164.41	1887.91	1.10748	28.516100	28.337675	0.001	
