508.602	2285	2158.19	5.27553	1.10748	28.516100	28.337675	0.001	
509.699	2294	2162.37	5.0839	1.10748	28.516100	28.337675	0.001	
510.796	2304	2160.98	6.25355	1.10748	28.516100	28.337675	0.001	
511.893	2310	2166.85	5.52264	1.10748	28.516100	28.337675	0.001	
512.99	2323	2181.08	5.0889	1.10748	28.516100	28.337675	0.001	
514.087	2302	2159.68	4.92216	1.10748	28.516100	28.337675	0.001	
515.184	2314	2168.54	5.15578	1.10748	28.516100	28.337675	0.001	
516.281	2320	2160.58	5.21159	1.10748	28.516100	28.337675	0.001	
517.378	2339	2170.03	6.24036	1.10748	28.516100	28.337675	0.001	
518.475	2337	2164.16	6.04321	1.10748	28.516100	28.337675	0.001	
519.573	2356	2169.54	7.01258	1.10748	28.516100	28.337675	0.001	
520.67	2346	2159.98	6.46458	1.10748	28.516100	28.337675	0.001	
521.767	2353	2170.53	6.09015	1.10748	28.516100	28.337675	0.001	
522.864	2371	2170.23	7.23674	1.10748	28.516100	28.337675	0.001	
523.961	2381	2177.1	7.14262	1.10748	28.516100	28.337675	0.001	
525.058	2376	2157.5	7.78208	1.10748	28.516100	28.337675	0.001	
526.155	2408	2179.89	7.89972	1.10748	28.516100	28.337675	0.001	
527.252	2400	2160.38	8.08691	1.10748	28.516100	28.337675	0.001	
528.348	2438	2177.2	9.10511	1.10748	28.516100	28.337675	0.001	
529.445	2420	2161.08	8.57073	1.10748	28.516100	28.337675	0.001	
530.542	2417	2153.02	8.62493	1.10748	28.516100	28.337675	0.001	
531.639	2436	2160.08	8.86638	1.10748	28.516100	28.337675	0.001	
532.736	2483	2179.19	9.96289	1.10748	28.516100	28.337675	0.001	
533.833	2478	2164.06	10.1288	1.10748	28.516100	28.337675	0.001	
534.929	2496	2171.43	10.199	1.10748	28.516100	28.337675	0.001	
536.026	2491	2144.96	10.9186	1.10748	28.516100	28.337675	0.001	
537.123	2528	2169.93	11.0321	1.10748	28.516100	28.337675	0.001	
538.22	2532	2153.91	11.6177	1.10748	28.516100	28.337675	0.001	
539.316	2555	2171.72	11.4783	1.10748	28.516100	28.337675	0.001	
540.413	2572	2166.25	12.0891	1.10748	28.516100	28.337675	0.001	
541.509	2586	2163.76	12.2839	1.10748	28.516100	28.337675	0.001	
542.606	2599	2149.73	12.9312	1.10748	28.516100	28.337675	0.001	
543.702	2642	2170.83	13.2395	1.10748	28.516100	28.337675	0.001	
544.799	2637	2148.24	13.6378	1.10748	28.516100	28.337675	0.001	
545.895	2697	2167.25	14.6507	1.10748	28.516100	28.337675	0.001	
546.991	2689	2158.99	14.3886	1.10748	28.516100	28.337675	0.001	
548.088	2726	2169.54	14.9364	1.10748	28.516100	28.337675	0.001	
549.184	2736	2155.6	15.3996	1.10748	28.516100	28.337675	0.001	
550.28	2772	2157.2	16.0432	1.10748	28.516100	28.337675	0.001	
551.376	2791	2153.51	16.4371	1.10748	28.516100	28.337675	0.001	
552.472	2835	2170.43	16.8245	1.10748	28.516100	28.337675	0.001	
553.568	2845	2161.67	17.0223	1.10748	28.516100	28.337675	0.001	
554.664	2889	2174.01	17.6452	1.10748	28.516100	28.337675	0.001	
555.76	2923	2162.47	18.5926	1.10748	28.516100	28.337675	0.001	
556.856	2950	2171.82	18.7936	1.10748	28.516100	28.337675	0.001	
557.952	2961	2158.89	19.1964	1.10748	28.516100	28.337675	0.001	
559.047	3018	2177.1	19.8629	1.10748	28.516100	28.337675	0.001	
560.143	3034	2159.29	20.4629	1.10748	28.516100	28.337675	0.001	
561.239	3059	2144.96	21.3169	1.10748	28.516100	28.337675	0.001	
562.334	3088	2151.42	21.6486	1.10748	28.516100	28.337675	0.001	
563.43	3143	2162.27	22.4146	1.10748	28.516100	28.337675	0.001	
564.525	3172	2165.36	22.7539	1.10748	28.516100	28.337675	0.001	
565.62	3214	2167.35	23.6461	1.10748	28.516100	28.337675	0.001	
566.715	3220	2150.03	23.9131	1.10748	28.516100	28.337675	0.001	
567.811	3270	2175.21	24.4124	1.10748	28.516100	28.337675	0.001	
568.906	3304	2150.83	25.5573	1.10748	28.516100	28.337675	0.001	
570.001	3343	2167.94	25.8797	1.10748	28.516100	28.337675	0.001	
571.095	3370	2142.67	27.0287	1.10748	28.516100	28.337675	0.001	
572.19	3419	2163.27	27.6218	1.10748	28.516100	28.337675	0.001	
573.285	3448	2150.43	28.4753	1.10748	28.516100	28.337675	0.001	
574.38	3499	2167.45	29.1055	1.10748	28.516100	28.337675	0.001	
575.474	3513	2146.45	29.8258	1.10748	28.516100	28.337675	0.001	
576.569	3559	2152.52	30.6622	1.10748	28.516100	28.337675	0.001	
577.663	3590	2150.03	31.3759	1.10748	28.516100	28.337675	0.001	
578.757	3624	2155.11	32.0379	1.10748	28.516100	28.337675	0.001	
579.851	3661	2151.42	32.8531	1.10748	28.516100	28.337675	0.001	
580.945	3728	2174.71	33.8837	1.10748	28.516100	28.337675	0.001	
582.039	3740	2146.75	34.8102	1.10748	28.516100	28.337675	0.001	
583.133	3792	2157.2	35.8581	1.10748	28.516100	28.337675	0.001	
584.227	3805	2139.09	36.7494	1.10748	28.516100	28.337675	0.001	
585.321	3835	2153.71	37.1116	1.10748	28.516100	28.337675	0.001	
586.414	3866	2150.33	38.0728	1.10748	28.516100	28.337675	0.001	
587.508	3909	2165.75	38.8737	1.10748	28.516100	28.337675	0.001	
588.601	3943	2154.41	40.0976	1.10748	28.516100	28.337675	0.001	
589.694	3986	2150.33	41.3684	1.10748	28.516100	28.337675	0.001	
590.787	4016	2150.43	42.4134	1.10748	28.516100	28.337675	0.001	
591.881	4056	2162.67	43.0709	1.10748	28.516100	28.337675	0.001	
592.973	4079	2152.62	44.0707	1.10748	28.516100	28.337675	0.001	
594.066	4113	2154.31	45.0203	1.10748	28.516100	28.337675	0.001	
595.159	4162	2163.76	46.215	1.10748	28.516100	28.337675	0.001	
596.251	4200	2161.87	47.4407	1.10748	28.516100	28.337675	0.001	
597.344	4243	2162.17	48.6355	1.10748	28.516100	28.337675	0.001	
598.436	4292	2172.02	49.8145	1.10748	28.516100	28.337675	0.001	
599.528	4313	2156.7	50.9575	1.10748	28.516100	28.337675	0.001	
600.621	4353	2160.78	51.8624	1.10748	28.516100	28.337675	0.001	
601.713	4412	2164.06	53.3595	1.10748	28.516100	28.337675	0.001	
602.804	4441	2159.19	54.2231	1.10748	28.516100	28.337675	0.001	
603.896	4488	2155.8	55.8017	1.10748	28.516100	28.337675	0.001	
604.988	4535	2158.39	56.9054	1.10748	28.516100	28.337675	0.001	
606.079	4587	2161.08	58.2122	1.10748	28.516100	28.337675	0.001	
607.17	4646	2167.25	59.5737	1.10748	28.516100	28.337675	0.001	
608.262	4688	2149.14	61.2723	1.10748	28.516100	28.337675	0.001	
609.353	4769	2160.18	62.8613	1.10748	28.516100	28.337675	0.001	
610.443	4797	2159.49	63.5578	1.10748	28.516100	28.337675	0.001	
611.534	4866	2168.04	65.0354	1.10748	28.516100	28.337675	0.001	
612.625	4906	2155.31	66.3127	1.10748	28.516100	28.337675	0.001	
613.715	4971	2161.77	67.6745	1.10748	28.516100	28.337675	0.001	
614.806	5045	2167.35	69.1798	1.10748	28.516100	28.337675	0.001	
615.896	5126	2177.5	71.001	1.10748	28.516100	28.337675	0.001	
616.986	5184	2163.47	72.5767	1.10748	28.516100	28.337675	0.001	
618.076	5261	2166.35	74.4741	1.10748	28.516100	28.337675	0.001	
619.165	5320	2169.54	75.5476	1.10748	28.516100	28.337675	0.001	
620.255	5400	2176.7	77.1821	1.10748	28.516100	28.337675	0.001	
621.344	5462	2158.99	78.8431	1.10748	28.516100	28.337675	0.001	
622.434	5544	2162.57	80.6067	1.10748	28.516100	28.337675	0.001	
623.523	5615	2161.38	82.1998	1.10748	28.516100	28.337675	0.001	
624.612	5694	2166.15	83.8878	1.10748	28.516100	28.337675	0.001	
625.701	5774	2158.39	85.7725	1.10748	28.516100	28.337675	0.001	
626.789	5863	2169.64	87.4901	1.10748	28.516100	28.337675	0.001	
627.878	5932	2160.68	89.1946	1.10748	28.516100	28.337675	0.001	
628.966	6033	2166.85	91.2449	1.10748	28.516100	28.337675	0.001	
630.054	6106	2160.98	93.2266	1.10748	28.516100	28.337675	0.001	
631.142	6200	2166.25	94.9193	1.10748	28.516100	28.337675	0.001	
632.23	6302	2165.26	97.0616	1.10748	28.516100	28.337675	0.001	
633.318	6381	2168.14	98.6295	1.10748	28.516100	28.337675	0.001	
634.405	6471	2162.27	100.83	1.10748	28.516100	28.337675	0.001	
635.492	6565	2167.25	102.757	1.10748	28.516100	28.337675	0.001	
636.579	6667	2163.37	104.936	1.10748	28.516100	28.337675	0.001	
637.666	6762	2159.29	107.141	1.10748	28.516100	28.337675	0.001	
638.753	6850	2165.16	108.76	1.10748	28.516100	28.337675	0.001	
639.84	6974	2170.03	111.407	1.10748	28.516100	28.337675	0.001	
640.926	7054	2162.07	113.461	1.10748	28.516100	28.337675	0.001	
642.012	7179	2169.14	115.968	1.10748	28.516100	28.337675	0.001	
643.098	7272	2165.06	117.919	1.10748	28.516100	28.337675	0.001	
644.184	7385	2173.02	120.076	1.10748	28.516100	28.337675	0.001	
645.27	7461	2165.75	121.877	1.10748	28.516100	28.337675	0.001	
646.355	7612	2184.96	124.625	1.10748	28.516100	28.337675	0.001	
647.441	7707	2169.14	126.942	1.10748	28.516100	28.337675	0.001	
648.526	7825	2168.34	129.175	1.10748	28.516100	28.337675	0.001	
649.611	7918	2159.09	131.685	1.10748	28.516100	28.337675	0.001	
650.695	8034	2176.4	133.689	1.10748	28.516100	28.337675	0.001	
651.78	8167	2163.66	136.769	1.10748	28.516100	28.337675	0.001	
652.864	8294	2176.8	139.096	1.10748	28.516100	28.337675	0.001	
653.948	8432	2165.36	142.493	1.10748	28.516100	28.337675	0.001	
655.032	8542	2164.86	144.684	1.10748	28.516100	28.337675	0.001	
656.116	8660	2167.94	146.904	1.10748	28.516100	28.337675	0.001	
657.199	8802	2171.43	149.767	1.10748	28.516100	28.337675	0.001	
658.283	8918	2158.89	152.518	1.10748	28.516100	28.337675	0.001	
659.366	9071	2177.99	155.076	1.10748	28.516100	28.337675	0.001	
660.448	9196	2162.97	158.089	1.10748	28.516100	28.337675	0.001	
661.531	9336	2161.08	160.821	1.10748	28.516100	28.337675	0.001	
662.614	9475	2164.16	163.806	1.10748	28.516100	28.337675	0.001	
663.696	9621	2182.57	166.176	1.10748	28.516100	28.337675	0.001	
664.778	9764	2167.25	169.299	1.10748	28.516100	28.337675	0.001	
665.86	9898	2168.54	172.302	1.10748	28.516100	28.337675	0.001	
666.941	10045	2151.13	175.407	1.10748	28.516100	28.337675	0.001	
668.023	10189	2166.35	178.054	1.10748	28.516100	28.337675	0.001	
669.104	10360	2169.64	181.238	1.10748	28.516100	28.337675	0.001	
670.185	10522	2169.34	184.701	1.10748	28.516100	28.337675	0.001	
671.265	10667	2159.19	187.667	1.10748	28.516100	28.337675	0.001	
672.346	10841	2163.66	191.193	1.10748	28.516100	28.337675	0.001	
673.426	10990	2158.99	194.514	1.10748	28.516100	28.337675	0.001	
674.506	11171	2181.97	197.364	1.10748	28.516100	28.337675	0.001	
675.586	11301	2153.32	200.682	1.10748	28.516100	28.337675	0.001	
676.665	11514	2183.37	204.136	1.10748	28.516100	28.337675	0.001	
677.745	11662	2162.47	207.279	1.10748	28.516100	28.337675	0.001	
678.824	11850	2174.21	210.693	1.10748	28.516100	28.337675	0.001	
679.903	12038	2164.66	214.528	1.10748	28.516100	28.337675	0.001	
680.981	12241	2182.57	217.968	1.10748	28.516100	28.337675	0.001	
682.059	12417	2157.4	222.028	1.10748	28.516100	28.337675	0.001	
683.138	12617	2177.3	225.211	1.10748	28.516100	28.337675	0.001	
684.215	12805	2180.78	228.604	1.10748	28.516100	28.337675	0.001	
685.293	13029	2180.58	232.928	1.10748	28.516100	28.337675	0.001	
686.37	13202	2167.05	236.548	1.10748	28.516100	28.337675	0.001	
687.448	13422	2177.8	240.308	1.10748	28.516100	28.337675	0.001	
688.524	13645	2177.1	244.15	1.10748	28.516100	28.337675	0.001	
689.601	13858	2168.74	248.151	1.10748	28.516100	28.337675	0.001	
690.678	14095	2161.28	252.64	1.10748	28.516100	28.337675	0.001	
691.754	14298	2167.74	255.805	1.10748	28.516100	28.337675	0.001	
692.83	14524	2175.31	259.553	1.10748	28.516100	28.337675	0.001	
693.905	14785	2166.55	264.514	1.10748	28.516100	28.337675	0.001	
694.98	14974	2150.23	268.082	1.10748	28.516100	28.337675	0.001	
696.056	15233	2168.94	272.243	1.10748	28.516100	28.337675	0.001	
697.13	15475	2163.86	276.204	1.10748	28.516100	28.337675	0.001	
698.205	15748	2175.71	280.985	1.10748	28.516100	28.337675	0.001	
699.279	15975	2160.88	285.02	1.10748	28.516100	28.337675	0.001	
700.353	16252	2174.61	289.802	1.10748	28.516100	28.337675	0.001	
701.427	16505	2168.24	293.825	1.10748	28.516100	28.337675	0.001	
702.501	16793	2161.48	298.705	1.10748	28.516100	28.337675	0.001	
703.574	17064	2170.23	303.18	1.10748	28.516100	28.337675	0.001	
704.647	17359	2183.07	307.69	1.10748	28.516100	28.337675	0.001	
705.719	17643	2162.37	312.496	1.10748	28.516100	28.337675	0.001	
706.792	17940	2167.84	316.987	1.10748	28.516100	28.337675	0.001	
707.864	18227	2174.61	321.488	1.10748	28.516100	28.337675	0.001	
708.936	18515	2175.01	326.115	1.10748	28.516100	28.337675	0.001	
710.007	18821	2173.52	331.187	1.10748	28.516100	28.337675	0.001	
711.079	19109	2171.43	336.152	1.10748	28.516100	28.337675	0.001	
712.15	19414	2171.03	341.181	1.10748	28.516100	28.337675	0.001	
713.221	19702	2168.74	345.885	1.10748	28.516100	28.337675	0.001	
714.291	20020	2168.44	350.867	1.10748	28.516100	28.337675	0.001	
715.361	20341	2178.69	356.156	1.10748	28.516100	28.337675	0.001	
716.431	20639	2162.37	361.137	1.10748	28.516100	28.337675	0.001	
717.501	20967	2173.22	366.295	1.10748	28.516100	28.337675	0.001	
718.57	21266	2176.5	371.387	1.10748	28.516100	28.337675	0.001	
719.639	21626	2183.17	377.084	1.10748	28.516100	28.337675	0.001	
720.707	21913	2163.47	382.614	1.10748	28.516100	28.337675	0.001	
721.776	22246	2172.72	387.836	1.10748	28.516100	28.337675	0.001	
722.844	22538	2174.71	392.763	1.10748	28.516100	28.337675	0.001	
723.912	22867	2186.55	398.212	1.10748	28.516100	28.337675	0.001	
724.979	23161	2171.43	403.954	1.10748	28.516100	28.337675	0.001	
726.046	23458	2181.68	408.925	1.10748	28.516100	28.337675	0.001	
727.113	23771	2180.88	415	1.10748	28.516100	28.337675	0.001	
728.18	24020	2183.17	420.756	1.10748	28.516100	28.337675	0.001	
729.246	24280	2163.37	426.503	1.10748	28.516100	28.337675	0.001	
730.312	24550	2172.72	432.882	1.10748	28.516100	28.337675	0.001	
731.378	24789	2161.38	438.583	1.10748	28.516100	28.337675	0.001	
732.443	25060	2175.21	445.002	1.10748	28.516100	28.337675	0.001	
733.508	25268	2165.36	450.495	1.10748	28.516100	28.337675	0.001	
734.573	25549	2180.28	457.134	1.10748	28.516100	28.337675	0.001	
735.637	25740	2175.61	462.882	1.10748	28.516100	28.337675	0.001	
736.701	25965	2185.56	469.373	1.10748	28.516100	28.337675	0.001	
737.765	26166	2170.83	475.507	1.10748	28.516100	28.337675	0.001	
738.829	26342	2180.08	481.172	1.10748	28.516100	28.337675	0.001	
739.892	26527	2176.2	487.716	1.10748	28.516100	28.337675	0.001	
740.955	26701	2183.37	493.84	1.10748	28.516100	28.337675	0.001	
742.017	26838	2161.87	500.014	1.10748	28.516100	28.337675	0.001	
743.079	27001	2176.3	506.31	1.10748	28.516100	28.337675	0.001	
744.141	27127	2172.22	512.669	1.10748	28.516100	28.337675	0.001	
745.202	27280	2179.89	519.67	1.10748	28.516100	28.337675	0.001	
746.264	27431	2168.14	526.933	1.10748	28.516100	28.337675	0.001	
747.324	27573	2182.47	533.287	1.10748	28.516100	28.337675	0.001	
748.385	27731	2173.52	540.707	1.10748	28.516100	28.337675	0.001	
749.445	27857	2164.56	548.175	1.10748	28.516100	28.337675	0.001	
750.505	27974	2181.97	554.281	1.10748	28.516100	28.337675	0.001	
751.564	28130	2179.39	562.15	1.10748	28.516100	28.337675	0.001	
752.623	28240	2168.34	568.708	1.10748	28.516100	28.337675	0.001	
753.682	28390	2176	576.482	1.10748	28.516100	28.337675	0.001	
754.741	28523	2174.21	583.65	1.10748	28.516100	28.337675	0.001	
755.799	28631	2175.9	590.473	1.10748	28.516100	28.337675	0.001	
756.857	28806	2169.73	598.007	1.10748	28.516100	28.337675	0.001	
757.914	28943	2174.61	605.282	1.10748	28.516100	28.337675	0.001	
758.971	29069	2179.79	612.001	1.10748	28.516100	28.337675	0.001	
760.028	29197	2169.93	619.37	1.10748	28.516100	28.337675	0.001	
761.084	29350	2181.58	627.036	1.10748	28.516100	28.337675	0.001	
762.14	29446	2168.34	634.17	1.10748	28.516100	28.337675	0.001	
763.196	29537	2180.98	641.967	1.10748	28.516100	28.337675	0.001	
764.251	29636	2167.74	649.557	1.10748	28.516100	28.337675	0.001	
765.306	29775	2176.2	657.81	1.10748	28.516100	28.337675	0.001	
766.36	29905	2177.2	666.19	1.10748	28.516100	28.337675	0.001	
767.415	30023	2164.36	674.19	1.10748	28.516100	28.337675	0.001	
768.468	30128	2178.59	681.963	1.10748	28.516100	28.337675	0.001	
769.522	30269	2159.98	690.51	1.10748	28.516100	28.337675	0.001	
770.575	30415	2173.52	699.059	1.10748	28.516100	28.337675	0.001	
771.628	30511	2171.13	706.851	1.10748	28.516100	28.337675	0.001	
772.68	30643	2185.66	715.282	1.10748	28.516100	28.337675	0.001	
773.732	30744	2163.37	723.986	1.10748	28.516100	28.337675	0.001	
774.784	30875	2179.98	732.323	1.10748	28.516100	28.337675	0.001	
775.835	30961	2173.91	740.552	1.10748	28.516100	28.337675	0.001	
776.886	31057	2177.5	748.7	1.10748	28.516100	28.337675	0.001	
777.936	31188	2173.62	757.305	1.10748	28.516100	28.337675	0.001	
778.986	31328	2185.06	765.391	1.10748	28.516100	28.337675	0.001	
780.036	31402	2164.86	773.594	1.10748	28.516100	28.337675	0.001	
781.086	31430	2164.86	781.703	1.10748	28.516100	28.337675	0.001	
782.135	31497	2164.56	790.827	1.10748	28.516100	28.337675	0.001	
783.183	31548	2180.58	799.728	1.10748	28.516100	28.337675	0.001	
784.231	31582	2162.67	808.853	1.10748	28.516100	28.337675	0.001	
785.279	31604	2176.9	818.418	1.10748	28.516100	28.337675	0.001	
786.327	31685	2157.79	828.092	1.10748	28.516100	28.337675	0.001	
787.374	31716	2174.21	836.942	1.10748	28.516100	28.337675	0.001	
788.42	31768	2166.25	847.271	1.10748	28.516100	28.337675	0.001	
789.466	31793	2172.42	856.301	1.10748	28.516100	28.337675	0.001	
790.512	31813	2171.53	866.015	1.10748	28.516100	28.337675	0.001	
791.558	31876	2172.92	875.416	1.10748	28.516100	28.337675	0.001	
792.603	31865	2175.21	884.806	1.10748	28.516100	28.337675	0.001	
793.648	31916	2175.31	893.957	1.10748	28.516100	28.337675	0.001	
794.692	31944	2176.1	904.305	1.10748	28.516100	28.337675	0.001	
795.736	31970	2170.03	914.613	1.10748	28.516100	28.337675	0.001	
796.779	32028	2169.04	924.029	1.10748	28.516100	28.337675	0.001	
797.822	31987	2190.13	932.365	1.10748	28.516100	28.337675	0.001	
798.865	32011	2173.62	943.016	1.10748	28.516100	28.337675	0.001	
799.907	32004	2159.88	952.738	1.10748	28.516100	28.337675	0.001	
800.949	31990	2169.24	962.096	1.10748	28.516100	28.337675	0.001	
801.99	31970	2174.51	971.079	1.10748	28.516100	28.337675	0.001	
803.031	31926	2160.58	981.213	1.10748	28.516100	28.337675	0.001	
804.072	31910	2179.89	990.87	1.10748	28.516100	28.337675	0.001	
805.112	31911	2169.54	1002.62	1.10748	28.516100	28.337675	0.001	
806.152	31925	2180.18	1012.76	1.10748	28.516100	28.337675	0.001	
807.191	31902	2182.07	1023.21	1.10748	28.516100	28.337675	0.001	
808.23	31901	2173.22	1034.25	1.10748	28.516100	28.337675	0.001	
809.268	31912	2161.08	1045.65	1.10748	28.516100	28.337675	0.001	
810.307	31961	2163.17	1057.48	1.10748	28.516100	28.337675	0.001	
811.344	31988	2164.96	1067.89	1.10748	28.516100	28.337675	0.001	
812.381	31961	2179.79	1077.05	1.10748	28.516100	28.337675	0.001	
813.418	32004	2169.64	1088.81	1.10748	28.516100	28.337675	0.001	
814.454	32031	2178.39	1100.24	1.10748	28.516100	28.337675	0.001	
815.49	32016	2168.24	1110.78	1.10748	28.516100	28.337675	0.001	
816.526	32051	2173.72	1121.84	1.10748	28.516100	28.337675	0.001	
817.561	32032	2170.83	1132.34	1.10748	28.516100	28.337675	0.001	
818.596	32075	2180.28	1144.37	1.10748	28.516100	28.337675	0.001	
819.63	32060	2170.53	1154.99	1.10748	28.516100	28.337675	0.001	
820.664	32100	2183.07	1165.24	1.10748	28.516100	28.337675	0.001	
821.697	32075	2178.09	1176.06	1.10748	28.516100	28.337675	0.001	
822.73	32107	2186.55	1187.69	1.10748	28.516100	28.337675	0.001	
823.762	32051	2182.87	1197.04	1.10748	28.516100	28.337675	0.001	
824.794	32055	2182.07	1209.2	1.10748	28.516100	28.337675	0.001	
825.826	32068	2173.02	1221.89	1.10748	28.516100	28.337675	0.001	
826.857	32042	2187.55	1234.23	1.10748	28.516100	28.337675	0.001	
827.887	32056	2173.02	1245.56	1.10748	28.516100	28.337675	0.001	
828.918	32064	2185.76	1257.35	1.10748	28.516100	28.337675	0.001	
829.947	32055	2174.11	1270.13	1.10748	28.516100	28.337675	0.001	
830.977	32109	2175.41	1283.26	1.10748	28.516100	28.337675	0.001	
832.005	32121	2175.21	1294.89	1.10748	28.516100	28.337675	0.001	
833.034	32133	2176.7	1306.52	1.10748	28.516100	28.337675	0.001	
834.062	32130	2181.38	1319.13	1.10748	28.516100	28.337675	0.001	
835.089	32142	2170.43	1332	1.10748	28.516100	28.337675	0.001	
836.116	32175	2173.12	1343.24	1.10748	28.516100	28.337675	0.001	
837.143	32241	2178.59	1355.41	1.10748	28.516100	28.337675	0.001	
838.169	32307	2180.18	1368.11	1.10748	28.516100	28.337675	0.001	
839.194	32356	2173.42	1380.6	1.10748	28.516100	28.337675	0.001	
840.22	32386	2166.15	1393.81	1.10748	28.516100	28.337675	0.001	
841.244	32456	2173.42	1405.97	1.10748	28.516100	28.337675	0.001	
842.268	32492	2169.73	1419.21	1.10748	28.516100	28.337675	0.001	
843.292	32537	2185.36	1429.92	1.10748	28.516100	28.337675	0.001	
844.315	32571	2170.73	1443	1.10748	28.516100	28.337675	0.001	
845.338	32616	2183.67	1455.18	1.10748	28.516100	28.337675	0.001	
846.36	32621	2168.04	1468.48	1.10748	28.516100	28.337675	0.001	
847.382	32666	2171.33	1480.68	1.10748	28.516100	28.337675	0.001	
848.404	32652	2176.5	1493.06	1.10748	28.516100	28.337675	0.001	
849.425	32704	2180.68	1506.59	1.10748	28.516100	28.337675	0.001	
850.445	32702	2174.61	1519.51	1.10748	28.516100	28.337675	0.001	
851.465	32768	2186.55	1533.63	1.10748	28.516100	28.337675	0.001	
852.484	32836	2170.53	1548.71	1.10748	28.516100	28.337675	0.001	
853.503	32867	2166.35	1562.43	1.10748	28.516100	28.337675	0.001	
854.522	32911	2163.07	1574.93	1.10748	28.516100	28.337675	0.001	
855.54	32971	2181.48	1588.31	1.10748	28.516100	28.337675	0.001	
856.557	33048	2181.18	1602.72	1.10748	28.516100	28.337675	0.001	
857.574	33125	2174.41	1616.5	1.10748	28.516100	28.337675	0.001	
858.591	33180	2170.13	1628.81	1.10748	28.516100	28.337675	0.001	
859.607	33254	2170.93	1643.38	1.10748	28.516100	28.337675	0.001	
860.622	33295	2177.7	1655.52	1.10748	28.516100	28.337675	0.001	
861.637	33367	2169.64	1669.65	1.10748	28.516100	28.337675	0.001	
