572.19	2673	2150.92	10.3315	1.10748	28.516100	28.337675	0.001	
573.285	2702	2138.16	11.2689	1.10748	28.516100	28.337675	0.001	
574.38	2714	2155.08	11.0804	1.10748	28.516100	28.337675	0.001	
575.474	2724	2134.2	11.7727	1.10748	28.516100	28.337675	0.001	
576.569	2738	2140.24	11.9183	1.10748	28.516100	28.337675	0.001	
577.663	2752	2137.76	12.2761	1.10748	28.516100	28.337675	0.001	
578.757	2764	2142.81	12.4309	1.10748	28.516100	28.337675	0.001	
579.851	2765	2139.15	12.4921	1.10748	28.516100	28.337675	0.001	
580.945	2815	2162.3	13.1063	1.10748	28.516100	28.337675	0.001	
582.039	2813	2134.5	13.7166	1.10748	28.516100	28.337675	0.001	
583.133	2831	2144.89	13.9206	1.10748	28.516100	28.337675	0.001	
584.227	2821	2126.88	14.1809	1.10748	28.516100	28.337675	0.001	
585.321	2860	2141.42	14.7425	1.10748	28.516100	28.337675	0.001	
586.414	2859	2138.06	14.8619	1.10748	28.516100	28.337675	0.001	
587.508	2895	2153.4	15.3974	1.10748	28.516100	28.337675	0.001	
588.601	2887	2142.12	15.5419	1.10748	28.516100	28.337675	0.001	
589.694	2911	2138.06	16.2667	1.10748	28.516100	28.337675	0.001	
590.787	2920	2138.16	16.6087	1.10748	28.516100	28.337675	0.001	
591.881	2955	2150.33	17.1433	1.10748	28.516100	28.337675	0.001	
592.973	2958	2140.34	17.5417	1.10748	28.516100	28.337675	0.001	
594.066	2961	2142.02	17.6409	1.10748	28.516100	28.337675	0.001	
595.159	2975	2151.42	17.84	1.10748	28.516100	28.337675	0.001	
596.251	2995	2149.54	18.4702	1.10748	28.516100	28.337675	0.001	
597.344	3019	2149.83	19.1061	1.10748	28.516100	28.337675	0.001	
598.436	3054	2159.63	19.803	1.10748	28.516100	28.337675	0.001	
599.528	3031	2144.39	19.7191	1.10748	28.516100	28.337675	0.001	
600.621	3072	2148.45	20.6323	1.10748	28.516100	28.337675	0.001	
601.713	3100	2151.71	21.2876	1.10748	28.516100	28.337675	0.001	
602.804	3103	2146.87	21.4941	1.10748	28.516100	28.337675	0.001	
603.896	3116	2143.5	22.0306	1.10748	28.516100	28.337675	0.001	
604.988	3151	2146.07	22.8329	1.10748	28.516100	28.337675	0.001	
606.079	3168	2148.75	23.2188	1.10748	28.516100	28.337675	0.001	
607.17	3193	2154.88	23.702	1.10748	28.516100	28.337675	0.001	
608.262	3192	2136.87	24.2135	1.10748	28.516100	28.337675	0.001	
609.353	3238	2147.86	25.0168	1.10748	28.516100	28.337675	0.001	
610.443	3258	2147.16	25.5242	1.10748	28.516100	28.337675	0.001	
611.534	3283	2155.67	25.9178	1.10748	28.516100	28.337675	0.001	
612.625	3296	2143.01	26.5476	1.10748	28.516100	28.337675	0.001	
613.715	3341	2149.44	27.4634	1.10748	28.516100	28.337675	0.001	
614.806	3378	2154.98	28.161	1.10748	28.516100	28.337675	0.001	
615.896	3405	2165.07	28.5996	1.10748	28.516100	28.337675	0.001	
616.986	3409	2151.12	28.9665	1.10748	28.516100	28.337675	0.001	
618.076	3468	2153.99	30.3771	1.10748	28.516100	28.337675	0.001	
619.165	3487	2157.16	30.6414	1.10748	28.516100	28.337675	0.001	
620.255	3520	2164.28	31.2092	1.10748	28.516100	28.337675	0.001	
621.344	3550	2146.67	32.2648	1.10748	28.516100	28.337675	0.001	
622.434	3585	2150.23	32.9675	1.10748	28.516100	28.337675	0.001	
623.523	3619	2149.04	33.7566	1.10748	28.516100	28.337675	0.001	
624.612	3668	2153.79	34.7819	1.10748	28.516100	28.337675	0.001	
625.701	3682	2146.07	35.2097	1.10748	28.516100	28.337675	0.001	
626.789	3736	2157.26	36.173	1.10748	28.516100	28.337675	0.001	
627.878	3767	2148.35	37.0669	1.10748	28.516100	28.337675	0.001	
628.966	3806	2154.49	37.7577	1.10748	28.516100	28.337675	0.001	
630.054	3835	2148.65	38.6333	1.10748	28.516100	28.337675	0.001	
631.142	3863	2153.89	38.9953	1.10748	28.516100	28.337675	0.001	
632.23	3923	2152.9	40.3234	1.10748	28.516100	28.337675	0.001	
633.318	3962	2155.77	41.0815	1.10748	28.516100	28.337675	0.001	
634.405	3978	2149.93	41.5689	1.10748	28.516100	28.337675	0.001	
635.492	4046	2154.88	42.99	1.10748	28.516100	28.337675	0.001	
636.579	4078	2151.02	43.7035	1.10748	28.516100	28.337675	0.001	
637.666	4120	2146.97	44.7386	1.10748	28.516100	28.337675	0.001	
638.753	4149	2152.8	45.1498	1.10748	28.516100	28.337675	0.001	
639.84	4226	2157.65	46.7845	1.10748	28.516100	28.337675	0.001	
640.926	4250	2149.74	47.5333	1.10748	28.516100	28.337675	0.001	
642.012	4317	2156.76	48.8316	1.10748	28.516100	28.337675	0.001	
643.098	4340	2152.7	49.3317	1.10748	28.516100	28.337675	0.001	
644.184	4407	2160.62	50.5884	1.10748	28.516100	28.337675	0.001	
645.27	4442	2153.4	51.5191	1.10748	28.516100	28.337675	0.001	
646.355	4509	2172.49	52.4937	1.10748	28.516100	28.337675	0.001	
647.441	4564	2156.76	54.0392	1.10748	28.516100	28.337675	0.001	
648.526	4609	2155.97	54.8817	1.10748	28.516100	28.337675	0.001	
649.611	4644	2146.77	55.972	1.10748	28.516100	28.337675	0.001	
650.695	4713	2163.98	57.0477	1.10748	28.516100	28.337675	0.001	
651.78	4748	2151.32	58.0343	1.10748	28.516100	28.337675	0.001	
652.864	4820	2164.38	59.2645	1.10748	28.516100	28.337675	0.001	
653.948	4871	2153	60.6897	1.10748	28.516100	28.337675	0.001	
655.032	4939	2152.51	62.1194	1.10748	28.516100	28.337675	0.001	
656.116	4996	2155.57	63.1791	1.10748	28.516100	28.337675	0.001	
657.199	5041	2159.04	63.9981	1.10748	28.516100	28.337675	0.001	
658.283	5103	2146.57	65.628	1.10748	28.516100	28.337675	0.001	
659.366	5178	2165.57	66.6866	1.10748	28.516100	28.337675	0.001	
660.448	5241	2150.63	68.3936	1.10748	28.516100	28.337675	0.001	
661.531	5296	2148.75	69.4752	1.10748	28.516100	28.337675	0.001	
662.614	5357	2151.81	70.7466	1.10748	28.516100	28.337675	0.001	
663.696	5436	2170.12	71.8897	1.10748	28.516100	28.337675	0.001	
664.778	5497	2154.88	73.4213	1.10748	28.516100	28.337675	0.001	
665.86	5550	2156.17	74.5908	1.10748	28.516100	28.337675	0.001	
666.941	5611	2138.85	76.1009	1.10748	28.516100	28.337675	0.001	
668.023	5704	2153.99	77.7353	1.10748	28.516100	28.337675	0.001	
669.104	5769	2157.26	78.8635	1.10748	28.516100	28.337675	0.001	
670.185	5849	2156.96	80.5828	1.10748	28.516100	28.337675	0.001	
671.265	5909	2146.87	81.9303	1.10748	28.516100	28.337675	0.001	
672.346	5997	2151.32	83.674	1.10748	28.516100	28.337675	0.001	
673.426	6061	2146.67	85.1542	1.10748	28.516100	28.337675	0.001	
674.506	6143	2169.52	86.1621	1.10748	28.516100	28.337675	0.001	
675.586	6195	2141.03	87.864	1.10748	28.516100	28.337675	0.001	
676.665	6304	2170.91	89.331	1.10748	28.516100	28.337675	0.001	
677.745	6382	2150.13	91.2525	1.10748	28.516100	28.337675	0.001	
678.824	6464	2161.81	92.5783	1.10748	28.516100	28.337675	0.001	
679.903	6555	2152.31	94.5535	1.10748	28.516100	28.337675	0.001	
680.981	6644	2170.12	95.8194	1.10748	28.516100	28.337675	0.001	
682.059	6720	2145.09	97.8736	1.10748	28.516100	28.337675	0.001	
683.138	6835	2164.87	99.5944	1.10748	28.516100	28.337675	0.001	
684.215	6917	2168.34	101.009	1.10748	28.516100	28.337675	0.001	
685.293	7038	2168.14	103.375	1.10748	28.516100	28.337675	0.001	
686.37	7089	2154.68	104.574	1.10748	28.516100	28.337675	0.001	
687.448	7213	2165.37	106.655	1.10748	28.516100	28.337675	0.001	
688.524	7322	2164.68	108.557	1.10748	28.516100	28.337675	0.001	
689.601	7413	2156.36	110.333	1.10748	28.516100	28.337675	0.001	
690.678	7514	2148.94	112.298	1.10748	28.516100	28.337675	0.001	
691.754	7625	2155.38	114.041	1.10748	28.516100	28.337675	0.001	
692.83	7735	2162.9	115.787	1.10748	28.516100	28.337675	0.001	
693.905	7852	2154.19	118.082	1.10748	28.516100	28.337675	0.001	
694.98	7931	2137.96	119.73	1.10748	28.516100	28.337675	0.001	
696.056	8075	2156.56	121.924	1.10748	28.516100	28.337675	0.001	
697.13	8186	2151.52	123.778	1.10748	28.516100	28.337675	0.001	
698.205	8311	2163.29	125.799	1.10748	28.516100	28.337675	0.001	
699.279	8436	2148.55	128.229	1.10748	28.516100	28.337675	0.001	
700.353	8557	2162.2	130.106	1.10748	28.516100	28.337675	0.001	
701.427	8675	2155.87	132.039	1.10748	28.516100	28.337675	0.001	
702.501	8815	2149.14	134.483	1.10748	28.516100	28.337675	0.001	
703.574	8952	2157.85	136.663	1.10748	28.516100	28.337675	0.001	
704.647	9096	2170.61	138.728	1.10748	28.516100	28.337675	0.001	
705.719	9228	2150.03	141.166	1.10748	28.516100	28.337675	0.001	
706.792	9373	2155.47	143.305	1.10748	28.516100	28.337675	0.001	
707.864	9521	2162.2	145.585	1.10748	28.516100	28.337675	0.001	
708.936	9668	2162.6	147.961	1.10748	28.516100	28.337675	0.001	
710.007	9803	2161.11	150.153	1.10748	28.516100	28.337675	0.001	
711.079	9956	2159.04	152.826	1.10748	28.516100	28.337675	0.001	
712.15	10098	2158.64	155.133	1.10748	28.516100	28.337675	0.001	
713.221	10251	2156.36	157.685	1.10748	28.516100	28.337675	0.001	
714.291	10427	2156.07	160.516	1.10748	28.516100	28.337675	0.001	
715.361	10560	2166.26	162.499	1.10748	28.516100	28.337675	0.001	
716.431	10731	2150.03	165.583	1.10748	28.516100	28.337675	0.001	
717.501	10884	2160.82	167.827	1.10748	28.516100	28.337675	0.001	
718.57	11051	2164.08	170.657	1.10748	28.516100	28.337675	0.001	
719.639	11201	2170.71	172.841	1.10748	28.516100	28.337675	0.001	
720.707	11349	2151.12	175.855	1.10748	28.516100	28.337675	0.001	
721.776	11523	2160.32	178.503	1.10748	28.516100	28.337675	0.001	
722.844	11669	2162.3	180.922	1.10748	28.516100	28.337675	0.001	
723.912	11844	2174.08	183.7	1.10748	28.516100	28.337675	0.001	
724.979	11987	2159.04	186.597	1.10748	28.516100	28.337675	0.001	
726.046	12139	2169.23	189.017	1.10748	28.516100	28.337675	0.001	
727.113	12300	2168.44	192.091	1.10748	28.516100	28.337675	0.001	
728.18	12420	2170.71	194.777	1.10748	28.516100	28.337675	0.001	
729.246	12556	2151.02	197.899	1.10748	28.516100	28.337675	0.001	
730.312	12693	2160.32	200.937	1.10748	28.516100	28.337675	0.001	
731.378	12819	2149.04	203.95	1.10748	28.516100	28.337675	0.001	
732.443	12958	2162.8	206.991	1.10748	28.516100	28.337675	0.001	
733.508	13093	2153	210.358	1.10748	28.516100	28.337675	0.001	
734.573	13215	2167.84	213.065	1.10748	28.516100	28.337675	0.001	
735.637	13315	2163.19	215.972	1.10748	28.516100	28.337675	0.001	
736.701	13475	2173.09	219.938	1.10748	28.516100	28.337675	0.001	
737.765	13542	2158.44	222.389	1.10748	28.516100	28.337675	0.001	
738.829	13653	2167.64	225.476	1.10748	28.516100	28.337675	0.001	
739.892	13737	2163.79	228.492	1.10748	28.516100	28.337675	0.001	
740.955	13849	2170.91	231.863	1.10748	28.516100	28.337675	0.001	
742.017	13936	2149.54	235.427	1.10748	28.516100	28.337675	0.001	
743.079	14025	2163.88	238.449	1.10748	28.516100	28.337675	0.001	
744.141	14094	2159.83	241.661	1.10748	28.516100	28.337675	0.001	
745.202	14185	2167.45	245.234	1.10748	28.516100	28.337675	0.001	
746.264	14259	2155.77	248.815	1.10748	28.516100	28.337675	0.001	
747.324	14352	2170.02	252.169	1.10748	28.516100	28.337675	0.001	
748.385	14431	2161.11	255.834	1.10748	28.516100	28.337675	0.001	
749.445	14502	2152.21	259.683	1.10748	28.516100	28.337675	0.001	
750.505	14576	2169.52	262.749	1.10748	28.516100	28.337675	0.001	
751.564	14657	2166.95	266.624	1.10748	28.516100	28.337675	0.001	
752.623	14729	2155.97	270.269	1.10748	28.516100	28.337675	0.001	
753.682	14808	2163.59	274.007	1.10748	28.516100	28.337675	0.001	
754.741	14899	2161.81	278.019	1.10748	28.516100	28.337675	0.001	
755.799	14968	2163.49	281.614	1.10748	28.516100	28.337675	0.001	
756.857	15047	2157.35	285.135	1.10748	28.516100	28.337675	0.001	
757.914	15139	2162.2	289.114	1.10748	28.516100	28.337675	0.001	
758.971	15203	2167.35	292.314	1.10748	28.516100	28.337675	0.001	
760.028	15288	2157.55	296.466	1.10748	28.516100	28.337675	0.001	
761.084	15363	2169.13	299.993	1.10748	28.516100	28.337675	0.001	
762.14	15441	2155.97	304.289	1.10748	28.516100	28.337675	0.001	
763.196	15495	2168.53	308.092	1.10748	28.516100	28.337675	0.001	
764.251	15557	2155.38	312.213	1.10748	28.516100	28.337675	0.001	
765.306	15631	2163.79	316.206	1.10748	28.516100	28.337675	0.001	
766.36	15699	2164.78	320.316	1.10748	28.516100	28.337675	0.001	
767.415	15766	2152.01	324.539	1.10748	28.516100	28.337675	0.001	
768.468	15849	2166.16	328.86	1.10748	28.516100	28.337675	0.001	
769.522	15919	2147.66	333.227	1.10748	28.516100	28.337675	0.001	
770.575	16020	2161.11	337.89	1.10748	28.516100	28.337675	0.001	
771.628	16079	2158.74	341.971	1.10748	28.516100	28.337675	0.001	
772.68	16154	2173.19	346.098	1.10748	28.516100	28.337675	0.001	
773.732	16211	2151.02	350.777	1.10748	28.516100	28.337675	0.001	
774.784	16299	2167.55	355.18	1.10748	28.516100	28.337675	0.001	
775.835	16354	2161.51	359.566	1.10748	28.516100	28.337675	0.001	
776.886	16429	2165.07	364.179	1.10748	28.516100	28.337675	0.001	
777.936	16513	2161.21	368.903	1.10748	28.516100	28.337675	0.001	
778.986	16596	2172.59	373.027	1.10748	28.516100	28.337675	0.001	
780.036	16622	2152.51	377.009	1.10748	28.516100	28.337675	0.001	
781.086	16661	2152.51	381.629	1.10748	28.516100	28.337675	0.001	
782.135	16693	2152.21	386.044	1.10748	28.516100	28.337675	0.001	
783.183	16747	2168.14	390.94	1.10748	28.516100	28.337675	0.001	
784.231	16779	2150.33	396.065	1.10748	28.516100	28.337675	0.001	
785.279	16796	2164.48	400.71	1.10748	28.516100	28.337675	0.001	
786.327	16837	2145.48	405.729	1.10748	28.516100	28.337675	0.001	
787.374	16884	2161.81	410.718	1.10748	28.516100	28.337675	0.001	
788.42	16915	2153.89	416.041	1.10748	28.516100	28.337675	0.001	
789.466	16959	2160.03	421.292	1.10748	28.516100	28.337675	0.001	
790.512	16968	2159.14	426.052	1.10748	28.516100	28.337675	0.001	
791.558	17033	2160.52	431.635	1.10748	28.516100	28.337675	0.001	
792.603	17028	2162.8	436.247	1.10748	28.516100	28.337675	0.001	
793.648	17078	2162.9	441.485	1.10748	28.516100	28.337675	0.001	
794.692	17091	2163.69	446.547	1.10748	28.516100	28.337675	0.001	
795.736	17123	2157.65	452.31	1.10748	28.516100	28.337675	0.001	
796.779	17153	2156.66	456.999	1.10748	28.516100	28.337675	0.001	
797.822	17182	2177.64	462.348	1.10748	28.516100	28.337675	0.001	
798.865	17172	2161.21	467.19	1.10748	28.516100	28.337675	0.001	
799.907	17187	2147.56	472.823	1.10748	28.516100	28.337675	0.001	
800.949	17205	2156.86	478.127	1.10748	28.516100	28.337675	0.001	
801.99	17211	2162.1	483.033	1.10748	28.516100	28.337675	0.001	
803.031	17182	2148.25	488.091	1.10748	28.516100	28.337675	0.001	
804.072	17200	2167.45	493.443	1.10748	28.516100	28.337675	0.001	
805.112	17204	2157.16	499.588	1.10748	28.516100	28.337675	0.001	
806.152	17240	2167.74	505.442	1.10748	28.516100	28.337675	0.001	
807.191	17231	2169.62	510.722	1.10748	28.516100	28.337675	0.001	
808.23	17249	2160.82	517.03	1.10748	28.516100	28.337675	0.001	
809.268	17271	2148.75	523.522	1.10748	28.516100	28.337675	0.001	
810.307	17290	2150.82	529.187	1.10748	28.516100	28.337675	0.001	
811.344	17329	2152.61	535.267	1.10748	28.516100	28.337675	0.001	
812.381	17341	2167.35	540.529	1.10748	28.516100	28.337675	0.001	
813.418	17359	2157.26	546.461	1.10748	28.516100	28.337675	0.001	
814.454	17412	2165.96	553.481	1.10748	28.516100	28.337675	0.001	
815.49	17400	2155.87	558.811	1.10748	28.516100	28.337675	0.001	
816.526	17422	2161.31	564.42	1.10748	28.516100	28.337675	0.001	
817.561	17437	2158.44	570.703	1.10748	28.516100	28.337675	0.001	
818.596	17443	2167.84	575.959	1.10748	28.516100	28.337675	0.001	
819.63	17476	2158.15	583.072	1.10748	28.516100	28.337675	0.001	
820.664	17538	2170.61	589.615	1.10748	28.516100	28.337675	0.001	
821.697	17507	2165.67	594.478	1.10748	28.516100	28.337675	0.001	
822.73	17532	2174.08	600.523	1.10748	28.516100	28.337675	0.001	
823.762	17544	2170.42	606.97	1.10748	28.516100	28.337675	0.001	
824.794	17536	2169.62	612.746	1.10748	28.516100	28.337675	0.001	
825.826	17540	2160.62	619.245	1.10748	28.516100	28.337675	0.001	
826.857	17561	2175.07	626.634	1.10748	28.516100	28.337675	0.001	
827.887	17580	2160.62	633.176	1.10748	28.516100	28.337675	0.001	
828.918	17619	2173.28	640.373	1.10748	28.516100	28.337675	0.001	
829.947	17595	2161.71	646.303	1.10748	28.516100	28.337675	0.001	
830.977	17635	2162.99	653.465	1.10748	28.516100	28.337675	0.001	
832.005	17654	2162.8	659.94	1.10748	28.516100	28.337675	0.001	
833.034	17671	2164.28	666.304	1.10748	28.516100	28.337675	0.001	
834.062	17686	2168.93	673.366	1.10748	28.516100	28.337675	0.001	
835.089	17713	2158.05	681.098	1.10748	28.516100	28.337675	0.001	
836.116	17740	2160.72	687.22	1.10748	28.516100	28.337675	0.001	
837.143	17771	2166.16	693.158	1.10748	28.516100	28.337675	0.001	
838.169	17825	2167.74	700.501	1.10748	28.516100	28.337675	0.001	
839.194	17873	2161.02	708.066	1.10748	28.516100	28.337675	0.001	
840.22	17888	2153.79	714.969	1.10748	28.516100	28.337675	0.001	
841.244	17947	2161.02	722.073	1.10748	28.516100	28.337675	0.001	
842.268	17964	2157.35	728.864	1.10748	28.516100	28.337675	0.001	
843.292	18018	2172.89	735.434	1.10748	28.516100	28.337675	0.001	
844.315	18037	2158.34	742.547	1.10748	28.516100	28.337675	0.001	
845.338	18085	2171.21	749.675	1.10748	28.516100	28.337675	0.001	
846.36	18090	2155.67	757.01	1.10748	28.516100	28.337675	0.001	
847.382	18129	2158.94	763.96	1.10748	28.516100	28.337675	0.001	
848.404	18147	2164.08	771.473	1.10748	28.516100	28.337675	0.001	
849.425	18173	2168.24	778.286	1.10748	28.516100	28.337675	0.001	
850.445	18183	2162.2	785.657	1.10748	28.516100	28.337675	0.001	
851.465	18234	2174.08	793.47	1.10748	28.516100	28.337675	0.001	
852.484	18287	2158.15	802.518	1.10748	28.516100	28.337675	0.001	
853.503	18304	2153.99	809.757	1.10748	28.516100	28.337675	0.001	
854.522	18345	2150.73	817.219	1.10748	28.516100	28.337675	0.001	
855.54	18402	2169.03	824.999	1.10748	28.516100	28.337675	0.001	
856.557	18464	2168.73	833.581	1.10748	28.516100	28.337675	0.001	
857.574	18528	2162	842.116	1.10748	28.516100	28.337675	0.001	
858.591	18559	2157.75	848.721	1.10748	28.516100	28.337675	0.001	
859.607	18588	2158.54	855.734	1.10748	28.516100	28.337675	0.001	
860.622	18639	2165.27	863.434	1.10748	28.516100	28.337675	0.001	
861.637	18684	2157.26	871.352	1.10748	28.516100	28.337675	0.001	
862.652	18735	2157.75	880.256	1.10748	28.516100	28.337675	0.001	
