505.311	2267	2151.83	4.28407	1.10748	28.516100	28.337675	0.001	
506.408	2276	2165.04	3.52859	1.10748	28.516100	28.337675	0.001	
507.505	2280	2167.33	3.26948	1.10748	28.516100	28.337675	0.001	
508.602	2292	2155.31	6.49171	1.10748	28.516100	28.337675	0.001	
509.699	2295	2159.48	5.50736	1.10748	28.516100	28.337675	0.001	
510.796	2301	2158.09	6.25327	1.10748	28.516100	28.337675	0.001	
511.893	2310	2163.95	5.80221	1.10748	28.516100	28.337675	0.001	
512.99	2328	2178.16	5.79776	1.10748	28.516100	28.337675	0.001	
514.087	2294	2156.8	4.50323	1.10748	28.516100	28.337675	0.001	
515.184	2324	2165.64	6.24424	1.10748	28.516100	28.337675	0.001	
516.281	2329	2157.69	6.03566	1.10748	28.516100	28.337675	0.001	
517.378	2343	2167.13	6.7546	1.10748	28.516100	28.337675	0.001	
518.475	2344	2161.27	6.72117	1.10748	28.516100	28.337675	0.001	
519.573	2355	2166.63	7.14989	1.10748	28.516100	28.337675	0.001	
520.67	2354	2157.09	7.15819	1.10748	28.516100	28.337675	0.001	
521.767	2355	2167.63	6.39978	1.10748	28.516100	28.337675	0.001	
522.864	2366	2167.33	7.11348	1.10748	28.516100	28.337675	0.001	
523.961	2394	2174.19	8.09829	1.10748	28.516100	28.337675	0.001	
525.058	2378	2154.61	8.06973	1.10748	28.516100	28.337675	0.001	
526.155	2408	2176.97	8.06575	1.10748	28.516100	28.337675	0.001	
527.252	2389	2157.49	7.67213	1.10748	28.516100	28.337675	0.001	
528.348	2424	2174.29	8.53896	1.10748	28.516100	28.337675	0.001	
529.445	2421	2158.19	8.76611	1.10748	28.516100	28.337675	0.001	
530.542	2419	2150.14	8.86291	1.10748	28.516100	28.337675	0.001	
531.639	2454	2157.19	9.83418	1.10748	28.516100	28.337675	0.001	
532.736	2477	2176.27	9.82771	1.10748	28.516100	28.337675	0.001	
533.833	2477	2161.17	10.2168	1.10748	28.516100	28.337675	0.001	
534.929	2488	2168.52	9.98743	1.10748	28.516100	28.337675	0.001	
536.026	2498	2142.09	11.3327	1.10748	28.516100	28.337675	0.001	
537.123	2532	2167.03	11.3142	1.10748	28.516100	28.337675	0.001	
538.22	2537	2151.03	11.9325	1.10748	28.516100	28.337675	0.001	
539.316	2561	2168.82	11.824	1.10748	28.516100	28.337675	0.001	
540.413	2572	2163.35	12.2018	1.10748	28.516100	28.337675	0.001	
541.509	2592	2160.87	12.6105	1.10748	28.516100	28.337675	0.001	
542.606	2605	2146.86	13.2485	1.10748	28.516100	28.337675	0.001	
543.702	2628	2167.93	12.8635	1.10748	28.516100	28.337675	0.001	
544.799	2629	2145.37	13.4689	1.10748	28.516100	28.337675	0.001	
545.895	2686	2164.35	14.3879	1.10748	28.516100	28.337675	0.001	
546.991	2680	2156.1	14.1949	1.10748	28.516100	28.337675	0.001	
548.088	2734	2166.63	15.2844	1.10748	28.516100	28.337675	0.001	
549.184	2734	2152.72	15.4302	1.10748	28.516100	28.337675	0.001	
550.28	2773	2154.31	16.1637	1.10748	28.516100	28.337675	0.001	
551.376	2791	2150.63	16.5256	1.10748	28.516100	28.337675	0.001	
552.472	2828	2167.53	16.7087	1.10748	28.516100	28.337675	0.001	
553.568	2841	2158.78	16.9937	1.10748	28.516100	28.337675	0.001	
554.664	2896	2171.11	17.9254	1.10748	28.516100	28.337675	0.001	
555.76	2913	2159.58	18.4	1.10748	28.516100	28.337675	0.001	
556.856	2941	2168.92	18.6312	1.10748	28.516100	28.337675	0.001	
557.952	2956	2156	19.1426	1.10748	28.516100	28.337675	0.001	
559.047	3013	2174.19	19.8107	1.10748	28.516100	28.337675	0.001	
560.143	3037	2156.4	20.618	1.10748	28.516100	28.337675	0.001	
561.239	3057	2142.09	21.3417	1.10748	28.516100	28.337675	0.001	
562.334	3083	2148.55	21.5972	1.10748	28.516100	28.337675	0.001	
563.43	3135	2159.38	22.2893	1.10748	28.516100	28.337675	0.001	
564.525	3165	2162.46	22.655	1.10748	28.516100	28.337675	0.001	
565.62	3209	2164.45	23.5968	1.10748	28.516100	28.337675	0.001	
566.715	3238	2147.16	24.4221	1.10748	28.516100	28.337675	0.001	
567.811	3285	2172.3	24.8481	1.10748	28.516100	28.337675	0.001	
568.906	3300	2147.95	25.5328	1.10748	28.516100	28.337675	0.001	
570.001	3348	2165.04	26.0697	1.10748	28.516100	28.337675	0.001	
571.095	3368	2139.8	27.0515	1.10748	28.516100	28.337675	0.001	
572.19	3411	2160.37	27.5035	1.10748	28.516100	28.337675	0.001	
573.285	3437	2147.55	28.2867	1.10748	28.516100	28.337675	0.001	
574.38	3489	2164.55	28.9418	1.10748	28.516100	28.337675	0.001	
575.474	3515	2143.58	29.9414	1.10748	28.516100	28.337675	0.001	
576.569	3566	2149.64	30.8938	1.10748	28.516100	28.337675	0.001	
577.663	3581	2147.16	31.2362	1.10748	28.516100	28.337675	0.001	
578.757	3633	2152.22	32.3154	1.10748	28.516100	28.337675	0.001	
579.851	3669	2148.55	33.1063	1.10748	28.516100	28.337675	0.001	
580.945	3707	2171.8	33.4678	1.10748	28.516100	28.337675	0.001	
582.039	3731	2143.88	34.6708	1.10748	28.516100	28.337675	0.001	
583.133	3783	2154.31	35.7186	1.10748	28.516100	28.337675	0.001	
584.227	3790	2136.22	36.4692	1.10748	28.516100	28.337675	0.001	
585.321	3836	2150.83	37.2041	1.10748	28.516100	28.337675	0.001	
586.414	3879	2147.45	38.4461	1.10748	28.516100	28.337675	0.001	
587.508	3916	2162.86	39.1083	1.10748	28.516100	28.337675	0.001	
588.601	3946	2151.53	40.2385	1.10748	28.516100	28.337675	0.001	
589.694	3969	2147.45	41.0364	1.10748	28.516100	28.337675	0.001	
590.787	4002	2147.55	42.1502	1.10748	28.516100	28.337675	0.001	
591.881	4056	2159.78	43.1421	1.10748	28.516100	28.337675	0.001	
592.973	4080	2149.74	44.1659	1.10748	28.516100	28.337675	0.001	
594.066	4112	2151.43	45.0678	1.10748	28.516100	28.337675	0.001	
595.159	4155	2160.87	46.1179	1.10748	28.516100	28.337675	0.001	
596.251	4193	2158.98	47.343	1.10748	28.516100	28.337675	0.001	
597.344	4219	2159.28	48.1224	1.10748	28.516100	28.337675	0.001	
598.436	4292	2169.12	49.8881	1.10748	28.516100	28.337675	0.001	
599.528	4305	2153.81	50.8337	1.10748	28.516100	28.337675	0.001	
600.621	4348	2157.89	51.8127	1.10748	28.516100	28.337675	0.001	
601.713	4403	2161.17	53.2108	1.10748	28.516100	28.337675	0.001	
602.804	4427	2156.3	53.9506	1.10748	28.516100	28.337675	0.001	
603.896	4481	2152.92	55.7015	1.10748	28.516100	28.337675	0.001	
604.988	4521	2155.5	56.6312	1.10748	28.516100	28.337675	0.001	
606.079	4581	2158.19	58.137	1.10748	28.516100	28.337675	0.001	
607.17	4648	2164.35	59.6981	1.10748	28.516100	28.337675	0.001	
608.262	4665	2146.26	60.7712	1.10748	28.516100	28.337675	0.001	
609.353	4740	2157.29	62.212	1.10748	28.516100	28.337675	0.001	
610.443	4787	2156.6	63.3827	1.10748	28.516100	28.337675	0.001	
611.534	4857	2165.14	64.8856	1.10748	28.516100	28.337675	0.001	
612.625	4896	2152.42	66.1376	1.10748	28.516100	28.337675	0.001	
613.715	4975	2158.88	67.8482	1.10748	28.516100	28.337675	0.001	
614.806	5046	2164.45	69.2788	1.10748	28.516100	28.337675	0.001	
615.896	5108	2174.58	70.6285	1.10748	28.516100	28.337675	0.001	
616.986	5163	2160.57	72.1306	1.10748	28.516100	28.337675	0.001	
618.076	5250	2163.45	74.2755	1.10748	28.516100	28.337675	0.001	
619.165	5307	2166.63	75.3006	1.10748	28.516100	28.337675	0.001	
620.255	5387	2173.79	76.9358	1.10748	28.516100	28.337675	0.001	
621.344	5457	2156.1	78.7936	1.10748	28.516100	28.337675	0.001	
622.434	5540	2159.68	80.5818	1.10748	28.516100	28.337675	0.001	
623.523	5615	2158.49	82.2726	1.10748	28.516100	28.337675	0.001	
624.612	5687	2163.26	83.7899	1.10748	28.516100	28.337675	0.001	
625.701	5780	2155.5	85.9908	1.10748	28.516100	28.337675	0.001	
626.789	5881	2166.73	87.9995	1.10748	28.516100	28.337675	0.001	
627.878	5935	2157.79	89.3394	1.10748	28.516100	28.337675	0.001	
628.966	6031	2163.95	91.2688	1.10748	28.516100	28.337675	0.001	
630.054	6094	2158.09	93.0087	1.10748	28.516100	28.337675	0.001	
631.142	6195	2163.35	94.871	1.10748	28.516100	28.337675	0.001	
632.23	6297	2162.36	97.0134	1.10748	28.516100	28.337675	0.001	
633.318	6383	2165.24	98.7489	1.10748	28.516100	28.337675	0.001	
634.405	6467	2159.38	100.806	1.10748	28.516100	28.337675	0.001	
635.492	6568	2164.35	102.9	1.10748	28.516100	28.337675	0.001	
636.579	6660	2160.47	104.84	1.10748	28.516100	28.337675	0.001	
637.666	6748	2156.4	106.88	1.10748	28.516100	28.337675	0.001	
638.753	6853	2162.26	108.902	1.10748	28.516100	28.337675	0.001	
639.84	6954	2167.13	111.006	1.10748	28.516100	28.337675	0.001	
640.926	7052	2159.18	113.485	1.10748	28.516100	28.337675	0.001	
642.012	7172	2166.24	115.873	1.10748	28.516100	28.337675	0.001	
643.098	7264	2162.16	117.801	1.10748	28.516100	28.337675	0.001	
644.184	7385	2170.11	120.147	1.10748	28.516100	28.337675	0.001	
645.27	7474	2162.86	122.251	1.10748	28.516100	28.337675	0.001	
646.355	7604	2182.04	124.509	1.10748	28.516100	28.337675	0.001	
647.441	7705	2166.24	126.966	1.10748	28.516100	28.337675	0.001	
648.526	7832	2165.44	129.406	1.10748	28.516100	28.337675	0.001	
649.611	7910	2156.2	131.569	1.10748	28.516100	28.337675	0.001	
650.695	8044	2173.49	133.99	1.10748	28.516100	28.337675	0.001	
651.78	8165	2160.77	136.792	1.10748	28.516100	28.337675	0.001	
652.864	8286	2173.89	138.981	1.10748	28.516100	28.337675	0.001	
653.948	8422	2162.46	142.331	1.10748	28.516100	28.337675	0.001	
655.032	8533	2161.96	144.546	1.10748	28.516100	28.337675	0.001	
656.116	8653	2165.04	146.812	1.10748	28.516100	28.337675	0.001	
657.199	8787	2168.52	149.492	1.10748	28.516100	28.337675	0.001	
658.283	8902	2156	152.22	1.10748	28.516100	28.337675	0.001	
659.366	9063	2175.08	154.962	1.10748	28.516100	28.337675	0.001	
660.448	9178	2160.08	157.747	1.10748	28.516100	28.337675	0.001	
661.531	9335	2158.19	160.866	1.10748	28.516100	28.337675	0.001	
662.614	9459	2161.27	163.511	1.10748	28.516100	28.337675	0.001	
663.696	9612	2179.65	166.04	1.10748	28.516100	28.337675	0.001	
664.778	9752	2164.35	169.096	1.10748	28.516100	28.337675	0.001	
665.86	9895	2165.64	172.302	1.10748	28.516100	28.337675	0.001	
666.941	10036	2148.25	175.271	1.10748	28.516100	28.337675	0.001	
668.023	10203	2163.45	178.436	1.10748	28.516100	28.337675	0.001	
669.104	10364	2166.73	181.395	1.10748	28.516100	28.337675	0.001	
670.185	10516	2166.44	184.633	1.10748	28.516100	28.337675	0.001	
671.265	10667	2156.3	187.734	1.10748	28.516100	28.337675	0.001	
672.346	10841	2160.77	191.259	1.10748	28.516100	28.337675	0.001	
673.426	10972	2156.1	194.178	1.10748	28.516100	28.337675	0.001	
674.506	11152	2179.06	197.007	1.10748	28.516100	28.337675	0.001	
675.586	11295	2150.44	200.614	1.10748	28.516100	28.337675	0.001	
676.665	11505	2180.45	204.003	1.10748	28.516100	28.337675	0.001	
677.745	11673	2159.58	207.588	1.10748	28.516100	28.337675	0.001	
678.824	11838	2171.3	210.493	1.10748	28.516100	28.337675	0.001	
679.903	12024	2161.76	214.285	1.10748	28.516100	28.337675	0.001	
680.981	12237	2179.65	217.946	1.10748	28.516100	28.337675	0.001	
682.059	12396	2154.51	221.631	1.10748	28.516100	28.337675	0.001	
683.138	12589	2174.39	224.662	1.10748	28.516100	28.337675	0.001	
684.215	12811	2177.86	228.8	1.10748	28.516100	28.337675	0.001	
685.293	13016	2177.67	232.709	1.10748	28.516100	28.337675	0.001	
686.37	13204	2164.15	236.656	1.10748	28.516100	28.337675	0.001	
687.448	13416	2174.88	240.242	1.10748	28.516100	28.337675	0.001	
688.524	13624	2174.19	243.76	1.10748	28.516100	28.337675	0.001	
689.601	13846	2165.84	247.956	1.10748	28.516100	28.337675	0.001	
690.678	14067	2158.39	252.101	1.10748	28.516100	28.337675	0.001	
691.754	14316	2164.85	256.254	1.10748	28.516100	28.337675	0.001	
692.83	14517	2172.4	259.467	1.10748	28.516100	28.337675	0.001	
693.905	14762	2163.65	264.087	1.10748	28.516100	28.337675	0.001	
694.98	14963	2147.35	267.91	1.10748	28.516100	28.337675	0.001	
696.056	15229	2166.04	272.221	1.10748	28.516100	28.337675	0.001	
697.13	15469	2160.97	276.139	1.10748	28.516100	28.337675	0.001	
698.205	15742	2172.8	280.921	1.10748	28.516100	28.337675	0.001	
699.279	15986	2157.99	285.312	1.10748	28.516100	28.337675	0.001	
700.353	16232	2171.7	289.446	1.10748	28.516100	28.337675	0.001	
701.427	16491	2165.34	293.594	1.10748	28.516100	28.337675	0.001	
702.501	16799	2158.58	298.89	1.10748	28.516100	28.337675	0.001	
703.574	17038	2167.33	302.703	1.10748	28.516100	28.337675	0.001	
704.647	17346	2180.15	307.483	1.10748	28.516100	28.337675	0.001	
705.719	17618	2159.48	312.043	1.10748	28.516100	28.337675	0.001	
706.792	17914	2164.94	316.515	1.10748	28.516100	28.337675	0.001	
707.864	18215	2171.7	321.303	1.10748	28.516100	28.337675	0.001	
708.936	18506	2172.1	325.992	1.10748	28.516100	28.337675	0.001	
710.007	18803	2170.61	330.882	1.10748	28.516100	28.337675	0.001	
711.079	19080	2168.52	335.625	1.10748	28.516100	28.337675	0.001	
712.15	19403	2168.12	341.018	1.10748	28.516100	28.337675	0.001	
713.221	19682	2165.84	345.541	1.10748	28.516100	28.337675	0.001	
714.291	20016	2165.54	350.845	1.10748	28.516100	28.337675	0.001	
715.361	20303	2175.78	355.455	1.10748	28.516100	28.337675	0.001	
716.431	20638	2159.48	361.175	1.10748	28.516100	28.337675	0.001	
717.501	20978	2170.31	366.573	1.10748	28.516100	28.337675	0.001	
718.57	21275	2173.59	371.624	1.10748	28.516100	28.337675	0.001	
719.639	21595	2180.25	376.529	1.10748	28.516100	28.337675	0.001	
720.707	21895	2160.57	382.315	1.10748	28.516100	28.337675	0.001	
721.776	22237	2169.81	387.716	1.10748	28.516100	28.337675	0.001	
722.844	22534	2171.8	392.742	1.10748	28.516100	28.337675	0.001	
723.912	22864	2183.63	398.211	1.10748	28.516100	28.337675	0.001	
724.979	23162	2168.52	404.031	1.10748	28.516100	28.337675	0.001	
726.046	23451	2178.76	408.845	1.10748	28.516100	28.337675	0.001	
727.113	23736	2177.96	414.37	1.10748	28.516100	28.337675	0.001	
728.18	23990	2180.25	420.223	1.10748	28.516100	28.337675	0.001	
729.246	24259	2160.47	426.146	1.10748	28.516100	28.337675	0.001	
730.312	24521	2169.81	432.366	1.10748	28.516100	28.337675	0.001	
731.378	24755	2158.49	437.966	1.10748	28.516100	28.337675	0.001	
732.443	25049	2172.3	444.841	1.10748	28.516100	28.337675	0.001	
733.508	25249	2162.46	450.174	1.10748	28.516100	28.337675	0.001	
734.573	25509	2177.37	456.392	1.10748	28.516100	28.337675	0.001	
735.637	25718	2172.7	462.498	1.10748	28.516100	28.337675	0.001	
736.701	25961	2182.63	469.351	1.10748	28.516100	28.337675	0.001	
737.765	26128	2167.93	474.794	1.10748	28.516100	28.337675	0.001	
738.829	26341	2177.17	481.211	1.10748	28.516100	28.337675	0.001	
739.892	26524	2173.29	487.715	1.10748	28.516100	28.337675	0.001	
740.955	26676	2180.45	493.384	1.10748	28.516100	28.337675	0.001	
742.017	26825	2158.98	499.804	1.10748	28.516100	28.337675	0.001	
743.079	26992	2173.39	506.182	1.10748	28.516100	28.337675	0.001	
744.141	27117	2169.32	512.52	1.10748	28.516100	28.337675	0.001	
745.202	27266	2176.97	519.435	1.10748	28.516100	28.337675	0.001	
746.264	27403	2165.24	526.396	1.10748	28.516100	28.337675	0.001	
747.324	27551	2179.55	532.876	1.10748	28.516100	28.337675	0.001	
748.385	27704	2170.61	540.184	1.10748	28.516100	28.337675	0.001	
749.445	27806	2161.67	547.122	1.10748	28.516100	28.337675	0.001	
750.505	27945	2179.06	553.706	1.10748	28.516100	28.337675	0.001	
751.564	28095	2176.47	561.437	1.10748	28.516100	28.337675	0.001	
752.623	28221	2165.44	568.347	1.10748	28.516100	28.337675	0.001	
753.682	28361	2173.09	575.894	1.10748	28.516100	28.337675	0.001	
754.741	28498	2171.3	583.148	1.10748	28.516100	28.337675	0.001	
755.799	28612	2172.99	590.105	1.10748	28.516100	28.337675	0.001	
756.857	28782	2166.83	597.521	1.10748	28.516100	28.337675	0.001	
757.914	28910	2171.7	604.584	1.10748	28.516100	28.337675	0.001	
758.971	29062	2176.87	611.905	1.10748	28.516100	28.337675	0.001	
760.028	29181	2167.03	619.061	1.10748	28.516100	28.337675	0.001	
761.084	29315	2178.66	626.275	1.10748	28.516100	28.337675	0.001	
762.14	29429	2165.44	633.833	1.10748	28.516100	28.337675	0.001	
763.196	29524	2178.06	641.724	1.10748	28.516100	28.337675	0.001	
764.251	29630	2164.85	649.481	1.10748	28.516100	28.337675	0.001	
765.306	29737	2173.29	656.95	1.10748	28.516100	28.337675	0.001	
766.36	29869	2174.29	665.373	1.10748	28.516100	28.337675	0.001	
767.415	29997	2161.47	673.615	1.10748	28.516100	28.337675	0.001	
768.468	30106	2175.68	681.484	1.10748	28.516100	28.337675	0.001	
769.522	30254	2157.09	690.204	1.10748	28.516100	28.337675	0.001	
770.575	30382	2170.61	698.293	1.10748	28.516100	28.337675	0.001	
771.628	30495	2168.22	706.514	1.10748	28.516100	28.337675	0.001	
772.68	30610	2182.73	714.504	1.10748	28.516100	28.337675	0.001	
773.732	30725	2160.47	723.566	1.10748	28.516100	28.337675	0.001	
774.784	30873	2177.07	732.346	1.10748	28.516100	28.337675	0.001	
775.835	30943	2171.01	740.152	1.10748	28.516100	28.337675	0.001	
776.886	31032	2174.58	748.111	1.10748	28.516100	28.337675	0.001	
777.936	31159	2170.71	756.604	1.10748	28.516100	28.337675	0.001	
778.986	31309	2182.14	764.956	1.10748	28.516100	28.337675	0.001	
780.036	31398	2161.96	773.564	1.10748	28.516100	28.337675	0.001	
781.086	31402	2161.96	781.012	1.10748	28.516100	28.337675	0.001	
782.135	31482	2161.67	790.491	1.10748	28.516100	28.337675	0.001	
783.183	31506	2177.67	798.632	1.10748	28.516100	28.337675	0.001	
784.231	31585	2159.78	809.019	1.10748	28.516100	28.337675	0.001	
785.279	31593	2173.99	818.185	1.10748	28.516100	28.337675	0.001	
786.327	31645	2154.91	827.02	1.10748	28.516100	28.337675	0.001	
787.374	31693	2171.3	836.356	1.10748	28.516100	28.337675	0.001	
788.42	31741	2163.35	846.561	1.10748	28.516100	28.337675	0.001	
789.466	31780	2169.52	856	1.10748	28.516100	28.337675	0.001	
790.512	31812	2168.62	866.071	1.10748	28.516100	28.337675	0.001	
791.558	31849	2170.01	874.684	1.10748	28.516100	28.337675	0.001	
792.603	31862	2172.3	884.802	1.10748	28.516100	28.337675	0.001	
793.648	31888	2172.4	893.18	1.10748	28.516100	28.337675	0.001	
794.692	31918	2173.19	903.582	1.10748	28.516100	28.337675	0.001	
795.736	31938	2167.13	913.693	1.10748	28.516100	28.337675	0.001	
796.779	31994	2166.14	923.038	1.10748	28.516100	28.337675	0.001	
797.822	31989	2187.21	932.523	1.10748	28.516100	28.337675	0.001	
798.865	31984	2170.71	942.231	1.10748	28.516100	28.337675	0.001	
799.907	31978	2156.99	951.977	1.10748	28.516100	28.337675	0.001	
800.949	31955	2166.34	961.029	1.10748	28.516100	28.337675	0.001	
801.99	31940	2171.6	970.169	1.10748	28.516100	28.337675	0.001	
803.031	31899	2157.69	980.394	1.10748	28.516100	28.337675	0.001	
804.072	31914	2176.97	991.106	1.10748	28.516100	28.337675	0.001	
805.112	31905	2166.63	1002.51	1.10748	28.516100	28.337675	0.001	
806.152	31935	2177.27	1013.21	1.10748	28.516100	28.337675	0.001	
807.191	31874	2179.16	1022.32	1.10748	28.516100	28.337675	0.001	
808.23	31894	2170.31	1034.1	1.10748	28.516100	28.337675	0.001	
809.268	31908	2158.19	1045.61	1.10748	28.516100	28.337675	0.001	
810.307	31953	2160.27	1057.29	1.10748	28.516100	28.337675	0.001	
811.344	31947	2162.06	1066.49	1.10748	28.516100	28.337675	0.001	
812.381	31969	2176.87	1077.46	1.10748	28.516100	28.337675	0.001	
813.418	31991	2166.73	1088.43	1.10748	28.516100	28.337675	0.001	
814.454	32031	2175.48	1100.35	1.10748	28.516100	28.337675	0.001	
815.49	31997	2165.34	1110.16	1.10748	28.516100	28.337675	0.001	
816.526	32044	2170.81	1121.68	1.10748	28.516100	28.337675	0.001	
817.561	32011	2167.93	1131.63	1.10748	28.516100	28.337675	0.001	
818.596	32041	2177.37	1143.14	1.10748	28.516100	28.337675	0.001	
819.63	32044	2167.63	1154.47	1.10748	28.516100	28.337675	0.001	
820.664	32096	2180.15	1165.2	1.10748	28.516100	28.337675	0.001	
821.697	32054	2175.18	1175.33	1.10748	28.516100	28.337675	0.001	
822.73	32088	2183.63	1187.04	1.10748	28.516100	28.337675	0.001	
823.762	32057	2179.95	1197.4	1.10748	28.516100	28.337675	0.001	
824.794	32059	2179.16	1209.49	1.10748	28.516100	28.337675	0.001	
825.826	32036	2170.11	1220.66	1.10748	28.516100	28.337675	0.001	
826.857	32002	2184.62	1232.65	1.10748	28.516100	28.337675	0.001	
827.887	32028	2170.11	1244.49	1.10748	28.516100	28.337675	0.001	
828.918	32035	2182.83	1256.22	1.10748	28.516100	28.337675	0.001	
829.947	32029	2171.21	1269.12	1.10748	28.516100	28.337675	0.001	
830.977	32096	2172.5	1282.82	1.10748	28.516100	28.337675	0.001	
832.005	32105	2172.3	1294.3	1.10748	28.516100	28.337675	0.001	
833.034	32129	2173.79	1306.47	1.10748	28.516100	28.337675	0.001	
834.062	32099	2178.46	1317.86	1.10748	28.516100	28.337675	0.001	
835.089	32108	2167.53	1330.58	1.10748	28.516100	28.337675	0.001	
836.116	32167	2170.21	1343	1.10748	28.516100	28.337675	0.001	
837.143	32215	2175.68	1354.33	1.10748	28.516100	28.337675	0.001	
838.169	32269	2177.27	1366.47	1.10748	28.516100	28.337675	0.001	
839.194	32321	2170.51	1379.09	1.10748	28.516100	28.337675	0.001	
840.22	32373	2163.26	1393.33	1.10748	28.516100	28.337675	0.001	
841.244	32436	2170.51	1405.16	1.10748	28.516100	28.337675	0.001	
842.268	32469	2166.83	1418.24	1.10748	28.516100	28.337675	0.001	
843.292	32545	2182.44	1430.45	1.10748	28.516100	28.337675	0.001	
844.315	32552	2167.83	1442.21	1.10748	28.516100	28.337675	0.001	
845.338	32609	2180.75	1454.98	1.10748	28.516100	28.337675	0.001	
846.36	32601	2165.14	1467.63	1.10748	28.516100	28.337675	0.001	
847.382	32647	2168.42	1479.88	1.10748	28.516100	28.337675	0.001	
848.404	32644	2173.59	1492.81	1.10748	28.516100	28.337675	0.001	
849.425	32672	2177.76	1505.11	1.10748	28.516100	28.337675	0.001	
850.445	32672	2171.7	1518.12	1.10748	28.516100	28.337675	0.001	
851.465	32736	2183.63	1532.13	1.10748	28.516100	28.337675	0.001	
852.484	32805	2167.63	1547.24	1.10748	28.516100	28.337675	0.001	
853.503	32863	2163.45	1562.37	1.10748	28.516100	28.337675	0.001	
854.522	32900	2160.17	1574.5	1.10748	28.516100	28.337675	0.001	
855.54	32954	2178.56	1587.56	1.10748	28.516100	28.337675	0.001	
856.557	33023	2178.26	1601.54	1.10748	28.516100	28.337675	0.001	
857.574	33107	2171.5	1615.68	1.10748	28.516100	28.337675	0.001	
858.591	33175	2167.23	1628.69	1.10748	28.516100	28.337675	0.001	
859.607	33242	2168.03	1642.89	1.10748	28.516100	28.337675	0.001	
860.622	33284	2174.78	1655.08	1.10748	28.516100	28.337675	0.001	
861.637	33381	2166.73	1670.58	1.10748	28.516100	28.337675	0.001	
