495.438	2268	2175.74	2.44426	1.10748	28.516100	28.337675	0.001	
496.535	2245	2148.55	3.75869	1.10748	28.516100	28.337675	0.001	
497.632	2267	2160.46	5.29726	1.10748	28.516100	28.337675	0.001	
498.729	2262	2160.56	3.7453	1.10748	28.516100	28.337675	0.001	
499.825	2264	2160.46	3.70484	1.10748	28.516100	28.337675	0.001	
500.922	2269	2158.77	3.86266	1.10748	28.516100	28.337675	0.001	
502.019	2274	2165.02	4.22068	1.10748	28.516100	28.337675	0.001	
503.117	2280	2157.48	5.72722	1.10748	28.516100	28.337675	0.001	
504.214	2277	2153.61	5.63611	1.10748	28.516100	28.337675	0.001	
505.311	2269	2148.95	4.95291	1.10748	28.516100	28.337675	0.001	
506.408	2275	2162.15	3.7885	1.10748	28.516100	28.337675	0.001	
507.505	2301	2164.43	5.9883	1.10748	28.516100	28.337675	0.001	
508.602	2293	2152.42	6.97767	1.10748	28.516100	28.337675	0.001	
509.699	2290	2156.59	5.29548	1.10748	28.516100	28.337675	0.001	
510.796	2300	2155.2	6.46328	1.10748	28.516100	28.337675	0.001	
511.893	2319	2161.05	6.91894	1.10748	28.516100	28.337675	0.001	
512.99	2331	2175.25	6.32993	1.10748	28.516100	28.337675	0.001	
514.087	2308	2153.91	5.92589	1.10748	28.516100	28.337675	0.001	
515.184	2318	2162.74	5.99381	1.10748	28.516100	28.337675	0.001	
516.281	2336	2154.8	6.72234	1.10748	28.516100	28.337675	0.001	
517.378	2346	2164.23	7.19544	1.10748	28.516100	28.337675	0.001	
518.475	2345	2158.37	6.99238	1.10748	28.516100	28.337675	0.001	
519.573	2358	2163.73	7.56067	1.10748	28.516100	28.337675	0.001	
520.67	2359	2154.21	7.66253	1.10748	28.516100	28.337675	0.001	
521.767	2376	2164.73	7.88367	1.10748	28.516100	28.337675	0.001	
522.864	2381	2164.43	8.22885	1.10748	28.516100	28.337675	0.001	
523.961	2393	2171.28	8.21871	1.10748	28.516100	28.337675	0.001	
525.058	2399	2151.72	9.45219	1.10748	28.516100	28.337675	0.001	
526.155	2417	2174.05	8.72607	1.10748	28.516100	28.337675	0.001	
527.252	2419	2154.6	9.38201	1.10748	28.516100	28.337675	0.001	
528.348	2450	2171.37	10.0351	1.10748	28.516100	28.337675	0.001	
529.445	2438	2155.3	9.74365	1.10748	28.516100	28.337675	0.001	
530.542	2457	2147.26	10.8194	1.10748	28.516100	28.337675	0.001	
531.639	2464	2154.3	10.4332	1.10748	28.516100	28.337675	0.001	
532.736	2502	2173.36	11.0995	1.10748	28.516100	28.337675	0.001	
533.833	2497	2158.27	11.2288	1.10748	28.516100	28.337675	0.001	
534.929	2519	2165.62	11.4294	1.10748	28.516100	28.337675	0.001	
536.026	2532	2139.22	12.8678	1.10748	28.516100	28.337675	0.001	
537.123	2561	2164.13	12.6026	1.10748	28.516100	28.337675	0.001	
538.22	2568	2148.15	13.2724	1.10748	28.516100	28.337675	0.001	
539.316	2594	2165.92	13.2055	1.10748	28.516100	28.337675	0.001	
540.413	2615	2160.46	13.9298	1.10748	28.516100	28.337675	0.001	
541.509	2631	2157.98	14.135	1.10748	28.516100	28.337675	0.001	
542.606	2641	2143.98	14.626	1.10748	28.516100	28.337675	0.001	
543.702	2681	2165.02	14.7794	1.10748	28.516100	28.337675	0.001	
544.799	2696	2142.49	15.8227	1.10748	28.516100	28.337675	0.001	
545.895	2730	2161.45	15.933	1.10748	28.516100	28.337675	0.001	
546.991	2722	2153.21	15.6456	1.10748	28.516100	28.337675	0.001	
548.088	2778	2163.73	16.7712	1.10748	28.516100	28.337675	0.001	
549.184	2788	2149.84	17.1971	1.10748	28.516100	28.337675	0.001	
550.28	2831	2151.43	18.0065	1.10748	28.516100	28.337675	0.001	
551.376	2851	2147.75	18.3952	1.10748	28.516100	28.337675	0.001	
552.472	2901	2164.63	18.913	1.10748	28.516100	28.337675	0.001	
553.568	2909	2155.89	19.0106	1.10748	28.516100	28.337675	0.001	
554.664	2960	2168.2	19.8013	1.10748	28.516100	28.337675	0.001	
555.76	2998	2156.69	20.8195	1.10748	28.516100	28.337675	0.001	
556.856	3024	2166.02	20.9622	1.10748	28.516100	28.337675	0.001	
557.952	3052	2153.11	21.79	1.10748	28.516100	28.337675	0.001	
559.047	3105	2171.28	22.3078	1.10748	28.516100	28.337675	0.001	
560.143	3118	2153.51	22.793	1.10748	28.516100	28.337675	0.001	
561.239	3155	2139.22	23.9351	1.10748	28.516100	28.337675	0.001	
562.334	3186	2145.67	24.2895	1.10748	28.516100	28.337675	0.001	
563.43	3237	2156.49	24.9165	1.10748	28.516100	28.337675	0.001	
564.525	3272	2159.56	25.3711	1.10748	28.516100	28.337675	0.001	
565.62	3306	2161.55	26.0566	1.10748	28.516100	28.337675	0.001	
566.715	3339	2144.28	26.946	1.10748	28.516100	28.337675	0.001	
567.811	3394	2169.39	27.5583	1.10748	28.516100	28.337675	0.001	
568.906	3437	2145.07	28.8823	1.10748	28.516100	28.337675	0.001	
570.001	3476	2162.15	29.1822	1.10748	28.516100	28.337675	0.001	
571.095	3503	2136.94	30.3161	1.10748	28.516100	28.337675	0.001	
572.19	3565	2157.48	31.2106	1.10748	28.516100	28.337675	0.001	
573.285	3585	2144.68	31.8339	1.10748	28.516100	28.337675	0.001	
574.38	3636	2161.65	32.448	1.10748	28.516100	28.337675	0.001	
575.474	3657	2140.71	33.3173	1.10748	28.516100	28.337675	0.001	
576.569	3707	2146.76	34.2374	1.10748	28.516100	28.337675	0.001	
577.663	3745	2144.28	35.106	1.10748	28.516100	28.337675	0.001	
578.757	3794	2149.34	36.1159	1.10748	28.516100	28.337675	0.001	
579.851	3822	2145.67	36.7073	1.10748	28.516100	28.337675	0.001	
580.945	3880	2168.89	37.5363	1.10748	28.516100	28.337675	0.001	
582.039	3904	2141.01	38.7365	1.10748	28.516100	28.337675	0.001	
583.133	3961	2151.43	39.912	1.10748	28.516100	28.337675	0.001	
584.227	3979	2133.36	40.9361	1.10748	28.516100	28.337675	0.001	
585.321	4014	2147.95	41.4177	1.10748	28.516100	28.337675	0.001	
586.414	4060	2144.58	42.7476	1.10748	28.516100	28.337675	0.001	
587.508	4104	2159.96	43.5938	1.10748	28.516100	28.337675	0.001	
588.601	4136	2148.65	44.7879	1.10748	28.516100	28.337675	0.001	
589.694	4175	2144.58	45.982	1.10748	28.516100	28.337675	0.001	
590.787	4202	2144.68	46.9927	1.10748	28.516100	28.337675	0.001	
591.881	4245	2156.89	47.7234	1.10748	28.516100	28.337675	0.001	
592.973	4287	2146.86	49.1999	1.10748	28.516100	28.337675	0.001	
594.066	4329	2148.55	50.3626	1.10748	28.516100	28.337675	0.001	
595.159	4373	2157.98	51.4664	1.10748	28.516100	28.337675	0.001	
596.251	4408	2156.09	52.6481	1.10748	28.516100	28.337675	0.001	
597.344	4440	2156.39	53.5912	1.10748	28.516100	28.337675	0.001	
598.436	4509	2166.21	55.2851	1.10748	28.516100	28.337675	0.001	
599.528	4532	2150.93	56.5023	1.10748	28.516100	28.337675	0.001	
600.621	4595	2155	57.9774	1.10748	28.516100	28.337675	0.001	
601.713	4634	2158.27	58.995	1.10748	28.516100	28.337675	0.001	
602.804	4689	2153.41	60.5039	1.10748	28.516100	28.337675	0.001	
603.896	4714	2150.04	61.5724	1.10748	28.516100	28.337675	0.001	
604.988	4774	2152.62	63	1.10748	28.516100	28.337675	0.001	
606.079	4828	2155.3	64.3656	1.10748	28.516100	28.337675	0.001	
607.17	4883	2161.45	65.633	1.10748	28.516100	28.337675	0.001	
608.262	4934	2143.39	67.574	1.10748	28.516100	28.337675	0.001	
609.353	5026	2154.4	69.4231	1.10748	28.516100	28.337675	0.001	
610.443	5068	2153.71	70.4667	1.10748	28.516100	28.337675	0.001	
611.534	5132	2162.24	71.8177	1.10748	28.516100	28.337675	0.001	
612.625	5202	2149.54	73.8367	1.10748	28.516100	28.337675	0.001	
613.715	5257	2155.99	74.9397	1.10748	28.516100	28.337675	0.001	
614.806	5342	2161.55	76.698	1.10748	28.516100	28.337675	0.001	
615.896	5415	2171.67	78.3284	1.10748	28.516100	28.337675	0.001	
616.986	5490	2157.68	80.3011	1.10748	28.516100	28.337675	0.001	
618.076	5571	2160.56	82.3041	1.10748	28.516100	28.337675	0.001	
619.165	5643	2163.73	83.6665	1.10748	28.516100	28.337675	0.001	
620.255	5728	2170.88	85.4074	1.10748	28.516100	28.337675	0.001	
621.344	5808	2153.21	87.4753	1.10748	28.516100	28.337675	0.001	
622.434	5872	2156.79	88.781	1.10748	28.516100	28.337675	0.001	
623.523	5967	2155.59	90.942	1.10748	28.516100	28.337675	0.001	
624.612	6056	2160.36	92.8607	1.10748	28.516100	28.337675	0.001	
625.701	6143	2152.62	94.8867	1.10748	28.516100	28.337675	0.001	
626.789	6228	2163.83	96.49	1.10748	28.516100	28.337675	0.001	
627.878	6315	2154.9	98.6091	1.10748	28.516100	28.337675	0.001	
628.966	6423	2161.05	100.803	1.10748	28.516100	28.337675	0.001	
630.054	6513	2155.2	103.201	1.10748	28.516100	28.337675	0.001	
631.142	6613	2160.46	104.99	1.10748	28.516100	28.337675	0.001	
632.23	6710	2159.47	106.977	1.10748	28.516100	28.337675	0.001	
633.318	6811	2162.34	109.044	1.10748	28.516100	28.337675	0.001	
634.405	6911	2156.49	111.472	1.10748	28.516100	28.337675	0.001	
635.492	7016	2161.45	113.64	1.10748	28.516100	28.337675	0.001	
636.579	7117	2157.58	115.757	1.10748	28.516100	28.337675	0.001	
637.666	7212	2153.51	117.947	1.10748	28.516100	28.337675	0.001	
638.753	7330	2159.37	120.242	1.10748	28.516100	28.337675	0.001	
639.84	7455	2164.23	122.894	1.10748	28.516100	28.337675	0.001	
640.926	7544	2156.29	125.157	1.10748	28.516100	28.337675	0.001	
642.012	7678	2163.34	127.847	1.10748	28.516100	28.337675	0.001	
643.098	7777	2159.27	129.905	1.10748	28.516100	28.337675	0.001	
644.184	7913	2167.21	132.571	1.10748	28.516100	28.337675	0.001	
645.27	8001	2159.96	134.636	1.10748	28.516100	28.337675	0.001	
646.355	8143	2179.12	137.143	1.10748	28.516100	28.337675	0.001	
647.441	8265	2163.34	140.06	1.10748	28.516100	28.337675	0.001	
648.526	8391	2162.54	142.424	1.10748	28.516100	28.337675	0.001	
649.611	8494	2153.31	145.18	1.10748	28.516100	28.337675	0.001	
650.695	8632	2170.58	147.668	1.10748	28.516100	28.337675	0.001	
651.78	8760	2157.88	150.603	1.10748	28.516100	28.337675	0.001	
652.864	8901	2170.98	153.226	1.10748	28.516100	28.337675	0.001	
653.948	9036	2159.56	156.55	1.10748	28.516100	28.337675	0.001	
655.032	9175	2159.07	159.377	1.10748	28.516100	28.337675	0.001	
656.116	9316	2162.15	162.085	1.10748	28.516100	28.337675	0.001	
657.199	9443	2165.62	164.577	1.10748	28.516100	28.337675	0.001	
658.283	9583	2153.11	167.86	1.10748	28.516100	28.337675	0.001	
659.366	9743	2172.17	170.536	1.10748	28.516100	28.337675	0.001	
660.448	9895	2157.18	174.149	1.10748	28.516100	28.337675	0.001	
661.531	10048	2155.3	177.132	1.10748	28.516100	28.337675	0.001	
662.614	10185	2158.37	180.067	1.10748	28.516100	28.337675	0.001	
663.696	10344	2176.73	182.689	1.10748	28.516100	28.337675	0.001	
664.778	10511	2161.45	186.314	1.10748	28.516100	28.337675	0.001	
665.86	10639	2162.74	189.189	1.10748	28.516100	28.337675	0.001	
666.941	10819	2145.37	192.984	1.10748	28.516100	28.337675	0.001	
668.023	10981	2160.56	196.022	1.10748	28.516100	28.337675	0.001	
669.104	11179	2163.83	199.763	1.10748	28.516100	28.337675	0.001	
670.185	11342	2163.53	203.239	1.10748	28.516100	28.337675	0.001	
671.265	11512	2153.41	206.721	1.10748	28.516100	28.337675	0.001	
672.346	11699	2157.88	210.522	1.10748	28.516100	28.337675	0.001	
673.426	11842	2153.21	213.704	1.10748	28.516100	28.337675	0.001	
674.506	12030	2176.14	216.657	1.10748	28.516100	28.337675	0.001	
675.586	12184	2147.56	220.492	1.10748	28.516100	28.337675	0.001	
676.665	12398	2177.53	223.924	1.10748	28.516100	28.337675	0.001	
677.745	12568	2156.69	227.502	1.10748	28.516100	28.337675	0.001	
678.824	12792	2168.4	231.677	1.10748	28.516100	28.337675	0.001	
679.903	12996	2158.87	235.823	1.10748	28.516100	28.337675	0.001	
680.981	13213	2176.73	239.52	1.10748	28.516100	28.337675	0.001	
682.059	13397	2151.63	243.726	1.10748	28.516100	28.337675	0.001	
683.138	13628	2171.47	247.526	1.10748	28.516100	28.337675	0.001	
684.215	13825	2174.95	251.062	1.10748	28.516100	28.337675	0.001	
685.293	14051	2174.75	255.383	1.10748	28.516100	28.337675	0.001	
686.37	14240	2161.25	259.315	1.10748	28.516100	28.337675	0.001	
687.448	14493	2171.97	263.727	1.10748	28.516100	28.337675	0.001	
688.524	14716	2171.28	267.48	1.10748	28.516100	28.337675	0.001	
689.601	14966	2162.94	272.214	1.10748	28.516100	28.337675	0.001	
690.678	15198	2155.5	276.527	1.10748	28.516100	28.337675	0.001	
691.754	15447	2161.95	280.589	1.10748	28.516100	28.337675	0.001	
692.83	15704	2169.49	284.92	1.10748	28.516100	28.337675	0.001	
693.905	15937	2160.76	289.214	1.10748	28.516100	28.337675	0.001	
694.98	16184	2144.48	293.947	1.10748	28.516100	28.337675	0.001	
696.056	16463	2163.14	298.454	1.10748	28.516100	28.337675	0.001	
697.13	16730	2158.08	302.83	1.10748	28.516100	28.337675	0.001	
698.205	17003	2169.89	307.553	1.10748	28.516100	28.337675	0.001	
699.279	17265	2155.1	312.233	1.10748	28.516100	28.337675	0.001	
700.353	17550	2168.79	317.127	1.10748	28.516100	28.337675	0.001	
701.427	17847	2162.44	321.948	1.10748	28.516100	28.337675	0.001	
702.501	18133	2155.69	326.68	1.10748	28.516100	28.337675	0.001	
703.574	18431	2164.43	331.641	1.10748	28.516100	28.337675	0.001	
704.647	18752	2177.23	336.581	1.10748	28.516100	28.337675	0.001	
705.719	19047	2156.59	341.491	1.10748	28.516100	28.337675	0.001	
706.792	19381	2162.05	346.62	1.10748	28.516100	28.337675	0.001	
707.864	19679	2168.79	351.25	1.10748	28.516100	28.337675	0.001	
708.936	20006	2169.19	356.577	1.10748	28.516100	28.337675	0.001	
710.007	20324	2167.7	361.803	1.10748	28.516100	28.337675	0.001	
711.079	20629	2165.62	367.047	1.10748	28.516100	28.337675	0.001	
712.15	20974	2165.22	372.801	1.10748	28.516100	28.337675	0.001	
713.221	21285	2162.94	377.882	1.10748	28.516100	28.337675	0.001	
714.291	21645	2162.64	383.6	1.10748	28.516100	28.337675	0.001	
715.361	21974	2172.86	388.986	1.10748	28.516100	28.337675	0.001	
716.431	22303	2156.59	394.486	1.10748	28.516100	28.337675	0.001	
717.501	22663	2167.4	400.199	1.10748	28.516100	28.337675	0.001	
718.57	22994	2170.68	405.875	1.10748	28.516100	28.337675	0.001	
719.639	23366	2177.33	411.713	1.10748	28.516100	28.337675	0.001	
720.707	23685	2157.68	417.844	1.10748	28.516100	28.337675	0.001	
721.776	24042	2166.91	423.455	1.10748	28.516100	28.337675	0.001	
722.844	24353	2168.89	428.703	1.10748	28.516100	28.337675	0.001	
723.912	24714	2180.7	434.732	1.10748	28.516100	28.337675	0.001	
724.979	25059	2165.62	441.465	1.10748	28.516100	28.337675	0.001	
726.046	25346	2175.84	446.195	1.10748	28.516100	28.337675	0.001	
727.113	25669	2175.05	452.477	1.10748	28.516100	28.337675	0.001	
728.18	25949	2177.33	458.942	1.10748	28.516100	28.337675	0.001	
729.246	26221	2157.58	464.961	1.10748	28.516100	28.337675	0.001	
730.312	26504	2166.91	471.725	1.10748	28.516100	28.337675	0.001	
731.378	26765	2155.59	477.943	1.10748	28.516100	28.337675	0.001	
732.443	27062	2169.39	485.017	1.10748	28.516100	28.337675	0.001	
733.508	27298	2159.56	491.187	1.10748	28.516100	28.337675	0.001	
734.573	27587	2174.45	498.125	1.10748	28.516100	28.337675	0.001	
735.637	27801	2169.79	504.512	1.10748	28.516100	28.337675	0.001	
736.701	28036	2179.71	511.416	1.10748	28.516100	28.337675	0.001	
737.765	28253	2165.02	518.046	1.10748	28.516100	28.337675	0.001	
738.829	28463	2174.25	524.624	1.10748	28.516100	28.337675	0.001	
739.892	28634	2170.38	531.136	1.10748	28.516100	28.337675	0.001	
740.955	28849	2177.53	538.361	1.10748	28.516100	28.337675	0.001	
742.017	28961	2156.09	544.284	1.10748	28.516100	28.337675	0.001	
743.079	29132	2170.48	551.045	1.10748	28.516100	28.337675	0.001	
744.141	29287	2166.41	558.347	1.10748	28.516100	28.337675	0.001	
745.202	29432	2174.05	565.541	1.10748	28.516100	28.337675	0.001	
746.264	29598	2162.34	573.471	1.10748	28.516100	28.337675	0.001	
747.324	29754	2176.63	580.46	1.10748	28.516100	28.337675	0.001	
748.385	29903	2167.7	588.034	1.10748	28.516100	28.337675	0.001	
749.445	30023	2158.77	595.777	1.10748	28.516100	28.337675	0.001	
750.505	30164	2176.14	602.765	1.10748	28.516100	28.337675	0.001	
751.564	30337	2173.56	611.409	1.10748	28.516100	28.337675	0.001	
752.623	30472	2162.54	618.875	1.10748	28.516100	28.337675	0.001	
753.682	30617	2170.18	626.954	1.10748	28.516100	28.337675	0.001	
754.741	30749	2168.4	634.472	1.10748	28.516100	28.337675	0.001	
755.799	30887	2170.08	642.378	1.10748	28.516100	28.337675	0.001	
756.857	31061	2163.93	650.201	1.10748	28.516100	28.337675	0.001	
757.914	31201	2168.79	657.928	1.10748	28.516100	28.337675	0.001	
758.971	31343	2173.96	665.374	1.10748	28.516100	28.337675	0.001	
760.028	31485	2164.13	673.446	1.10748	28.516100	28.337675	0.001	
761.084	31611	2175.74	680.863	1.10748	28.516100	28.337675	0.001	
762.14	31736	2162.54	689.09	1.10748	28.516100	28.337675	0.001	
763.196	31843	2175.15	697.797	1.10748	28.516100	28.337675	0.001	
764.251	31975	2161.95	706.624	1.10748	28.516100	28.337675	0.001	
765.306	32068	2170.38	714.206	1.10748	28.516100	28.337675	0.001	
766.36	32199	2171.37	723.07	1.10748	28.516100	28.337675	0.001	
767.415	32359	2158.57	732.536	1.10748	28.516100	28.337675	0.001	
768.468	32466	2172.76	740.847	1.10748	28.516100	28.337675	0.001	
769.522	32600	2154.21	749.621	1.10748	28.516100	28.337675	0.001	
770.575	32742	2167.7	758.528	1.10748	28.516100	28.337675	0.001	
771.628	32862	2165.32	767.396	1.10748	28.516100	28.337675	0.001	
772.68	33007	2179.81	776.641	1.10748	28.516100	28.337675	0.001	
773.732	33088	2157.58	785.303	1.10748	28.516100	28.337675	0.001	
774.784	33236	2174.15	794.555	1.10748	28.516100	28.337675	0.001	
775.835	33317	2168.1	803.153	1.10748	28.516100	28.337675	0.001	
776.886	33451	2171.67	812.809	1.10748	28.516100	28.337675	0.001	
777.936	33572	2167.8	821.585	1.10748	28.516100	28.337675	0.001	
778.986	33713	2179.22	830.106	1.10748	28.516100	28.337675	0.001	
780.036	33795	2159.07	839.011	1.10748	28.516100	28.337675	0.001	
781.086	33812	2159.07	847.44	1.10748	28.516100	28.337675	0.001	
782.135	33879	2158.77	857.182	1.10748	28.516100	28.337675	0.001	
783.183	33936	2174.75	866.922	1.10748	28.516100	28.337675	0.001	
784.231	33977	2156.89	876.892	1.10748	28.516100	28.337675	0.001	
785.279	34006	2171.08	887.447	1.10748	28.516100	28.337675	0.001	
786.327	34084	2152.02	897.615	1.10748	28.516100	28.337675	0.001	
787.374	34111	2168.4	907.06	1.10748	28.516100	28.337675	0.001	
788.42	34142	2160.46	917.491	1.10748	28.516100	28.337675	0.001	
789.466	34193	2166.61	928.002	1.10748	28.516100	28.337675	0.001	
790.512	34207	2165.72	938.298	1.10748	28.516100	28.337675	0.001	
791.558	34273	2167.11	948.426	1.10748	28.516100	28.337675	0.001	
792.603	34261	2169.39	958.601	1.10748	28.516100	28.337675	0.001	
793.648	34313	2169.49	968.421	1.10748	28.516100	28.337675	0.001	
794.692	34334	2170.28	979.344	1.10748	28.516100	28.337675	0.001	
795.736	34336	2164.23	989.666	1.10748	28.516100	28.337675	0.001	
796.779	34419	2163.24	1000.51	1.10748	28.516100	28.337675	0.001	
797.822	34381	2184.28	1009.79	1.10748	28.516100	28.337675	0.001	
798.865	34369	2167.8	1020.04	1.10748	28.516100	28.337675	0.001	
799.907	34395	2154.11	1031.63	1.10748	28.516100	28.337675	0.001	
800.949	34348	2163.44	1040.72	1.10748	28.516100	28.337675	0.001	
801.99	34308	2168.7	1049.83	1.10748	28.516100	28.337675	0.001	
803.031	34275	2154.8	1061.24	1.10748	28.516100	28.337675	0.001	
804.072	34298	2174.05	1073.13	1.10748	28.516100	28.337675	0.001	
805.112	34257	2163.73	1084.35	1.10748	28.516100	28.337675	0.001	
806.152	34275	2174.35	1095.46	1.10748	28.516100	28.337675	0.001	
807.191	34239	2176.24	1106.37	1.10748	28.516100	28.337675	0.001	
808.23	34250	2167.4	1118.71	1.10748	28.516100	28.337675	0.001	
809.268	34255	2155.3	1130.76	1.10748	28.516100	28.337675	0.001	
810.307	34292	2157.38	1142.98	1.10748	28.516100	28.337675	0.001	
811.344	34324	2159.17	1154.35	1.10748	28.516100	28.337675	0.001	
812.381	34342	2173.96	1166.05	1.10748	28.516100	28.337675	0.001	
813.418	34354	2163.83	1177.45	1.10748	28.516100	28.337675	0.001	
814.454	34366	2172.57	1189.19	1.10748	28.516100	28.337675	0.001	
815.49	34361	2162.44	1200.98	1.10748	28.516100	28.337675	0.001	
816.526	34388	2167.9	1212.54	1.10748	28.516100	28.337675	0.001	
817.561	34377	2165.02	1224.25	1.10748	28.516100	28.337675	0.001	
818.596	34389	2174.45	1235.93	1.10748	28.516100	28.337675	0.001	
819.63	34375	2164.73	1247.45	1.10748	28.516100	28.337675	0.001	
820.664	34428	2177.23	1258.97	1.10748	28.516100	28.337675	0.001	
821.697	34391	2172.27	1270.23	1.10748	28.516100	28.337675	0.001	
822.73	34412	2180.7	1282.27	1.10748	28.516100	28.337675	0.001	
823.762	34400	2177.03	1294.34	1.10748	28.516100	28.337675	0.001	
824.794	34375	2176.24	1306.27	1.10748	28.516100	28.337675	0.001	
825.826	34344	2167.21	1318.04	1.10748	28.516100	28.337675	0.001	
826.857	34313	2181.7	1331.28	1.10748	28.516100	28.337675	0.001	
827.887	34336	2167.21	1343.79	1.10748	28.516100	28.337675	0.001	
828.918	34354	2179.91	1356.97	1.10748	28.516100	28.337675	0.001	
829.947	34349	2168.3	1370.92	1.10748	28.516100	28.337675	0.001	
830.977	34402	2169.59	1384.87	1.10748	28.516100	28.337675	0.001	
832.005	34408	2169.39	1397.11	1.10748	28.516100	28.337675	0.001	
833.034	34419	2170.88	1409.58	1.10748	28.516100	28.337675	0.001	
834.062	34414	2175.54	1423.12	1.10748	28.516100	28.337675	0.001	
835.089	34435	2164.63	1437.34	1.10748	28.516100	28.337675	0.001	
836.116	34465	2167.31	1449.22	1.10748	28.516100	28.337675	0.001	
837.143	34537	2172.76	1462.42	1.10748	28.516100	28.337675	0.001	
838.169	34600	2174.35	1475.76	1.10748	28.516100	28.337675	0.001	
839.194	34635	2167.6	1488.37	1.10748	28.516100	28.337675	0.001	
840.22	34676	2160.36	1503	1.10748	28.516100	28.337675	0.001	
841.244	34760	2167.6	1516.57	1.10748	28.516100	28.337675	0.001	
842.268	34763	2163.93	1529.11	1.10748	28.516100	28.337675	0.001	
843.292	34835	2179.51	1541.86	1.10748	28.516100	28.337675	0.001	
844.315	34859	2164.92	1555.28	1.10748	28.516100	28.337675	0.001	
845.338	34907	2177.83	1568.45	1.10748	28.516100	28.337675	0.001	
846.36	34929	2162.24	1583.55	1.10748	28.516100	28.337675	0.001	
847.382	34951	2165.52	1595.4	1.10748	28.516100	28.337675	0.001	
848.404	34913	2170.68	1607.6	1.10748	28.516100	28.337675	0.001	
849.425	34959	2174.85	1621.68	1.10748	28.516100	28.337675	0.001	
850.445	34976	2168.79	1636.55	1.10748	28.516100	28.337675	0.001	
851.465	35035	2180.7	1651.19	1.10748	28.516100	28.337675	0.001	
852.484	35107	2164.73	1667.31	1.10748	28.516100	28.337675	0.001	
853.503	35141	2160.56	1682.1	1.10748	28.516100	28.337675	0.001	
854.522	35191	2157.28	1695.69	1.10748	28.516100	28.337675	0.001	
855.54	35280	2175.64	1711.49	1.10748	28.516100	28.337675	0.001	
856.557	35325	2175.34	1724.99	1.10748	28.516100	28.337675	0.001	
857.574	35436	2168.6	1741.32	1.10748	28.516100	28.337675	0.001	
858.591	35509	2164.33	1755.32	1.10748	28.516100	28.337675	0.001	
859.607	35546	2165.12	1768.71	1.10748	28.516100	28.337675	0.001	
860.622	35597	2171.87	1782.19	1.10748	28.516100	28.337675	0.001	
861.637	35693	2163.83	1798.4	1.10748	28.516100	28.337675	0.001	
862.652	35750	2164.33	1814.29	1.10748	28.516100	28.337675	0.001	
