494.341	2264	2163.22	4.49979	1.10748	28.516100	28.337675	0.001	
495.438	2264	2176.52	1.00268	1.10748	28.516100	28.337675	0.001	
496.535	2241	2149.32	2.40857	1.10748	28.516100	28.337675	0.001	
497.632	2269	2161.23	5.57339	1.10748	28.516100	28.337675	0.001	
498.729	2265	2161.33	4.20542	1.10748	28.516100	28.337675	0.001	
499.825	2268	2161.23	4.29735	1.10748	28.516100	28.337675	0.001	
500.922	2276	2159.54	4.75784	1.10748	28.516100	28.337675	0.001	
502.019	2294	2165.8	7.42767	1.10748	28.516100	28.337675	0.001	
503.117	2268	2158.25	3.85176	1.10748	28.516100	28.337675	0.001	
504.214	2270	2154.38	4.54006	1.10748	28.516100	28.337675	0.001	
505.311	2273	2149.71	5.3824	1.10748	28.516100	28.337675	0.001	
506.408	2280	2162.92	4.33225	1.10748	28.516100	28.337675	0.001	
507.505	2286	2165.2	4.19886	1.10748	28.516100	28.337675	0.001	
508.602	2292	2153.19	6.75883	1.10748	28.516100	28.337675	0.001	
509.699	2294	2157.36	5.63433	1.10748	28.516100	28.337675	0.001	
510.796	2293	2155.97	5.64303	1.10748	28.516100	28.337675	0.001	
511.893	2304	2161.83	5.44906	1.10748	28.516100	28.337675	0.001	
512.99	2332	2176.02	6.34703	1.10748	28.516100	28.337675	0.001	
514.087	2314	2154.68	6.36131	1.10748	28.516100	28.337675	0.001	
515.184	2323	2163.51	6.34512	1.10748	28.516100	28.337675	0.001	
516.281	2330	2155.57	6.25529	1.10748	28.516100	28.337675	0.001	
517.378	2349	2165	7.35668	1.10748	28.516100	28.337675	0.001	
518.475	2347	2159.15	7.07371	1.10748	28.516100	28.337675	0.001	
519.573	2360	2164.51	7.64255	1.10748	28.516100	28.337675	0.001	
520.67	2359	2154.98	7.61215	1.10748	28.516100	28.337675	0.001	
521.767	2360	2165.5	6.8452	1.10748	28.516100	28.337675	0.001	
522.864	2383	2165.2	8.30302	1.10748	28.516100	28.337675	0.001	
523.961	2395	2172.05	8.29001	1.10748	28.516100	28.337675	0.001	
525.058	2383	2152.49	8.48426	1.10748	28.516100	28.337675	0.001	
526.155	2403	2174.83	7.91287	1.10748	28.516100	28.337675	0.001	
527.252	2409	2155.37	8.82239	1.10748	28.516100	28.337675	0.001	
528.348	2436	2172.15	9.27176	1.10748	28.516100	28.337675	0.001	
529.445	2415	2156.07	8.58022	1.10748	28.516100	28.337675	0.001	
530.542	2432	2148.03	9.58798	1.10748	28.516100	28.337675	0.001	
531.639	2452	2155.07	9.84322	1.10748	28.516100	28.337675	0.001	
532.736	2488	2174.14	10.4275	1.10748	28.516100	28.337675	0.001	
533.833	2483	2159.05	10.5776	1.10748	28.516100	28.337675	0.001	
534.929	2501	2166.39	10.6322	1.10748	28.516100	28.337675	0.001	
536.026	2499	2139.98	11.4647	1.10748	28.516100	28.337675	0.001	
537.123	2532	2164.9	11.403	1.10748	28.516100	28.337675	0.001	
538.22	2536	2148.92	11.9794	1.10748	28.516100	28.337675	0.001	
539.316	2560	2166.69	11.8703	1.10748	28.516100	28.337675	0.001	
540.413	2577	2161.23	12.4723	1.10748	28.516100	28.337675	0.001	
541.509	2577	2158.75	12.1459	1.10748	28.516100	28.337675	0.001	
542.606	2594	2144.75	12.937	1.10748	28.516100	28.337675	0.001	
543.702	2630	2165.8	13.0073	1.10748	28.516100	28.337675	0.001	
544.799	2638	2143.26	13.845	1.10748	28.516100	28.337675	0.001	
545.895	2691	2162.22	14.6246	1.10748	28.516100	28.337675	0.001	
546.991	2680	2153.98	14.2656	1.10748	28.516100	28.337675	0.001	
548.088	2726	2164.51	15.1011	1.10748	28.516100	28.337675	0.001	
549.184	2742	2150.61	15.7461	1.10748	28.516100	28.337675	0.001	
550.28	2764	2152.2	15.958	1.10748	28.516100	28.337675	0.001	
551.376	2785	2148.52	16.4124	1.10748	28.516100	28.337675	0.001	
552.472	2827	2165.4	16.7436	1.10748	28.516100	28.337675	0.001	
553.568	2840	2156.66	17.0277	1.10748	28.516100	28.337675	0.001	
554.664	2895	2168.97	17.9592	1.10748	28.516100	28.337675	0.001	
555.76	2912	2157.46	18.4328	1.10748	28.516100	28.337675	0.001	
556.856	2950	2166.79	18.9349	1.10748	28.516100	28.337675	0.001	
557.952	2957	2153.88	19.2279	1.10748	28.516100	28.337675	0.001	
559.047	3026	2172.05	20.2104	1.10748	28.516100	28.337675	0.001	
560.143	3038	2154.28	20.7006	1.10748	28.516100	28.337675	0.001	
561.239	3058	2139.98	21.4233	1.10748	28.516100	28.337675	0.001	
562.334	3084	2146.44	21.678	1.10748	28.516100	28.337675	0.001	
563.43	3143	2157.26	22.5444	1.10748	28.516100	28.337675	0.001	
564.525	3164	2160.34	22.6846	1.10748	28.516100	28.337675	0.001	
565.62	3203	2162.32	23.5033	1.10748	28.516100	28.337675	0.001	
566.715	3220	2145.05	24.0382	1.10748	28.516100	28.337675	0.001	
567.811	3279	2170.17	24.7563	1.10748	28.516100	28.337675	0.001	
568.906	3313	2145.84	25.896	1.10748	28.516100	28.337675	0.001	
570.001	3343	2162.92	26.0031	1.10748	28.516100	28.337675	0.001	
571.095	3366	2137.7	27.0556	1.10748	28.516100	28.337675	0.001	
572.19	3412	2158.25	27.5789	1.10748	28.516100	28.337675	0.001	
573.285	3439	2145.44	28.3849	1.10748	28.516100	28.337675	0.001	
574.38	3481	2162.42	28.8062	1.10748	28.516100	28.337675	0.001	
575.474	3532	2141.47	30.3879	1.10748	28.516100	28.337675	0.001	
576.569	3556	2147.53	30.7122	1.10748	28.516100	28.337675	0.001	
577.663	3597	2145.05	31.6574	1.10748	28.516100	28.337675	0.001	
578.757	3639	2150.11	32.505	1.10748	28.516100	28.337675	0.001	
579.851	3662	2146.44	32.9951	1.10748	28.516100	28.337675	0.001	
580.945	3714	2169.67	33.6804	1.10748	28.516100	28.337675	0.001	
582.039	3744	2141.77	35.0213	1.10748	28.516100	28.337675	0.001	
583.133	3780	2152.2	35.6997	1.10748	28.516100	28.337675	0.001	
584.227	3801	2134.13	36.7755	1.10748	28.516100	28.337675	0.001	
585.321	3849	2148.72	37.5575	1.10748	28.516100	28.337675	0.001	
586.414	3879	2145.35	38.497	1.10748	28.516100	28.337675	0.001	
587.508	3929	2160.73	39.465	1.10748	28.516100	28.337675	0.001	
588.601	3947	2149.42	40.3134	1.10748	28.516100	28.337675	0.001	
589.694	3982	2145.35	41.3955	1.10748	28.516100	28.337675	0.001	
590.787	4003	2145.44	42.226	1.10748	28.516100	28.337675	0.001	
591.881	4060	2157.66	43.2898	1.10748	28.516100	28.337675	0.001	
592.973	4096	2147.63	44.6016	1.10748	28.516100	28.337675	0.001	
594.066	4109	2149.32	45.048	1.10748	28.516100	28.337675	0.001	
595.159	4153	2158.75	46.1224	1.10748	28.516100	28.337675	0.001	
596.251	4191	2156.86	47.3476	1.10748	28.516100	28.337675	0.001	
597.344	4237	2157.16	48.6152	1.10748	28.516100	28.337675	0.001	
598.436	4288	2166.99	49.8438	1.10748	28.516100	28.337675	0.001	
599.528	4313	2151.7	51.0846	1.10748	28.516100	28.337675	0.001	
600.621	4365	2155.77	52.2857	1.10748	28.516100	28.337675	0.001	
601.713	4399	2159.05	53.166	1.10748	28.516100	28.337675	0.001	
602.804	4438	2154.18	54.2766	1.10748	28.516100	28.337675	0.001	
603.896	4480	2150.81	55.7309	1.10748	28.516100	28.337675	0.001	
604.988	4529	2153.39	56.8845	1.10748	28.516100	28.337675	0.001	
606.079	4568	2156.07	57.8676	1.10748	28.516100	28.337675	0.001	
607.17	4632	2162.22	59.3538	1.10748	28.516100	28.337675	0.001	
608.262	4664	2144.15	60.8005	1.10748	28.516100	28.337675	0.001	
609.353	4752	2155.17	62.566	1.10748	28.516100	28.337675	0.001	
610.443	4796	2154.48	63.6617	1.10748	28.516100	28.337675	0.001	
611.534	4861	2163.02	65.04	1.10748	28.516100	28.337675	0.001	
612.625	4898	2150.31	66.2417	1.10748	28.516100	28.337675	0.001	
613.715	4953	2156.76	67.3551	1.10748	28.516100	28.337675	0.001	
614.806	5038	2162.32	69.1347	1.10748	28.516100	28.337675	0.001	
615.896	5113	2172.45	70.8074	1.10748	28.516100	28.337675	0.001	
616.986	5158	2158.45	72.0609	1.10748	28.516100	28.337675	0.001	
618.076	5237	2161.33	74.0076	1.10748	28.516100	28.337675	0.001	
619.165	5298	2164.51	75.1326	1.10748	28.516100	28.337675	0.001	
620.255	5387	2171.65	76.9901	1.10748	28.516100	28.337675	0.001	
621.344	5452	2153.98	78.7245	1.10748	28.516100	28.337675	0.001	
622.434	5533	2157.56	80.464	1.10748	28.516100	28.337675	0.001	
623.523	5607	2156.37	82.1306	1.10748	28.516100	28.337675	0.001	
624.612	5690	2161.13	83.9166	1.10748	28.516100	28.337675	0.001	
625.701	5765	2153.39	85.6791	1.10748	28.516100	28.337675	0.001	
626.789	5857	2164.61	87.4704	1.10748	28.516100	28.337675	0.001	
627.878	5919	2155.67	89.005	1.10748	28.516100	28.337675	0.001	
628.966	6028	2161.83	91.2493	1.10748	28.516100	28.337675	0.001	
630.054	6097	2155.97	93.1341	1.10748	28.516100	28.337675	0.001	
631.142	6206	2161.23	95.1882	1.10748	28.516100	28.337675	0.001	
632.23	6295	2160.24	97.018	1.10748	28.516100	28.337675	0.001	
633.318	6380	2163.12	98.7296	1.10748	28.516100	28.337675	0.001	
634.405	6468	2157.26	100.882	1.10748	28.516100	28.337675	0.001	
635.492	6572	2162.22	103.047	1.10748	28.516100	28.337675	0.001	
636.579	6666	2158.35	105.035	1.10748	28.516100	28.337675	0.001	
637.666	6749	2154.28	106.956	1.10748	28.516100	28.337675	0.001	
638.753	6858	2160.14	109.072	1.10748	28.516100	28.337675	0.001	
639.84	6952	2165	111.01	1.10748	28.516100	28.337675	0.001	
640.926	7048	2157.06	113.442	1.10748	28.516100	28.337675	0.001	
642.012	7154	2164.11	115.502	1.10748	28.516100	28.337675	0.001	
643.098	7256	2160.04	117.665	1.10748	28.516100	28.337675	0.001	
644.184	7379	2167.98	120.058	1.10748	28.516100	28.337675	0.001	
645.27	7465	2160.73	122.092	1.10748	28.516100	28.337675	0.001	
646.355	7598	2179.89	124.421	1.10748	28.516100	28.337675	0.001	
647.441	7708	2164.11	127.086	1.10748	28.516100	28.337675	0.001	
648.526	7825	2163.32	129.295	1.10748	28.516100	28.337675	0.001	
649.611	7917	2154.08	131.782	1.10748	28.516100	28.337675	0.001	
650.695	8032	2171.36	133.764	1.10748	28.516100	28.337675	0.001	
651.78	8141	2158.65	136.289	1.10748	28.516100	28.337675	0.001	
652.864	8271	2171.75	138.686	1.10748	28.516100	28.337675	0.001	
653.948	8416	2160.34	142.244	1.10748	28.516100	28.337675	0.001	
655.032	8523	2159.84	144.367	1.10748	28.516100	28.337675	0.001	
656.116	8651	2162.92	146.817	1.10748	28.516100	28.337675	0.001	
657.199	8791	2166.39	149.634	1.10748	28.516100	28.337675	0.001	
658.283	8908	2153.88	152.407	1.10748	28.516100	28.337675	0.001	
659.366	9063	2172.95	155.012	1.10748	28.516100	28.337675	0.001	
660.448	9175	2157.95	157.729	1.10748	28.516100	28.337675	0.001	
661.531	9330	2156.07	160.802	1.10748	28.516100	28.337675	0.001	
662.614	9453	2159.15	163.424	1.10748	28.516100	28.337675	0.001	
663.696	9616	2177.51	166.181	1.10748	28.516100	28.337675	0.001	
664.778	9743	2162.22	168.942	1.10748	28.516100	28.337675	0.001	
665.86	9879	2163.51	171.99	1.10748	28.516100	28.337675	0.001	
666.941	10036	2146.14	175.32	1.10748	28.516100	28.337675	0.001	
668.023	10174	2161.33	177.833	1.10748	28.516100	28.337675	0.001	
669.104	10351	2164.61	181.152	1.10748	28.516100	28.337675	0.001	
670.185	10509	2164.31	184.525	1.10748	28.516100	28.337675	0.001	
671.265	10654	2154.18	187.492	1.10748	28.516100	28.337675	0.001	
672.346	10838	2158.65	191.241	1.10748	28.516100	28.337675	0.001	
673.426	10978	2153.98	194.36	1.10748	28.516100	28.337675	0.001	
674.506	11154	2176.92	197.101	1.10748	28.516100	28.337675	0.001	
675.586	11284	2148.32	200.417	1.10748	28.516100	28.337675	0.001	
676.665	11504	2178.31	204.029	1.10748	28.516100	28.337675	0.001	
677.745	11651	2157.46	207.149	1.10748	28.516100	28.337675	0.001	
678.824	11844	2169.17	210.674	1.10748	28.516100	28.337675	0.001	
679.903	12034	2159.64	214.554	1.10748	28.516100	28.337675	0.001	
680.981	12220	2177.51	217.62	1.10748	28.516100	28.337675	0.001	
682.059	12398	2152.39	221.723	1.10748	28.516100	28.337675	0.001	
683.138	12604	2172.25	225.039	1.10748	28.516100	28.337675	0.001	
684.215	12803	2175.73	228.673	1.10748	28.516100	28.337675	0.001	
685.293	13007	2175.53	232.561	1.10748	28.516100	28.337675	0.001	
686.37	13189	2162.02	236.377	1.10748	28.516100	28.337675	0.001	
687.448	13399	2172.75	239.92	1.10748	28.516100	28.337675	0.001	
688.524	13621	2172.05	243.742	1.10748	28.516100	28.337675	0.001	
689.601	13842	2163.71	247.917	1.10748	28.516100	28.337675	0.001	
690.678	14056	2156.27	251.911	1.10748	28.516100	28.337675	0.001	
691.754	14290	2162.72	255.743	1.10748	28.516100	28.337675	0.001	
692.83	14515	2170.26	259.471	1.10748	28.516100	28.337675	0.001	
693.905	14748	2161.53	263.835	1.10748	28.516100	28.337675	0.001	
694.98	14955	2145.25	267.786	1.10748	28.516100	28.337675	0.001	
696.056	15220	2163.91	272.076	1.10748	28.516100	28.337675	0.001	
697.13	15461	2158.85	276.016	1.10748	28.516100	28.337675	0.001	
698.205	15729	2170.66	280.693	1.10748	28.516100	28.337675	0.001	
699.279	15956	2155.87	284.728	1.10748	28.516100	28.337675	0.001	
700.353	16223	2169.57	289.303	1.10748	28.516100	28.337675	0.001	
701.427	16486	2163.22	293.535	1.10748	28.516100	28.337675	0.001	
702.501	16763	2156.46	298.188	1.10748	28.516100	28.337675	0.001	
703.574	17032	2165.2	302.624	1.10748	28.516100	28.337675	0.001	
704.647	17346	2178.01	307.528	1.10748	28.516100	28.337675	0.001	
705.719	17604	2157.36	311.8	1.10748	28.516100	28.337675	0.001	
706.792	17933	2162.82	316.948	1.10748	28.516100	28.337675	0.001	
707.864	18203	2169.57	321.103	1.10748	28.516100	28.337675	0.001	
708.936	18505	2169.97	326.016	1.10748	28.516100	28.337675	0.001	
710.007	18794	2168.48	330.743	1.10748	28.516100	28.337675	0.001	
711.079	19066	2166.39	335.385	1.10748	28.516100	28.337675	0.001	
712.15	19387	2166	340.739	1.10748	28.516100	28.337675	0.001	
713.221	19662	2163.71	345.183	1.10748	28.516100	28.337675	0.001	
714.291	19994	2163.41	350.447	1.10748	28.516100	28.337675	0.001	
715.361	20306	2173.64	355.558	1.10748	28.516100	28.337675	0.001	
716.431	20622	2157.36	360.899	1.10748	28.516100	28.337675	0.001	
717.501	20942	2168.18	365.899	1.10748	28.516100	28.337675	0.001	
718.57	21257	2171.46	371.309	1.10748	28.516100	28.337675	0.001	
719.639	21585	2178.11	376.373	1.10748	28.516100	28.337675	0.001	
720.707	21897	2158.45	382.397	1.10748	28.516100	28.337675	0.001	
721.776	22211	2167.68	387.245	1.10748	28.516100	28.337675	0.001	
722.844	22519	2169.67	392.489	1.10748	28.516100	28.337675	0.001	
723.912	22844	2181.48	397.86	1.10748	28.516100	28.337675	0.001	
724.979	23145	2166.39	403.739	1.10748	28.516100	28.337675	0.001	
726.046	23434	2176.62	408.553	1.10748	28.516100	28.337675	0.001	
727.113	23724	2175.82	414.176	1.10748	28.516100	28.337675	0.001	
728.18	23979	2178.11	420.048	1.10748	28.516100	28.337675	0.001	
729.246	24247	2158.35	425.952	1.10748	28.516100	28.337675	0.001	
730.312	24508	2167.68	432.151	1.10748	28.516100	28.337675	0.001	
731.378	24749	2156.37	437.889	1.10748	28.516100	28.337675	0.001	
732.443	25028	2170.17	444.466	1.10748	28.516100	28.337675	0.001	
733.508	25226	2160.34	449.758	1.10748	28.516100	28.337675	0.001	
734.573	25501	2175.23	456.275	1.10748	28.516100	28.337675	0.001	
735.637	25711	2170.56	462.4	1.10748	28.516100	28.337675	0.001	
736.701	25941	2180.49	468.991	1.10748	28.516100	28.337675	0.001	
737.765	26130	2165.8	474.878	1.10748	28.516100	28.337675	0.001	
738.829	26314	2175.03	480.704	1.10748	28.516100	28.337675	0.001	
739.892	26503	2171.16	487.328	1.10748	28.516100	28.337675	0.001	
740.955	26663	2178.31	493.16	1.10748	28.516100	28.337675	0.001	
742.017	26821	2156.86	499.765	1.10748	28.516100	28.337675	0.001	
743.079	26969	2171.26	505.746	1.10748	28.516100	28.337675	0.001	
744.141	27112	2167.19	512.459	1.10748	28.516100	28.337675	0.001	
745.202	27265	2174.83	519.459	1.10748	28.516100	28.337675	0.001	
746.264	27386	2163.12	526.078	1.10748	28.516100	28.337675	0.001	
747.324	27539	2177.41	532.664	1.10748	28.516100	28.337675	0.001	
748.385	27675	2168.48	539.601	1.10748	28.516100	28.337675	0.001	
749.445	27814	2159.54	547.344	1.10748	28.516100	28.337675	0.001	
750.505	27936	2176.92	553.555	1.10748	28.516100	28.337675	0.001	
751.564	28095	2174.34	561.484	1.10748	28.516100	28.337675	0.001	
752.623	28216	2163.32	568.283	1.10748	28.516100	28.337675	0.001	
753.682	28362	2170.96	575.964	1.10748	28.516100	28.337675	0.001	
754.741	28470	2169.17	582.56	1.10748	28.516100	28.337675	0.001	
755.799	28597	2170.86	589.81	1.10748	28.516100	28.337675	0.001	
756.857	28766	2164.7	597.201	1.10748	28.516100	28.337675	0.001	
757.914	28899	2169.57	604.378	1.10748	28.516100	28.337675	0.001	
758.971	29038	2174.73	611.394	1.10748	28.516100	28.337675	0.001	
760.028	29153	2164.9	618.452	1.10748	28.516100	28.337675	0.001	
761.084	29293	2176.52	625.804	1.10748	28.516100	28.337675	0.001	
762.14	29404	2163.32	633.287	1.10748	28.516100	28.337675	0.001	
763.196	29503	2175.92	641.269	1.10748	28.516100	28.337675	0.001	
764.251	29612	2162.72	649.095	1.10748	28.516100	28.337675	0.001	
765.306	29725	2171.16	656.708	1.10748	28.516100	28.337675	0.001	
766.36	29857	2172.15	665.129	1.10748	28.516100	28.337675	0.001	
767.415	29970	2159.34	672.996	1.10748	28.516100	28.337675	0.001	
768.468	30088	2173.54	681.086	1.10748	28.516100	28.337675	0.001	
769.522	30223	2154.98	689.474	1.10748	28.516100	28.337675	0.001	
770.575	30378	2168.48	698.245	1.10748	28.516100	28.337675	0.001	
771.628	30482	2166.09	706.235	1.10748	28.516100	28.337675	0.001	
772.68	30602	2180.59	714.352	1.10748	28.516100	28.337675	0.001	
773.732	30697	2158.35	722.891	1.10748	28.516100	28.337675	0.001	
774.784	30834	2174.93	731.378	1.10748	28.516100	28.337675	0.001	
775.835	30906	2168.87	739.229	1.10748	28.516100	28.337675	0.001	
776.886	31031	2172.45	748.14	1.10748	28.516100	28.337675	0.001	
777.936	31155	2168.58	756.553	1.10748	28.516100	28.337675	0.001	
778.986	31302	2179.99	764.824	1.10748	28.516100	28.337675	0.001	
780.036	31366	2159.84	772.75	1.10748	28.516100	28.337675	0.001	
781.086	31397	2159.84	780.933	1.10748	28.516100	28.337675	0.001	
782.135	31448	2159.54	789.606	1.10748	28.516100	28.337675	0.001	
783.183	31523	2175.53	799.167	1.10748	28.516100	28.337675	0.001	
784.231	31575	2157.66	808.795	1.10748	28.516100	28.337675	0.001	
785.279	31564	2171.85	817.416	1.10748	28.516100	28.337675	0.001	
786.327	31630	2152.79	826.648	1.10748	28.516100	28.337675	0.001	
787.374	31681	2169.17	836.067	1.10748	28.516100	28.337675	0.001	
788.42	31726	2161.23	846.181	1.10748	28.516100	28.337675	0.001	
789.466	31765	2167.39	855.617	1.10748	28.516100	28.337675	0.001	
790.512	31790	2166.49	865.473	1.10748	28.516100	28.337675	0.001	
791.558	31843	2167.88	874.566	1.10748	28.516100	28.337675	0.001	
792.603	31818	2170.17	883.517	1.10748	28.516100	28.337675	0.001	
793.648	31885	2170.26	893.152	1.10748	28.516100	28.337675	0.001	
794.692	31904	2171.06	903.211	1.10748	28.516100	28.337675	0.001	
795.736	31915	2165	913.034	1.10748	28.516100	28.337675	0.001	
796.779	31983	2164.01	922.755	1.10748	28.516100	28.337675	0.001	
797.822	31954	2185.06	931.464	1.10748	28.516100	28.337675	0.001	
798.865	31939	2168.58	940.836	1.10748	28.516100	28.337675	0.001	
799.907	31955	2154.88	951.29	1.10748	28.516100	28.337675	0.001	
800.949	31933	2164.21	960.368	1.10748	28.516100	28.337675	0.001	
801.99	31963	2169.47	971.011	1.10748	28.516100	28.337675	0.001	
803.031	31890	2155.57	980.16	1.10748	28.516100	28.337675	0.001	
804.072	31884	2174.83	990.15	1.10748	28.516100	28.337675	0.001	
805.112	31882	2164.51	1001.78	1.10748	28.516100	28.337675	0.001	
806.152	31887	2175.13	1011.6	1.10748	28.516100	28.337675	0.001	
807.191	31860	2177.02	1021.9	1.10748	28.516100	28.337675	0.001	
808.23	31864	2168.18	1033.1	1.10748	28.516100	28.337675	0.001	
809.268	31896	2156.07	1045.25	1.10748	28.516100	28.337675	0.001	
810.307	31913	2158.15	1055.91	1.10748	28.516100	28.337675	0.001	
811.344	31947	2159.94	1066.57	1.10748	28.516100	28.337675	0.001	
812.381	31955	2174.73	1077.02	1.10748	28.516100	28.337675	0.001	
813.418	31981	2164.61	1088.13	1.10748	28.516100	28.337675	0.001	
814.454	32000	2173.34	1099.26	1.10748	28.516100	28.337675	0.001	
815.49	31993	2163.22	1110.09	1.10748	28.516100	28.337675	0.001	
816.526	32018	2168.68	1120.76	1.10748	28.516100	28.337675	0.001	
817.561	31999	2165.8	1131.25	1.10748	28.516100	28.337675	0.001	
818.596	32048	2175.23	1143.5	1.10748	28.516100	28.337675	0.001	
819.63	32030	2165.5	1153.99	1.10748	28.516100	28.337675	0.001	
820.664	32088	2178.01	1164.96	1.10748	28.516100	28.337675	0.001	
821.697	32034	2173.04	1174.61	1.10748	28.516100	28.337675	0.001	
822.73	32072	2181.48	1186.47	1.10748	28.516100	28.337675	0.001	
823.762	32047	2177.81	1197.08	1.10748	28.516100	28.337675	0.001	
824.794	32020	2177.02	1207.95	1.10748	28.516100	28.337675	0.001	
825.826	32039	2167.98	1220.88	1.10748	28.516100	28.337675	0.001	
826.857	31998	2182.48	1232.57	1.10748	28.516100	28.337675	0.001	
827.887	32041	2167.98	1245.14	1.10748	28.516100	28.337675	0.001	
828.918	32011	2180.69	1255.28	1.10748	28.516100	28.337675	0.001	
829.947	32005	2169.07	1268.16	1.10748	28.516100	28.337675	0.001	
830.977	32074	2170.36	1281.94	1.10748	28.516100	28.337675	0.001	
832.005	32087	2170.17	1293.6	1.10748	28.516100	28.337675	0.001	
833.034	32112	2171.65	1305.8	1.10748	28.516100	28.337675	0.001	
834.062	32080	2176.32	1317.09	1.10748	28.516100	28.337675	0.001	
835.089	32130	2165.4	1331.68	1.10748	28.516100	28.337675	0.001	
836.116	32139	2168.08	1341.81	1.10748	28.516100	28.337675	0.001	
837.143	32206	2173.54	1354.02	1.10748	28.516100	28.337675	0.001	
838.169	32261	2175.13	1366.2	1.10748	28.516100	28.337675	0.001	
839.194	32322	2168.38	1379.23	1.10748	28.516100	28.337675	0.001	
840.22	32356	2161.13	1392.62	1.10748	28.516100	28.337675	0.001	
841.244	32443	2168.38	1405.59	1.10748	28.516100	28.337675	0.001	
842.268	32452	2164.7	1417.53	1.10748	28.516100	28.337675	0.001	
843.292	32495	2180.29	1428.13	1.10748	28.516100	28.337675	0.001	
844.315	32531	2165.7	1441.29	1.10748	28.516100	28.337675	0.001	
845.338	32584	2178.6	1453.85	1.10748	28.516100	28.337675	0.001	
846.36	32612	2163.02	1468.28	1.10748	28.516100	28.337675	0.001	
847.382	32627	2166.29	1478.98	1.10748	28.516100	28.337675	0.001	
848.404	32605	2171.46	1490.94	1.10748	28.516100	28.337675	0.001	
849.425	32661	2175.63	1504.66	1.10748	28.516100	28.337675	0.001	
850.445	32660	2169.57	1517.61	1.10748	28.516100	28.337675	0.001	
851.465	32733	2181.48	1532.08	1.10748	28.516100	28.337675	0.001	
852.484	32806	2165.5	1547.41	1.10748	28.516100	28.337675	0.001	
853.503	32826	2161.33	1560.54	1.10748	28.516100	28.337675	0.001	
854.522	32869	2158.05	1572.97	1.10748	28.516100	28.337675	0.001	
855.54	32946	2176.42	1587.25	1.10748	28.516100	28.337675	0.001	
856.557	32993	2176.12	1600.04	1.10748	28.516100	28.337675	0.001	
857.574	33071	2169.37	1613.86	1.10748	28.516100	28.337675	0.001	
858.591	33163	2165.1	1628.16	1.10748	28.516100	28.337675	0.001	
859.607	33216	2165.9	1641.59	1.10748	28.516100	28.337675	0.001	
860.622	33269	2172.65	1654.37	1.10748	28.516100	28.337675	0.001	
861.637	33360	2164.61	1669.53	1.10748	28.516100	28.337675	0.001	
862.652	33406	2165.1	1683.89	1.10748	28.516100	28.337675	0.001	
