532.736	2554	2175.43	13.3623	1.10748	27.971439	28.337675	0.001	
533.833	2555	2160.33	13.6873	1.10748	27.971439	28.337675	0.001	
534.929	2578	2167.68	13.8404	1.10748	27.971439	28.337675	0.001	
536.026	2577	2141.26	14.6485	1.10748	27.971439	28.337675	0.001	
537.123	2607	2166.19	14.3684	1.10748	27.971439	28.337675	0.001	
538.22	2622	2150.2	15.318	1.10748	27.971439	28.337675	0.001	
539.316	2650	2167.98	15.2722	1.10748	27.971439	28.337675	0.001	
540.413	2683	2162.52	16.4042	1.10748	27.971439	28.337675	0.001	
541.509	2692	2160.03	16.2722	1.10748	27.971439	28.337675	0.001	
542.606	2717	2146.03	17.2372	1.10748	27.971439	28.337675	0.001	
543.702	2748	2167.09	16.9985	1.10748	27.971439	28.337675	0.001	
544.799	2765	2144.54	18.073	1.10748	27.971439	28.337675	0.001	
545.895	2811	2163.51	18.526	1.10748	27.971439	28.337675	0.001	
546.991	2826	2155.27	18.9311	1.10748	27.971439	28.337675	0.001	
548.088	2861	2165.8	19.3293	1.10748	27.971439	28.337675	0.001	
549.184	2883	2151.89	20.0776	1.10748	27.971439	28.337675	0.001	
550.28	2932	2153.48	20.995	1.10748	27.971439	28.337675	0.001	
551.376	2953	2149.8	21.3609	1.10748	27.971439	28.337675	0.001	
552.472	3013	2166.69	22.1001	1.10748	27.971439	28.337675	0.001	
553.568	3038	2157.95	22.6161	1.10748	27.971439	28.337675	0.001	
554.664	3085	2170.27	23.2419	1.10748	27.971439	28.337675	0.001	
555.76	3118	2158.74	24.0616	1.10748	27.971439	28.337675	0.001	
556.856	3160	2168.08	24.5915	1.10748	27.971439	28.337675	0.001	
557.952	3179	2155.17	25.1309	1.10748	27.971439	28.337675	0.001	
559.047	3261	2173.35	26.3529	1.10748	27.971439	28.337675	0.001	
560.143	3275	2155.56	26.8053	1.10748	27.971439	28.337675	0.001	
561.239	3310	2141.26	27.8638	1.10748	27.971439	28.337675	0.001	
562.334	3354	2147.72	28.5055	1.10748	27.971439	28.337675	0.001	
563.43	3411	2158.54	29.2191	1.10748	27.971439	28.337675	0.001	
564.525	3434	2161.62	29.3204	1.10748	27.971439	28.337675	0.001	
565.62	3497	2163.61	30.7044	1.10748	27.971439	28.337675	0.001	
566.715	3517	2146.33	31.2174	1.10748	27.971439	28.337675	0.001	
567.811	3591	2171.46	32.2755	1.10748	27.971439	28.337675	0.001	
568.906	3628	2147.12	33.4045	1.10748	27.971439	28.337675	0.001	
570.001	3667	2164.21	33.672	1.10748	27.971439	28.337675	0.001	
571.095	3713	2138.97	35.2381	1.10748	27.971439	28.337675	0.001	
572.19	3771	2159.54	36.0273	1.10748	27.971439	28.337675	0.001	
573.285	3799	2146.72	36.8149	1.10748	27.971439	28.337675	0.001	
574.38	3862	2163.71	37.6837	1.10748	27.971439	28.337675	0.001	
575.474	3898	2142.75	38.8834	1.10748	27.971439	28.337675	0.001	
576.569	3947	2148.81	39.7647	1.10748	27.971439	28.337675	0.001	
577.663	3989	2146.33	40.7151	1.10748	27.971439	28.337675	0.001	
578.757	4043	2151.39	41.8407	1.10748	27.971439	28.337675	0.001	
579.851	4071	2147.72	42.4099	1.10748	27.971439	28.337675	0.001	
580.945	4151	2170.96	43.7546	1.10748	27.971439	28.337675	0.001	
582.039	4173	2143.05	44.9063	1.10748	27.971439	28.337675	0.001	
583.133	4241	2153.48	46.3537	1.10748	27.971439	28.337675	0.001	
584.227	4261	2135.4	47.4526	1.10748	27.971439	28.337675	0.001	
585.321	4303	2150	48.1001	1.10748	27.971439	28.337675	0.001	
586.414	4354	2146.62	49.5756	1.10748	27.971439	28.337675	0.001	
587.508	4403	2162.02	50.5689	1.10748	27.971439	28.337675	0.001	
588.601	4435	2150.7	51.7899	1.10748	27.971439	28.337675	0.001	
589.694	4495	2146.62	53.5087	1.10748	27.971439	28.337675	0.001	
590.787	4526	2146.72	54.6754	1.10748	27.971439	28.337675	0.001	
591.881	4576	2158.94	55.5742	1.10748	27.971439	28.337675	0.001	
592.973	4619	2148.91	57.1117	1.10748	27.971439	28.337675	0.001	
594.066	4667	2150.6	58.4503	1.10748	27.971439	28.337675	0.001	
595.159	4725	2160.03	59.9372	1.10748	27.971439	28.337675	0.001	
596.251	4756	2158.15	61.0683	1.10748	27.971439	28.337675	0.001	
597.344	4814	2158.45	62.6738	1.10748	27.971439	28.337675	0.001	
598.436	4868	2168.28	64.0419	1.10748	27.971439	28.337675	0.001	
599.528	4908	2152.98	65.7202	1.10748	27.971439	28.337675	0.001	
600.621	4972	2157.05	67.2241	1.10748	27.971439	28.337675	0.001	
601.713	5015	2160.33	68.3625	1.10748	27.971439	28.337675	0.001	
602.804	5071	2155.46	69.9002	1.10748	27.971439	28.337675	0.001	
603.896	5106	2152.09	71.2735	1.10748	27.971439	28.337675	0.001	
604.988	5192	2154.67	73.348	1.10748	27.971439	28.337675	0.001	
606.079	5243	2157.35	74.6534	1.10748	27.971439	28.337675	0.001	
607.17	5308	2163.51	76.1785	1.10748	27.971439	28.337675	0.001	
608.262	5357	2145.43	78.1017	1.10748	27.971439	28.337675	0.001	
609.353	5455	2156.46	80.0744	1.10748	27.971439	28.337675	0.001	
610.443	5517	2155.76	81.6132	1.10748	27.971439	28.337675	0.001	
611.534	5583	2164.31	83.0092	1.10748	27.971439	28.337675	0.001	
612.625	5640	2151.59	84.6961	1.10748	27.971439	28.337675	0.001	
613.715	5731	2158.05	86.6792	1.10748	27.971439	28.337675	0.001	
614.806	5814	2163.61	88.3541	1.10748	27.971439	28.337675	0.001	
615.896	5891	2173.74	90.0942	1.10748	27.971439	28.337675	0.001	
616.986	5984	2159.74	92.4755	1.10748	27.971439	28.337675	0.001	
618.076	6079	2162.62	94.8344	1.10748	27.971439	28.337675	0.001	
619.165	6161	2165.8	96.3914	1.10748	27.971439	28.337675	0.001	
620.255	6264	2172.95	98.5477	1.10748	27.971439	28.337675	0.001	
621.344	6342	2155.27	100.513	1.10748	27.971439	28.337675	0.001	
622.434	6445	2158.84	102.746	1.10748	27.971439	28.337675	0.001	
623.523	6537	2157.65	104.802	1.10748	27.971439	28.337675	0.001	
624.612	6643	2162.42	107.113	1.10748	27.971439	28.337675	0.001	
625.701	6735	2154.67	109.216	1.10748	27.971439	28.337675	0.001	
626.789	6868	2165.9	111.954	1.10748	27.971439	28.337675	0.001	
627.878	6930	2156.95	113.434	1.10748	27.971439	28.337675	0.001	
628.966	7054	2163.11	115.972	1.10748	27.971439	28.337675	0.001	
630.054	7147	2157.25	118.453	1.10748	27.971439	28.337675	0.001	
631.142	7257	2162.52	120.409	1.10748	27.971439	28.337675	0.001	
632.23	7386	2161.52	123.107	1.10748	27.971439	28.337675	0.001	
633.318	7496	2164.41	125.346	1.10748	27.971439	28.337675	0.001	
634.405	7601	2158.54	127.877	1.10748	27.971439	28.337675	0.001	
635.492	7713	2163.51	130.179	1.10748	27.971439	28.337675	0.001	
636.579	7859	2159.64	133.309	1.10748	27.971439	28.337675	0.001	
637.666	7970	2155.56	135.853	1.10748	27.971439	28.337675	0.001	
638.753	8085	2161.43	138.023	1.10748	27.971439	28.337675	0.001	
639.84	8220	2166.29	140.885	1.10748	27.971439	28.337675	0.001	
640.926	8350	2158.35	144.111	1.10748	27.971439	28.337675	0.001	
642.012	8462	2165.4	146.24	1.10748	27.971439	28.337675	0.001	
643.098	8588	2161.33	148.88	1.10748	27.971439	28.337675	0.001	
644.184	8730	2169.27	151.64	1.10748	27.971439	28.337675	0.001	
645.27	8865	2162.02	154.782	1.10748	27.971439	28.337675	0.001	
646.355	9012	2181.19	157.357	1.10748	27.971439	28.337675	0.001	
647.441	9156	2165.4	160.746	1.10748	27.971439	28.337675	0.001	
648.526	9283	2164.6	163.052	1.10748	27.971439	28.337675	0.001	
649.611	9424	2155.37	166.716	1.10748	27.971439	28.337675	0.001	
650.695	9567	2172.65	169.281	1.10748	27.971439	28.337675	0.001	
651.78	9709	2159.94	172.497	1.10748	27.971439	28.337675	0.001	
652.864	9866	2173.05	175.45	1.10748	27.971439	28.337675	0.001	
653.948	10017	2161.62	179.142	1.10748	27.971439	28.337675	0.001	
655.032	10175	2161.13	182.358	1.10748	27.971439	28.337675	0.001	
656.116	10336	2164.21	185.469	1.10748	27.971439	28.337675	0.001	
657.199	10502	2167.68	188.815	1.10748	27.971439	28.337675	0.001	
658.283	10640	2155.17	192.03	1.10748	27.971439	28.337675	0.001	
659.366	10830	2174.24	195.327	1.10748	27.971439	28.337675	0.001	
660.448	11001	2159.24	199.356	1.10748	27.971439	28.337675	0.001	
661.531	11155	2157.35	202.294	1.10748	27.971439	28.337675	0.001	
662.614	11313	2160.43	205.703	1.10748	27.971439	28.337675	0.001	
663.696	11523	2178.81	209.417	1.10748	27.971439	28.337675	0.001	
664.778	11686	2163.51	212.89	1.10748	27.971439	28.337675	0.001	
665.86	11841	2164.8	216.389	1.10748	27.971439	28.337675	0.001	
666.941	12044	2147.42	220.622	1.10748	27.971439	28.337675	0.001	
668.023	12225	2162.62	224.064	1.10748	27.971439	28.337675	0.001	
669.104	12424	2165.9	227.752	1.10748	27.971439	28.337675	0.001	
670.185	12609	2165.6	231.709	1.10748	27.971439	28.337675	0.001	
671.265	12812	2155.46	235.868	1.10748	27.971439	28.337675	0.001	
672.346	13003	2159.94	239.731	1.10748	27.971439	28.337675	0.001	
673.426	13180	2155.27	243.669	1.10748	27.971439	28.337675	0.001	
674.506	13400	2178.21	247.25	1.10748	27.971439	28.337675	0.001	
675.586	13575	2149.6	251.531	1.10748	27.971439	28.337675	0.001	
676.665	13808	2179.6	255.309	1.10748	27.971439	28.337675	0.001	
677.745	14022	2158.74	259.784	1.10748	27.971439	28.337675	0.001	
678.824	14259	2170.46	264.187	1.10748	27.971439	28.337675	0.001	
679.903	14477	2160.93	268.574	1.10748	27.971439	28.337675	0.001	
680.981	14703	2178.81	272.387	1.10748	27.971439	28.337675	0.001	
682.059	14921	2153.68	277.297	1.10748	27.971439	28.337675	0.001	
683.138	15176	2173.54	281.523	1.10748	27.971439	28.337675	0.001	
684.215	15406	2177.02	285.696	1.10748	27.971439	28.337675	0.001	
685.293	15688	2176.82	291.17	1.10748	27.971439	28.337675	0.001	
686.37	15897	2163.31	295.48	1.10748	27.971439	28.337675	0.001	
687.448	16169	2174.04	300.2	1.10748	27.971439	28.337675	0.001	
688.524	16425	2173.35	304.529	1.10748	27.971439	28.337675	0.001	
689.601	16700	2165	309.699	1.10748	27.971439	28.337675	0.001	
690.678	16949	2157.55	314.275	1.10748	27.971439	28.337675	0.001	
691.754	17244	2164.01	319.184	1.10748	27.971439	28.337675	0.001	
692.83	17501	2171.56	323.391	1.10748	27.971439	28.337675	0.001	
693.905	17794	2162.82	328.866	1.10748	27.971439	28.337675	0.001	
694.98	18066	2146.52	334.028	1.10748	27.971439	28.337675	0.001	
696.056	18369	2165.2	338.926	1.10748	27.971439	28.337675	0.001	
697.13	18658	2160.13	343.601	1.10748	27.971439	28.337675	0.001	
698.205	18988	2171.96	349.445	1.10748	27.971439	28.337675	0.001	
699.279	19269	2157.15	354.39	1.10748	27.971439	28.337675	0.001	
700.353	19590	2170.86	359.957	1.10748	27.971439	28.337675	0.001	
701.427	19915	2164.5	365.185	1.10748	27.971439	28.337675	0.001	
702.501	20234	2157.75	370.449	1.10748	27.971439	28.337675	0.001	
703.574	20578	2166.49	376.255	1.10748	27.971439	28.337675	0.001	
704.647	20945	2179.31	381.988	1.10748	27.971439	28.337675	0.001	
705.719	21268	2158.64	387.289	1.10748	27.971439	28.337675	0.001	
706.792	21645	2164.11	393.12	1.10748	27.971439	28.337675	0.001	
707.864	21989	2170.86	398.545	1.10748	27.971439	28.337675	0.001	
708.936	22351	2171.26	404.44	1.10748	27.971439	28.337675	0.001	
710.007	22691	2169.77	409.976	1.10748	27.971439	28.337675	0.001	
711.079	23048	2167.68	416.177	1.10748	27.971439	28.337675	0.001	
712.15	23424	2167.29	422.427	1.10748	27.971439	28.337675	0.001	
713.221	23762	2165	427.919	1.10748	27.971439	28.337675	0.001	
714.291	24171	2164.7	434.456	1.10748	27.971439	28.337675	0.001	
715.361	24551	2174.94	440.764	1.10748	27.971439	28.337675	0.001	
716.431	24921	2158.64	446.93	1.10748	27.971439	28.337675	0.001	
717.501	25333	2169.47	453.549	1.10748	27.971439	28.337675	0.001	
718.57	25674	2172.75	459.339	1.10748	27.971439	28.337675	0.001	
719.639	26088	2179.41	465.86	1.10748	27.971439	28.337675	0.001	
720.707	26447	2159.74	472.739	1.10748	27.971439	28.337675	0.001	
721.776	26826	2168.97	478.65	1.10748	27.971439	28.337675	0.001	
722.844	27203	2170.96	485.124	1.10748	27.971439	28.337675	0.001	
723.912	27599	2182.78	491.767	1.10748	27.971439	28.337675	0.001	
724.979	27951	2167.68	498.623	1.10748	27.971439	28.337675	0.001	
726.046	28295	2177.92	504.417	1.10748	27.971439	28.337675	0.001	
727.113	28658	2177.12	511.51	1.10748	27.971439	28.337675	0.001	
728.18	28970	2179.41	518.767	1.10748	27.971439	28.337675	0.001	
729.246	29265	2159.64	525.307	1.10748	27.971439	28.337675	0.001	
730.312	29580	2168.97	532.913	1.10748	27.971439	28.337675	0.001	
731.378	29881	2157.65	540.066	1.10748	27.971439	28.337675	0.001	
732.443	30190	2171.46	547.599	1.10748	27.971439	28.337675	0.001	
733.508	30453	2161.62	554.503	1.10748	27.971439	28.337675	0.001	
734.573	30758	2176.52	561.984	1.10748	27.971439	28.337675	0.001	
735.637	31030	2171.86	569.828	1.10748	27.971439	28.337675	0.001	
736.701	31270	2181.79	577.166	1.10748	27.971439	28.337675	0.001	
737.765	31535	2167.09	585.055	1.10748	27.971439	28.337675	0.001	
738.829	31728	2176.33	591.628	1.10748	27.971439	28.337675	0.001	
739.892	31953	2172.45	599.653	1.10748	27.971439	28.337675	0.001	
740.955	32161	2179.6	607.137	1.10748	27.971439	28.337675	0.001	
742.017	32315	2158.15	614.358	1.10748	27.971439	28.337675	0.001	
743.079	32482	2172.55	621.503	1.10748	27.971439	28.337675	0.001	
744.141	32655	2168.48	629.713	1.10748	27.971439	28.337675	0.001	
745.202	32830	2176.13	638.114	1.10748	27.971439	28.337675	0.001	
746.264	32976	2164.41	646.164	1.10748	27.971439	28.337675	0.001	
747.324	33159	2178.71	654.258	1.10748	27.971439	28.337675	0.001	
748.385	33299	2169.77	662.18	1.10748	27.971439	28.337675	0.001	
749.445	33452	2160.83	671.287	1.10748	27.971439	28.337675	0.001	
750.505	33608	2178.21	679.167	1.10748	27.971439	28.337675	0.001	
751.564	33759	2175.63	687.939	1.10748	27.971439	28.337675	0.001	
752.623	33933	2164.6	696.829	1.10748	27.971439	28.337675	0.001	
753.682	34090	2172.25	705.826	1.10748	27.971439	28.337675	0.001	
754.741	34212	2170.46	713.693	1.10748	27.971439	28.337675	0.001	
755.799	34352	2172.15	722.26	1.10748	27.971439	28.337675	0.001	
756.857	34553	2165.99	731.189	1.10748	27.971439	28.337675	0.001	
757.914	34718	2170.86	740.09	1.10748	27.971439	28.337675	0.001	
758.971	34880	2176.03	748.555	1.10748	27.971439	28.337675	0.001	
760.028	35025	2166.19	757.278	1.10748	27.971439	28.337675	0.001	
761.084	35157	2177.82	765.44	1.10748	27.971439	28.337675	0.001	
762.14	35288	2164.6	774.439	1.10748	27.971439	28.337675	0.001	
763.196	35407	2177.22	784.246	1.10748	27.971439	28.337675	0.001	
764.251	35540	2164.01	793.771	1.10748	27.971439	28.337675	0.001	
765.306	35657	2172.45	802.636	1.10748	27.971439	28.337675	0.001	
766.36	35786	2173.45	812.167	1.10748	27.971439	28.337675	0.001	
767.415	35942	2160.63	822.188	1.10748	27.971439	28.337675	0.001	
768.468	36075	2174.84	831.902	1.10748	27.971439	28.337675	0.001	
769.522	36217	2156.26	841.503	1.10748	27.971439	28.337675	0.001	
770.575	36381	2169.77	851.682	1.10748	27.971439	28.337675	0.001	
771.628	36498	2167.39	861.19	1.10748	27.971439	28.337675	0.001	
772.68	36645	2181.89	871.223	1.10748	27.971439	28.337675	0.001	
773.732	36745	2159.64	881.124	1.10748	27.971439	28.337675	0.001	
774.784	36921	2176.23	891.843	1.10748	27.971439	28.337675	0.001	
775.835	37025	2170.17	901.836	1.10748	27.971439	28.337675	0.001	
776.886	37110	2173.74	910.951	1.10748	27.971439	28.337675	0.001	
777.936	37246	2169.87	920.805	1.10748	27.971439	28.337675	0.001	
778.986	37410	2181.29	930.576	1.10748	27.971439	28.337675	0.001	
780.036	37501	2161.13	940.483	1.10748	27.971439	28.337675	0.001	
781.086	37531	2161.13	950.237	1.10748	27.971439	28.337675	0.001	
782.135	37585	2160.83	960.58	1.10748	27.971439	28.337675	0.001	
783.183	37662	2176.82	971.929	1.10748	27.971439	28.337675	0.001	
784.231	37699	2158.94	982.798	1.10748	27.971439	28.337675	0.001	
785.279	37700	2173.15	993.771	1.10748	27.971439	28.337675	0.001	
786.327	37790	2154.07	1005.18	1.10748	27.971439	28.337675	0.001	
787.374	37811	2170.46	1015.55	1.10748	27.971439	28.337675	0.001	
788.42	37857	2162.52	1027.54	1.10748	27.971439	28.337675	0.001	
789.466	37912	2168.68	1039.28	1.10748	27.971439	28.337675	0.001	
790.512	37923	2167.78	1050.67	1.10748	27.971439	28.337675	0.001	
791.558	37949	2169.17	1060.56	1.10748	27.971439	28.337675	0.001	
792.603	37939	2171.46	1072.05	1.10748	27.971439	28.337675	0.001	
793.648	38022	2171.56	1083.82	1.10748	27.971439	28.337675	0.001	
794.692	38024	2172.35	1095.37	1.10748	27.971439	28.337675	0.001	
795.736	38023	2166.29	1106.79	1.10748	27.971439	28.337675	0.001	
796.779	38085	2165.3	1117.94	1.10748	27.971439	28.337675	0.001	
797.822	38057	2186.36	1128.85	1.10748	27.971439	28.337675	0.001	
798.865	38050	2169.87	1140.46	1.10748	27.971439	28.337675	0.001	
799.907	38052	2156.16	1152.47	1.10748	27.971439	28.337675	0.001	
800.949	38002	2165.5	1162.74	1.10748	27.971439	28.337675	0.001	
801.99	38007	2170.76	1174.61	1.10748	27.971439	28.337675	0.001	
803.031	37918	2156.86	1185.53	1.10748	27.971439	28.337675	0.001	
804.072	37923	2176.13	1198.17	1.10748	27.971439	28.337675	0.001	
805.112	37911	2165.8	1211.84	1.10748	27.971439	28.337675	0.001	
806.152	37911	2176.43	1223.58	1.10748	27.971439	28.337675	0.001	
807.191	37859	2178.31	1235.35	1.10748	27.971439	28.337675	0.001	
808.23	37863	2169.47	1248.79	1.10748	27.971439	28.337675	0.001	
809.268	37891	2157.35	1263.02	1.10748	27.971439	28.337675	0.001	
810.307	37921	2159.44	1276.27	1.10748	27.971439	28.337675	0.001	
811.344	37927	2161.23	1287.87	1.10748	27.971439	28.337675	0.001	
812.381	37929	2176.03	1300.32	1.10748	27.971439	28.337675	0.001	
813.418	37939	2165.9	1312.86	1.10748	27.971439	28.337675	0.001	
814.454	37960	2174.64	1326.28	1.10748	27.971439	28.337675	0.001	
815.49	37944	2164.5	1338.98	1.10748	27.971439	28.337675	0.001	
816.526	37973	2169.97	1351.85	1.10748	27.971439	28.337675	0.001	
817.561	37949	2167.09	1364.44	1.10748	27.971439	28.337675	0.001	
818.596	37976	2176.52	1378.03	1.10748	27.971439	28.337675	0.001	
819.63	37959	2166.79	1390.78	1.10748	27.971439	28.337675	0.001	
820.664	38033	2179.31	1404.29	1.10748	27.971439	28.337675	0.001	
821.697	37980	2174.34	1416.35	1.10748	27.971439	28.337675	0.001	
822.73	37981	2182.78	1428.89	1.10748	27.971439	28.337675	0.001	
823.762	37946	2179.11	1441.42	1.10748	27.971439	28.337675	0.001	
824.794	37924	2178.31	1454.94	1.10748	27.971439	28.337675	0.001	
825.826	37910	2169.27	1468.87	1.10748	27.971439	28.337675	0.001	
826.857	37850	2183.78	1482.59	1.10748	27.971439	28.337675	0.001	
827.887	37863	2169.27	1495.92	1.10748	27.971439	28.337675	0.001	
828.918	37882	2181.99	1510.6	1.10748	27.971439	28.337675	0.001	
829.947	37843	2170.37	1524.61	1.10748	27.971439	28.337675	0.001	
830.977	37914	2171.66	1540.68	1.10748	27.971439	28.337675	0.001	
832.005	37927	2171.46	1554.58	1.10748	27.971439	28.337675	0.001	
833.034	37976	2172.95	1570.13	1.10748	27.971439	28.337675	0.001	
834.062	37926	2177.62	1583.2	1.10748	27.971439	28.337675	0.001	
835.089	37939	2166.69	1598.49	1.10748	27.971439	28.337675	0.001	
836.116	37987	2169.37	1612.41	1.10748	27.971439	28.337675	0.001	
837.143	38049	2174.84	1626.29	1.10748	27.971439	28.337675	0.001	
838.169	38087	2176.43	1639.64	1.10748	27.971439	28.337675	0.001	
839.194	38157	2169.67	1655.1	1.10748	27.971439	28.337675	0.001	
840.22	38208	2162.42	1671.61	1.10748	27.971439	28.337675	0.001	
841.244	38268	2169.67	1685.15	1.10748	27.971439	28.337675	0.001	
842.268	38290	2165.99	1699.97	1.10748	27.971439	28.337675	0.001	
843.292	38341	2181.59	1712.83	1.10748	27.971439	28.337675	0.001	
844.315	38377	2166.99	1728.13	1.10748	27.971439	28.337675	0.001	
845.338	38429	2179.9	1742.78	1.10748	27.971439	28.337675	0.001	
846.36	38433	2164.31	1758.46	1.10748	27.971439	28.337675	0.001	
847.382	38455	2167.58	1771.52	1.10748	27.971439	28.337675	0.001	
848.404	38424	2172.75	1785.65	1.10748	27.971439	28.337675	0.001	
849.425	38482	2176.92	1801.68	1.10748	27.971439	28.337675	0.001	
850.445	38461	2170.86	1816.11	1.10748	27.971439	28.337675	0.001	
851.465	38538	2182.78	1833.04	1.10748	27.971439	28.337675	0.001	
852.484	38609	2166.79	1850.4	1.10748	27.971439	28.337675	0.001	
853.503	38645	2162.62	1866.71	1.10748	27.971439	28.337675	0.001	
854.522	38695	2159.34	1881.5	1.10748	27.971439	28.337675	0.001	
855.54	38778	2177.72	1898.32	1.10748	27.971439	28.337675	0.001	
856.557	38867	2177.42	1915.42	1.10748	27.971439	28.337675	0.001	
857.574	38936	2170.66	1930.61	1.10748	27.971439	28.337675	0.001	
858.591	39035	2166.39	1947.12	1.10748	27.971439	28.337675	0.001	
859.607	39067	2167.19	1961.49	1.10748	27.971439	28.337675	0.001	
860.622	39131	2173.94	1976.91	1.10748	27.971439	28.337675	0.001	
861.637	39213	2165.9	1993.51	1.10748	27.971439	28.337675	0.001	
