863.666	26303	2165.52	1298.37	1.10748	28.516100	28.337675	0.001	
864.679	26312	2153.22	1308.39	1.10748	28.516100	28.337675	0.001	
865.692	26357	2161.15	1318.21	1.10748	28.516100	28.337675	0.001	
866.705	26416	2149.16	1331.21	1.10748	28.516100	28.337675	0.001	
867.717	26433	2154.81	1341.2	1.10748	28.516100	28.337675	0.001	
868.728	26448	2160.46	1351.94	1.10748	28.516100	28.337675	0.001	
869.739	26493	2153.62	1364.24	1.10748	28.516100	28.337675	0.001	
870.75	26534	2172.75	1375.07	1.10748	28.516100	28.337675	0.001	
871.76	26552	2154.81	1386.83	1.10748	28.516100	28.337675	0.001	
872.769	26572	2153.22	1397.62	1.10748	28.516100	28.337675	0.001	
873.778	26573	2156.3	1408.68	1.10748	28.516100	28.337675	0.001	
874.786	26613	2156.59	1421.17	1.10748	28.516100	28.337675	0.001	
875.794	26652	2165.61	1433.06	1.10748	28.516100	28.337675	0.001	
876.802	26646	2180.88	1443.39	1.10748	28.516100	28.337675	0.001	
877.809	26650	2168.39	1455.82	1.10748	28.516100	28.337675	0.001	
878.815	26686	2174.24	1468.17	1.10748	28.516100	28.337675	0.001	
879.821	26691	2161.55	1481.3	1.10748	28.516100	28.337675	0.001	
880.826	26744	2172.55	1493.03	1.10748	28.516100	28.337675	0.001	
881.831	26745	2171.96	1504.46	1.10748	28.516100	28.337675	0.001	
882.835	26751	2165.32	1516.47	1.10748	28.516100	28.337675	0.001	
883.839	26753	2163.63	1528.93	1.10748	28.516100	28.337675	0.001	
884.842	26783	2159.77	1541.62	1.10748	28.516100	28.337675	0.001	
885.844	26808	2165.22	1552.71	1.10748	28.516100	28.337675	0.001	
886.847	26828	2167.4	1564.93	1.10748	28.516100	28.337675	0.001	
887.848	26816	2164.03	1577.55	1.10748	28.516100	28.337675	0.001	
888.849	26786	2159.27	1589.76	1.10748	28.516100	28.337675	0.001	
889.85	26764	2162.74	1602.06	1.10748	28.516100	28.337675	0.001	
890.85	26723	2154.81	1614.91	1.10748	28.516100	28.337675	0.001	
891.849	26688	2154.41	1627.13	1.10748	28.516100	28.337675	0.001	
892.848	26698	2162.54	1639.93	1.10748	28.516100	28.337675	0.001	
893.846	26703	2165.42	1650.87	1.10748	28.516100	28.337675	0.001	
894.844	26677	2148.07	1662.85	1.10748	28.516100	28.337675	0.001	
895.841	26671	2162.94	1675.17	1.10748	28.516100	28.337675	0.001	
896.838	26633	2154.31	1686.49	1.10748	28.516100	28.337675	0.001	
897.834	26618	2157.98	1698.91	1.10748	28.516100	28.337675	0.001	
898.83	26555	2142.42	1711.32	1.10748	28.516100	28.337675	0.001	
899.825	26528	2165.52	1723.53	1.10748	28.516100	28.337675	0.001	
900.819	26473	2144.7	1735.61	1.10748	28.516100	28.337675	0.001	
901.813	26462	2161.05	1747.47	1.10748	28.516100	28.337675	0.001	
902.807	26442	2166.31	1762.9	1.10748	28.516100	28.337675	0.001	
903.799	26399	2162.84	1774.37	1.10748	28.516100	28.337675	0.001	
904.792	26350	2158.58	1789.2	1.10748	28.516100	28.337675	0.001	
905.783	26323	2167.99	1800.93	1.10748	28.516100	28.337675	0.001	
906.775	26310	2161.25	1816.46	1.10748	28.516100	28.337675	0.001	
907.765	26297	2178.6	1829.85	1.10748	28.516100	28.337675	0.001	
908.755	26253	2165.91	1842.19	1.10748	28.516100	28.337675	0.001	
909.745	26245	2169.98	1856.52	1.10748	28.516100	28.337675	0.001	
910.733	26223	2153.92	1870.86	1.10748	28.516100	28.337675	0.001	
911.722	26186	2167	1882.84	1.10748	28.516100	28.337675	0.001	
912.71	26155	2162.84	1896.03	1.10748	28.516100	28.337675	0.001	
913.697	26164	2169.68	1910.99	1.10748	28.516100	28.337675	0.001	
914.683	26128	2157.59	1922.78	1.10748	28.516100	28.337675	0.001	
915.669	26075	2148.66	1935.92	1.10748	28.516100	28.337675	0.001	
916.655	26020	2161.75	1948.53	1.10748	28.516100	28.337675	0.001	
917.64	25989	2162.74	1962.59	1.10748	28.516100	28.337675	0.001	
918.624	25906	2154.81	1974.75	1.10748	28.516100	28.337675	0.001	
919.608	25838	2161.55	1987.09	1.10748	28.516100	28.337675	0.001	
920.591	25753	2157.68	2000.25	1.10748	28.516100	28.337675	0.001	
921.573	25688	2174.34	2014.04	1.10748	28.516100	28.337675	0.001	
922.555	25608	2146.48	2027.52	1.10748	28.516100	28.337675	0.001	
923.537	25500	2153.62	2040.31	1.10748	28.516100	28.337675	0.001	
924.517	25405	2166.31	2052.87	1.10748	28.516100	28.337675	0.001	
925.498	25306	2159.17	2067.29	1.10748	28.516100	28.337675	0.001	
926.477	25220	2167.4	2079.79	1.10748	28.516100	28.337675	0.001	
927.456	25088	2154.81	2092.88	1.10748	28.516100	28.337675	0.001	
928.435	24985	2168.89	2104.8	1.10748	28.516100	28.337675	0.001	
929.412	24867	2158.97	2119.04	1.10748	28.516100	28.337675	0.001	
930.39	24782	2167.2	2135.8	1.10748	28.516100	28.337675	0.001	
931.366	24685	2165.81	2149.9	1.10748	28.516100	28.337675	0.001	
932.342	24547	2157.09	2164.22	1.10748	28.516100	28.337675	0.001	
933.318	24424	2166.01	2176.94	1.10748	28.516100	28.337675	0.001	
934.293	24353	2165.22	2195.43	1.10748	28.516100	28.337675	0.001	
935.267	24212	2161.05	2210.06	1.10748	28.516100	28.337675	0.001	
936.24	24075	2142.91	2226.02	1.10748	28.516100	28.337675	0.001	
937.213	23967	2171.56	2240.35	1.10748	28.516100	28.337675	0.001	
938.186	23791	2156.79	2253.08	1.10748	28.516100	28.337675	0.001	
939.158	23691	2178.6	2266.5	1.10748	28.516100	28.337675	0.001	
940.129	23507	2156	2278.94	1.10748	28.516100	28.337675	0.001	
941.099	23387	2167.99	2294.44	1.10748	28.516100	28.337675	0.001	
942.069	23209	2164.52	2306.31	1.10748	28.516100	28.337675	0.001	
943.039	23096	2161.25	2323.78	1.10748	28.516100	28.337675	0.001	
944.007	22945	2147.97	2336.78	1.10748	28.516100	28.337675	0.001	
944.975	22858	2177.21	2351.86	1.10748	28.516100	28.337675	0.001	
945.943	22671	2172.06	2359.24	1.10748	28.516100	28.337675	0.001	
946.91	22583	2167	2376.77	1.10748	28.516100	28.337675	0.001	
947.876	22454	2150.84	2391.95	1.10748	28.516100	28.337675	0.001	
948.842	22354	2161.85	2406.25	1.10748	28.516100	28.337675	0.001	
949.807	22239	2168.19	2420.72	1.10748	28.516100	28.337675	0.001	
950.771	22094	2168.29	2431.66	1.10748	28.516100	28.337675	0.001	
951.735	21978	2155.11	2446.34	1.10748	28.516100	28.337675	0.001	
952.698	21851	2184.75	2456.05	1.10748	28.516100	28.337675	0.001	
953.66	21713	2159.07	2473.23	1.10748	28.516100	28.337675	0.001	
954.622	21581	2162.24	2486.7	1.10748	28.516100	28.337675	0.001	
955.584	21451	2162.74	2502.18	1.10748	28.516100	28.337675	0.001	
956.544	21301	2166.41	2515.2	1.10748	28.516100	28.337675	0.001	
957.504	21130	2155.5	2527.79	1.10748	28.516100	28.337675	0.001	
958.463	20993	2176.52	2540.44	1.10748	28.516100	28.337675	0.001	
959.422	20820	2155.9	2556.71	1.10748	28.516100	28.337675	0.001	
960.38	20661	2161.85	2570.89	1.10748	28.516100	28.337675	0.001	
961.338	20481	2167.6	2585.05	1.10748	28.516100	28.337675	0.001	
962.294	20314	2160.36	2602.36	1.10748	28.516100	28.337675	0.001	
963.25	20153	2149.85	2618.16	1.10748	28.516100	28.337675	0.001	
964.206	20003	2168.09	2633.86	1.10748	28.516100	28.337675	0.001	
965.161	19839	2158.87	2650.39	1.10748	28.516100	28.337675	0.001	
966.115	19669	2163.14	2666.64	1.10748	28.516100	28.337675	0.001	
