518.475	2693	2536.92	3.98391	2.15452	28.516100	28.337675	0.001	
519.573	2697	2553.99	3.0814	2.15452	28.516100	28.337675	0.001	
520.67	2684	2541.44	2.84345	2.15452	28.516100	28.337675	0.001	
521.767	2685	2550.98	2.23633	2.15452	28.516100	28.337675	0.001	
522.864	2711	2549.47	3.94936	2.15452	28.516100	28.337675	0.001	
523.961	2712	2565.04	2.90119	2.15452	28.516100	28.337675	0.001	
525.058	2692	2541.94	3.02861	2.15452	28.516100	28.337675	0.001	
526.155	2727	2561.02	3.72411	2.15452	28.516100	28.337675	0.001	
527.252	2709	2530.9	4.1987	2.15452	28.516100	28.337675	0.001	
528.348	2749	2564.54	4.44287	2.15452	28.516100	28.337675	0.001	
529.445	2729	2544.95	4.22665	2.15452	28.516100	28.337675	0.001	
530.542	2729	2521.86	5.27025	2.15452	28.516100	28.337675	0.001	
531.639	2729	2539.43	4.24921	2.15452	28.516100	28.337675	0.001	
532.736	2773	2570.06	4.74089	2.15452	28.516100	28.337675	0.001	
533.833	2755	2548.97	4.76538	2.15452	28.516100	28.337675	0.001	
534.929	2770	2551.98	5.09567	2.15452	28.516100	28.337675	0.001	
536.026	2746	2516.34	5.52669	2.15452	28.516100	28.337675	0.001	
537.123	2783	2547.47	5.54947	2.15452	28.516100	28.337675	0.001	
538.22	2780	2547.97	5.2965	2.15452	28.516100	28.337675	0.001	
539.316	2799	2546.96	5.92292	2.15452	28.516100	28.337675	0.001	
540.413	2794	2552.99	5.37622	2.15452	28.516100	28.337675	0.001	
541.509	2808	2545.46	5.987	2.15452	28.516100	28.337675	0.001	
542.606	2819	2522.36	7.06284	2.15452	28.516100	28.337675	0.001	
543.702	2843	2549.47	6.69677	2.15452	28.516100	28.337675	0.001	
544.799	2826	2524.37	6.88788	2.15452	28.516100	28.337675	0.001	
545.895	2862	2564.54	6.54643	2.15452	28.516100	28.337675	0.001	
546.991	2850	2534.41	7.04044	2.15452	28.516100	28.337675	0.001	
548.088	2892	2542.95	7.95426	2.15452	28.516100	28.337675	0.001	
549.184	2872	2529.89	7.59645	2.15452	28.516100	28.337675	0.001	
550.28	2890	2530.9	7.9146	2.15452	28.516100	28.337675	0.001	
551.376	2904	2527.88	8.28315	2.15452	28.516100	28.337675	0.001	
552.472	2955	2547.97	8.96776	2.15452	28.516100	28.337675	0.001	
553.568	2930	2538.93	8.33989	2.15452	28.516100	28.337675	0.001	
554.664	2963	2567.05	8.32595	2.15452	28.516100	28.337675	0.001	
555.76	2981	2548.47	9.2006	2.15452	28.516100	28.337675	0.001	
556.856	3009	2555	9.64369	2.15452	28.516100	28.337675	0.001	
557.952	3000	2531.9	9.91424	2.15452	28.516100	28.337675	0.001	
559.047	3052	2577.09	9.87838	2.15452	28.516100	28.337675	0.001	
560.143	3056	2557.51	10.3616	2.15452	28.516100	28.337675	0.001	
561.239	3050	2514.83	11.2561	2.15452	28.516100	28.337675	0.001	
562.334	3065	2522.86	11.3019	2.15452	28.516100	28.337675	0.001	
563.43	3114	2537.93	11.966	2.15452	28.516100	28.337675	0.001	
564.525	3127	2559.51	11.5765	2.15452	28.516100	28.337675	0.001	
565.62	3128	2544.45	11.9384	2.15452	28.516100	28.337675	0.001	
566.715	3142	2519.35	12.7501	2.15452	28.516100	28.337675	0.001	
567.811	3188	2557.51	12.8651	2.15452	28.516100	28.337675	0.001	
568.906	3208	2537.93	13.6847	2.15452	28.516100	28.337675	0.001	
570.001	3231	2546.96	13.9106	2.15452	28.516100	28.337675	0.001	
571.095	3240	2521.36	14.6917	2.15452	28.516100	28.337675	0.001	
572.19	3273	2541.94	14.9349	2.15452	28.516100	28.337675	0.001	
573.285	3276	2543.45	14.8933	2.15452	28.516100	28.337675	0.001	
574.38	3298	2550.98	15.1465	2.15452	28.516100	28.337675	0.001	
575.474	3326	2522.36	16.4289	2.15452	28.516100	28.337675	0.001	
576.569	3332	2526.38	16.4244	2.15452	28.516100	28.337675	0.001	
577.663	3342	2529.89	16.5374	2.15452	28.516100	28.337675	0.001	
578.757	3392	2534.41	17.5847	2.15452	28.516100	28.337675	0.001	
579.851	3386	2512.32	17.9035	2.15452	28.516100	28.337675	0.001	
580.945	3456	2575.08	18.0427	2.15452	28.516100	28.337675	0.001	
582.039	3443	2527.38	18.871	2.15452	28.516100	28.337675	0.001	
583.133	3478	2546.96	19.2633	2.15452	28.516100	28.337675	0.001	
584.227	3475	2513.32	20.0843	2.15452	28.516100	28.337675	0.001	
585.321	3505	2524.87	20.5129	2.15452	28.516100	28.337675	0.001	
586.414	3528	2540.94	20.7479	2.15452	28.516100	28.337675	0.001	
587.508	3563	2557.51	21.2574	2.15452	28.516100	28.337675	0.001	
588.601	3566	2542.95	21.7624	2.15452	28.516100	28.337675	0.001	
589.694	3591	2529.89	22.7556	2.15452	28.516100	28.337675	0.001	
590.787	3608	2524.87	23.4669	2.15452	28.516100	28.337675	0.001	
591.881	3637	2549.98	23.5425	2.15452	28.516100	28.337675	0.001	
592.973	3652	2525.88	24.6071	2.15452	28.516100	28.337675	0.001	
594.066	3669	2537.42	24.8258	2.15452	28.516100	28.337675	0.001	
595.159	3710	2543.95	25.7891	2.15452	28.516100	28.337675	0.001	
596.251	3724	2543.95	26.271	2.15452	28.516100	28.337675	0.001	
597.344	3755	2536.92	27.2885	2.15452	28.516100	28.337675	0.001	
598.436	3799	2567.55	27.7188	2.15452	28.516100	28.337675	0.001	
599.528	3783	2525.37	28.5283	2.15452	28.516100	28.337675	0.001	
600.621	3835	2540.94	29.4259	2.15452	28.516100	28.337675	0.001	
601.713	3861	2565.54	29.5102	2.15452	28.516100	28.337675	0.001	
602.804	3881	2536.42	30.7593	2.15452	28.516100	28.337675	0.001	
603.896	3897	2519.85	31.765	2.15452	28.516100	28.337675	0.001	
604.988	3938	2539.43	32.2821	2.15452	28.516100	28.337675	0.001	
606.079	3967	2537.42	33.1012	2.15452	28.516100	28.337675	0.001	
607.17	4021	2567.55	33.6997	2.15452	28.516100	28.337675	0.001	
608.262	4010	2525.88	34.602	2.15452	28.516100	28.337675	0.001	
609.353	4090	2548.47	35.9318	2.15452	28.516100	28.337675	0.001	
610.443	4114	2533.91	36.8932	2.15452	28.516100	28.337675	0.001	
611.534	4148	2551.48	37.2753	2.15452	28.516100	28.337675	0.001	
612.625	4175	2531.4	38.4369	2.15452	28.516100	28.337675	0.001	
613.715	4215	2530.4	39.4055	2.15452	28.516100	28.337675	0.001	
614.806	4277	2559.01	40.1013	2.15452	28.516100	28.337675	0.001	
615.896	4321	2551.98	41.414	2.15452	28.516100	28.337675	0.001	
616.986	4345	2541.94	42.1368	2.15452	28.516100	28.337675	0.001	
618.076	4408	2541.94	43.7343	2.15452	28.516100	28.337675	0.001	
619.165	4445	2549.98	44.2658	2.15452	28.516100	28.337675	0.001	
620.255	4488	2559.51	44.9923	2.15452	28.516100	28.337675	0.001	
621.344	4530	2541.94	46.2877	2.15452	28.516100	28.337675	0.001	
622.434	4572	2529.89	47.5302	2.15452	28.516100	28.337675	0.001	
623.523	4633	2543.95	48.5654	2.15452	28.516100	28.337675	0.001	
624.612	4688	2534.41	50.0773	2.15452	28.516100	28.337675	0.001	
625.701	4733	2535.42	50.9945	2.15452	28.516100	28.337675	0.001	
626.789	4808	2541.94	52.5567	2.15452	28.516100	28.337675	0.001	
627.878	4838	2532.91	53.3953	2.15452	28.516100	28.337675	0.001	
628.966	4904	2550.48	54.4119	2.15452	28.516100	28.337675	0.001	
630.054	4937	2539.43	55.5281	2.15452	28.516100	28.337675	0.001	
631.142	5006	2546.46	56.7545	2.15452	28.516100	28.337675	0.001	
632.23	5066	2546.46	57.9987	2.15452	28.516100	28.337675	0.001	
633.318	5137	2543.45	59.6232	2.15452	28.516100	28.337675	0.001	
634.405	5177	2541.94	60.5604	2.15452	28.516100	28.337675	0.001	
635.492	5264	2548.97	62.3492	2.15452	28.516100	28.337675	0.001	
636.579	5316	2536.42	63.6883	2.15452	28.516100	28.337675	0.001	
637.666	5366	2534.91	64.8236	2.15452	28.516100	28.337675	0.001	
638.753	5448	2550.48	66.1929	2.15452	28.516100	28.337675	0.001	
639.84	5526	2558.01	67.7553	2.15452	28.516100	28.337675	0.001	
640.926	5561	2537.93	69.0557	2.15452	28.516100	28.337675	0.001	
642.012	5650	2555.5	70.5663	2.15452	28.516100	28.337675	0.001	
643.098	5704	2533.41	72.1704	2.15452	28.516100	28.337675	0.001	
644.184	5793	2558.01	73.482	2.15452	28.516100	28.337675	0.001	
645.27	5843	2541.94	74.9486	2.15452	28.516100	28.337675	0.001	
646.355	5951	2572.07	76.5545	2.15452	28.516100	28.337675	0.001	
647.441	6016	2559.51	78.2031	2.15452	28.516100	28.337675	0.001	
648.526	6079	2546.96	79.6449	2.15452	28.516100	28.337675	0.001	
649.611	6135	2544.45	81.0872	2.15452	28.516100	28.337675	0.001	
650.695	6236	2553.99	83.0355	2.15452	28.516100	28.337675	0.001	
651.78	6327	2552.99	84.9802	2.15452	28.516100	28.337675	0.001	
652.864	6394	2558.51	86.2159	2.15452	28.516100	28.337675	0.001	
653.948	6500	2556	88.6857	2.15452	28.516100	28.337675	0.001	
655.032	6563	2548.47	90.0966	2.15452	28.516100	28.337675	0.001	
656.116	6669	2559.51	92.009	2.15452	28.516100	28.337675	0.001	
657.199	6753	2573.57	93.4085	2.15452	28.516100	28.337675	0.001	
658.283	6824	2548.47	95.5012	2.15452	28.516100	28.337675	0.001	
659.366	6934	2570.06	97.1988	2.15452	28.516100	28.337675	0.001	
660.448	7015	2550.48	99.3849	2.15452	28.516100	28.337675	0.001	
661.531	7107	2543.95	101.315	2.15452	28.516100	28.337675	0.001	
662.614	7186	2551.98	102.856	2.15452	28.516100	28.337675	0.001	
663.696	7325	2594.16	104.695	2.15452	28.516100	28.337675	0.001	
664.778	7406	2558.01	107.069	2.15452	28.516100	28.337675	0.001	
665.86	7496	2546.46	109.37	2.15452	28.516100	28.337675	0.001	
666.941	7596	2536.92	111.449	2.15452	28.516100	28.337675	0.001	
668.023	7704	2549.98	113.415	2.15452	28.516100	28.337675	0.001	
669.104	7827	2568.55	115.367	2.15452	28.516100	28.337675	0.001	
670.185	7936	2557	117.955	2.15452	28.516100	28.337675	0.001	
671.265	8029	2540.94	120.068	2.15452	28.516100	28.337675	0.001	
672.346	8150	2545.46	122.488	2.15452	28.516100	28.337675	0.001	
673.426	8257	2533.91	125.056	2.15452	28.516100	28.337675	0.001	
674.506	8406	2573.57	127.026	2.15452	28.516100	28.337675	0.001	
675.586	8455	2529.39	128.971	2.15452	28.516100	28.337675	0.001	
676.665	8609	2567.05	131.13	2.15452	28.516100	28.337675	0.001	
677.745	8736	2551.48	133.885	2.15452	28.516100	28.337675	0.001	
678.824	8877	2557.51	136.535	2.15452	28.516100	28.337675	0.001	
679.903	9005	2560.02	138.938	2.15452	28.516100	28.337675	0.001	
680.981	9151	2588.13	141.087	2.15452	28.516100	28.337675	0.001	
682.059	9257	2539.43	144.251	2.15452	28.516100	28.337675	0.001	
683.138	9407	2567.55	146.391	2.15452	28.516100	28.337675	0.001	
684.215	9566	2558.51	149.624	2.15452	28.516100	28.337675	0.001	
685.293	9725	2581.1	152.188	2.15452	28.516100	28.337675	0.001	
686.37	9808	2544.95	154.492	2.15452	28.516100	28.337675	0.001	
687.448	9997	2566.54	157.573	2.15452	28.516100	28.337675	0.001	
688.524	10165	2564.03	160.577	2.15452	28.516100	28.337675	0.001	
689.601	10286	2540.44	163.173	2.15452	28.516100	28.337675	0.001	
690.678	10464	2544.95	166.361	2.15452	28.516100	28.337675	0.001	
691.754	10631	2551.98	169.069	2.15452	28.516100	28.337675	0.001	
692.83	10785	2567.55	171.387	2.15452	28.516100	28.337675	0.001	
693.905	10949	2539.93	174.931	2.15452	28.516100	28.337675	0.001	
694.98	11097	2545.46	177.4	2.15452	28.516100	28.337675	0.001	
696.056	11291	2547.97	180.814	2.15452	28.516100	28.337675	0.001	
697.13	11471	2545.46	183.802	2.15452	28.516100	28.337675	0.001	
698.205	11669	2567.55	186.992	2.15452	28.516100	28.337675	0.001	
699.279	11840	2555.5	190.115	2.15452	28.516100	28.337675	0.001	
700.353	12035	2556.5	193.664	2.15452	28.516100	28.337675	0.001	
701.427	12225	2549.98	196.807	2.15452	28.516100	28.337675	0.001	
702.501	12434	2557	200.136	2.15452	28.516100	28.337675	0.001	
703.574	12630	2555.5	203.56	2.15452	28.516100	28.337675	0.001	
704.647	12846	2575.58	206.687	2.15452	28.516100	28.337675	0.001	
705.719	13063	2544.45	210.782	2.15452	28.516100	28.337675	0.001	
706.792	13287	2551.48	214.193	2.15452	28.516100	28.337675	0.001	
707.864	13494	2564.03	217.306	2.15452	28.516100	28.337675	0.001	
708.936	13721	2568.05	220.98	2.15452	28.516100	28.337675	0.001	
710.007	13911	2558.51	224.211	2.15452	28.516100	28.337675	0.001	
711.079	14137	2555	228.207	2.15452	28.516100	28.337675	0.001	
712.15	14369	2558.51	232.01	2.15452	28.516100	28.337675	0.001	
713.221	14593	2541.44	236.053	2.15452	28.516100	28.337675	0.001	
714.291	14824	2552.99	239.455	2.15452	28.516100	28.337675	0.001	
715.361	15076	2572.57	243.425	2.15452	28.516100	28.337675	0.001	
716.431	15312	2544.45	247.772	2.15452	28.516100	28.337675	0.001	
717.501	15553	2543.95	251.743	2.15452	28.516100	28.337675	0.001	
718.57	15778	2556	255.389	2.15452	28.516100	28.337675	0.001	
719.639	16021	2560.52	259.17	2.15452	28.516100	28.337675	0.001	
720.707	16251	2538.93	263.731	2.15452	28.516100	28.337675	0.001	
721.776	16504	2561.52	267.418	2.15452	28.516100	28.337675	0.001	
722.844	16753	2550.48	271.948	2.15452	28.516100	28.337675	0.001	
723.912	17007	2584.12	275.678	2.15452	28.516100	28.337675	0.001	
724.979	17239	2579.6	280.045	2.15452	28.516100	28.337675	0.001	
726.046	17451	2573.57	283.823	2.15452	28.516100	28.337675	0.001	
727.113	17699	2578.09	288.488	2.15452	28.516100	28.337675	0.001	
728.18	17893	2559.01	293.266	2.15452	28.516100	28.337675	0.001	
729.246	18067	2536.92	297.253	2.15452	28.516100	28.337675	0.001	
730.312	18306	2555	302.42	2.15452	28.516100	28.337675	0.001	
731.378	18494	2545.46	306.808	2.15452	28.516100	28.337675	0.001	
732.443	18711	2551.48	311.867	2.15452	28.516100	28.337675	0.001	
733.508	18892	2554.49	316.18	2.15452	28.516100	28.337675	0.001	
734.573	19099	2560.02	321.087	2.15452	28.516100	28.337675	0.001	
735.637	19271	2574.07	325.495	2.15452	28.516100	28.337675	0.001	
736.701	19463	2570.06	330.92	2.15452	28.516100	28.337675	0.001	
737.765	19598	2553.99	335.192	2.15452	28.516100	28.337675	0.001	
738.829	19782	2572.07	340.129	2.15452	28.516100	28.337675	0.001	
739.892	19930	2561.02	345.244	2.15452	28.516100	28.337675	0.001	
740.955	20075	2573.07	349.851	2.15452	28.516100	28.337675	0.001	
742.017	20205	2557.51	354.884	2.15452	28.516100	28.337675	0.001	
743.079	20335	2557	359.845	2.15452	28.516100	28.337675	0.001	
744.141	20455	2544.95	365.169	2.15452	28.516100	28.337675	0.001	
745.202	20599	2564.54	370.565	2.15452	28.516100	28.337675	0.001	
746.264	20685	2557.51	375.23	2.15452	28.516100	28.337675	0.001	
747.324	20855	2568.55	381.178	2.15452	28.516100	28.337675	0.001	
748.385	20994	2549.47	387.287	2.15452	28.516100	28.337675	0.001	
749.445	21075	2540.94	392.459	2.15452	28.516100	28.337675	0.001	
750.505	21209	2558.51	397.792	2.15452	28.516100	28.337675	0.001	
751.564	21340	2565.04	403.643	2.15452	28.516100	28.337675	0.001	
752.623	21473	2542.44	409.853	2.15452	28.516100	28.337675	0.001	
753.682	21590	2555	415.468	2.15452	28.516100	28.337675	0.001	
754.741	21723	2562.53	421.244	2.15452	28.516100	28.337675	0.001	
755.799	21828	2575.08	426.502	2.15452	28.516100	28.337675	0.001	
756.857	21964	2561.52	432.338	2.15452	28.516100	28.337675	0.001	
757.914	22088	2566.04	438.12	2.15452	28.516100	28.337675	0.001	
758.971	22219	2558.51	444.139	2.15452	28.516100	28.337675	0.001	
760.028	22363	2567.55	450.271	2.15452	28.516100	28.337675	0.001	
761.084	22473	2574.58	455.819	2.15452	28.516100	28.337675	0.001	
762.14	22565	2541.94	462.055	2.15452	28.516100	28.337675	0.001	
763.196	22699	2573.57	468.793	2.15452	28.516100	28.337675	0.001	
764.251	22784	2553.99	474.859	2.15452	28.516100	28.337675	0.001	
765.306	22894	2568.05	480.875	2.15452	28.516100	28.337675	0.001	
766.36	23002	2566.04	487.357	2.15452	28.516100	28.337675	0.001	
767.415	23115	2543.95	494.152	2.15452	28.516100	28.337675	0.001	
768.468	23250	2568.55	500.911	2.15452	28.516100	28.337675	0.001	
769.522	23375	2535.92	508.168	2.15452	28.516100	28.337675	0.001	
770.575	23499	2554.49	514.625	2.15452	28.516100	28.337675	0.001	
771.628	23600	2547.97	521.229	2.15452	28.516100	28.337675	0.001	
772.68	23735	2578.59	527.867	2.15452	28.516100	28.337675	0.001	
773.732	23827	2553.49	534.94	2.15452	28.516100	28.337675	0.001	
774.784	23963	2570.06	541.974	2.15452	28.516100	28.337675	0.001	
775.835	24037	2562.53	548.394	2.15452	28.516100	28.337675	0.001	
776.886	24151	2565.04	555.538	2.15452	28.516100	28.337675	0.001	
777.936	24289	2552.49	563.23	2.15452	28.516100	28.337675	0.001	
778.986	24430	2580.6	569.669	2.15452	28.516100	28.337675	0.001	
780.036	24479	2534.41	576.432	2.15452	28.516100	28.337675	0.001	
781.086	24533	2536.42	583.312	2.15452	28.516100	28.337675	0.001	
782.135	24597	2548.47	590.15	2.15452	28.516100	28.337675	0.001	
783.183	24714	2569.05	598.724	2.15452	28.516100	28.337675	0.001	
784.231	24750	2539.93	606.282	2.15452	28.516100	28.337675	0.001	
785.279	24780	2549.47	613.859	2.15452	28.516100	28.337675	0.001	
786.327	24869	2544.45	621.633	2.15452	28.516100	28.337675	0.001	
787.374	24933	2556	629.464	2.15452	28.516100	28.337675	0.001	
788.42	24977	2548.47	637.405	2.15452	28.516100	28.337675	0.001	
789.466	25030	2544.95	645.437	2.15452	28.516100	28.337675	0.001	
790.512	25081	2564.54	653.217	2.15452	28.516100	28.337675	0.001	
791.558	25155	2552.49	661.477	2.15452	28.516100	28.337675	0.001	
792.603	25192	2568.05	669.529	2.15452	28.516100	28.337675	0.001	
793.648	25243	2557	677.158	2.15452	28.516100	28.337675	0.001	
794.692	25300	2552.99	686.237	2.15452	28.516100	28.337675	0.001	
795.736	25312	2555.5	693.589	2.15452	28.516100	28.337675	0.001	
796.779	25400	2551.48	702.2	2.15452	28.516100	28.337675	0.001	
797.822	25424	2577.09	709.997	2.15452	28.516100	28.337675	0.001	
798.865	25446	2568.55	718.09	2.15452	28.516100	28.337675	0.001	
799.907	25455	2535.42	726.697	2.15452	28.516100	28.337675	0.001	
800.949	25491	2567.55	734.55	2.15452	28.516100	28.337675	0.001	
801.99	25508	2560.02	742.867	2.15452	28.516100	28.337675	0.001	
803.031	25480	2538.43	751.189	2.15452	28.516100	28.337675	0.001	
804.072	25512	2572.07	759.448	2.15452	28.516100	28.337675	0.001	
805.112	25531	2546.96	769.666	2.15452	28.516100	28.337675	0.001	
806.152	25575	2557	778.535	2.15452	28.516100	28.337675	0.001	
807.191	25576	2569.56	786.841	2.15452	28.516100	28.337675	0.001	
808.23	25606	2558.01	796.583	2.15452	28.516100	28.337675	0.001	
809.268	25648	2539.93	806.875	2.15452	28.516100	28.337675	0.001	
810.307	25713	2531.9	817.318	2.15452	28.516100	28.337675	0.001	
811.344	25741	2558.01	824.716	2.15452	28.516100	28.337675	0.001	
812.381	25788	2574.07	834.127	2.15452	28.516100	28.337675	0.001	
813.418	25835	2564.03	843.805	2.15452	28.516100	28.337675	0.001	
814.454	25883	2571.06	853.664	2.15452	28.516100	28.337675	0.001	
815.49	25891	2552.99	862.972	2.15452	28.516100	28.337675	0.001	
816.526	25944	2556.5	872.567	2.15452	28.516100	28.337675	0.001	
817.561	25943	2551.48	881.383	2.15452	28.516100	28.337675	0.001	
818.596	26012	2568.55	891.734	2.15452	28.516100	28.337675	0.001	
819.63	26019	2574.07	900.236	2.15452	28.516100	28.337675	0.001	
820.664	26093	2578.59	910.118	2.15452	28.516100	28.337675	0.001	
821.697	26075	2556.5	919.37	2.15452	28.516100	28.337675	0.001	
822.73	26134	2588.63	928.792	2.15452	28.516100	28.337675	0.001	
823.762	26143	2573.57	938.769	2.15452	28.516100	28.337675	0.001	
824.794	26154	2565.04	948.957	2.15452	28.516100	28.337675	0.001	
825.826	26176	2568.05	958.979	2.15452	28.516100	28.337675	0.001	
826.857	26172	2583.61	969.193	2.15452	28.516100	28.337675	0.001	
827.887	26221	2560.02	980.216	2.15452	28.516100	28.337675	0.001	
828.918	26269	2587.13	990.545	2.15452	28.516100	28.337675	0.001	
829.947	26263	2567.55	1001.11	2.15452	28.516100	28.337675	0.001	
830.977	26363	2562.53	1014.21	2.15452	28.516100	28.337675	0.001	
832.005	26365	2566.54	1022.88	2.15452	28.516100	28.337675	0.001	
833.034	26419	2563.03	1034.25	2.15452	28.516100	28.337675	0.001	
834.062	26441	2566.04	1045.36	2.15452	28.516100	28.337675	0.001	
835.089	26476	2551.98	1056.95	2.15452	28.516100	28.337675	0.001	
836.116	26537	2564.03	1066.99	2.15452	28.516100	28.337675	0.001	
837.143	26597	2557.51	1077.48	2.15452	28.516100	28.337675	0.001	
838.169	26694	2569.56	1089.12	2.15452	28.516100	28.337675	0.001	
839.194	26749	2557.51	1100.09	2.15452	28.516100	28.337675	0.001	
840.22	26807	2548.47	1112.36	2.15452	28.516100	28.337675	0.001	
841.244	26876	2558.51	1122.46	2.15452	28.516100	28.337675	0.001	
842.268	26929	2561.02	1133.92	2.15452	28.516100	28.337675	0.001	
843.292	26989	2575.08	1143.53	2.15452	28.516100	28.337675	0.001	
844.315	27052	2551.48	1156.28	2.15452	28.516100	28.337675	0.001	
845.338	27124	2577.59	1167.01	2.15452	28.516100	28.337675	0.001	
846.36	27135	2553.99	1178.57	2.15452	28.516100	28.337675	0.001	
847.382	27195	2555	1189.6	2.15452	28.516100	28.337675	0.001	
848.404	27217	2559.51	1201.2	2.15452	28.516100	28.337675	0.001	
849.425	27290	2573.07	1213.12	2.15452	28.516100	28.337675	0.001	
850.445	27316	2560.52	1225.31	2.15452	28.516100	28.337675	0.001	
851.465	27384	2583.61	1236.73	2.15452	28.516100	28.337675	0.001	
852.484	27440	2557	1249.63	2.15452	28.516100	28.337675	0.001	
853.503	27526	2551.98	1263.93	2.15452	28.516100	28.337675	0.001	
854.522	27584	2554.49	1274.93	2.15452	28.516100	28.337675	0.001	
855.54	27678	2571.56	1288.01	2.15452	28.516100	28.337675	0.001	
856.557	27759	2574.07	1300.5	2.15452	28.516100	28.337675	0.001	
857.574	27856	2552.49	1314.34	2.15452	28.516100	28.337675	0.001	
858.591	27906	2552.99	1324.4	2.15452	28.516100	28.337675	0.001	
859.607	27968	2539.43	1337.08	2.15452	28.516100	28.337675	0.001	
860.622	28050	2568.55	1348.3	2.15452	28.516100	28.337675	0.001	
861.637	28125	2539.43	1361.89	2.15452	28.516100	28.337675	0.001	
862.652	28204	2548.97	1375.36	2.15452	28.516100	28.337675	0.001	
