532.736	2467	2171.09	9.6176	1.10748	28.516100	28.337675	0.001	
533.833	2461	2156.02	9.7475	1.10748	28.516100	28.337675	0.001	
534.929	2468	2163.36	9.36638	1.10748	28.516100	28.337675	0.001	
536.026	2462	2136.99	10.0576	1.10748	28.516100	28.337675	0.001	
537.123	2492	2161.87	9.91947	1.10748	28.516100	28.337675	0.001	
538.22	2500	2145.91	10.6831	1.10748	28.516100	28.337675	0.001	
539.316	2522	2163.66	10.5332	1.10748	28.516100	28.337675	0.001	
540.413	2535	2158.2	11.0127	1.10748	28.516100	28.337675	0.001	
541.509	2556	2155.73	11.4973	1.10748	28.516100	28.337675	0.001	
542.606	2561	2141.75	11.881	1.10748	28.516100	28.337675	0.001	
543.702	2603	2162.77	12.1913	1.10748	28.516100	28.337675	0.001	
544.799	2597	2140.26	12.5706	1.10748	28.516100	28.337675	0.001	
545.895	2644	2159.2	13.1828	1.10748	28.516100	28.337675	0.001	
546.991	2646	2150.97	13.2702	1.10748	28.516100	28.337675	0.001	
548.088	2686	2161.48	13.9355	1.10748	28.516100	28.337675	0.001	
549.184	2687	2147.6	14.1377	1.10748	28.516100	28.337675	0.001	
550.28	2721	2149.18	14.7532	1.10748	28.516100	28.337675	0.001	
551.376	2738	2145.51	15.11	1.10748	28.516100	28.337675	0.001	
552.472	2777	2162.37	15.3849	1.10748	28.516100	28.337675	0.001	
553.568	2782	2153.64	15.469	1.10748	28.516100	28.337675	0.001	
554.664	2828	2165.94	16.1719	1.10748	28.516100	28.337675	0.001	
555.76	2841	2154.44	16.567	1.10748	28.516100	28.337675	0.001	
556.856	2894	2163.76	17.5025	1.10748	28.516100	28.337675	0.001	
557.952	2891	2150.87	17.5467	1.10748	28.516100	28.337675	0.001	
559.047	2949	2169.01	18.2699	1.10748	28.516100	28.337675	0.001	
560.143	2950	2151.26	18.5031	1.10748	28.516100	28.337675	0.001	
561.239	2989	2136.99	19.7311	1.10748	28.516100	28.337675	0.001	
562.334	3004	2143.43	19.7252	1.10748	28.516100	28.337675	0.001	
563.43	3062	2154.24	20.5963	1.10748	28.516100	28.337675	0.001	
564.525	3088	2157.31	20.8857	1.10748	28.516100	28.337675	0.001	
565.62	3121	2159.3	21.5639	1.10748	28.516100	28.337675	0.001	
566.715	3135	2142.04	22.051	1.10748	28.516100	28.337675	0.001	
567.811	3185	2167.13	22.5586	1.10748	28.516100	28.337675	0.001	
568.906	3208	2142.84	23.4586	1.10748	28.516100	28.337675	0.001	
570.001	3254	2159.89	23.9635	1.10748	28.516100	28.337675	0.001	
571.095	3263	2134.71	24.6923	1.10748	28.516100	28.337675	0.001	
572.19	3309	2155.23	25.2214	1.10748	28.516100	28.337675	0.001	
573.285	3342	2142.44	26.1795	1.10748	28.516100	28.337675	0.001	
574.38	3381	2159.39	26.5427	1.10748	28.516100	28.337675	0.001	
575.474	3411	2138.48	27.6431	1.10748	28.516100	28.337675	0.001	
576.569	3448	2144.52	28.2771	1.10748	28.516100	28.337675	0.001	
577.663	3458	2142.04	28.5089	1.10748	28.516100	28.337675	0.001	
578.757	3507	2147.1	29.5189	1.10748	28.516100	28.337675	0.001	
579.851	3532	2143.43	30.0666	1.10748	28.516100	28.337675	0.001	
580.945	3581	2166.63	30.6796	1.10748	28.516100	28.337675	0.001	
582.039	3604	2138.77	31.8592	1.10748	28.516100	28.337675	0.001	
583.133	3644	2149.18	32.6218	1.10748	28.516100	28.337675	0.001	
584.227	3662	2131.14	33.6138	1.10748	28.516100	28.337675	0.001	
585.321	3700	2145.71	34.1619	1.10748	28.516100	28.337675	0.001	
586.414	3738	2142.34	35.2738	1.10748	28.516100	28.337675	0.001	
587.508	3774	2157.71	35.8994	1.10748	28.516100	28.337675	0.001	
588.601	3784	2146.41	36.5453	1.10748	28.516100	28.337675	0.001	
589.694	3832	2142.34	37.92	1.10748	28.516100	28.337675	0.001	
590.787	3855	2142.44	38.7701	1.10748	28.516100	28.337675	0.001	
591.881	3896	2154.64	39.4519	1.10748	28.516100	28.337675	0.001	
592.973	3927	2144.62	40.6255	1.10748	28.516100	28.337675	0.001	
594.066	3960	2146.31	41.5374	1.10748	28.516100	28.337675	0.001	
595.159	3995	2155.73	42.375	1.10748	28.516100	28.337675	0.001	
596.251	4030	2153.84	43.5062	1.10748	28.516100	28.337675	0.001	
597.344	4052	2154.14	44.1755	1.10748	28.516100	28.337675	0.001	
598.436	4103	2163.95	45.3834	1.10748	28.516100	28.337675	0.001	
599.528	4125	2148.69	46.5284	1.10748	28.516100	28.337675	0.001	
600.621	4174	2152.75	47.6534	1.10748	28.516100	28.337675	0.001	
601.713	4224	2156.02	48.918	1.10748	28.516100	28.337675	0.001	
602.804	4252	2151.17	49.7545	1.10748	28.516100	28.337675	0.001	
603.896	4297	2147.79	51.2561	1.10748	28.516100	28.337675	0.001	
604.988	4335	2150.37	52.1359	1.10748	28.516100	28.337675	0.001	
606.079	4372	2153.05	53.0624	1.10748	28.516100	28.337675	0.001	
607.17	4439	2159.2	54.6192	1.10748	28.516100	28.337675	0.001	
608.262	4464	2141.15	55.8758	1.10748	28.516100	28.337675	0.001	
609.353	4543	2152.16	57.4287	1.10748	28.516100	28.337675	0.001	
610.443	4580	2151.46	58.3512	1.10748	28.516100	28.337675	0.001	
611.534	4642	2159.99	59.6568	1.10748	28.516100	28.337675	0.001	
612.625	4676	2147.3	60.7872	1.10748	28.516100	28.337675	0.001	
613.715	4755	2153.74	62.5053	1.10748	28.516100	28.337675	0.001	
614.806	4798	2159.3	63.2563	1.10748	28.516100	28.337675	0.001	
615.896	4881	2169.41	65.1223	1.10748	28.516100	28.337675	0.001	
616.986	4929	2155.43	66.4672	1.10748	28.516100	28.337675	0.001	
618.076	4994	2158.3	68.0623	1.10748	28.516100	28.337675	0.001	
619.165	5055	2161.48	69.2116	1.10748	28.516100	28.337675	0.001	
620.255	5125	2168.61	70.6136	1.10748	28.516100	28.337675	0.001	
621.344	5198	2150.97	72.5694	1.10748	28.516100	28.337675	0.001	
622.434	5274	2154.54	74.1989	1.10748	28.516100	28.337675	0.001	
623.523	5332	2153.35	75.4883	1.10748	28.516100	28.337675	0.001	
624.612	5408	2158.11	77.1138	1.10748	28.516100	28.337675	0.001	
625.701	5474	2150.37	78.6784	1.10748	28.516100	28.337675	0.001	
626.789	5562	2161.58	80.3868	1.10748	28.516100	28.337675	0.001	
627.878	5625	2152.65	81.9612	1.10748	28.516100	28.337675	0.001	
628.966	5728	2158.8	84.0802	1.10748	28.516100	28.337675	0.001	
630.054	5804	2152.95	86.129	1.10748	28.516100	28.337675	0.001	
631.142	5869	2158.2	87.1588	1.10748	28.516100	28.337675	0.001	
632.23	5961	2157.21	89.089	1.10748	28.516100	28.337675	0.001	
633.318	6040	2160.09	90.6785	1.10748	28.516100	28.337675	0.001	
634.405	6131	2154.24	92.9106	1.10748	28.516100	28.337675	0.001	
635.492	6218	2159.2	94.6874	1.10748	28.516100	28.337675	0.001	
636.579	6309	2155.33	96.6321	1.10748	28.516100	28.337675	0.001	
637.666	6381	2151.26	98.3046	1.10748	28.516100	28.337675	0.001	
638.753	6477	2157.11	100.14	1.10748	28.516100	28.337675	0.001	
639.84	6587	2161.97	102.471	1.10748	28.516100	28.337675	0.001	
640.926	6670	2154.04	104.598	1.10748	28.516100	28.337675	0.001	
642.012	6766	2161.08	106.445	1.10748	28.516100	28.337675	0.001	
643.098	6855	2157.01	108.329	1.10748	28.516100	28.337675	0.001	
644.184	6972	2164.95	110.606	1.10748	28.516100	28.337675	0.001	
645.27	7051	2157.71	112.489	1.10748	28.516100	28.337675	0.001	
646.355	7176	2176.84	114.657	1.10748	28.516100	28.337675	0.001	
647.441	7277	2161.08	117.135	1.10748	28.516100	28.337675	0.001	
648.526	7374	2160.29	118.921	1.10748	28.516100	28.337675	0.001	
649.611	7475	2151.07	121.606	1.10748	28.516100	28.337675	0.001	
650.695	7580	2168.32	123.377	1.10748	28.516100	28.337675	0.001	
651.78	7697	2155.63	126.11	1.10748	28.516100	28.337675	0.001	
652.864	7811	2168.71	128.16	1.10748	28.516100	28.337675	0.001	
653.948	7932	2157.31	131.168	1.10748	28.516100	28.337675	0.001	
655.032	8029	2156.82	133.087	1.10748	28.516100	28.337675	0.001	
656.116	8157	2159.89	135.569	1.10748	28.516100	28.337675	0.001	
657.199	8277	2163.36	137.95	1.10748	28.516100	28.337675	0.001	
658.283	8408	2150.87	141.057	1.10748	28.516100	28.337675	0.001	
659.366	8534	2169.9	143.035	1.10748	28.516100	28.337675	0.001	
660.448	8648	2154.93	145.809	1.10748	28.516100	28.337675	0.001	
661.531	8766	2153.05	148.077	1.10748	28.516100	28.337675	0.001	
662.614	8896	2156.12	150.862	1.10748	28.516100	28.337675	0.001	
663.696	9055	2174.46	153.564	1.10748	28.516100	28.337675	0.001	
664.778	9187	2159.2	156.469	1.10748	28.516100	28.337675	0.001	
665.86	9292	2160.48	158.814	1.10748	28.516100	28.337675	0.001	
666.941	9429	2143.14	161.735	1.10748	28.516100	28.337675	0.001	
668.023	9585	2158.3	164.667	1.10748	28.516100	28.337675	0.001	
669.104	9728	2161.58	167.261	1.10748	28.516100	28.337675	0.001	
670.185	9874	2161.28	170.373	1.10748	28.516100	28.337675	0.001	
671.265	10019	2151.17	173.372	1.10748	28.516100	28.337675	0.001	
672.346	10170	2155.63	176.398	1.10748	28.516100	28.337675	0.001	
673.426	10308	2150.97	179.476	1.10748	28.516100	28.337675	0.001	
674.506	10487	2173.87	182.326	1.10748	28.516100	28.337675	0.001	
675.586	10602	2145.32	185.32	1.10748	28.516100	28.337675	0.001	
676.665	10789	2175.26	188.237	1.10748	28.516100	28.337675	0.001	
677.745	10952	2154.44	191.75	1.10748	28.516100	28.337675	0.001	
678.824	11108	2166.14	194.486	1.10748	28.516100	28.337675	0.001	
679.903	11282	2156.62	198.045	1.10748	28.516100	28.337675	0.001	
680.981	11490	2174.46	201.635	1.10748	28.516100	28.337675	0.001	
682.059	11633	2149.38	204.989	1.10748	28.516100	28.337675	0.001	
683.138	11835	2169.21	208.267	1.10748	28.516100	28.337675	0.001	
684.215	12027	2172.68	211.788	1.10748	28.516100	28.337675	0.001	
685.293	12218	2172.48	215.426	1.10748	28.516100	28.337675	0.001	
686.37	12365	2159	218.506	1.10748	28.516100	28.337675	0.001	
687.448	12599	2169.71	222.622	1.10748	28.516100	28.337675	0.001	
688.524	12776	2169.01	225.535	1.10748	28.516100	28.337675	0.001	
689.601	12980	2160.68	229.394	1.10748	28.516100	28.337675	0.001	
690.678	13198	2153.25	233.524	1.10748	28.516100	28.337675	0.001	
691.754	13390	2159.69	236.527	1.10748	28.516100	28.337675	0.001	
692.83	13611	2167.23	240.231	1.10748	28.516100	28.337675	0.001	
693.905	13833	2158.5	244.412	1.10748	28.516100	28.337675	0.001	
694.98	14047	2142.24	248.564	1.10748	28.516100	28.337675	0.001	
696.056	14274	2160.88	252.11	1.10748	28.516100	28.337675	0.001	
697.13	14490	2155.83	255.608	1.10748	28.516100	28.337675	0.001	
698.205	14734	2167.62	259.825	1.10748	28.516100	28.337675	0.001	
699.279	14973	2152.85	264.183	1.10748	28.516100	28.337675	0.001	
700.353	15213	2166.53	268.238	1.10748	28.516100	28.337675	0.001	
701.427	15449	2160.19	272.001	1.10748	28.516100	28.337675	0.001	
702.501	15720	2153.45	276.612	1.10748	28.516100	28.337675	0.001	
703.574	15949	2162.17	280.282	1.10748	28.516100	28.337675	0.001	
704.647	16243	2174.96	284.86	1.10748	28.516100	28.337675	0.001	
705.719	16497	2154.34	289.148	1.10748	28.516100	28.337675	0.001	
706.792	16803	2159.79	293.921	1.10748	28.516100	28.337675	0.001	
707.864	17044	2166.53	297.564	1.10748	28.516100	28.337675	0.001	
708.936	17318	2166.93	301.985	1.10748	28.516100	28.337675	0.001	
710.007	17594	2165.44	306.523	1.10748	28.516100	28.337675	0.001	
711.079	17872	2163.36	311.339	1.10748	28.516100	28.337675	0.001	
712.15	18163	2162.96	316.155	1.10748	28.516100	28.337675	0.001	
713.221	18455	2160.68	321.008	1.10748	28.516100	28.337675	0.001	
714.291	18738	2160.39	325.374	1.10748	28.516100	28.337675	0.001	
715.361	19021	2170.6	329.957	1.10748	28.516100	28.337675	0.001	
716.431	19317	2154.34	334.975	1.10748	28.516100	28.337675	0.001	
717.501	19611	2165.14	339.526	1.10748	28.516100	28.337675	0.001	
718.57	19918	2168.42	344.816	1.10748	28.516100	28.337675	0.001	
719.639	20212	2175.06	349.284	1.10748	28.516100	28.337675	0.001	
720.707	20513	2155.43	355.112	1.10748	28.516100	28.337675	0.001	
721.776	20809	2164.65	359.672	1.10748	28.516100	28.337675	0.001	
722.844	21091	2166.63	364.444	1.10748	28.516100	28.337675	0.001	
723.912	21400	2178.43	369.541	1.10748	28.516100	28.337675	0.001	
724.979	21696	2163.36	375.33	1.10748	28.516100	28.337675	0.001	
726.046	21948	2173.57	379.452	1.10748	28.516100	28.337675	0.001	
727.113	22244	2172.78	385.184	1.10748	28.516100	28.337675	0.001	
728.18	22474	2175.06	390.49	1.10748	28.516100	28.337675	0.001	
729.246	22706	2155.33	395.655	1.10748	28.516100	28.337675	0.001	
730.312	22948	2164.65	401.379	1.10748	28.516100	28.337675	0.001	
731.378	23191	2153.35	407.093	1.10748	28.516100	28.337675	0.001	
732.443	23421	2167.13	412.592	1.10748	28.516100	28.337675	0.001	
733.508	23663	2157.31	418.667	1.10748	28.516100	28.337675	0.001	
734.573	23889	2172.18	424.102	1.10748	28.516100	28.337675	0.001	
735.637	24094	2167.52	429.989	1.10748	28.516100	28.337675	0.001	
736.701	24323	2177.44	436.398	1.10748	28.516100	28.337675	0.001	
737.765	24503	2162.77	441.971	1.10748	28.516100	28.337675	0.001	
738.829	24678	2171.99	447.447	1.10748	28.516100	28.337675	0.001	
739.892	24863	2168.12	453.795	1.10748	28.516100	28.337675	0.001	
740.955	24990	2175.26	458.755	1.10748	28.516100	28.337675	0.001	
742.017	25129	2153.84	464.757	1.10748	28.516100	28.337675	0.001	
743.079	25267	2168.22	470.298	1.10748	28.516100	28.337675	0.001	
744.141	25429	2164.15	477.148	1.10748	28.516100	28.337675	0.001	
745.202	25578	2171.79	483.784	1.10748	28.516100	28.337675	0.001	
746.264	25672	2160.09	489.56	1.10748	28.516100	28.337675	0.001	
747.324	25835	2174.36	496.102	1.10748	28.516100	28.337675	0.001	
748.385	25968	2165.44	502.706	1.10748	28.516100	28.337675	0.001	
749.445	26091	2156.52	509.782	1.10748	28.516100	28.337675	0.001	
750.505	26211	2173.87	515.673	1.10748	28.516100	28.337675	0.001	
751.564	26352	2171.29	522.897	1.10748	28.516100	28.337675	0.001	
752.623	26472	2160.29	529.4	1.10748	28.516100	28.337675	0.001	
753.682	26599	2167.92	536.332	1.10748	28.516100	28.337675	0.001	
754.741	26717	2166.14	542.864	1.10748	28.516100	28.337675	0.001	
755.799	26851	2167.82	549.966	1.10748	28.516100	28.337675	0.001	
756.857	27008	2161.67	556.842	1.10748	28.516100	28.337675	0.001	
757.914	27113	2166.53	563.077	1.10748	28.516100	28.337675	0.001	
758.971	27272	2171.69	570.283	1.10748	28.516100	28.337675	0.001	
760.028	27379	2161.87	576.867	1.10748	28.516100	28.337675	0.001	
761.084	27502	2173.47	583.518	1.10748	28.516100	28.337675	0.001	
762.14	27608	2160.29	590.566	1.10748	28.516100	28.337675	0.001	
763.196	27702	2172.88	598.023	1.10748	28.516100	28.337675	0.001	
764.251	27814	2159.69	605.584	1.10748	28.516100	28.337675	0.001	
765.306	27932	2168.12	612.971	1.10748	28.516100	28.337675	0.001	
766.36	28033	2169.11	620.273	1.10748	28.516100	28.337675	0.001	
767.415	28153	2156.32	627.983	1.10748	28.516100	28.337675	0.001	
768.468	28262	2170.5	635.471	1.10748	28.516100	28.337675	0.001	
769.522	28380	2151.96	643.117	1.10748	28.516100	28.337675	0.001	
770.575	28509	2165.44	650.867	1.10748	28.516100	28.337675	0.001	
771.628	28621	2163.06	658.695	1.10748	28.516100	28.337675	0.001	
772.68	28760	2177.54	666.928	1.10748	28.516100	28.337675	0.001	
773.732	28844	2155.33	674.807	1.10748	28.516100	28.337675	0.001	
774.784	28984	2171.89	683.006	1.10748	28.516100	28.337675	0.001	
775.835	29039	2165.84	690.02	1.10748	28.516100	28.337675	0.001	
776.886	29140	2169.41	697.903	1.10748	28.516100	28.337675	0.001	
777.936	29282	2165.54	706.451	1.10748	28.516100	28.337675	0.001	
778.986	29409	2176.94	713.865	1.10748	28.516100	28.337675	0.001	
780.036	29486	2156.82	721.76	1.10748	28.516100	28.337675	0.001	
781.086	29519	2156.82	729.51	1.10748	28.516100	28.337675	0.001	
782.135	29580	2156.52	737.978	1.10748	28.516100	28.337675	0.001	
783.183	29626	2172.48	746.206	1.10748	28.516100	28.337675	0.001	
784.231	29677	2154.64	755.292	1.10748	28.516100	28.337675	0.001	
785.279	29669	2168.81	763.383	1.10748	28.516100	28.337675	0.001	
786.327	29755	2149.78	772.733	1.10748	28.516100	28.337675	0.001	
787.374	29801	2166.14	781.455	1.10748	28.516100	28.337675	0.001	
788.42	29819	2158.2	790.212	1.10748	28.516100	28.337675	0.001	
789.466	29871	2164.35	799.47	1.10748	28.516100	28.337675	0.001	
790.512	29901	2163.46	808.878	1.10748	28.516100	28.337675	0.001	
791.558	29958	2164.85	817.593	1.10748	28.516100	28.337675	0.001	
792.603	29948	2167.13	826.368	1.10748	28.516100	28.337675	0.001	
793.648	29999	2167.23	835.013	1.10748	28.516100	28.337675	0.001	
794.692	30007	2168.02	844.109	1.10748	28.516100	28.337675	0.001	
795.736	30050	2161.97	854.33	1.10748	28.516100	28.337675	0.001	
796.779	30088	2160.98	862.608	1.10748	28.516100	28.337675	0.001	
797.822	30085	2182	871.484	1.10748	28.516100	28.337675	0.001	
798.865	30072	2165.54	880.32	1.10748	28.516100	28.337675	0.001	
799.907	30103	2151.86	890.654	1.10748	28.516100	28.337675	0.001	
800.949	30072	2161.18	898.792	1.10748	28.516100	28.337675	0.001	
801.99	30064	2166.43	907.532	1.10748	28.516100	28.337675	0.001	
803.031	30018	2152.55	916.872	1.10748	28.516100	28.337675	0.001	
804.072	30030	2171.79	926.779	1.10748	28.516100	28.337675	0.001	
805.112	30024	2161.48	937.548	1.10748	28.516100	28.337675	0.001	
806.152	30035	2172.08	946.936	1.10748	28.516100	28.337675	0.001	
807.191	30026	2173.97	957.148	1.10748	28.516100	28.337675	0.001	
808.23	30016	2165.14	967.165	1.10748	28.516100	28.337675	0.001	
809.268	30026	2153.05	977.845	1.10748	28.516100	28.337675	0.001	
810.307	30089	2155.13	989.523	1.10748	28.516100	28.337675	0.001	
811.344	30095	2156.92	998.552	1.10748	28.516100	28.337675	0.001	
812.381	30105	2171.69	1008.4	1.10748	28.516100	28.337675	0.001	
813.418	30127	2161.58	1018.73	1.10748	28.516100	28.337675	0.001	
814.454	30167	2170.3	1029.97	1.10748	28.516100	28.337675	0.001	
815.49	30131	2160.19	1039.02	1.10748	28.516100	28.337675	0.001	
816.526	30186	2165.64	1050.2	1.10748	28.516100	28.337675	0.001	
817.561	30147	2162.77	1059.22	1.10748	28.516100	28.337675	0.001	
818.596	30184	2172.18	1070.31	1.10748	28.516100	28.337675	0.001	
819.63	30175	2162.47	1080.47	1.10748	28.516100	28.337675	0.001	
820.664	30227	2174.96	1090.61	1.10748	28.516100	28.337675	0.001	
821.697	30204	2170	1100.77	1.10748	28.516100	28.337675	0.001	
822.73	30240	2178.43	1111.88	1.10748	28.516100	28.337675	0.001	
823.762	30214	2174.76	1121.73	1.10748	28.516100	28.337675	0.001	
824.794	30212	2173.97	1132.89	1.10748	28.516100	28.337675	0.001	
825.826	30209	2164.95	1144.16	1.10748	28.516100	28.337675	0.001	
826.857	30178	2179.42	1155.4	1.10748	28.516100	28.337675	0.001	
827.887	30206	2164.95	1166.68	1.10748	28.516100	28.337675	0.001	
828.918	30213	2177.64	1177.67	1.10748	28.516100	28.337675	0.001	
829.947	30184	2166.04	1188.77	1.10748	28.516100	28.337675	0.001	
830.977	30281	2167.33	1203.1	1.10748	28.516100	28.337675	0.001	
832.005	30252	2167.13	1212.21	1.10748	28.516100	28.337675	0.001	
833.034	30298	2168.61	1224.65	1.10748	28.516100	28.337675	0.001	
834.062	30290	2173.27	1236.22	1.10748	28.516100	28.337675	0.001	
835.089	30294	2162.37	1247.98	1.10748	28.516100	28.337675	0.001	
836.116	30347	2165.05	1259.51	1.10748	28.516100	28.337675	0.001	
837.143	30393	2170.5	1270.16	1.10748	28.516100	28.337675	0.001	
838.169	30448	2172.08	1281.73	1.10748	28.516100	28.337675	0.001	
839.194	30498	2165.34	1293.64	1.10748	28.516100	28.337675	0.001	
840.22	30537	2158.11	1306.55	1.10748	28.516100	28.337675	0.001	
841.244	30620	2165.34	1318.74	1.10748	28.516100	28.337675	0.001	
842.268	30624	2161.67	1329.74	1.10748	28.516100	28.337675	0.001	
843.292	30700	2177.24	1341.36	1.10748	28.516100	28.337675	0.001	
844.315	30715	2162.67	1352.84	1.10748	28.516100	28.337675	0.001	
845.338	30780	2175.55	1365.33	1.10748	28.516100	28.337675	0.001	
846.36	30790	2159.99	1378.12	1.10748	28.516100	28.337675	0.001	
847.382	30813	2163.26	1388.59	1.10748	28.516100	28.337675	0.001	
848.404	30812	2168.42	1400.8	1.10748	28.516100	28.337675	0.001	
849.425	30863	2172.58	1413.59	1.10748	28.516100	28.337675	0.001	
850.445	30857	2166.53	1425.51	1.10748	28.516100	28.337675	0.001	
851.465	30910	2178.43	1438.26	1.10748	28.516100	28.337675	0.001	
852.484	30977	2162.47	1452.6	1.10748	28.516100	28.337675	0.001	
853.503	31021	2158.3	1466.26	1.10748	28.516100	28.337675	0.001	
854.522	31061	2155.03	1477.92	1.10748	28.516100	28.337675	0.001	
855.54	31134	2173.37	1491.3	1.10748	28.516100	28.337675	0.001	
856.557	31200	2173.08	1504.48	1.10748	28.516100	28.337675	0.001	
857.574	31271	2166.33	1517.35	1.10748	28.516100	28.337675	0.001	
858.591	31338	2162.07	1529.74	1.10748	28.516100	28.337675	0.001	
859.607	31417	2162.86	1543.93	1.10748	28.516100	28.337675	0.001	
860.622	31458	2169.61	1555.45	1.10748	28.516100	28.337675	0.001	
861.637	31517	2161.58	1568.25	1.10748	28.516100	28.337675	0.001	
