769.522	32339	2153.95	743.013	1.10748	28.516100	28.337675	0.001	
770.575	32474	2167.44	751.69	1.10748	28.516100	28.337675	0.001	
771.628	32593	2165.06	760.479	1.10748	28.516100	28.337675	0.001	
772.68	32701	2179.55	768.711	1.10748	28.516100	28.337675	0.001	
773.732	32812	2157.32	778.095	1.10748	28.516100	28.337675	0.001	
774.784	32971	2173.89	787.581	1.10748	28.516100	28.337675	0.001	
775.835	33058	2167.84	796.282	1.10748	28.516100	28.337675	0.001	
776.886	33154	2171.41	804.868	1.10748	28.516100	28.337675	0.001	
777.936	33279	2167.54	813.698	1.10748	28.516100	28.337675	0.001	
778.986	33430	2178.96	822.439	1.10748	28.516100	28.337675	0.001	
780.036	33516	2158.81	831.397	1.10748	28.516100	28.337675	0.001	
781.086	33538	2158.81	839.891	1.10748	28.516100	28.337675	0.001	
782.135	33605	2158.51	849.562	1.10748	28.516100	28.337675	0.001	
783.183	33661	2174.49	859.197	1.10748	28.516100	28.337675	0.001	
784.231	33705	2156.63	869.178	1.10748	28.516100	28.337675	0.001	
785.279	33714	2170.82	879.069	1.10748	28.516100	28.337675	0.001	
786.327	33791	2151.77	889.137	1.10748	28.516100	28.337675	0.001	
787.374	33826	2168.14	898.73	1.10748	28.516100	28.337675	0.001	
788.42	33861	2160.2	909.193	1.10748	28.516100	28.337675	0.001	
789.466	33915	2166.35	919.711	1.10748	28.516100	28.337675	0.001	
790.512	33924	2165.46	929.767	1.10748	28.516100	28.337675	0.001	
791.558	33997	2166.85	940.033	1.10748	28.516100	28.337675	0.001	
792.603	33973	2169.13	949.746	1.10748	28.516100	28.337675	0.001	
793.648	34048	2169.23	960.203	1.10748	28.516100	28.337675	0.001	
794.692	34053	2170.02	970.536	1.10748	28.516100	28.337675	0.001	
795.736	34070	2163.97	981.243	1.10748	28.516100	28.337675	0.001	
796.779	34145	2162.98	991.757	1.10748	28.516100	28.337675	0.001	
797.822	34114	2184.02	1001.17	1.10748	28.516100	28.337675	0.001	
798.865	34097	2167.54	1011.17	1.10748	28.516100	28.337675	0.001	
799.907	34126	2153.85	1022.77	1.10748	28.516100	28.337675	0.001	
800.949	34085	2163.18	1031.97	1.10748	28.516100	28.337675	0.001	
801.99	34064	2168.44	1041.63	1.10748	28.516100	28.337675	0.001	
803.031	34016	2154.54	1052.43	1.10748	28.516100	28.337675	0.001	
804.072	34025	2173.8	1063.74	1.10748	28.516100	28.337675	0.001	
805.112	33998	2163.48	1075.35	1.10748	28.516100	28.337675	0.001	
806.152	34007	2174.09	1086.04	1.10748	28.516100	28.337675	0.001	
807.191	33974	2175.98	1096.96	1.10748	28.516100	28.337675	0.001	
808.23	33954	2167.15	1108.08	1.10748	28.516100	28.337675	0.001	
809.268	33990	2155.04	1121.15	1.10748	28.516100	28.337675	0.001	
810.307	34028	2157.12	1133.31	1.10748	28.516100	28.337675	0.001	
811.344	34036	2158.91	1143.71	1.10748	28.516100	28.337675	0.001	
812.381	34062	2173.7	1155.61	1.10748	28.516100	28.337675	0.001	
813.418	34062	2163.57	1166.46	1.10748	28.516100	28.337675	0.001	
814.454	34106	2172.31	1179.31	1.10748	28.516100	28.337675	0.001	
815.49	34081	2162.18	1190.23	1.10748	28.516100	28.337675	0.001	
816.526	34120	2167.64	1202.15	1.10748	28.516100	28.337675	0.001	
817.561	34101	2164.77	1213.45	1.10748	28.516100	28.337675	0.001	
818.596	34102	2174.19	1224.59	1.10748	28.516100	28.337675	0.001	
819.63	34114	2164.47	1237.05	1.10748	28.516100	28.337675	0.001	
820.664	34161	2176.97	1248.24	1.10748	28.516100	28.337675	0.001	
821.697	34104	2172.01	1258.59	1.10748	28.516100	28.337675	0.001	
822.73	34144	2180.44	1271.3	1.10748	28.516100	28.337675	0.001	
823.762	34120	2176.77	1282.76	1.10748	28.516100	28.337675	0.001	
824.794	34099	2175.98	1294.74	1.10748	28.516100	28.337675	0.001	
825.826	34084	2166.95	1307.08	1.10748	28.516100	28.337675	0.001	
826.857	34053	2181.44	1320.19	1.10748	28.516100	28.337675	0.001	
827.887	34090	2166.95	1333.22	1.10748	28.516100	28.337675	0.001	
828.918	34096	2179.65	1345.76	1.10748	28.516100	28.337675	0.001	
829.947	34063	2168.04	1358.38	1.10748	28.516100	28.337675	0.001	
830.977	34130	2169.33	1372.84	1.10748	28.516100	28.337675	0.001	
832.005	34145	2169.13	1385.38	1.10748	28.516100	28.337675	0.001	
833.034	34160	2170.62	1397.93	1.10748	28.516100	28.337675	0.001	
834.062	34147	2175.28	1410.99	1.10748	28.516100	28.337675	0.001	
835.089	34148	2164.37	1424.18	1.10748	28.516100	28.337675	0.001	
836.116	34211	2167.05	1437.49	1.10748	28.516100	28.337675	0.001	
837.143	34265	2172.51	1449.77	1.10748	28.516100	28.337675	0.001	
838.169	34319	2174.09	1462.59	1.10748	28.516100	28.337675	0.001	
839.194	34381	2167.35	1476.38	1.10748	28.516100	28.337675	0.001	
840.22	34420	2160.1	1490.82	1.10748	28.516100	28.337675	0.001	
841.244	34476	2167.35	1502.96	1.10748	28.516100	28.337675	0.001	
842.268	34501	2163.67	1516.45	1.10748	28.516100	28.337675	0.001	
843.292	34566	2179.25	1528.78	1.10748	28.516100	28.337675	0.001	
844.315	34609	2164.67	1543.04	1.10748	28.516100	28.337675	0.001	
845.338	34644	2177.57	1555.47	1.10748	28.516100	28.337675	0.001	
846.36	34643	2161.99	1569.32	1.10748	28.516100	28.337675	0.001	
847.382	34692	2165.26	1582.42	1.10748	28.516100	28.337675	0.001	
848.404	34662	2170.42	1594.91	1.10748	28.516100	28.337675	0.001	
849.425	34715	2174.59	1609.26	1.10748	28.516100	28.337675	0.001	
850.445	34718	2168.54	1623.29	1.10748	28.516100	28.337675	0.001	
851.465	34778	2180.44	1637.89	1.10748	28.516100	28.337675	0.001	
852.484	34849	2164.47	1653.86	1.10748	28.516100	28.337675	0.001	
853.503	34885	2160.3	1668.65	1.10748	28.516100	28.337675	0.001	
854.522	34929	2157.02	1681.84	1.10748	28.516100	28.337675	0.001	
855.54	34995	2175.38	1696.31	1.10748	28.516100	28.337675	0.001	
856.557	35061	2175.09	1710.84	1.10748	28.516100	28.337675	0.001	
857.574	35155	2168.34	1726.17	1.10748	28.516100	28.337675	0.001	
858.591	35229	2164.07	1740.14	1.10748	28.516100	28.337675	0.001	
859.607	35284	2164.86	1754.42	1.10748	28.516100	28.337675	0.001	
860.622	35345	2171.61	1768.35	1.10748	28.516100	28.337675	0.001	
861.637	35425	2163.57	1783.59	1.10748	28.516100	28.337675	0.001	
