863.666	31698	2169.46	1596.78	1.10748	28.516100	28.337675	0.001	
864.679	31714	2157.14	1609.24	1.10748	28.516100	28.337675	0.001	
865.692	31741	2165.09	1619.85	1.10748	28.516100	28.337675	0.001	
866.705	31795	2153.07	1634.66	1.10748	28.516100	28.337675	0.001	
867.717	31829	2158.73	1647.77	1.10748	28.516100	28.337675	0.001	
868.728	31855	2164.39	1661.48	1.10748	28.516100	28.337675	0.001	
869.739	31870	2157.54	1674.2	1.10748	28.516100	28.337675	0.001	
870.75	31907	2176.71	1686.99	1.10748	28.516100	28.337675	0.001	
871.76	31922	2158.73	1700.78	1.10748	28.516100	28.337675	0.001	
872.769	31945	2157.14	1713.92	1.10748	28.516100	28.337675	0.001	
873.778	31946	2160.22	1727.5	1.10748	28.516100	28.337675	0.001	
874.786	31972	2160.52	1741.47	1.10748	28.516100	28.337675	0.001	
875.794	32020	2169.56	1756.2	1.10748	28.516100	28.337675	0.001	
876.802	32021	2184.85	1769.57	1.10748	28.516100	28.337675	0.001	
877.809	32028	2172.34	1784.78	1.10748	28.516100	28.337675	0.001	
878.815	32058	2178.2	1799.15	1.10748	28.516100	28.337675	0.001	
879.821	32049	2165.48	1814.12	1.10748	28.516100	28.337675	0.001	
880.826	32121	2176.51	1829.12	1.10748	28.516100	28.337675	0.001	
881.831	32128	2175.91	1843.48	1.10748	28.516100	28.337675	0.001	
882.835	32129	2169.26	1857.71	1.10748	28.516100	28.337675	0.001	
883.839	32110	2167.57	1871.57	1.10748	28.516100	28.337675	0.001	
884.842	32110	2163.7	1884.69	1.10748	28.516100	28.337675	0.001	
885.844	32149	2169.16	1898.9	1.10748	28.516100	28.337675	0.001	
886.847	32188	2171.34	1914.84	1.10748	28.516100	28.337675	0.001	
887.848	32148	2167.97	1928.55	1.10748	28.516100	28.337675	0.001	
888.849	32084	2163.2	1941.56	1.10748	28.516100	28.337675	0.001	
889.85	32072	2166.68	1957.62	1.10748	28.516100	28.337675	0.001	
890.85	32019	2158.73	1972.97	1.10748	28.516100	28.337675	0.001	
891.849	31972	2158.33	1987.57	1.10748	28.516100	28.337675	0.001	
892.848	31974	2166.48	2002.63	1.10748	28.516100	28.337675	0.001	
893.846	31975	2169.36	2015.68	1.10748	28.516100	28.337675	0.001	
894.844	31939	2151.98	2029.73	1.10748	28.516100	28.337675	0.001	
895.841	31918	2166.87	2044.02	1.10748	28.516100	28.337675	0.001	
896.838	31881	2158.23	2058.34	1.10748	28.516100	28.337675	0.001	
897.834	31838	2161.91	2071.77	1.10748	28.516100	28.337675	0.001	
898.83	31753	2146.32	2086.01	1.10748	28.516100	28.337675	0.001	
899.825	31725	2169.46	2101.59	1.10748	28.516100	28.337675	0.001	
900.819	31668	2148.6	2116.69	1.10748	28.516100	28.337675	0.001	
901.813	31639	2164.99	2130.24	1.10748	28.516100	28.337675	0.001	
902.807	31593	2170.25	2147.49	1.10748	28.516100	28.337675	0.001	
903.799	31552	2166.78	2162.24	1.10748	28.516100	28.337675	0.001	
904.792	31465	2162.51	2178.11	1.10748	28.516100	28.337675	0.001	
905.783	31450	2171.94	2193.9	1.10748	28.516100	28.337675	0.001	
906.775	31446	2165.19	2213.61	1.10748	28.516100	28.337675	0.001	
907.765	31400	2182.56	2227.85	1.10748	28.516100	28.337675	0.001	
908.755	31356	2169.85	2243.37	1.10748	28.516100	28.337675	0.001	
909.745	31313	2173.93	2258.23	1.10748	28.516100	28.337675	0.001	
910.733	31307	2157.84	2277.05	1.10748	28.516100	28.337675	0.001	
911.722	31258	2170.95	2291.5	1.10748	28.516100	28.337675	0.001	
912.71	31223	2166.78	2307.68	1.10748	28.516100	28.337675	0.001	
913.697	31201	2173.63	2323.29	1.10748	28.516100	28.337675	0.001	
914.683	31140	2161.51	2335.96	1.10748	28.516100	28.337675	0.001	
915.669	31094	2152.57	2353.25	1.10748	28.516100	28.337675	0.001	
916.655	31037	2165.68	2369.6	1.10748	28.516100	28.337675	0.001	
917.64	30961	2166.68	2383.42	1.10748	28.516100	28.337675	0.001	
918.624	30872	2158.73	2398.97	1.10748	28.516100	28.337675	0.001	
919.608	30781	2165.48	2413.3	1.10748	28.516100	28.337675	0.001	
920.591	30667	2161.61	2428.19	1.10748	28.516100	28.337675	0.001	
921.573	30574	2178.29	2443.93	1.10748	28.516100	28.337675	0.001	
922.555	30479	2150.39	2459.87	1.10748	28.516100	28.337675	0.001	
923.537	30328	2157.54	2473.62	1.10748	28.516100	28.337675	0.001	
924.517	30240	2170.25	2491.47	1.10748	28.516100	28.337675	0.001	
925.498	30088	2163.1	2505.81	1.10748	28.516100	28.337675	0.001	
926.477	29969	2171.34	2519.66	1.10748	28.516100	28.337675	0.001	
927.456	29840	2158.73	2538.06	1.10748	28.516100	28.337675	0.001	
928.435	29694	2172.83	2550.69	1.10748	28.516100	28.337675	0.001	
929.412	29579	2162.9	2570.32	1.10748	28.516100	28.337675	0.001	
930.39	29428	2171.14	2586.08	1.10748	28.516100	28.337675	0.001	
931.366	29306	2169.75	2602.58	1.10748	28.516100	28.337675	0.001	
932.342	29157	2161.02	2621.4	1.10748	28.516100	28.337675	0.001	
933.318	29020	2169.95	2638.09	1.10748	28.516100	28.337675	0.001	
934.293	28897	2169.16	2656.64	1.10748	28.516100	28.337675	0.001	
935.267	28747	2164.99	2676.25	1.10748	28.516100	28.337675	0.001	
936.24	28577	2146.81	2694.61	1.10748	28.516100	28.337675	0.001	
937.213	28419	2175.51	2709.61	1.10748	28.516100	28.337675	0.001	
938.186	28220	2160.72	2725.99	1.10748	28.516100	28.337675	0.001	
939.158	28071	2182.56	2739.58	1.10748	28.516100	28.337675	0.001	
940.129	27873	2159.92	2756.62	1.10748	28.516100	28.337675	0.001	
941.099	27718	2171.94	2774.44	1.10748	28.516100	28.337675	0.001	
942.069	27515	2168.46	2789.92	1.10748	28.516100	28.337675	0.001	
943.039	27368	2165.19	2809.69	1.10748	28.516100	28.337675	0.001	
944.007	27176	2151.88	2823.85	1.10748	28.516100	28.337675	0.001	
944.975	27027	2181.17	2837.56	1.10748	28.516100	28.337675	0.001	
945.943	26867	2176.01	2853.94	1.10748	28.516100	28.337675	0.001	
946.91	26739	2170.95	2872.35	1.10748	28.516100	28.337675	0.001	
947.876	26560	2154.76	2887.36	1.10748	28.516100	28.337675	0.001	
948.842	26431	2165.78	2903.79	1.10748	28.516100	28.337675	0.001	
949.807	26285	2172.14	2920.4	1.10748	28.516100	28.337675	0.001	
950.771	26144	2172.24	2937.72	1.10748	28.516100	28.337675	0.001	
951.735	25965	2159.03	2950.06	1.10748	28.516100	28.337675	0.001	
952.698	25833	2188.72	2965.14	1.10748	28.516100	28.337675	0.001	
953.66	25643	2163	2982.01	1.10748	28.516100	28.337675	0.001	
954.622	25486	2166.18	2998.49	1.10748	28.516100	28.337675	0.001	
955.584	25295	2166.68	3012.46	1.10748	28.516100	28.337675	0.001	
956.544	25123	2170.35	3029.23	1.10748	28.516100	28.337675	0.001	
957.504	24952	2159.43	3048.7	1.10748	28.516100	28.337675	0.001	
958.463	24770	2180.48	3062.07	1.10748	28.516100	28.337675	0.001	
959.422	24527	2159.82	3076.05	1.10748	28.516100	28.337675	0.001	
960.38	24337	2165.78	3093.29	1.10748	28.516100	28.337675	0.001	
961.338	24130	2171.54	3111.67	1.10748	28.516100	28.337675	0.001	
962.294	23937	2164.29	3133.28	1.10748	28.516100	28.337675	0.001	
963.25	23729	2153.77	3149.68	1.10748	28.516100	28.337675	0.001	
964.206	23546	2172.04	3168.56	1.10748	28.516100	28.337675	0.001	
965.161	23350	2162.8	3188.15	1.10748	28.516100	28.337675	0.001	
966.115	23145	2167.07	3207.54	1.10748	28.516100	28.337675	0.001	
