484.47	2263	2155.31	67.9897	1.10748	28.516100	28.337675	0.001	
485.567	2246	2151.15	5.57919	1.10748	28.516100	28.337675	0.001	
486.663	2250	2166.8	-0.179809	1.10748	28.516100	28.337675	0.001	
487.76	2257	2153.23	15.9228	1.10748	28.516100	28.337675	0.001	
488.857	2254	2166.1	3.12323	1.10748	28.516100	28.337675	0.001	
489.954	2241	2146.01	4.30684	1.10748	28.516100	28.337675	0.001	
491.05	2255	2153.04	7.28747	1.10748	28.516100	28.337675	0.001	
492.147	2252	2146.8	9.25483	1.10748	28.516100	28.337675	0.001	
493.244	2265	2156.1	7.53917	1.10748	28.516100	28.337675	0.001	
494.341	2270	2157.09	7.7415	1.10748	28.516100	28.337675	0.001	
495.438	2258	2170.36	1.11886	1.10748	28.516100	28.337675	0.001	
496.535	2252	2143.23	7.28041	1.10748	28.516100	28.337675	0.001	
497.632	2259	2155.11	4.73109	1.10748	28.516100	28.337675	0.001	
498.729	2256	2155.21	3.64945	1.10748	28.516100	28.337675	0.001	
499.825	2261	2155.11	4.17563	1.10748	28.516100	28.337675	0.001	
500.922	2269	2153.43	4.6622	1.10748	28.516100	28.337675	0.001	
502.019	2282	2159.67	6.48477	1.10748	28.516100	28.337675	0.001	
503.117	2275	2152.14	5.80546	1.10748	28.516100	28.337675	0.001	
504.214	2261	2148.28	4.1638	1.10748	28.516100	28.337675	0.001	
505.311	2272	2143.63	6.09418	1.10748	28.516100	28.337675	0.001	
506.408	2282	2156.8	5.41341	1.10748	28.516100	28.337675	0.001	
507.505	2302	2159.07	6.73019	1.10748	28.516100	28.337675	0.001	
508.602	2299	2147.1	8.37972	1.10748	28.516100	28.337675	0.001	
509.699	2287	2151.25	5.5635	1.10748	28.516100	28.337675	0.001	
510.796	2293	2149.87	6.30845	1.10748	28.516100	28.337675	0.001	
511.893	2309	2155.71	6.50429	1.10748	28.516100	28.337675	0.001	
512.99	2329	2169.87	6.64605	1.10748	28.516100	28.337675	0.001	
514.087	2319	2148.58	7.30917	1.10748	28.516100	28.337675	0.001	
515.184	2330	2157.39	7.46213	1.10748	28.516100	28.337675	0.001	
516.281	2335	2149.47	7.03327	1.10748	28.516100	28.337675	0.001	
517.378	2349	2158.88	7.82274	1.10748	28.516100	28.337675	0.001	
518.475	2349	2153.04	7.63877	1.10748	28.516100	28.337675	0.001	
519.573	2375	2158.38	9.10225	1.10748	28.516100	28.337675	0.001	
520.67	2364	2148.88	8.32643	1.10748	28.516100	28.337675	0.001	
521.767	2380	2159.37	8.47397	1.10748	28.516100	28.337675	0.001	
522.864	2382	2159.07	8.63453	1.10748	28.516100	28.337675	0.001	
523.961	2417	2165.91	9.98275	1.10748	28.516100	28.337675	0.001	
525.058	2411	2146.4	10.4617	1.10748	28.516100	28.337675	0.001	
526.155	2424	2168.68	9.41673	1.10748	28.516100	28.337675	0.001	
527.252	2432	2149.27	10.342	1.10748	28.516100	28.337675	0.001	
528.348	2462	2166	10.9408	1.10748	28.516100	28.337675	0.001	
529.445	2449	2149.97	10.5516	1.10748	28.516100	28.337675	0.001	
530.542	2472	2141.95	11.7984	1.10748	28.516100	28.337675	0.001	
531.639	2486	2148.98	11.702	1.10748	28.516100	28.337675	0.001	
532.736	2517	2167.98	12.0332	1.10748	28.516100	28.337675	0.001	
533.833	2522	2152.94	12.5724	1.10748	28.516100	28.337675	0.001	
534.929	2559	2160.26	13.3609	1.10748	28.516100	28.337675	0.001	
536.026	2537	2133.93	13.3031	1.10748	28.516100	28.337675	0.001	
537.123	2585	2158.78	13.7921	1.10748	28.516100	28.337675	0.001	
538.22	2592	2142.84	14.4358	1.10748	28.516100	28.337675	0.001	
539.316	2621	2160.56	14.4545	1.10748	28.516100	28.337675	0.001	
540.413	2627	2155.11	14.5885	1.10748	28.516100	28.337675	0.001	
541.509	2656	2152.64	15.2433	1.10748	28.516100	28.337675	0.001	
542.606	2680	2138.68	16.1985	1.10748	28.516100	28.337675	0.001	
543.702	2726	2159.67	16.5087	1.10748	28.516100	28.337675	0.001	
544.799	2734	2137.2	17.2858	1.10748	28.516100	28.337675	0.001	
545.895	2769	2156.1	17.3972	1.10748	28.516100	28.337675	0.001	
546.991	2773	2147.89	17.4682	1.10748	28.516100	28.337675	0.001	
548.088	2825	2158.38	18.4332	1.10748	28.516100	28.337675	0.001	
549.184	2839	2144.52	18.9495	1.10748	28.516100	28.337675	0.001	
550.28	2880	2146.11	19.6539	1.10748	28.516100	28.337675	0.001	
551.376	2891	2142.44	19.7461	1.10748	28.516100	28.337675	0.001	
552.472	2947	2159.27	20.4081	1.10748	28.516100	28.337675	0.001	
553.568	2963	2150.56	20.7018	1.10748	28.516100	28.337675	0.001	
554.664	3000	2162.84	21.0768	1.10748	28.516100	28.337675	0.001	
555.76	3041	2151.35	22.1539	1.10748	28.516100	28.337675	0.001	
556.856	3094	2160.66	23.0101	1.10748	28.516100	28.337675	0.001	
557.952	3119	2147.79	23.7297	1.10748	28.516100	28.337675	0.001	
559.047	3176	2165.91	24.3202	1.10748	28.516100	28.337675	0.001	
560.143	3199	2148.18	25.0339	1.10748	28.516100	28.337675	0.001	
561.239	3224	2133.93	25.8485	1.10748	28.516100	28.337675	0.001	
562.334	3252	2140.36	26.1061	1.10748	28.516100	28.337675	0.001	
563.43	3313	2151.15	26.9568	1.10748	28.516100	28.337675	0.001	
564.525	3345	2154.22	27.3106	1.10748	28.516100	28.337675	0.001	
565.62	3397	2156.2	28.4316	1.10748	28.516100	28.337675	0.001	
566.715	3419	2138.98	29.0216	1.10748	28.516100	28.337675	0.001	
567.811	3472	2164.02	29.5804	1.10748	28.516100	28.337675	0.001	
568.906	3515	2139.77	30.8807	1.10748	28.516100	28.337675	0.001	
570.001	3546	2156.8	30.9773	1.10748	28.516100	28.337675	0.001	
571.095	3595	2131.65	32.6232	1.10748	28.516100	28.337675	0.001	
572.19	3652	2152.14	33.396	1.10748	28.516100	28.337675	0.001	
573.285	3675	2139.37	34.0781	1.10748	28.516100	28.337675	0.001	
574.38	3734	2156.3	34.8687	1.10748	28.516100	28.337675	0.001	
575.474	3762	2135.41	35.8907	1.10748	28.516100	28.337675	0.001	
576.569	3810	2141.45	36.7576	1.10748	28.516100	28.337675	0.001	
577.663	3860	2138.98	37.8993	1.10748	28.516100	28.337675	0.001	
578.757	3901	2144.03	38.7239	1.10748	28.516100	28.337675	0.001	
579.851	3924	2140.36	39.1894	1.10748	28.516100	28.337675	0.001	
580.945	4000	2163.53	40.4393	1.10748	28.516100	28.337675	0.001	
582.039	4020	2135.71	41.544	1.10748	28.516100	28.337675	0.001	
583.133	4069	2146.11	42.5425	1.10748	28.516100	28.337675	0.001	
584.227	4101	2128.09	43.9028	1.10748	28.516100	28.337675	0.001	
585.321	4148	2142.64	44.6662	1.10748	28.516100	28.337675	0.001	
586.414	4192	2139.27	45.963	1.10748	28.516100	28.337675	0.001	
587.508	4236	2154.62	46.8242	1.10748	28.516100	28.337675	0.001	
588.601	4263	2143.33	47.9121	1.10748	28.516100	28.337675	0.001	
589.694	4312	2139.27	49.3549	1.10748	28.516100	28.337675	0.001	
590.787	4338	2139.37	50.3689	1.10748	28.516100	28.337675	0.001	
591.881	4398	2151.55	51.5067	1.10748	28.516100	28.337675	0.001	
592.973	4428	2141.55	52.7125	1.10748	28.516100	28.337675	0.001	
594.066	4475	2143.23	54.0097	1.10748	28.516100	28.337675	0.001	
595.159	4518	2152.64	55.1099	1.10748	28.516100	28.337675	0.001	
596.251	4555	2150.76	56.3603	1.10748	28.516100	28.337675	0.001	
597.344	4605	2151.06	57.7551	1.10748	28.516100	28.337675	0.001	
598.436	4668	2160.86	59.3219	1.10748	28.516100	28.337675	0.001	
599.528	4697	2145.61	60.7053	1.10748	28.516100	28.337675	0.001	
600.621	4758	2149.67	62.1334	1.10748	28.516100	28.337675	0.001	
601.713	4808	2152.94	63.433	1.10748	28.516100	28.337675	0.001	
602.804	4851	2148.09	64.6467	1.10748	28.516100	28.337675	0.001	
603.896	4900	2144.72	66.3368	1.10748	28.516100	28.337675	0.001	
604.988	4960	2147.29	67.7647	1.10748	28.516100	28.337675	0.001	
606.079	5007	2149.97	68.9628	1.10748	28.516100	28.337675	0.001	
607.17	5088	2156.1	70.8828	1.10748	28.516100	28.337675	0.001	
608.262	5126	2138.09	72.5134	1.10748	28.516100	28.337675	0.001	
609.353	5201	2149.08	73.927	1.10748	28.516100	28.337675	0.001	
610.443	5267	2148.38	75.5677	1.10748	28.516100	28.337675	0.001	
611.534	5345	2156.9	77.2663	1.10748	28.516100	28.337675	0.001	
612.625	5395	2144.22	78.7821	1.10748	28.516100	28.337675	0.001	
613.715	5462	2150.66	80.1772	1.10748	28.516100	28.337675	0.001	
614.806	5540	2156.2	81.7472	1.10748	28.516100	28.337675	0.001	
615.896	5636	2166.3	83.954	1.10748	28.516100	28.337675	0.001	
616.986	5706	2152.34	85.7844	1.10748	28.516100	28.337675	0.001	
618.076	5797	2155.21	88.0395	1.10748	28.516100	28.337675	0.001	
619.165	5867	2158.38	89.3291	1.10748	28.516100	28.337675	0.001	
620.255	5956	2165.51	91.1568	1.10748	28.516100	28.337675	0.001	
621.344	6026	2147.89	92.955	1.10748	28.516100	28.337675	0.001	
622.434	6116	2151.45	94.8859	1.10748	28.516100	28.337675	0.001	
623.523	6220	2150.26	97.2527	1.10748	28.516100	28.337675	0.001	
624.612	6304	2155.02	99.04	1.10748	28.516100	28.337675	0.001	
625.701	6404	2147.29	101.362	1.10748	28.516100	28.337675	0.001	
626.789	6510	2158.48	103.462	1.10748	28.516100	28.337675	0.001	
627.878	6581	2149.57	105.178	1.10748	28.516100	28.337675	0.001	
628.966	6710	2155.71	107.86	1.10748	28.516100	28.337675	0.001	
630.054	6793	2149.87	110.094	1.10748	28.516100	28.337675	0.001	
631.142	6891	2155.11	111.802	1.10748	28.516100	28.337675	0.001	
632.23	7007	2154.12	114.219	1.10748	28.516100	28.337675	0.001	
633.318	7110	2157	116.315	1.10748	28.516100	28.337675	0.001	
634.405	7214	2151.15	118.83	1.10748	28.516100	28.337675	0.001	
635.492	7329	2156.1	121.222	1.10748	28.516100	28.337675	0.001	
636.579	7435	2152.24	123.433	1.10748	28.516100	28.337675	0.001	
637.666	7550	2148.18	126.084	1.10748	28.516100	28.337675	0.001	
638.753	7658	2154.03	128.119	1.10748	28.516100	28.337675	0.001	
639.84	7795	2158.88	131.043	1.10748	28.516100	28.337675	0.001	
640.926	7880	2150.96	133.209	1.10748	28.516100	28.337675	0.001	
642.012	8021	2157.99	136.046	1.10748	28.516100	28.337675	0.001	
643.098	8124	2153.93	138.173	1.10748	28.516100	28.337675	0.001	
644.184	8272	2161.85	141.1	1.10748	28.516100	28.337675	0.001	
645.27	8403	2154.62	144.16	1.10748	28.516100	28.337675	0.001	
646.355	8532	2173.73	146.342	1.10748	28.516100	28.337675	0.001	
647.441	8646	2157.99	149.052	1.10748	28.516100	28.337675	0.001	
648.526	8776	2157.19	151.474	1.10748	28.516100	28.337675	0.001	
649.611	8900	2147.99	154.727	1.10748	28.516100	28.337675	0.001	
650.695	9035	2165.21	157.129	1.10748	28.516100	28.337675	0.001	
651.78	9167	2152.54	160.136	1.10748	28.516100	28.337675	0.001	
652.864	9317	2165.61	162.95	1.10748	28.516100	28.337675	0.001	
653.948	9476	2154.22	166.826	1.10748	28.516100	28.337675	0.001	
655.032	9612	2153.73	169.561	1.10748	28.516100	28.337675	0.001	
656.116	9756	2156.8	172.313	1.10748	28.516100	28.337675	0.001	
657.199	9906	2160.26	175.314	1.10748	28.516100	28.337675	0.001	
658.283	10055	2147.79	178.792	1.10748	28.516100	28.337675	0.001	
659.366	10227	2166.8	181.713	1.10748	28.516100	28.337675	0.001	
660.448	10367	2151.85	185.043	1.10748	28.516100	28.337675	0.001	
661.531	10530	2149.97	188.224	1.10748	28.516100	28.337675	0.001	
662.614	10685	2153.04	191.567	1.10748	28.516100	28.337675	0.001	
663.696	10870	2171.35	194.75	1.10748	28.516100	28.337675	0.001	
664.778	11031	2156.1	198.21	1.10748	28.516100	28.337675	0.001	
665.86	11177	2157.39	201.498	1.10748	28.516100	28.337675	0.001	
666.941	11360	2140.07	205.323	1.10748	28.516100	28.337675	0.001	
668.023	11550	2155.21	208.982	1.10748	28.516100	28.337675	0.001	
669.104	11715	2158.48	211.945	1.10748	28.516100	28.337675	0.001	
670.185	11894	2158.18	215.775	1.10748	28.516100	28.337675	0.001	
671.265	12072	2148.09	219.408	1.10748	28.516100	28.337675	0.001	
672.346	12269	2152.54	223.421	1.10748	28.516100	28.337675	0.001	
673.426	12426	2147.89	226.914	1.10748	28.516100	28.337675	0.001	
674.506	12623	2170.76	230.031	1.10748	28.516100	28.337675	0.001	
675.586	12797	2142.24	234.301	1.10748	28.516100	28.337675	0.001	
676.665	13020	2172.14	237.901	1.10748	28.516100	28.337675	0.001	
677.745	13204	2151.35	241.753	1.10748	28.516100	28.337675	0.001	
678.824	13426	2163.03	245.858	1.10748	28.516100	28.337675	0.001	
679.903	13641	2153.53	250.217	1.10748	28.516100	28.337675	0.001	
680.981	13859	2171.35	253.901	1.10748	28.516100	28.337675	0.001	
682.059	14064	2146.3	258.549	1.10748	28.516100	28.337675	0.001	
683.138	14296	2166.1	262.328	1.10748	28.516100	28.337675	0.001	
684.215	14533	2169.57	266.703	1.10748	28.516100	28.337675	0.001	
685.293	14767	2169.37	271.166	1.10748	28.516100	28.337675	0.001	
686.37	14960	2155.91	275.158	1.10748	28.516100	28.337675	0.001	
687.448	15207	2166.6	279.394	1.10748	28.516100	28.337675	0.001	
688.524	15472	2165.91	283.997	1.10748	28.516100	28.337675	0.001	
689.601	15731	2157.59	288.878	1.10748	28.516100	28.337675	0.001	
690.678	15962	2150.16	293.123	1.10748	28.516100	28.337675	0.001	
691.754	16237	2156.6	297.681	1.10748	28.516100	28.337675	0.001	
692.83	16495	2164.12	301.978	1.10748	28.516100	28.337675	0.001	
693.905	16787	2155.41	307.487	1.10748	28.516100	28.337675	0.001	
694.98	17016	2139.18	311.786	1.10748	28.516100	28.337675	0.001	
696.056	17303	2157.79	316.41	1.10748	28.516100	28.337675	0.001	
697.13	17567	2152.74	320.647	1.10748	28.516100	28.337675	0.001	
698.205	17880	2164.52	326.178	1.10748	28.516100	28.337675	0.001	
699.279	18146	2149.77	330.88	1.10748	28.516100	28.337675	0.001	
700.353	18458	2163.43	336.304	1.10748	28.516100	28.337675	0.001	
701.427	18760	2157.09	341.148	1.10748	28.516100	28.337675	0.001	
702.501	19065	2150.36	346.205	1.10748	28.516100	28.337675	0.001	
703.574	19374	2159.07	351.344	1.10748	28.516100	28.337675	0.001	
704.647	19714	2171.85	356.606	1.10748	28.516100	28.337675	0.001	
705.719	20031	2151.25	361.886	1.10748	28.516100	28.337675	0.001	
706.792	20388	2156.7	367.406	1.10748	28.516100	28.337675	0.001	
707.864	20698	2163.43	372.216	1.10748	28.516100	28.337675	0.001	
708.936	21045	2163.83	377.885	1.10748	28.516100	28.337675	0.001	
710.007	21375	2162.34	383.294	1.10748	28.516100	28.337675	0.001	
711.079	21699	2160.26	388.879	1.10748	28.516100	28.337675	0.001	
712.15	22053	2159.87	394.757	1.10748	28.516100	28.337675	0.001	
713.221	22392	2157.59	400.344	1.10748	28.516100	28.337675	0.001	
714.291	22742	2157.29	405.785	1.10748	28.516100	28.337675	0.001	
715.361	23116	2167.49	412.031	1.10748	28.516100	28.337675	0.001	
716.431	23497	2151.25	418.502	1.10748	28.516100	28.337675	0.001	
717.501	23832	2162.04	423.654	1.10748	28.516100	28.337675	0.001	
718.57	24198	2165.31	429.992	1.10748	28.516100	28.337675	0.001	
719.639	24565	2171.94	435.661	1.10748	28.516100	28.337675	0.001	
720.707	24913	2152.34	442.346	1.10748	28.516100	28.337675	0.001	
721.776	25301	2161.55	448.511	1.10748	28.516100	28.337675	0.001	
722.844	25626	2163.53	453.997	1.10748	28.516100	28.337675	0.001	
723.912	25993	2175.31	460.109	1.10748	28.516100	28.337675	0.001	
724.979	26318	2160.26	466.438	1.10748	28.516100	28.337675	0.001	
726.046	26645	2170.46	471.929	1.10748	28.516100	28.337675	0.001	
727.113	26991	2169.67	478.673	1.10748	28.516100	28.337675	0.001	
728.18	27273	2171.94	485.246	1.10748	28.516100	28.337675	0.001	
729.246	27573	2152.24	491.846	1.10748	28.516100	28.337675	0.001	
730.312	27866	2161.55	498.9	1.10748	28.516100	28.337675	0.001	
731.378	28148	2150.26	505.595	1.10748	28.516100	28.337675	0.001	
732.443	28433	2164.02	512.526	1.10748	28.516100	28.337675	0.001	
733.508	28700	2154.22	519.401	1.10748	28.516100	28.337675	0.001	
734.573	28989	2169.07	526.437	1.10748	28.516100	28.337675	0.001	
735.637	29208	2164.42	533.048	1.10748	28.516100	28.337675	0.001	
736.701	29487	2174.32	540.993	1.10748	28.516100	28.337675	0.001	
737.765	29695	2159.67	547.562	1.10748	28.516100	28.337675	0.001	
738.829	29928	2168.88	554.765	1.10748	28.516100	28.337675	0.001	
739.892	30124	2165.01	561.97	1.10748	28.516100	28.337675	0.001	
740.955	30294	2172.14	568.443	1.10748	28.516100	28.337675	0.001	
742.017	30449	2150.76	575.446	1.10748	28.516100	28.337675	0.001	
743.079	30619	2165.11	582.396	1.10748	28.516100	28.337675	0.001	
744.141	30773	2161.05	589.911	1.10748	28.516100	28.337675	0.001	
745.202	30943	2168.68	597.889	1.10748	28.516100	28.337675	0.001	
746.264	31083	2157	605.505	1.10748	28.516100	28.337675	0.001	
747.324	31254	2171.25	613.049	1.10748	28.516100	28.337675	0.001	
748.385	31436	2162.34	621.585	1.10748	28.516100	28.337675	0.001	
749.445	31565	2153.43	629.813	1.10748	28.516100	28.337675	0.001	
750.505	31707	2170.76	637.077	1.10748	28.516100	28.337675	0.001	
751.564	31850	2168.18	645.329	1.10748	28.516100	28.337675	0.001	
752.623	32013	2157.19	653.666	1.10748	28.516100	28.337675	0.001	
753.682	32144	2164.82	661.716	1.10748	28.516100	28.337675	0.001	
754.741	32295	2163.03	669.925	1.10748	28.516100	28.337675	0.001	
755.799	32433	2164.72	678.106	1.10748	28.516100	28.337675	0.001	
756.857	32611	2158.58	686.237	1.10748	28.516100	28.337675	0.001	
757.914	32765	2163.43	694.553	1.10748	28.516100	28.337675	0.001	
758.971	32900	2168.58	702.079	1.10748	28.516100	28.337675	0.001	
760.028	33049	2158.78	710.573	1.10748	28.516100	28.337675	0.001	
761.084	33178	2170.36	718.329	1.10748	28.516100	28.337675	0.001	
762.14	33308	2157.19	726.954	1.10748	28.516100	28.337675	0.001	
763.196	33425	2169.77	736.264	1.10748	28.516100	28.337675	0.001	
764.251	33520	2156.6	744.485	1.10748	28.516100	28.337675	0.001	
765.306	33668	2165.01	753.723	1.10748	28.516100	28.337675	0.001	
766.36	33774	2166	762.288	1.10748	28.516100	28.337675	0.001	
767.415	33921	2153.23	771.716	1.10748	28.516100	28.337675	0.001	
768.468	34056	2167.39	781.06	1.10748	28.516100	28.337675	0.001	
769.522	34191	2148.88	790.134	1.10748	28.516100	28.337675	0.001	
770.575	34350	2162.34	799.789	1.10748	28.516100	28.337675	0.001	
771.628	34469	2159.97	808.95	1.10748	28.516100	28.337675	0.001	
772.68	34619	2174.42	818.652	1.10748	28.516100	28.337675	0.001	
773.732	34710	2152.24	827.903	1.10748	28.516100	28.337675	0.001	
774.784	34868	2168.78	837.742	1.10748	28.516100	28.337675	0.001	
775.835	34965	2162.74	847.113	1.10748	28.516100	28.337675	0.001	
776.886	35065	2166.3	856.203	1.10748	28.516100	28.337675	0.001	
777.936	35196	2162.44	865.546	1.10748	28.516100	28.337675	0.001	
778.986	35354	2173.83	874.805	1.10748	28.516100	28.337675	0.001	
780.036	35437	2153.73	884.071	1.10748	28.516100	28.337675	0.001	
781.086	35450	2153.73	892.818	1.10748	28.516100	28.337675	0.001	
782.135	35519	2153.43	903.041	1.10748	28.516100	28.337675	0.001	
783.183	35588	2169.37	913.584	1.10748	28.516100	28.337675	0.001	
784.231	35643	2151.55	924.401	1.10748	28.516100	28.337675	0.001	
785.279	35643	2165.71	934.672	1.10748	28.516100	28.337675	0.001	
786.327	35716	2146.7	945.09	1.10748	28.516100	28.337675	0.001	
787.374	35747	2163.03	955.138	1.10748	28.516100	28.337675	0.001	
788.42	35804	2155.11	966.834	1.10748	28.516100	28.337675	0.001	
789.466	35843	2161.25	977.483	1.10748	28.516100	28.337675	0.001	
790.512	35844	2160.36	987.911	1.10748	28.516100	28.337675	0.001	
791.558	35926	2161.75	998.964	1.10748	28.516100	28.337675	0.001	
792.603	35917	2164.02	1009.8	1.10748	28.516100	28.337675	0.001	
793.648	35963	2164.12	1019.87	1.10748	28.516100	28.337675	0.001	
794.692	35975	2164.92	1031.06	1.10748	28.516100	28.337675	0.001	
795.736	35983	2158.88	1042.1	1.10748	28.516100	28.337675	0.001	
796.779	36037	2157.89	1052.45	1.10748	28.516100	28.337675	0.001	
797.822	36018	2178.87	1062.93	1.10748	28.516100	28.337675	0.001	
798.865	36015	2162.44	1074.01	1.10748	28.516100	28.337675	0.001	
799.907	36017	2148.78	1085.35	1.10748	28.516100	28.337675	0.001	
800.949	35982	2158.08	1095.41	1.10748	28.516100	28.337675	0.001	
801.99	35963	2163.33	1105.79	1.10748	28.516100	28.337675	0.001	
803.031	35895	2149.47	1116.64	1.10748	28.516100	28.337675	0.001	
804.072	35885	2168.68	1128	1.10748	28.516100	28.337675	0.001	
805.112	35879	2158.38	1141.08	1.10748	28.516100	28.337675	0.001	
806.152	35888	2168.97	1152.43	1.10748	28.516100	28.337675	0.001	
807.191	35861	2170.86	1164.3	1.10748	28.516100	28.337675	0.001	
808.23	35858	2162.04	1176.74	1.10748	28.516100	28.337675	0.001	
809.268	35862	2149.97	1189.35	1.10748	28.516100	28.337675	0.001	
810.307	35903	2152.05	1202.29	1.10748	28.516100	28.337675	0.001	
811.344	35922	2153.83	1213.71	1.10748	28.516100	28.337675	0.001	
812.381	35935	2168.58	1225.82	1.10748	28.516100	28.337675	0.001	
813.418	35952	2158.48	1237.95	1.10748	28.516100	28.337675	0.001	
814.454	35966	2167.19	1250.37	1.10748	28.516100	28.337675	0.001	
815.49	35940	2157.09	1261.94	1.10748	28.516100	28.337675	0.001	
816.526	35978	2162.54	1274.47	1.10748	28.516100	28.337675	0.001	
817.561	35958	2159.67	1286.45	1.10748	28.516100	28.337675	0.001	
818.596	35986	2169.07	1299.35	1.10748	28.516100	28.337675	0.001	
819.63	35973	2159.37	1311.51	1.10748	28.516100	28.337675	0.001	
820.664	36011	2171.85	1322.93	1.10748	28.516100	28.337675	0.001	
821.697	35976	2166.9	1334.92	1.10748	28.516100	28.337675	0.001	
822.73	35997	2175.31	1347.54	1.10748	28.516100	28.337675	0.001	
823.762	35948	2171.65	1358.71	1.10748	28.516100	28.337675	0.001	
824.794	35946	2170.86	1372.24	1.10748	28.516100	28.337675	0.001	
825.826	35932	2161.85	1385.37	1.10748	28.516100	28.337675	0.001	
826.857	35881	2176.3	1398.53	1.10748	28.516100	28.337675	0.001	
827.887	35903	2161.85	1411.55	1.10748	28.516100	28.337675	0.001	
828.918	35907	2174.52	1424.77	1.10748	28.516100	28.337675	0.001	
829.947	35897	2162.94	1439.18	1.10748	28.516100	28.337675	0.001	
830.977	35953	2164.22	1453.86	1.10748	28.516100	28.337675	0.001	
832.005	35967	2164.02	1467.05	1.10748	28.516100	28.337675	0.001	
833.034	35986	2165.51	1480.48	1.10748	28.516100	28.337675	0.001	
834.062	35977	2170.16	1494.54	1.10748	28.516100	28.337675	0.001	
835.089	35980	2159.27	1508.57	1.10748	28.516100	28.337675	0.001	
836.116	36037	2161.95	1522.24	1.10748	28.516100	28.337675	0.001	
837.143	36075	2167.39	1534.37	1.10748	28.516100	28.337675	0.001	
838.169	36145	2168.97	1548.56	1.10748	28.516100	28.337675	0.001	
839.194	36203	2162.24	1562.78	1.10748	28.516100	28.337675	0.001	
840.22	36247	2155.02	1578.18	1.10748	28.516100	28.337675	0.001	
841.244	36328	2162.24	1592.1	1.10748	28.516100	28.337675	0.001	
842.268	36340	2158.58	1605.69	1.10748	28.516100	28.337675	0.001	
843.292	36400	2174.12	1618.36	1.10748	28.516100	28.337675	0.001	
844.315	36423	2159.57	1632.32	1.10748	28.516100	28.337675	0.001	
845.338	36467	2172.44	1645.85	1.10748	28.516100	28.337675	0.001	
846.36	36462	2156.9	1660.27	1.10748	28.516100	28.337675	0.001	
847.382	36514	2160.16	1674.15	1.10748	28.516100	28.337675	0.001	
848.404	36491	2165.31	1687.82	1.10748	28.516100	28.337675	0.001	
849.425	36527	2169.47	1701.99	1.10748	28.516100	28.337675	0.001	
850.445	36539	2163.43	1717.28	1.10748	28.516100	28.337675	0.001	
851.465	36588	2175.31	1732.01	1.10748	28.516100	28.337675	0.001	
852.484	36655	2159.37	1748.44	1.10748	28.516100	28.337675	0.001	
853.503	36714	2155.21	1765.17	1.10748	28.516100	28.337675	0.001	
854.522	36764	2151.95	1779.3	1.10748	28.516100	28.337675	0.001	
855.54	36812	2170.26	1793.51	1.10748	28.516100	28.337675	0.001	
856.557	36893	2169.96	1809.49	1.10748	28.516100	28.337675	0.001	
857.574	37007	2163.23	1826.48	1.10748	28.516100	28.337675	0.001	
858.591	37059	2158.98	1839.83	1.10748	28.516100	28.337675	0.001	
859.607	37099	2159.77	1853.94	1.10748	28.516100	28.337675	0.001	
860.622	37179	2166.5	1869.56	1.10748	28.516100	28.337675	0.001	
861.637	37248	2158.48	1884.79	1.10748	28.516100	28.337675	0.001	
