529.445	2402	2156.97	7.89914	1.10748	28.516100	28.337675	0.001	
530.542	2429	2148.92	9.40042	1.10748	28.516100	28.337675	0.001	
531.639	2417	2155.97	8.18692	1.10748	28.516100	28.337675	0.001	
532.736	2454	2175.04	8.84176	1.10748	28.516100	28.337675	0.001	
533.833	2455	2159.95	9.30456	1.10748	28.516100	28.337675	0.001	
534.929	2480	2167.3	9.70213	1.10748	28.516100	28.337675	0.001	
536.026	2481	2140.88	10.679	1.10748	28.516100	28.337675	0.001	
537.123	2504	2165.81	10.2383	1.10748	28.516100	28.337675	0.001	
538.22	2496	2149.82	10.3659	1.10748	28.516100	28.337675	0.001	
539.316	2531	2167.59	10.7219	1.10748	28.516100	28.337675	0.001	
540.413	2541	2162.13	11.0851	1.10748	28.516100	28.337675	0.001	
541.509	2573	2159.65	11.9668	1.10748	28.516100	28.337675	0.001	
542.606	2578	2145.64	12.3389	1.10748	28.516100	28.337675	0.001	
543.702	2601	2166.7	11.9834	1.10748	28.516100	28.337675	0.001	
544.799	2603	2144.15	12.6367	1.10748	28.516100	28.337675	0.001	
545.895	2631	2163.13	12.6218	1.10748	28.516100	28.337675	0.001	
546.991	2639	2154.88	12.9138	1.10748	28.516100	28.337675	0.001	
548.088	2688	2165.41	13.8698	1.10748	28.516100	28.337675	0.001	
549.184	2687	2151.5	14.0122	1.10748	28.516100	28.337675	0.001	
550.28	2720	2153.09	14.6006	1.10748	28.516100	28.337675	0.001	
551.376	2740	2149.42	15.0493	1.10748	28.516100	28.337675	0.001	
552.472	2778	2166.3	15.2957	1.10748	28.516100	28.337675	0.001	
553.568	2782	2157.56	15.3538	1.10748	28.516100	28.337675	0.001	
554.664	2831	2169.88	16.1416	1.10748	28.516100	28.337675	0.001	
555.76	2846	2158.36	16.5929	1.10748	28.516100	28.337675	0.001	
556.856	2886	2167.69	17.1753	1.10748	28.516100	28.337675	0.001	
557.952	2891	2154.78	17.4384	1.10748	28.516100	28.337675	0.001	
559.047	2950	2172.96	18.1889	1.10748	28.516100	28.337675	0.001	
560.143	2968	2155.18	18.8642	1.10748	28.516100	28.337675	0.001	
561.239	2992	2140.88	19.7048	1.10748	28.516100	28.337675	0.001	
562.334	3015	2147.33	19.902	1.10748	28.516100	28.337675	0.001	
563.43	3057	2158.16	20.3697	1.10748	28.516100	28.337675	0.001	
564.525	3085	2161.24	20.7114	1.10748	28.516100	28.337675	0.001	
565.62	3112	2163.22	21.2427	1.10748	28.516100	28.337675	0.001	
566.715	3138	2145.94	22.0259	1.10748	28.516100	28.337675	0.001	
567.811	3192	2171.07	22.6292	1.10748	28.516100	28.337675	0.001	
568.906	3217	2146.74	23.5774	1.10748	28.516100	28.337675	0.001	
570.001	3245	2163.82	23.6532	1.10748	28.516100	28.337675	0.001	
571.095	3269	2138.59	24.7392	1.10748	28.516100	28.337675	0.001	
572.19	3304	2159.15	25.0077	1.10748	28.516100	28.337675	0.001	
573.285	3333	2146.34	25.8735	1.10748	28.516100	28.337675	0.001	
574.38	3378	2163.32	26.3777	1.10748	28.516100	28.337675	0.001	
575.474	3404	2142.37	27.3866	1.10748	28.516100	28.337675	0.001	
576.569	3441	2148.43	28.0211	1.10748	28.516100	28.337675	0.001	
577.663	3470	2145.94	28.6936	1.10748	28.516100	28.337675	0.001	
578.757	3509	2151.01	29.4717	1.10748	28.516100	28.337675	0.001	
579.851	3542	2147.33	30.2043	1.10748	28.516100	28.337675	0.001	
580.945	3583	2170.57	30.6317	1.10748	28.516100	28.337675	0.001	
582.039	3604	2142.66	31.7663	1.10748	28.516100	28.337675	0.001	
583.133	3645	2153.09	32.5514	1.10748	28.516100	28.337675	0.001	
584.227	3666	2135.02	33.6137	1.10748	28.516100	28.337675	0.001	
585.321	3701	2149.62	34.0914	1.10748	28.516100	28.337675	0.001	
586.414	3733	2146.24	35.0629	1.10748	28.516100	28.337675	0.001	
587.508	3774	2161.64	35.8042	1.10748	28.516100	28.337675	0.001	
588.601	3790	2150.31	36.5916	1.10748	28.516100	28.337675	0.001	
589.694	3826	2146.24	37.6829	1.10748	28.516100	28.337675	0.001	
590.787	3856	2146.34	38.698	1.10748	28.516100	28.337675	0.001	
591.881	3893	2158.56	39.2838	1.10748	28.516100	28.337675	0.001	
592.973	3921	2148.52	40.3852	1.10748	28.516100	28.337675	0.001	
594.066	3957	2150.21	41.3682	1.10748	28.516100	28.337675	0.001	
595.159	3996	2159.65	42.3012	1.10748	28.516100	28.337675	0.001	
596.251	4029	2157.76	43.3835	1.10748	28.516100	28.337675	0.001	
597.344	4062	2158.06	44.3208	1.10748	28.516100	28.337675	0.001	
598.436	4120	2167.89	45.7006	1.10748	28.516100	28.337675	0.001	
599.528	4133	2152.6	46.6261	1.10748	28.516100	28.337675	0.001	
600.621	4180	2156.67	47.7016	1.10748	28.516100	28.337675	0.001	
601.713	4220	2159.95	48.7192	1.10748	28.516100	28.337675	0.001	
602.804	4251	2155.08	49.6299	1.10748	28.516100	28.337675	0.001	
603.896	4281	2151.7	50.7579	1.10748	28.516100	28.337675	0.001	
604.988	4331	2154.29	51.936	1.10748	28.516100	28.337675	0.001	
606.079	4384	2156.97	53.2606	1.10748	28.516100	28.337675	0.001	
607.17	4432	2163.13	54.3437	1.10748	28.516100	28.337675	0.001	
608.262	4468	2145.05	55.8753	1.10748	28.516100	28.337675	0.001	
609.353	4545	2156.07	57.3778	1.10748	28.516100	28.337675	0.001	
610.443	4566	2155.38	57.9013	1.10748	28.516100	28.337675	0.001	
611.534	4644	2163.92	59.6056	1.10748	28.516100	28.337675	0.001	
612.625	4680	2151.21	60.7865	1.10748	28.516100	28.337675	0.001	
613.715	4740	2157.66	62.0315	1.10748	28.516100	28.337675	0.001	
614.806	4807	2163.22	63.3791	1.10748	28.516100	28.337675	0.001	
615.896	4873	2173.36	64.8224	1.10748	28.516100	28.337675	0.001	
616.986	4923	2159.35	66.2184	1.10748	28.516100	28.337675	0.001	
618.076	4996	2162.23	68.0115	1.10748	28.516100	28.337675	0.001	
619.165	5053	2165.41	69.0621	1.10748	28.516100	28.337675	0.001	
620.255	5117	2172.56	70.3163	1.10748	28.516100	28.337675	0.001	
621.344	5188	2154.88	72.225	1.10748	28.516100	28.337675	0.001	
622.434	5268	2158.46	73.953	1.10748	28.516100	28.337675	0.001	
623.523	5334	2157.27	75.4385	1.10748	28.516100	28.337675	0.001	
624.612	5410	2162.03	77.0638	1.10748	28.516100	28.337675	0.001	
625.701	5478	2154.29	78.6776	1.10748	28.516100	28.337675	0.001	
626.789	5567	2165.51	80.4097	1.10748	28.516100	28.337675	0.001	
627.878	5625	2156.57	81.8633	1.10748	28.516100	28.337675	0.001	
628.966	5709	2162.73	83.5235	1.10748	28.516100	28.337675	0.001	
630.054	5781	2156.87	85.4754	1.10748	28.516100	28.337675	0.001	
631.142	5885	2162.13	87.4462	1.10748	28.516100	28.337675	0.001	
632.23	5956	2161.14	88.8721	1.10748	28.516100	28.337675	0.001	
633.318	6043	2164.02	90.6533	1.10748	28.516100	28.337675	0.001	
634.405	6128	2158.16	92.7423	1.10748	28.516100	28.337675	0.001	
635.492	6226	2163.13	94.7814	1.10748	28.516100	28.337675	0.001	
636.579	6310	2159.25	96.5597	1.10748	28.516100	28.337675	0.001	
637.666	6389	2155.18	98.3984	1.10748	28.516100	28.337675	0.001	
638.753	6475	2161.04	99.9973	1.10748	28.516100	28.337675	0.001	
639.84	6589	2165.91	102.422	1.10748	28.516100	28.337675	0.001	
640.926	6653	2157.96	104.102	1.10748	28.516100	28.337675	0.001	
642.012	6769	2165.01	106.42	1.10748	28.516100	28.337675	0.001	
643.098	6859	2160.94	108.328	1.10748	28.516100	28.337675	0.001	
644.184	6974	2168.89	110.558	1.10748	28.516100	28.337675	0.001	
645.27	7051	2161.64	112.394	1.10748	28.516100	28.337675	0.001	
646.355	7163	2180.8	114.259	1.10748	28.516100	28.337675	0.001	
647.441	7286	2165.01	117.25	1.10748	28.516100	28.337675	0.001	
648.526	7384	2164.22	119.059	1.10748	28.516100	28.337675	0.001	
649.611	7462	2154.98	121.211	1.10748	28.516100	28.337675	0.001	
650.695	7581	2172.26	123.306	1.10748	28.516100	28.337675	0.001	
651.78	7693	2159.55	125.924	1.10748	28.516100	28.337675	0.001	
652.864	7824	2172.66	128.365	1.10748	28.516100	28.337675	0.001	
653.948	7935	2161.24	131.143	1.10748	28.516100	28.337675	0.001	
655.032	8038	2160.74	133.201	1.10748	28.516100	28.337675	0.001	
656.116	8159	2163.82	135.521	1.10748	28.516100	28.337675	0.001	
657.199	8272	2167.3	137.743	1.10748	28.516100	28.337675	0.001	
658.283	8403	2154.78	140.85	1.10748	28.516100	28.337675	0.001	
659.366	8542	2173.85	143.124	1.10748	28.516100	28.337675	0.001	
660.448	8642	2158.85	145.58	1.10748	28.516100	28.337675	0.001	
661.531	8769	2156.97	148.053	1.10748	28.516100	28.337675	0.001	
662.614	8895	2160.05	150.748	1.10748	28.516100	28.337675	0.001	
663.696	9036	2178.42	153.042	1.10748	28.516100	28.337675	0.001	
664.778	9165	2163.13	155.881	1.10748	28.516100	28.337675	0.001	
665.86	9292	2164.42	158.722	1.10748	28.516100	28.337675	0.001	
666.941	9451	2147.03	162.139	1.10748	28.516100	28.337675	0.001	
668.023	9588	2162.23	164.643	1.10748	28.516100	28.337675	0.001	
669.104	9729	2165.51	167.192	1.10748	28.516100	28.337675	0.001	
670.185	9878	2165.21	170.372	1.10748	28.516100	28.337675	0.001	
671.265	10019	2155.08	173.282	1.10748	28.516100	28.337675	0.001	
672.346	10164	2159.55	176.174	1.10748	28.516100	28.337675	0.001	
673.426	10293	2154.88	179.051	1.10748	28.516100	28.337675	0.001	
674.506	10478	2177.82	182.035	1.10748	28.516100	28.337675	0.001	
675.586	10596	2149.22	185.098	1.10748	28.516100	28.337675	0.001	
676.665	10782	2179.22	187.992	1.10748	28.516100	28.337675	0.001	
677.745	10931	2158.36	191.197	1.10748	28.516100	28.337675	0.001	
678.824	11118	2170.08	194.618	1.10748	28.516100	28.337675	0.001	
679.903	11299	2160.54	198.331	1.10748	28.516100	28.337675	0.001	
680.981	11486	2178.42	201.458	1.10748	28.516100	28.337675	0.001	
682.059	11638	2153.29	205.011	1.10748	28.516100	28.337675	0.001	
683.138	11822	2173.16	207.894	1.10748	28.516100	28.337675	0.001	
684.215	12019	2176.63	211.525	1.10748	28.516100	28.337675	0.001	
685.293	12215	2176.43	215.272	1.10748	28.516100	28.337675	0.001	
686.37	12369	2162.93	218.506	1.10748	28.516100	28.337675	0.001	
687.448	12586	2173.65	222.252	1.10748	28.516100	28.337675	0.001	
688.524	12782	2172.96	225.578	1.10748	28.516100	28.337675	0.001	
689.601	12979	2164.61	229.286	1.10748	28.516100	28.337675	0.001	
690.678	13169	2157.17	232.815	1.10748	28.516100	28.337675	0.001	
691.754	13389	2163.62	236.419	1.10748	28.516100	28.337675	0.001	
692.83	13625	2171.17	240.443	1.10748	28.516100	28.337675	0.001	
693.905	13815	2162.43	243.943	1.10748	28.516100	28.337675	0.001	
694.98	14032	2146.14	248.161	1.10748	28.516100	28.337675	0.001	
696.056	14275	2164.81	252.046	1.10748	28.516100	28.337675	0.001	
697.13	14481	2159.75	255.334	1.10748	28.516100	28.337675	0.001	
698.205	14757	2171.57	260.224	1.10748	28.516100	28.337675	0.001	
699.279	14968	2156.77	263.994	1.10748	28.516100	28.337675	0.001	
700.353	15219	2170.47	268.279	1.10748	28.516100	28.337675	0.001	
701.427	15444	2164.12	271.814	1.10748	28.516100	28.337675	0.001	
702.501	15705	2157.36	276.218	1.10748	28.516100	28.337675	0.001	
703.574	15967	2166.1	280.571	1.10748	28.516100	28.337675	0.001	
704.647	16259	2178.92	285.107	1.10748	28.516100	28.337675	0.001	
705.719	16493	2158.26	288.984	1.10748	28.516100	28.337675	0.001	
706.792	16818	2163.72	294.146	1.10748	28.516100	28.337675	0.001	
707.864	17045	2170.47	297.502	1.10748	28.516100	28.337675	0.001	
708.936	17355	2170.87	302.654	1.10748	28.516100	28.337675	0.001	
710.007	17584	2169.38	306.24	1.10748	28.516100	28.337675	0.001	
711.079	17873	2167.3	311.279	1.10748	28.516100	28.337675	0.001	
712.15	18155	2166.9	315.914	1.10748	28.516100	28.337675	0.001	
713.221	18417	2164.61	320.166	1.10748	28.516100	28.337675	0.001	
714.291	18733	2164.32	325.195	1.10748	28.516100	28.337675	0.001	
715.361	19021	2174.55	329.877	1.10748	28.516100	28.337675	0.001	
716.431	19309	2158.26	334.737	1.10748	28.516100	28.337675	0.001	
717.501	19621	2169.08	339.645	1.10748	28.516100	28.337675	0.001	
718.57	19913	2172.36	344.638	1.10748	28.516100	28.337675	0.001	
719.639	20222	2179.02	349.402	1.10748	28.516100	28.337675	0.001	
720.707	20507	2159.35	354.915	1.10748	28.516100	28.337675	0.001	
721.776	20802	2168.59	359.456	1.10748	28.516100	28.337675	0.001	
722.844	21096	2170.57	364.464	1.10748	28.516100	28.337675	0.001	
723.912	21408	2182.39	369.62	1.10748	28.516100	28.337675	0.001	
724.979	21687	2167.3	375.076	1.10748	28.516100	28.337675	0.001	
726.046	21962	2177.53	379.648	1.10748	28.516100	28.337675	0.001	
727.113	22222	2176.73	384.675	1.10748	28.516100	28.337675	0.001	
728.18	22487	2179.02	390.667	1.10748	28.516100	28.337675	0.001	
729.246	22704	2159.25	395.538	1.10748	28.516100	28.337675	0.001	
730.312	22971	2168.59	401.755	1.10748	28.516100	28.337675	0.001	
731.378	23198	2157.27	407.153	1.10748	28.516100	28.337675	0.001	
732.443	23443	2171.07	412.95	1.10748	28.516100	28.337675	0.001	
733.508	23653	2161.24	418.39	1.10748	28.516100	28.337675	0.001	
734.573	23899	2176.14	424.223	1.10748	28.516100	28.337675	0.001	
735.637	24078	2171.47	429.589	1.10748	28.516100	28.337675	0.001	
736.701	24298	2181.4	435.814	1.10748	28.516100	28.337675	0.001	
737.765	24492	2166.7	441.669	1.10748	28.516100	28.337675	0.001	
738.829	24673	2175.94	447.265	1.10748	28.516100	28.337675	0.001	
739.892	24836	2172.06	453.161	1.10748	28.516100	28.337675	0.001	
740.955	25003	2179.22	458.941	1.10748	28.516100	28.337675	0.001	
742.017	25124	2157.76	464.572	1.10748	28.516100	28.337675	0.001	
743.079	25288	2172.16	470.654	1.10748	28.516100	28.337675	0.001	
744.141	25418	2168.09	476.834	1.10748	28.516100	28.337675	0.001	
745.202	25556	2175.74	483.235	1.10748	28.516100	28.337675	0.001	
746.264	25683	2164.02	489.711	1.10748	28.516100	28.337675	0.001	
747.324	25828	2178.32	495.867	1.10748	28.516100	28.337675	0.001	
748.385	25967	2169.38	502.599	1.10748	28.516100	28.337675	0.001	
749.445	26082	2160.44	509.5	1.10748	28.516100	28.337675	0.001	
750.505	26205	2177.82	515.455	1.10748	28.516100	28.337675	0.001	
751.564	26335	2175.24	522.433	1.10748	28.516100	28.337675	0.001	
752.623	26478	2164.22	529.446	1.10748	28.516100	28.337675	0.001	
753.682	26601	2171.87	536.288	1.10748	28.516100	28.337675	0.001	
754.741	26727	2170.08	543.001	1.10748	28.516100	28.337675	0.001	
755.799	26853	2171.77	549.922	1.10748	28.516100	28.337675	0.001	
756.857	27012	2165.61	556.844	1.10748	28.516100	28.337675	0.001	
757.914	27127	2170.47	563.31	1.10748	28.516100	28.337675	0.001	
758.971	27263	2175.64	569.982	1.10748	28.516100	28.337675	0.001	
760.028	27379	2165.81	576.775	1.10748	28.516100	28.337675	0.001	
761.084	27507	2177.43	583.543	1.10748	28.516100	28.337675	0.001	
762.14	27628	2164.22	590.948	1.10748	28.516100	28.337675	0.001	
763.196	27713	2176.83	598.192	1.10748	28.516100	28.337675	0.001	
764.251	27808	2163.62	605.344	1.10748	28.516100	28.337675	0.001	
765.306	27909	2172.06	612.314	1.10748	28.516100	28.337675	0.001	
766.36	28048	2173.06	620.545	1.10748	28.516100	28.337675	0.001	
767.415	28147	2160.24	627.738	1.10748	28.516100	28.337675	0.001	
768.468	28273	2174.45	635.648	1.10748	28.516100	28.337675	0.001	
769.522	28396	2155.87	643.421	1.10748	28.516100	28.337675	0.001	
770.575	28531	2169.38	651.326	1.10748	28.516100	28.337675	0.001	
771.628	28629	2167	658.799	1.10748	28.516100	28.337675	0.001	
772.68	28762	2181.5	666.878	1.10748	28.516100	28.337675	0.001	
773.732	28829	2159.25	674.317	1.10748	28.516100	28.337675	0.001	
774.784	28978	2175.84	682.747	1.10748	28.516100	28.337675	0.001	
775.835	29048	2169.78	690.153	1.10748	28.516100	28.337675	0.001	
776.886	29159	2173.36	698.304	1.10748	28.516100	28.337675	0.001	
777.936	29265	2169.48	705.892	1.10748	28.516100	28.337675	0.001	
778.986	29416	2180.9	713.947	1.10748	28.516100	28.337675	0.001	
780.036	29488	2160.74	721.708	1.10748	28.516100	28.337675	0.001	
781.086	29516	2160.74	729.322	1.10748	28.516100	28.337675	0.001	
782.135	29579	2160.44	737.842	1.10748	28.516100	28.337675	0.001	
783.183	29633	2176.43	746.292	1.10748	28.516100	28.337675	0.001	
784.231	29672	2158.56	755.042	1.10748	28.516100	28.337675	0.001	
785.279	29665	2172.76	763.157	1.10748	28.516100	28.337675	0.001	
786.327	29760	2153.69	772.765	1.10748	28.516100	28.337675	0.001	
787.374	29803	2170.08	781.399	1.10748	28.516100	28.337675	0.001	
788.42	29820	2162.13	790.127	1.10748	28.516100	28.337675	0.001	
789.466	29869	2168.29	799.295	1.10748	28.516100	28.337675	0.001	
790.512	29898	2167.4	808.671	1.10748	28.516100	28.337675	0.001	
791.558	29943	2168.79	817.022	1.10748	28.516100	28.337675	0.001	
792.603	29942	2171.07	826.065	1.10748	28.516100	28.337675	0.001	
793.648	29989	2171.17	834.585	1.10748	28.516100	28.337675	0.001	
794.692	30032	2171.96	844.766	1.10748	28.516100	28.337675	0.001	
795.736	30036	2165.91	853.767	1.10748	28.516100	28.337675	0.001	
796.779	30089	2164.91	862.516	1.10748	28.516100	28.337675	0.001	
797.822	30072	2185.97	870.94	1.10748	28.516100	28.337675	0.001	
798.865	30083	2169.48	880.55	1.10748	28.516100	28.337675	0.001	
799.907	30086	2155.78	889.97	1.10748	28.516100	28.337675	0.001	
800.949	30078	2165.11	898.862	1.10748	28.516100	28.337675	0.001	
801.99	30067	2170.38	907.502	1.10748	28.516100	28.337675	0.001	
803.031	30003	2156.47	916.234	1.10748	28.516100	28.337675	0.001	
804.072	30033	2175.74	926.747	1.10748	28.516100	28.337675	0.001	
805.112	30011	2165.41	936.964	1.10748	28.516100	28.337675	0.001	
806.152	30045	2176.04	947.148	1.10748	28.516100	28.337675	0.001	
807.191	30020	2177.92	956.797	1.10748	28.516100	28.337675	0.001	
808.23	30013	2169.08	966.919	1.10748	28.516100	28.337675	0.001	
809.268	30027	2156.97	977.741	1.10748	28.516100	28.337675	0.001	
810.307	30090	2159.05	989.417	1.10748	28.516100	28.337675	0.001	
811.344	30086	2160.84	998.079	1.10748	28.516100	28.337675	0.001	
812.381	30104	2175.64	1008.21	1.10748	28.516100	28.337675	0.001	
813.418	30129	2165.51	1018.66	1.10748	28.516100	28.337675	0.001	
814.454	30140	2174.25	1028.8	1.10748	28.516100	28.337675	0.001	
815.49	30146	2164.12	1039.44	1.10748	28.516100	28.337675	0.001	
816.526	30179	2169.58	1049.78	1.10748	28.516100	28.337675	0.001	
817.561	30154	2166.7	1059.34	1.10748	28.516100	28.337675	0.001	
818.596	30194	2176.14	1070.55	1.10748	28.516100	28.337675	0.001	
819.63	30177	2166.4	1080.4	1.10748	28.516100	28.337675	0.001	
820.664	30231	2178.92	1090.61	1.10748	28.516100	28.337675	0.001	
821.697	30210	2173.95	1100.85	1.10748	28.516100	28.337675	0.001	
822.73	30234	2182.39	1111.47	1.10748	28.516100	28.337675	0.001	
823.762	30202	2178.72	1121.07	1.10748	28.516100	28.337675	0.001	
824.794	30205	2177.92	1132.43	1.10748	28.516100	28.337675	0.001	
825.826	30187	2168.89	1143.07	1.10748	28.516100	28.337675	0.001	
826.857	30169	2183.39	1154.85	1.10748	28.516100	28.337675	0.001	
827.887	30203	2168.89	1166.39	1.10748	28.516100	28.337675	0.001	
828.918	30205	2181.6	1177.15	1.10748	28.516100	28.337675	0.001	
829.947	30190	2169.98	1188.86	1.10748	28.516100	28.337675	0.001	
830.977	30237	2171.27	1200.99	1.10748	28.516100	28.337675	0.001	
832.005	30264	2171.07	1212.57	1.10748	28.516100	28.337675	0.001	
833.034	30296	2172.56	1224.38	1.10748	28.516100	28.337675	0.001	
834.062	30281	2177.23	1235.64	1.10748	28.516100	28.337675	0.001	
835.089	30296	2166.3	1247.89	1.10748	28.516100	28.337675	0.001	
836.116	30351	2168.99	1259.52	1.10748	28.516100	28.337675	0.001	
837.143	30383	2174.45	1269.52	1.10748	28.516100	28.337675	0.001	
838.169	30445	2176.04	1281.41	1.10748	28.516100	28.337675	0.001	
839.194	30494	2169.28	1293.26	1.10748	28.516100	28.337675	0.001	
840.22	30541	2162.03	1306.55	1.10748	28.516100	28.337675	0.001	
841.244	30626	2169.28	1318.84	1.10748	28.516100	28.337675	0.001	
842.268	30645	2165.61	1330.56	1.10748	28.516100	28.337675	0.001	
843.292	30700	2181.2	1341.17	1.10748	28.516100	28.337675	0.001	
844.315	30736	2166.6	1353.67	1.10748	28.516100	28.337675	0.001	
845.338	30792	2179.51	1365.73	1.10748	28.516100	28.337675	0.001	
846.36	30781	2163.92	1377.48	1.10748	28.516100	28.337675	0.001	
847.382	30832	2167.2	1389.35	1.10748	28.516100	28.337675	0.001	
848.404	30797	2172.36	1399.85	1.10748	28.516100	28.337675	0.001	
849.425	30855	2176.53	1412.98	1.10748	28.516100	28.337675	0.001	
850.445	30838	2170.47	1424.34	1.10748	28.516100	28.337675	0.001	
851.465	30917	2182.39	1438.41	1.10748	28.516100	28.337675	0.001	
852.484	30968	2166.4	1451.93	1.10748	28.516100	28.337675	0.001	
853.503	31009	2162.23	1465.43	1.10748	28.516100	28.337675	0.001	
854.522	31045	2158.95	1476.88	1.10748	28.516100	28.337675	0.001	
855.54	31127	2177.33	1490.72	1.10748	28.516100	28.337675	0.001	
856.557	31190	2177.03	1503.74	1.10748	28.516100	28.337675	0.001	
857.574	31274	2170.28	1517.3	1.10748	28.516100	28.337675	0.001	
858.591	31346	2166.01	1529.96	1.10748	28.516100	28.337675	0.001	
859.607	31396	2166.8	1542.58	1.10748	28.516100	28.337675	0.001	
860.622	31458	2173.55	1555.23	1.10748	28.516100	28.337675	0.001	
861.637	31524	2165.51	1568.43	1.10748	28.516100	28.337675	0.001	
