863.666	18805	2159.12	888.322	1.10748	28.516100	28.337675	0.001	
864.679	18820	2146.86	895.873	1.10748	28.516100	28.337675	0.001	
865.692	18867	2154.77	903.324	1.10748	28.516100	28.337675	0.001	
866.705	18897	2142.81	911.837	1.10748	28.516100	28.337675	0.001	
867.717	18925	2148.45	919.485	1.10748	28.516100	28.337675	0.001	
868.728	18951	2154.08	927.623	1.10748	28.516100	28.337675	0.001	
869.739	18978	2147.26	935.938	1.10748	28.516100	28.337675	0.001	
870.75	19012	2166.33	943.339	1.10748	28.516100	28.337675	0.001	
871.76	19018	2148.45	951.355	1.10748	28.516100	28.337675	0.001	
872.769	19036	2146.86	959.025	1.10748	28.516100	28.337675	0.001	
873.778	19065	2149.93	968.204	1.10748	28.516100	28.337675	0.001	
874.786	19090	2150.22	976.62	1.10748	28.516100	28.337675	0.001	
875.794	19119	2159.22	984.731	1.10748	28.516100	28.337675	0.001	
876.802	19145	2174.44	993.341	1.10748	28.516100	28.337675	0.001	
877.809	19147	2161.99	1002.09	1.10748	28.516100	28.337675	0.001	
878.815	19177	2167.82	1010.77	1.10748	28.516100	28.337675	0.001	
879.821	19190	2155.17	1020.63	1.10748	28.516100	28.337675	0.001	
880.826	19249	2166.14	1029.85	1.10748	28.516100	28.337675	0.001	
881.831	19258	2165.54	1038.26	1.10748	28.516100	28.337675	0.001	
882.835	19267	2158.92	1046.98	1.10748	28.516100	28.337675	0.001	
883.839	19258	2157.24	1054.96	1.10748	28.516100	28.337675	0.001	
884.842	19277	2153.39	1063.67	1.10748	28.516100	28.337675	0.001	
885.844	19317	2158.82	1072.65	1.10748	28.516100	28.337675	0.001	
886.847	19332	2161	1081.11	1.10748	28.516100	28.337675	0.001	
887.848	19332	2157.64	1090.44	1.10748	28.516100	28.337675	0.001	
888.849	19308	2152.89	1098.78	1.10748	28.516100	28.337675	0.001	
889.85	19309	2156.35	1108.29	1.10748	28.516100	28.337675	0.001	
890.85	19279	2148.45	1117.26	1.10748	28.516100	28.337675	0.001	
891.849	19258	2148.05	1125.96	1.10748	28.516100	28.337675	0.001	
892.848	19285	2156.15	1136	1.10748	28.516100	28.337675	0.001	
893.846	19288	2159.02	1143.48	1.10748	28.516100	28.337675	0.001	
894.844	19285	2141.73	1153.19	1.10748	28.516100	28.337675	0.001	
895.841	19286	2156.55	1161.78	1.10748	28.516100	28.337675	0.001	
896.838	19259	2147.95	1169.79	1.10748	28.516100	28.337675	0.001	
897.834	19270	2151.61	1179.84	1.10748	28.516100	28.337675	0.001	
898.83	19221	2136.09	1188.47	1.10748	28.516100	28.337675	0.001	
899.825	19211	2159.12	1197.08	1.10748	28.516100	28.337675	0.001	
900.819	19180	2138.36	1206.49	1.10748	28.516100	28.337675	0.001	
901.813	19193	2154.67	1215.88	1.10748	28.516100	28.337675	0.001	
902.807	19163	2159.91	1225.32	1.10748	28.516100	28.337675	0.001	
903.799	19162	2156.45	1235.55	1.10748	28.516100	28.337675	0.001	
904.792	19125	2152.2	1245.79	1.10748	28.516100	28.337675	0.001	
905.783	19115	2161.59	1254.42	1.10748	28.516100	28.337675	0.001	
906.775	19113	2154.87	1265.94	1.10748	28.516100	28.337675	0.001	
907.765	19127	2172.17	1276.65	1.10748	28.516100	28.337675	0.001	
908.755	19073	2159.52	1283.78	1.10748	28.516100	28.337675	0.001	
909.745	19094	2163.57	1295.75	1.10748	28.516100	28.337675	0.001	
910.733	19057	2147.56	1304.45	1.10748	28.516100	28.337675	0.001	
911.722	19060	2160.6	1314.8	1.10748	28.516100	28.337675	0.001	
912.71	19057	2156.45	1325.62	1.10748	28.516100	28.337675	0.001	
913.697	19057	2163.27	1335.4	1.10748	28.516100	28.337675	0.001	
914.683	19028	2151.21	1343.65	1.10748	28.516100	28.337675	0.001	
915.669	19010	2142.32	1354.65	1.10748	28.516100	28.337675	0.001	
916.655	18981	2155.36	1363.97	1.10748	28.516100	28.337675	0.001	
917.64	18945	2156.35	1372.62	1.10748	28.516100	28.337675	0.001	
918.624	18893	2148.45	1381.9	1.10748	28.516100	28.337675	0.001	
919.608	18854	2155.17	1391.14	1.10748	28.516100	28.337675	0.001	
920.591	18793	2151.31	1400.39	1.10748	28.516100	28.337675	0.001	
921.573	18757	2167.92	1410.49	1.10748	28.516100	28.337675	0.001	
922.555	18708	2140.14	1421.33	1.10748	28.516100	28.337675	0.001	
923.537	18646	2147.26	1431.4	1.10748	28.516100	28.337675	0.001	
924.517	18577	2159.91	1439.74	1.10748	28.516100	28.337675	0.001	
925.498	18509	2152.79	1450.26	1.10748	28.516100	28.337675	0.001	
926.477	18450	2161	1458.99	1.10748	28.516100	28.337675	0.001	
927.456	18382	2148.45	1470.9	1.10748	28.516100	28.337675	0.001	
928.435	18288	2162.48	1476.95	1.10748	28.516100	28.337675	0.001	
929.412	18221	2152.6	1488.81	1.10748	28.516100	28.337675	0.001	
930.39	18152	2160.8	1499.54	1.10748	28.516100	28.337675	0.001	
931.366	18099	2159.42	1511.02	1.10748	28.516100	28.337675	0.001	
932.342	18023	2150.72	1523.5	1.10748	28.516100	28.337675	0.001	
933.318	17950	2159.61	1533.64	1.10748	28.516100	28.337675	0.001	
934.293	17875	2158.82	1544.26	1.10748	28.516100	28.337675	0.001	
935.267	17785	2154.67	1555.72	1.10748	28.516100	28.337675	0.001	
936.24	17701	2136.59	1568.9	1.10748	28.516100	28.337675	0.001	
937.213	17610	2165.15	1576.67	1.10748	28.516100	28.337675	0.001	
938.186	17510	2150.42	1588.76	1.10748	28.516100	28.337675	0.001	
939.158	17457	2172.17	1599.49	1.10748	28.516100	28.337675	0.001	
940.129	17306	2149.63	1606.88	1.10748	28.516100	28.337675	0.001	
941.099	17232	2161.59	1618.69	1.10748	28.516100	28.337675	0.001	
942.069	17133	2158.13	1630.28	1.10748	28.516100	28.337675	0.001	
943.039	17042	2154.87	1641.6	1.10748	28.516100	28.337675	0.001	
944.007	16945	2141.63	1652.46	1.10748	28.516100	28.337675	0.001	
944.975	16865	2170.78	1660.09	1.10748	28.516100	28.337675	0.001	
945.943	16765	2165.64	1669.37	1.10748	28.516100	28.337675	0.001	
946.91	16684	2160.6	1679.83	1.10748	28.516100	28.337675	0.001	
947.876	16597	2144.49	1691.74	1.10748	28.516100	28.337675	0.001	
948.842	16544	2155.46	1703.7	1.10748	28.516100	28.337675	0.001	
949.807	16469	2161.79	1714.61	1.10748	28.516100	28.337675	0.001	
950.771	16384	2161.89	1724.68	1.10748	28.516100	28.337675	0.001	
951.735	16285	2148.74	1733.59	1.10748	28.516100	28.337675	0.001	
952.698	16186	2178.29	1738.36	1.10748	28.516100	28.337675	0.001	
953.66	16113	2152.7	1754.77	1.10748	28.516100	28.337675	0.001	
954.622	16026	2155.86	1765.2	1.10748	28.516100	28.337675	0.001	
955.584	15931	2156.35	1775.93	1.10748	28.516100	28.337675	0.001	
956.544	15827	2160.01	1785.5	1.10748	28.516100	28.337675	0.001	
957.504	15697	2149.14	1793.87	1.10748	28.516100	28.337675	0.001	
958.463	15611	2170.09	1803.66	1.10748	28.516100	28.337675	0.001	
959.422	15476	2149.53	1814.53	1.10748	28.516100	28.337675	0.001	
960.38	15389	2155.46	1828.13	1.10748	28.516100	28.337675	0.001	
961.338	15264	2161.2	1838.55	1.10748	28.516100	28.337675	0.001	
962.294	15139	2153.98	1850.43	1.10748	28.516100	28.337675	0.001	
963.25	15026	2143.5	1862.48	1.10748	28.516100	28.337675	0.001	
964.206	14928	2161.69	1874.29	1.10748	28.516100	28.337675	0.001	
965.161	14820	2152.5	1887.92	1.10748	28.516100	28.337675	0.001	
966.115	14690	2156.75	1898.09	1.10748	28.516100	28.337675	0.001	
