514.087	2303	2156.09	5.3179	1.10748	28.516100	28.337675	0.001	
515.184	2325	2164.93	6.38942	1.10748	28.516100	28.337675	0.001	
516.281	2333	2156.98	6.36074	1.10748	28.516100	28.337675	0.001	
517.378	2326	2166.42	5.5614	1.10748	28.516100	28.337675	0.001	
518.475	2339	2160.56	6.43195	1.10748	28.516100	28.337675	0.001	
519.573	2351	2165.93	6.9267	1.10748	28.516100	28.337675	0.001	
520.67	2360	2156.39	7.58284	1.10748	28.516100	28.337675	0.001	
521.767	2358	2166.92	6.63065	1.10748	28.516100	28.337675	0.001	
522.864	2363	2166.62	6.97323	1.10748	28.516100	28.337675	0.001	
523.961	2392	2173.48	8.02298	1.10748	28.516100	28.337675	0.001	
525.058	2373	2153.9	7.82375	1.10748	28.516100	28.337675	0.001	
526.155	2404	2176.26	7.88661	1.10748	28.516100	28.337675	0.001	
527.252	2397	2156.79	8.12462	1.10748	28.516100	28.337675	0.001	
528.348	2431	2173.57	8.93788	1.10748	28.516100	28.337675	0.001	
529.445	2408	2157.48	8.16641	1.10748	28.516100	28.337675	0.001	
530.542	2431	2149.43	9.47056	1.10748	28.516100	28.337675	0.001	
531.639	2441	2156.49	9.26866	1.10748	28.516100	28.337675	0.001	
532.736	2477	2175.56	9.86121	1.10748	28.516100	28.337675	0.001	
533.833	2468	2160.46	9.85308	1.10748	28.516100	28.337675	0.001	
534.929	2495	2167.81	10.3154	1.10748	28.516100	28.337675	0.001	
536.026	2490	2141.39	11.0307	1.10748	28.516100	28.337675	0.001	
537.123	2522	2166.32	10.9413	1.10748	28.516100	28.337675	0.001	
538.22	2528	2150.33	11.6065	1.10748	28.516100	28.337675	0.001	
539.316	2557	2168.11	11.6988	1.10748	28.516100	28.337675	0.001	
540.413	2573	2162.65	12.267	1.10748	28.516100	28.337675	0.001	
541.509	2597	2160.16	12.8186	1.10748	28.516100	28.337675	0.001	
542.606	2611	2146.16	13.4863	1.10748	28.516100	28.337675	0.001	
543.702	2635	2167.22	13.1281	1.10748	28.516100	28.337675	0.001	
544.799	2630	2144.67	13.527	1.10748	28.516100	28.337675	0.001	
545.895	2675	2163.64	14.0504	1.10748	28.516100	28.337675	0.001	
546.991	2682	2155.39	14.283	1.10748	28.516100	28.337675	0.001	
548.088	2726	2165.93	15.0547	1.10748	28.516100	28.337675	0.001	
549.184	2739	2152.02	15.6078	1.10748	28.516100	28.337675	0.001	
550.28	2764	2153.61	15.9139	1.10748	28.516100	28.337675	0.001	
551.376	2795	2149.93	16.666	1.10748	28.516100	28.337675	0.001	
552.472	2842	2166.82	17.136	1.10748	28.516100	28.337675	0.001	
553.568	2844	2158.08	17.0997	1.10748	28.516100	28.337675	0.001	
554.664	2898	2170.4	18.002	1.10748	28.516100	28.337675	0.001	
555.76	2911	2158.87	18.3651	1.10748	28.516100	28.337675	0.001	
556.856	2945	2168.21	18.7595	1.10748	28.516100	28.337675	0.001	
557.952	2966	2155.3	19.4295	1.10748	28.516100	28.337675	0.001	
559.047	3030	2173.48	20.2768	1.10748	28.516100	28.337675	0.001	
560.143	3043	2155.69	20.7922	1.10748	28.516100	28.337675	0.001	
561.239	3060	2141.39	21.4374	1.10748	28.516100	28.337675	0.001	
562.334	3092	2147.84	21.8443	1.10748	28.516100	28.337675	0.001	
563.43	3148	2158.67	22.6329	1.10748	28.516100	28.337675	0.001	
564.525	3171	2161.75	22.8212	1.10748	28.516100	28.337675	0.001	
565.62	3206	2163.74	23.5411	1.10748	28.516100	28.337675	0.001	
566.715	3237	2146.45	24.4155	1.10748	28.516100	28.337675	0.001	
567.811	3268	2171.59	24.4546	1.10748	28.516100	28.337675	0.001	
568.906	3302	2147.25	25.598	1.10748	28.516100	28.337675	0.001	
570.001	3341	2164.34	25.9208	1.10748	28.516100	28.337675	0.001	
571.095	3366	2139.1	27.0213	1.10748	28.516100	28.337675	0.001	
572.19	3422	2159.67	27.7805	1.10748	28.516100	28.337675	0.001	
573.285	3452	2146.85	28.6561	1.10748	28.516100	28.337675	0.001	
574.38	3500	2163.84	29.216	1.10748	28.516100	28.337675	0.001	
575.474	3525	2142.88	30.1911	1.10748	28.516100	28.337675	0.001	
576.569	3553	2148.94	30.6088	1.10748	28.516100	28.337675	0.001	
577.663	3581	2146.45	31.253	1.10748	28.516100	28.337675	0.001	
578.757	3630	2151.52	32.2628	1.10748	28.516100	28.337675	0.001	
579.851	3661	2147.84	32.9384	1.10748	28.516100	28.337675	0.001	
580.945	3705	2171.09	33.4385	1.10748	28.516100	28.337675	0.001	
582.039	3745	2143.18	35.0109	1.10748	28.516100	28.337675	0.001	
583.133	3800	2153.61	36.1293	1.10748	28.516100	28.337675	0.001	
584.227	3794	2135.53	36.579	1.10748	28.516100	28.337675	0.001	
585.321	3830	2150.13	37.0814	1.10748	28.516100	28.337675	0.001	
586.414	3876	2146.75	38.3929	1.10748	28.516100	28.337675	0.001	
587.508	3919	2162.15	39.1959	1.10748	28.516100	28.337675	0.001	
588.601	3936	2150.82	40.0199	1.10748	28.516100	28.337675	0.001	
589.694	3985	2146.75	41.4322	1.10748	28.516100	28.337675	0.001	
590.787	4016	2146.85	42.5015	1.10748	28.516100	28.337675	0.001	
591.881	4064	2159.07	43.3504	1.10748	28.516100	28.337675	0.001	
592.973	4079	2149.04	44.1593	1.10748	28.516100	28.337675	0.001	
594.066	4113	2150.73	45.1093	1.10748	28.516100	28.337675	0.001	
595.159	4157	2160.16	46.1839	1.10748	28.516100	28.337675	0.001	
596.251	4182	2158.28	47.0931	1.10748	28.516100	28.337675	0.001	
597.344	4221	2158.57	48.189	1.10748	28.516100	28.337675	0.001	
598.436	4282	2168.41	49.6607	1.10748	28.516100	28.337675	0.001	
599.528	4298	2153.11	50.6791	1.10748	28.516100	28.337675	0.001	
600.621	4349	2157.18	51.8553	1.10748	28.516100	28.337675	0.001	
601.713	4410	2160.46	53.4019	1.10748	28.516100	28.337675	0.001	
602.804	4436	2155.59	54.1912	1.10748	28.516100	28.337675	0.001	
603.896	4479	2152.22	55.6699	1.10748	28.516100	28.337675	0.001	
604.988	4534	2154.8	56.9727	1.10748	28.516100	28.337675	0.001	
606.079	4583	2157.48	58.205	1.10748	28.516100	28.337675	0.001	
607.17	4634	2163.64	59.3672	1.10748	28.516100	28.337675	0.001	
608.262	4670	2145.56	60.9143	1.10748	28.516100	28.337675	0.001	
609.353	4748	2156.59	62.4298	1.10748	28.516100	28.337675	0.001	
610.443	4791	2155.89	63.5006	1.10748	28.516100	28.337675	0.001	
611.534	4852	2164.43	64.7791	1.10748	28.516100	28.337675	0.001	
612.625	4895	2151.72	66.1308	1.10748	28.516100	28.337675	0.001	
613.715	4973	2158.18	67.8166	1.10748	28.516100	28.337675	0.001	
614.806	5039	2163.74	69.1232	1.10748	28.516100	28.337675	0.001	
615.896	5113	2173.87	70.7709	1.10748	28.516100	28.337675	0.001	
616.986	5176	2159.87	72.4705	1.10748	28.516100	28.337675	0.001	
618.076	5259	2162.75	74.5167	1.10748	28.516100	28.337675	0.001	
619.165	5304	2165.93	75.2446	1.10748	28.516100	28.337675	0.001	
620.255	5380	2173.08	76.7815	1.10748	28.516100	28.337675	0.001	
621.344	5448	2155.39	78.5906	1.10748	28.516100	28.337675	0.001	
622.434	5525	2158.97	80.2324	1.10748	28.516100	28.337675	0.001	
623.523	5618	2157.78	82.3637	1.10748	28.516100	28.337675	0.001	
624.612	5701	2162.55	84.1492	1.10748	28.516100	28.337675	0.001	
625.701	5774	2154.8	85.8626	1.10748	28.516100	28.337675	0.001	
626.789	5871	2166.02	87.7746	1.10748	28.516100	28.337675	0.001	
627.878	5928	2157.08	89.1876	1.10748	28.516100	28.337675	0.001	
628.966	6024	2163.24	91.1174	1.10748	28.516100	28.337675	0.001	
630.054	6098	2157.38	93.123	1.10748	28.516100	28.337675	0.001	
631.142	6193	2162.65	94.8405	1.10748	28.516100	28.337675	0.001	
632.23	6299	2161.65	97.0788	1.10748	28.516100	28.337675	0.001	
633.318	6373	2164.53	98.5274	1.10748	28.516100	28.337675	0.001	
634.405	6458	2158.67	100.608	1.10748	28.516100	28.337675	0.001	
635.492	6564	2163.64	102.822	1.10748	28.516100	28.337675	0.001	
636.579	6664	2159.77	104.953	1.10748	28.516100	28.337675	0.001	
637.666	6749	2155.69	106.921	1.10748	28.516100	28.337675	0.001	
638.753	6835	2161.55	108.494	1.10748	28.516100	28.337675	0.001	
639.84	6963	2166.42	111.235	1.10748	28.516100	28.337675	0.001	
640.926	7026	2158.47	112.889	1.10748	28.516100	28.337675	0.001	
642.012	7169	2165.53	115.82	1.10748	28.516100	28.337675	0.001	
643.098	7247	2161.45	117.419	1.10748	28.516100	28.337675	0.001	
644.184	7360	2169.4	119.579	1.10748	28.516100	28.337675	0.001	
645.27	7461	2162.15	121.964	1.10748	28.516100	28.337675	0.001	
646.355	7600	2181.32	124.433	1.10748	28.516100	28.337675	0.001	
647.441	7711	2165.53	127.122	1.10748	28.516100	28.337675	0.001	
648.526	7814	2164.73	129.006	1.10748	28.516100	28.337675	0.001	
649.611	7909	2155.49	131.563	1.10748	28.516100	28.337675	0.001	
650.695	8025	2172.78	133.567	1.10748	28.516100	28.337675	0.001	
651.78	8149	2160.06	136.44	1.10748	28.516100	28.337675	0.001	
652.864	8289	2173.18	139.067	1.10748	28.516100	28.337675	0.001	
653.948	8414	2161.75	142.164	1.10748	28.516100	28.337675	0.001	
655.032	8533	2161.26	144.563	1.10748	28.516100	28.337675	0.001	
656.116	8658	2164.34	146.944	1.10748	28.516100	28.337675	0.001	
657.199	8788	2167.81	149.532	1.10748	28.516100	28.337675	0.001	
658.283	8897	2155.3	152.123	1.10748	28.516100	28.337675	0.001	
659.366	9060	2174.37	154.911	1.10748	28.516100	28.337675	0.001	
660.448	9186	2159.37	157.946	1.10748	28.516100	28.337675	0.001	
661.531	9336	2157.48	160.905	1.10748	28.516100	28.337675	0.001	
662.614	9445	2160.56	163.209	1.10748	28.516100	28.337675	0.001	
663.696	9608	2178.94	165.966	1.10748	28.516100	28.337675	0.001	
664.778	9749	2163.64	169.044	1.10748	28.516100	28.337675	0.001	
665.86	9883	2164.93	172.048	1.10748	28.516100	28.337675	0.001	
666.941	10035	2147.55	175.265	1.10748	28.516100	28.337675	0.001	
668.023	10186	2162.75	178.071	1.10748	28.516100	28.337675	0.001	
669.104	10352	2166.02	181.142	1.10748	28.516100	28.337675	0.001	
670.185	10522	2165.73	184.784	1.10748	28.516100	28.337675	0.001	
671.265	10653	2155.59	187.437	1.10748	28.516100	28.337675	0.001	
672.346	10814	2160.06	190.672	1.10748	28.516100	28.337675	0.001	
673.426	10981	2155.39	194.395	1.10748	28.516100	28.337675	0.001	
674.506	11171	2178.34	197.447	1.10748	28.516100	28.337675	0.001	
675.586	11296	2149.73	200.652	1.10748	28.516100	28.337675	0.001	
676.665	11497	2179.73	203.842	1.10748	28.516100	28.337675	0.001	
677.745	11661	2158.87	207.339	1.10748	28.516100	28.337675	0.001	
678.824	11843	2170.59	210.62	1.10748	28.516100	28.337675	0.001	
679.903	12028	2161.06	214.389	1.10748	28.516100	28.337675	0.001	
680.981	12233	2178.94	217.874	1.10748	28.516100	28.337675	0.001	
682.059	12393	2153.8	221.581	1.10748	28.516100	28.337675	0.001	
683.138	12597	2173.67	224.854	1.10748	28.516100	28.337675	0.001	
684.215	12812	2177.15	228.838	1.10748	28.516100	28.337675	0.001	
685.293	13021	2176.95	232.834	1.10748	28.516100	28.337675	0.001	
686.37	13200	2163.44	236.585	1.10748	28.516100	28.337675	0.001	
687.448	13403	2174.17	239.976	1.10748	28.516100	28.337675	0.001	
688.524	13642	2173.48	244.165	1.10748	28.516100	28.337675	0.001	
689.601	13860	2165.13	248.274	1.10748	28.516100	28.337675	0.001	
690.678	14063	2157.68	252.03	1.10748	28.516100	28.337675	0.001	
691.754	14301	2164.14	255.948	1.10748	28.516100	28.337675	0.001	
692.83	14525	2171.69	259.654	1.10748	28.516100	28.337675	0.001	
693.905	14763	2162.94	264.124	1.10748	28.516100	28.337675	0.001	
694.98	14958	2146.65	267.819	1.10748	28.516100	28.337675	0.001	
696.056	15219	2165.33	272.025	1.10748	28.516100	28.337675	0.001	
697.13	15456	2160.26	275.88	1.10748	28.516100	28.337675	0.001	
698.205	15731	2172.08	280.704	1.10748	28.516100	28.337675	0.001	
699.279	15957	2157.28	284.719	1.10748	28.516100	28.337675	0.001	
700.353	16232	2170.99	289.461	1.10748	28.516100	28.337675	0.001	
701.427	16474	2164.63	293.255	1.10748	28.516100	28.337675	0.001	
702.501	16777	2157.88	298.449	1.10748	28.516100	28.337675	0.001	
703.574	17045	2166.62	302.863	1.10748	28.516100	28.337675	0.001	
704.647	17332	2179.44	307.21	1.10748	28.516100	28.337675	0.001	
705.719	17615	2158.77	311.996	1.10748	28.516100	28.337675	0.001	
706.792	17925	2164.24	316.755	1.10748	28.516100	28.337675	0.001	
707.864	18219	2170.99	321.4	1.10748	28.516100	28.337675	0.001	
708.936	18497	2171.39	325.824	1.10748	28.516100	28.337675	0.001	
710.007	18795	2169.9	330.734	1.10748	28.516100	28.337675	0.001	
711.079	19061	2167.81	335.255	1.10748	28.516100	28.337675	0.001	
712.15	19369	2167.42	340.347	1.10748	28.516100	28.337675	0.001	
713.221	19671	2165.13	345.335	1.10748	28.516100	28.337675	0.001	
714.291	19981	2164.83	350.158	1.10748	28.516100	28.337675	0.001	
715.361	20294	2175.06	355.289	1.10748	28.516100	28.337675	0.001	
716.431	20619	2158.77	360.81	1.10748	28.516100	28.337675	0.001	
717.501	20949	2169.6	366.01	1.10748	28.516100	28.337675	0.001	
718.57	21253	2172.88	371.201	1.10748	28.516100	28.337675	0.001	
719.639	21603	2179.54	376.701	1.10748	28.516100	28.337675	0.001	
720.707	21880	2159.87	382.032	1.10748	28.516100	28.337675	0.001	
721.776	22201	2169.1	387.019	1.10748	28.516100	28.337675	0.001	
722.844	22509	2171.09	392.263	1.10748	28.516100	28.337675	0.001	
723.912	22833	2182.91	397.615	1.10748	28.516100	28.337675	0.001	
724.979	23149	2167.81	403.789	1.10748	28.516100	28.337675	0.001	
726.046	23423	2178.05	408.309	1.10748	28.516100	28.337675	0.001	
727.113	23727	2177.25	414.207	1.10748	28.516100	28.337675	0.001	
728.18	23988	2179.54	420.198	1.10748	28.516100	28.337675	0.001	
729.246	24238	2159.77	425.746	1.10748	28.516100	28.337675	0.001	
730.312	24502	2169.1	432.004	1.10748	28.516100	28.337675	0.001	
731.378	24744	2157.78	437.762	1.10748	28.516100	28.337675	0.001	
732.443	25034	2171.59	444.557	1.10748	28.516100	28.337675	0.001	
733.508	25241	2161.75	450.029	1.10748	28.516100	28.337675	0.001	
734.573	25490	2176.65	456.026	1.10748	28.516100	28.337675	0.001	
735.637	25703	2171.99	462.21	1.10748	28.516100	28.337675	0.001	
736.701	25942	2181.92	468.982	1.10748	28.516100	28.337675	0.001	
737.765	26124	2167.22	474.728	1.10748	28.516100	28.337675	0.001	
738.829	26319	2176.46	480.777	1.10748	28.516100	28.337675	0.001	
739.892	26501	2172.58	487.257	1.10748	28.516100	28.337675	0.001	
740.955	26669	2179.73	493.254	1.10748	28.516100	28.337675	0.001	
742.017	26807	2158.28	499.445	1.10748	28.516100	28.337675	0.001	
743.079	26950	2172.68	505.32	1.10748	28.516100	28.337675	0.001	
744.141	27097	2168.61	512.114	1.10748	28.516100	28.337675	0.001	
745.202	27253	2176.26	519.174	1.10748	28.516100	28.337675	0.001	
746.264	27403	2164.53	526.411	1.10748	28.516100	28.337675	0.001	
747.324	27548	2178.84	532.827	1.10748	28.516100	28.337675	0.001	
748.385	27680	2169.9	539.679	1.10748	28.516100	28.337675	0.001	
749.445	27810	2160.96	547.225	1.10748	28.516100	28.337675	0.001	
750.505	27954	2178.34	553.92	1.10748	28.516100	28.337675	0.001	
751.564	28076	2175.76	561.031	1.10748	28.516100	28.337675	0.001	
752.623	28206	2164.73	568.027	1.10748	28.516100	28.337675	0.001	
753.682	28341	2172.38	575.458	1.10748	28.516100	28.337675	0.001	
754.741	28487	2170.59	582.914	1.10748	28.516100	28.337675	0.001	
755.799	28604	2172.28	589.938	1.10748	28.516100	28.337675	0.001	
756.857	28761	2166.12	597.053	1.10748	28.516100	28.337675	0.001	
757.914	28912	2170.99	604.646	1.10748	28.516100	28.337675	0.001	
758.971	29035	2176.16	611.291	1.10748	28.516100	28.337675	0.001	
760.028	29175	2166.32	618.937	1.10748	28.516100	28.337675	0.001	
761.084	29301	2177.95	625.96	1.10748	28.516100	28.337675	0.001	
762.14	29403	2164.73	633.229	1.10748	28.516100	28.337675	0.001	
763.196	29509	2177.35	641.38	1.10748	28.516100	28.337675	0.001	
764.251	29609	2164.14	648.988	1.10748	28.516100	28.337675	0.001	
765.306	29738	2172.58	656.992	1.10748	28.516100	28.337675	0.001	
766.36	29849	2173.57	664.897	1.10748	28.516100	28.337675	0.001	
767.415	29968	2160.76	672.911	1.10748	28.516100	28.337675	0.001	
768.468	30118	2174.97	681.802	1.10748	28.516100	28.337675	0.001	
769.522	30213	2156.39	689.187	1.10748	28.516100	28.337675	0.001	
770.575	30358	2169.9	697.7	1.10748	28.516100	28.337675	0.001	
771.628	30469	2167.51	705.866	1.10748	28.516100	28.337675	0.001	
772.68	30589	2182.02	713.98	1.10748	28.516100	28.337675	0.001	
773.732	30703	2159.77	723.011	1.10748	28.516100	28.337675	0.001	
774.784	30834	2176.36	731.341	1.10748	28.516100	28.337675	0.001	
775.835	30916	2170.3	739.457	1.10748	28.516100	28.337675	0.001	
776.886	31012	2173.87	747.596	1.10748	28.516100	28.337675	0.001	
777.936	31136	2170	756.006	1.10748	28.516100	28.337675	0.001	
778.986	31294	2181.42	764.57	1.10748	28.516100	28.337675	0.001	
780.036	31359	2161.26	772.521	1.10748	28.516100	28.337675	0.001	
781.086	31406	2161.26	781.141	1.10748	28.516100	28.337675	0.001	
782.135	31459	2160.96	789.872	1.10748	28.516100	28.337675	0.001	
783.183	31530	2176.95	799.324	1.10748	28.516100	28.337675	0.001	
784.231	31564	2159.07	808.445	1.10748	28.516100	28.337675	0.001	
785.279	31555	2173.28	817.118	1.10748	28.516100	28.337675	0.001	
786.327	31647	2154.2	827.098	1.10748	28.516100	28.337675	0.001	
787.374	31668	2170.59	835.647	1.10748	28.516100	28.337675	0.001	
788.42	31702	2162.65	845.433	1.10748	28.516100	28.337675	0.001	
789.466	31753	2168.81	855.218	1.10748	28.516100	28.337675	0.001	
790.512	31773	2167.91	864.92	1.10748	28.516100	28.337675	0.001	
791.558	31828	2169.3	874.068	1.10748	28.516100	28.337675	0.001	
792.603	31834	2171.59	883.965	1.10748	28.516100	28.337675	0.001	
793.648	31880	2171.69	892.954	1.10748	28.516100	28.337675	0.001	
794.692	31914	2172.48	903.479	1.10748	28.516100	28.337675	0.001	
795.736	31920	2166.42	913.147	1.10748	28.516100	28.337675	0.001	
796.779	31971	2165.43	922.328	1.10748	28.516100	28.337675	0.001	
797.822	31958	2186.49	931.547	1.10748	28.516100	28.337675	0.001	
798.865	31965	2170	941.636	1.10748	28.516100	28.337675	0.001	
799.907	31959	2156.29	951.376	1.10748	28.516100	28.337675	0.001	
800.949	31951	2165.63	960.919	1.10748	28.516100	28.337675	0.001	
801.99	31929	2170.89	969.824	1.10748	28.516100	28.337675	0.001	
803.031	31895	2156.98	980.282	1.10748	28.516100	28.337675	0.001	
804.072	31886	2176.26	990.17	1.10748	28.516100	28.337675	0.001	
805.112	31874	2165.93	1001.46	1.10748	28.516100	28.337675	0.001	
806.152	31902	2176.55	1012.08	1.10748	28.516100	28.337675	0.001	
807.191	31839	2178.44	1021.11	1.10748	28.516100	28.337675	0.001	
808.23	31864	2169.6	1033.05	1.10748	28.516100	28.337675	0.001	
809.268	31892	2157.48	1045.06	1.10748	28.516100	28.337675	0.001	
810.307	31915	2159.57	1055.93	1.10748	28.516100	28.337675	0.001	
811.344	31938	2161.36	1066.18	1.10748	28.516100	28.337675	0.001	
812.381	31942	2176.16	1076.48	1.10748	28.516100	28.337675	0.001	
813.418	31963	2166.02	1087.4	1.10748	28.516100	28.337675	0.001	
814.454	32002	2174.77	1099.28	1.10748	28.516100	28.337675	0.001	
815.49	31984	2164.63	1109.69	1.10748	28.516100	28.337675	0.001	
816.526	32031	2170.1	1121.2	1.10748	28.516100	28.337675	0.001	
817.561	32000	2167.22	1131.23	1.10748	28.516100	28.337675	0.001	
818.596	32026	2176.65	1142.58	1.10748	28.516100	28.337675	0.001	
819.63	32013	2166.92	1153.26	1.10748	28.516100	28.337675	0.001	
820.664	32064	2179.44	1163.94	1.10748	28.516100	28.337675	0.001	
821.697	32035	2174.47	1174.59	1.10748	28.516100	28.337675	0.001	
822.73	32059	2182.91	1185.88	1.10748	28.516100	28.337675	0.001	
823.762	32029	2179.24	1196.28	1.10748	28.516100	28.337675	0.001	
824.794	32041	2178.44	1208.77	1.10748	28.516100	28.337675	0.001	
825.826	32022	2169.4	1220.1	1.10748	28.516100	28.337675	0.001	
826.857	32001	2183.91	1232.64	1.10748	28.516100	28.337675	0.001	
827.887	32014	2169.4	1243.92	1.10748	28.516100	28.337675	0.001	
828.918	32015	2182.12	1255.39	1.10748	28.516100	28.337675	0.001	
829.947	32032	2170.5	1269.28	1.10748	28.516100	28.337675	0.001	
830.977	32046	2171.79	1280.64	1.10748	28.516100	28.337675	0.001	
832.005	32068	2171.59	1292.69	1.10748	28.516100	28.337675	0.001	
833.034	32116	2173.08	1305.92	1.10748	28.516100	28.337675	0.001	
834.062	32079	2177.75	1316.98	1.10748	28.516100	28.337675	0.001	
835.089	32112	2166.82	1330.79	1.10748	28.516100	28.337675	0.001	
836.116	32155	2169.5	1342.48	1.10748	28.516100	28.337675	0.001	
837.143	32202	2174.97	1353.76	1.10748	28.516100	28.337675	0.001	
838.169	32268	2176.55	1366.46	1.10748	28.516100	28.337675	0.001	
839.194	32323	2169.8	1379.21	1.10748	28.516100	28.337675	0.001	
840.22	32335	2162.55	1391.56	1.10748	28.516100	28.337675	0.001	
841.244	32420	2169.8	1404.42	1.10748	28.516100	28.337675	0.001	
842.268	32463	2166.12	1417.99	1.10748	28.516100	28.337675	0.001	
843.292	32505	2181.72	1428.55	1.10748	28.516100	28.337675	0.001	
844.315	32543	2167.12	1441.8	1.10748	28.516100	28.337675	0.001	
845.338	32584	2180.03	1453.78	1.10748	28.516100	28.337675	0.001	
846.36	32584	2164.43	1466.82	1.10748	28.516100	28.337675	0.001	
847.382	32638	2167.71	1479.46	1.10748	28.516100	28.337675	0.001	
848.404	32627	2172.88	1491.98	1.10748	28.516100	28.337675	0.001	
849.425	32656	2177.05	1504.34	1.10748	28.516100	28.337675	0.001	
850.445	32661	2170.99	1517.59	1.10748	28.516100	28.337675	0.001	
851.465	32726	2182.91	1531.65	1.10748	28.516100	28.337675	0.001	
852.484	32785	2166.92	1546.24	1.10748	28.516100	28.337675	0.001	
853.503	32836	2162.75	1560.99	1.10748	28.516100	28.337675	0.001	
854.522	32881	2159.47	1573.53	1.10748	28.516100	28.337675	0.001	
855.54	32936	2177.85	1586.64	1.10748	28.516100	28.337675	0.001	
856.557	33005	2177.55	1600.61	1.10748	28.516100	28.337675	0.001	
857.574	33109	2170.79	1615.83	1.10748	28.516100	28.337675	0.001	
858.591	33160	2166.52	1627.92	1.10748	28.516100	28.337675	0.001	
859.607	33229	2167.32	1642.22	1.10748	28.516100	28.337675	0.001	
860.622	33266	2174.07	1654.13	1.10748	28.516100	28.337675	0.001	
861.637	33343	2166.02	1668.52	1.10748	28.516100	28.337675	0.001	
