862.652	25478	2545.29	1226.01	2.15452	28.516100	28.337675	0.001	
863.666	25591	2558.32	1237.55	2.15452	28.516100	28.337675	0.001	
864.679	25627	2534.76	1249.28	2.15452	28.516100	28.337675	0.001	
865.692	25689	2543.78	1259.63	2.15452	28.516100	28.337675	0.001	
866.705	25731	2533.76	1271.17	2.15452	28.516100	28.337675	0.001	
867.717	25799	2537.27	1283.74	2.15452	28.516100	28.337675	0.001	
868.728	25827	2548.29	1294.47	2.15452	28.516100	28.337675	0.001	
869.739	25881	2541.28	1306.9	2.15452	28.516100	28.337675	0.001	
870.75	25948	2566.34	1318.48	2.15452	28.516100	28.337675	0.001	
871.76	25966	2532.75	1330.75	2.15452	28.516100	28.337675	0.001	
872.769	25987	2544.28	1340.45	2.15452	28.516100	28.337675	0.001	
873.778	26032	2533.25	1354.47	2.15452	28.516100	28.337675	0.001	
874.786	26067	2541.78	1365.79	2.15452	28.516100	28.337675	0.001	
875.794	26149	2550.3	1379.89	2.15452	28.516100	28.337675	0.001	
876.802	26163	2579.38	1390.16	2.15452	28.516100	28.337675	0.001	
877.809	26195	2557.82	1404.43	2.15452	28.516100	28.337675	0.001	
878.815	26243	2562.83	1417.2	2.15452	28.516100	28.337675	0.001	
879.821	26279	2544.28	1432.18	2.15452	28.516100	28.337675	0.001	
880.826	26350	2558.32	1444.54	2.15452	28.516100	28.337675	0.001	
881.831	26373	2563.84	1456.59	2.15452	28.516100	28.337675	0.001	
882.835	26380	2560.83	1468.08	2.15452	28.516100	28.337675	0.001	
883.839	26397	2561.83	1480.94	2.15452	28.516100	28.337675	0.001	
884.842	26436	2551.8	1494.26	2.15452	28.516100	28.337675	0.001	
885.844	26503	2560.33	1507.57	2.15452	28.516100	28.337675	0.001	
886.847	26506	2567.35	1518.04	2.15452	28.516100	28.337675	0.001	
887.848	26536	2563.84	1533.03	2.15452	28.516100	28.337675	0.001	
888.849	26503	2545.29	1545.57	2.15452	28.516100	28.337675	0.001	
889.85	26498	2539.77	1559.21	2.15452	28.516100	28.337675	0.001	
890.85	26507	2546.79	1574.02	2.15452	28.516100	28.337675	0.001	
891.849	26488	2535.76	1587.68	2.15452	28.516100	28.337675	0.001	
892.848	26500	2552.81	1599.69	2.15452	28.516100	28.337675	0.001	
893.846	26510	2550.8	1611.05	2.15452	28.516100	28.337675	0.001	
894.844	26501	2534.26	1623.85	2.15452	28.516100	28.337675	0.001	
895.841	26530	2553.81	1637.97	2.15452	28.516100	28.337675	0.001	
896.838	26508	2543.78	1650.22	2.15452	28.516100	28.337675	0.001	
897.834	26516	2538.27	1664.64	2.15452	28.516100	28.337675	0.001	
898.83	26451	2514.71	1677.16	2.15452	28.516100	28.337675	0.001	
899.825	26448	2557.82	1689.34	2.15452	28.516100	28.337675	0.001	
900.819	26422	2526.74	1704	2.15452	28.516100	28.337675	0.001	
901.813	26432	2535.26	1717.73	2.15452	28.516100	28.337675	0.001	
902.807	26426	2551.8	1733.06	2.15452	28.516100	28.337675	0.001	
903.799	26416	2542.78	1747.18	2.15452	28.516100	28.337675	0.001	
904.792	26361	2539.77	1761.19	2.15452	28.516100	28.337675	0.001	
905.783	26364	2543.78	1775.39	2.15452	28.516100	28.337675	0.001	
906.775	26376	2553.81	1791.33	2.15452	28.516100	28.337675	0.001	
907.765	26378	2578.38	1805.11	2.15452	28.516100	28.337675	0.001	
908.755	26365	2543.28	1821.43	2.15452	28.516100	28.337675	0.001	
909.745	26370	2562.33	1835.43	2.15452	28.516100	28.337675	0.001	
910.733	26345	2530.75	1850.6	2.15452	28.516100	28.337675	0.001	
911.722	26371	2563.34	1865.89	2.15452	28.516100	28.337675	0.001	
912.71	26322	2564.34	1877.07	2.15452	28.516100	28.337675	0.001	
913.697	26353	2569.35	1893.82	2.15452	28.516100	28.337675	0.001	
914.683	26319	2542.28	1906.89	2.15452	28.516100	28.337675	0.001	
915.669	26307	2521.72	1924.25	2.15452	28.516100	28.337675	0.001	
916.655	26285	2554.81	1937.84	2.15452	28.516100	28.337675	0.001	
917.64	26235	2552.81	1950.45	2.15452	28.516100	28.337675	0.001	
918.624	26174	2532.25	1965.44	2.15452	28.516100	28.337675	0.001	
919.608	26113	2537.27	1978.44	2.15452	28.516100	28.337675	0.001	
920.591	26035	2540.77	1991.48	2.15452	28.516100	28.337675	0.001	
921.573	25978	2564.34	2005.27	2.15452	28.516100	28.337675	0.001	
922.555	25930	2536.26	2021.52	2.15452	28.516100	28.337675	0.001	
923.537	25840	2532.25	2036.84	2.15452	28.516100	28.337675	0.001	
924.517	25786	2554.31	2052.22	2.15452	28.516100	28.337675	0.001	
925.498	25681	2540.27	2066.71	2.15452	28.516100	28.337675	0.001	
926.477	25616	2552.81	2080.74	2.15452	28.516100	28.337675	0.001	
927.456	25504	2538.27	2095.89	2.15452	28.516100	28.337675	0.001	
928.435	25413	2566.34	2107.64	2.15452	28.516100	28.337675	0.001	
929.412	25312	2536.76	2125.41	2.15452	28.516100	28.337675	0.001	
930.39	25219	2547.79	2141.2	2.15452	28.516100	28.337675	0.001	
931.366	25127	2552.81	2155.22	2.15452	28.516100	28.337675	0.001	
932.342	25036	2547.79	2173.88	2.15452	28.516100	28.337675	0.001	
933.318	24949	2559.83	2190	2.15452	28.516100	28.337675	0.001	
934.293	24860	2554.31	2207.29	2.15452	28.516100	28.337675	0.001	
935.267	24732	2542.78	2224.15	2.15452	28.516100	28.337675	0.001	
936.24	24614	2516.21	2243.13	2.15452	28.516100	28.337675	0.001	
937.213	24507	2559.32	2256.26	2.15452	28.516100	28.337675	0.001	
938.186	24351	2543.28	2271.45	2.15452	28.516100	28.337675	0.001	
939.158	24278	2561.33	2288.39	2.15452	28.516100	28.337675	0.001	
940.129	24097	2538.77	2301.43	2.15452	28.516100	28.337675	0.001	
941.099	23975	2546.79	2317.44	2.15452	28.516100	28.337675	0.001	
942.069	23829	2562.83	2330.99	2.15452	28.516100	28.337675	0.001	
943.039	23730	2545.29	2351.99	2.15452	28.516100	28.337675	0.001	
944.007	23607	2532.75	2368.44	2.15452	28.516100	28.337675	0.001	
944.975	23508	2571.86	2381.36	2.15452	28.516100	28.337675	0.001	
945.943	23358	2561.83	2394.01	2.15452	28.516100	28.337675	0.001	
946.91	23266	2556.32	2411.51	2.15452	28.516100	28.337675	0.001	
947.876	23150	2538.77	2428.82	2.15452	28.516100	28.337675	0.001	
948.842	23038	2542.78	2442.93	2.15452	28.516100	28.337675	0.001	
949.807	22948	2562.33	2459.28	2.15452	28.516100	28.337675	0.001	
950.771	22833	2554.81	2475.36	2.15452	28.516100	28.337675	0.001	
951.735	22721	2537.77	2491.51	2.15452	28.516100	28.337675	0.001	
952.698	22635	2581.88	2505.13	2.15452	28.516100	28.337675	0.001	
953.66	22478	2555.82	2520.51	2.15452	28.516100	28.337675	0.001	
954.622	22340	2550.8	2534.84	2.15452	28.516100	28.337675	0.001	
955.584	22219	2558.32	2551.19	2.15452	28.516100	28.337675	0.001	
956.544	22075	2559.83	2565.93	2.15452	28.516100	28.337675	0.001	
957.504	21924	2547.29	2582.13	2.15452	28.516100	28.337675	0.001	
958.463	21800	2579.38	2595.74	2.15452	28.516100	28.337675	0.001	
959.422	21624	2532.75	2616.04	2.15452	28.516100	28.337675	0.001	
960.38	21485	2558.82	2631.02	2.15452	28.516100	28.337675	0.001	
961.338	21305	2551.3	2648.02	2.15452	28.516100	28.337675	0.001	
962.294	21147	2533.76	2669.12	2.15452	28.516100	28.337675	0.001	
963.25	20990	2530.75	2685.33	2.15452	28.516100	28.337675	0.001	
964.206	20846	2565.84	2700.39	2.15452	28.516100	28.337675	0.001	
965.161	20683	2552.31	2718.7	2.15452	28.516100	28.337675	0.001	
966.115	20533	2557.32	2739.02	2.15452	28.516100	28.337675	0.001	
