570.001	3473	2155.12	29.2834	1.10748	28.516100	28.337675	0.001	
571.095	3500	2130	30.4149	1.10748	28.516100	28.337675	0.001	
572.19	3550	2150.47	31.0274	1.10748	28.516100	28.337675	0.001	
573.285	3588	2137.71	32.0735	1.10748	28.516100	28.337675	0.001	
574.38	3636	2154.63	32.6176	1.10748	28.516100	28.337675	0.001	
575.474	3669	2133.76	33.7641	1.10748	28.516100	28.337675	0.001	
576.569	3706	2139.79	34.3815	1.10748	28.516100	28.337675	0.001	
577.663	3753	2137.32	35.4582	1.10748	28.516100	28.337675	0.001	
578.757	3794	2142.36	36.283	1.10748	28.516100	28.337675	0.001	
579.851	3820	2138.7	36.8272	1.10748	28.516100	28.337675	0.001	
580.945	3883	2161.85	37.7738	1.10748	28.516100	28.337675	0.001	
582.039	3916	2134.05	39.1798	1.10748	28.516100	28.337675	0.001	
583.133	3964	2144.44	40.1487	1.10748	28.516100	28.337675	0.001	
584.227	3982	2126.44	41.1723	1.10748	28.516100	28.337675	0.001	
585.321	4029	2140.98	41.9346	1.10748	28.516100	28.337675	0.001	
586.414	4068	2137.61	43.1028	1.10748	28.516100	28.337675	0.001	
587.508	4112	2152.95	43.9517	1.10748	28.516100	28.337675	0.001	
588.601	4131	2141.67	44.8398	1.10748	28.516100	28.337675	0.001	
589.694	4192	2137.61	46.5546	1.10748	28.516100	28.337675	0.001	
590.787	4221	2137.71	47.6175	1.10748	28.516100	28.337675	0.001	
591.881	4261	2149.88	48.2778	1.10748	28.516100	28.337675	0.001	
592.973	4299	2139.89	49.6601	1.10748	28.516100	28.337675	0.001	
594.066	4340	2141.57	50.8007	1.10748	28.516100	28.337675	0.001	
595.159	4381	2150.97	51.8351	1.10748	28.516100	28.337675	0.001	
596.251	4415	2149.09	52.9943	1.10748	28.516100	28.337675	0.001	
597.344	4453	2149.39	54.0851	1.10748	28.516100	28.337675	0.001	
598.436	4518	2159.18	55.6839	1.10748	28.516100	28.337675	0.001	
599.528	4543	2143.94	56.9511	1.10748	28.516100	28.337675	0.001	
600.621	4605	2148	58.4021	1.10748	28.516100	28.337675	0.001	
601.713	4645	2151.26	59.4457	1.10748	28.516100	28.337675	0.001	
602.804	4691	2146.42	60.7317	1.10748	28.516100	28.337675	0.001	
603.896	4728	2143.05	62.0999	1.10748	28.516100	28.337675	0.001	
604.988	4799	2145.63	63.8014	1.10748	28.516100	28.337675	0.001	
606.079	4842	2148.3	64.8943	1.10748	28.516100	28.337675	0.001	
607.17	4907	2154.43	66.4121	1.10748	28.516100	28.337675	0.001	
608.262	4956	2136.43	68.3039	1.10748	28.516100	28.337675	0.001	
609.353	5035	2147.41	69.8278	1.10748	28.516100	28.337675	0.001	
610.443	5078	2146.71	70.8961	1.10748	28.516100	28.337675	0.001	
611.534	5153	2155.22	72.5219	1.10748	28.516100	28.337675	0.001	
612.625	5210	2142.56	74.2154	1.10748	28.516100	28.337675	0.001	
613.715	5285	2148.99	75.8161	1.10748	28.516100	28.337675	0.001	
614.806	5361	2154.53	77.3491	1.10748	28.516100	28.337675	0.001	
615.896	5453	2164.62	79.4528	1.10748	28.516100	28.337675	0.001	
616.986	5498	2150.67	80.6781	1.10748	28.516100	28.337675	0.001	
618.076	5591	2153.54	82.9789	1.10748	28.516100	28.337675	0.001	
619.165	5662	2156.71	84.3141	1.10748	28.516100	28.337675	0.001	
620.255	5757	2163.83	86.3005	1.10748	28.516100	28.337675	0.001	
621.344	5816	2146.22	87.8484	1.10748	28.516100	28.337675	0.001	
622.434	5903	2149.78	89.7165	1.10748	28.516100	28.337675	0.001	
623.523	5987	2148.59	91.6068	1.10748	28.516100	28.337675	0.001	
624.612	6075	2153.34	93.5004	1.10748	28.516100	28.337675	0.001	
625.701	6171	2145.63	95.7426	1.10748	28.516100	28.337675	0.001	
626.789	6285	2156.8	98.0484	1.10748	28.516100	28.337675	0.001	
627.878	6343	2147.9	99.4615	1.10748	28.516100	28.337675	0.001	
628.966	6458	2154.03	101.822	1.10748	28.516100	28.337675	0.001	
630.054	6529	2148.2	103.762	1.10748	28.516100	28.337675	0.001	
631.142	6629	2153.44	105.549	1.10748	28.516100	28.337675	0.001	
632.23	6732	2152.45	107.677	1.10748	28.516100	28.337675	0.001	
633.318	6832	2155.32	109.719	1.10748	28.516100	28.337675	0.001	
634.405	6935	2149.48	112.217	1.10748	28.516100	28.337675	0.001	
635.492	7044	2154.43	114.479	1.10748	28.516100	28.337675	0.001	
636.579	7162	2150.57	116.997	1.10748	28.516100	28.337675	0.001	
637.666	7257	2146.52	119.184	1.10748	28.516100	28.337675	0.001	
638.753	7364	2152.35	121.216	1.10748	28.516100	28.337675	0.001	
639.84	7485	2157.2	123.773	1.10748	28.516100	28.337675	0.001	
640.926	7571	2149.29	125.964	1.10748	28.516100	28.337675	0.001	
642.012	7689	2156.31	128.277	1.10748	28.516100	28.337675	0.001	
643.098	7803	2152.25	130.684	1.10748	28.516100	28.337675	0.001	
644.184	7939	2160.17	133.349	1.10748	28.516100	28.337675	0.001	
645.27	8049	2152.95	135.927	1.10748	28.516100	28.337675	0.001	
646.355	8191	2172.04	138.432	1.10748	28.516100	28.337675	0.001	
647.441	8299	2156.31	141.02	1.10748	28.516100	28.337675	0.001	
648.526	8427	2155.52	143.426	1.10748	28.516100	28.337675	0.001	
649.611	8544	2146.32	146.508	1.10748	28.516100	28.337675	0.001	
650.695	8673	2163.53	148.786	1.10748	28.516100	28.337675	0.001	
651.78	8795	2150.87	151.579	1.10748	28.516100	28.337675	0.001	
652.864	8946	2163.93	154.432	1.10748	28.516100	28.337675	0.001	
653.948	9065	2152.55	157.386	1.10748	28.516100	28.337675	0.001	
655.032	9213	2152.06	160.417	1.10748	28.516100	28.337675	0.001	
656.116	9361	2155.12	163.284	1.10748	28.516100	28.337675	0.001	
657.199	9501	2158.58	166.071	1.10748	28.516100	28.337675	0.001	
658.283	9628	2146.12	169.055	1.10748	28.516100	28.337675	0.001	
659.366	9803	2165.11	172.071	1.10748	28.516100	28.337675	0.001	
660.448	9939	2150.18	175.317	1.10748	28.516100	28.337675	0.001	
661.531	10094	2148.3	178.342	1.10748	28.516100	28.337675	0.001	
662.614	10224	2151.36	181.118	1.10748	28.516100	28.337675	0.001	
663.696	10414	2169.66	184.441	1.10748	28.516100	28.337675	0.001	
664.778	10564	2154.43	187.677	1.10748	28.516100	28.337675	0.001	
665.86	10701	2155.72	190.756	1.10748	28.516100	28.337675	0.001	
666.941	10868	2138.4	194.251	1.10748	28.516100	28.337675	0.001	
668.023	11054	2153.54	197.83	1.10748	28.516100	28.337675	0.001	
669.104	11215	2156.8	200.734	1.10748	28.516100	28.337675	0.001	
670.185	11390	2156.51	204.479	1.10748	28.516100	28.337675	0.001	
671.265	11571	2146.42	208.205	1.10748	28.516100	28.337675	0.001	
672.346	11739	2150.87	211.579	1.10748	28.516100	28.337675	0.001	
673.426	11900	2146.22	215.163	1.10748	28.516100	28.337675	0.001	
674.506	12101	2169.07	218.404	1.10748	28.516100	28.337675	0.001	
675.586	12245	2140.58	222.013	1.10748	28.516100	28.337675	0.001	
676.665	12465	2170.46	225.577	1.10748	28.516100	28.337675	0.001	
677.745	12639	2149.68	229.238	1.10748	28.516100	28.337675	0.001	
678.824	12864	2161.35	233.433	1.10748	28.516100	28.337675	0.001	
679.903	13048	2151.86	237.132	1.10748	28.516100	28.337675	0.001	
680.981	13267	2169.66	240.871	1.10748	28.516100	28.337675	0.001	
682.059	13459	2144.64	245.249	1.10748	28.516100	28.337675	0.001	
683.138	13697	2164.42	249.2	1.10748	28.516100	28.337675	0.001	
684.215	13897	2167.88	252.797	1.10748	28.516100	28.337675	0.001	
685.293	14136	2167.69	257.399	1.10748	28.516100	28.337675	0.001	
686.37	14326	2154.23	261.349	1.10748	28.516100	28.337675	0.001	
687.448	14558	2164.92	265.298	1.10748	28.516100	28.337675	0.001	
688.524	14820	2164.22	269.891	1.10748	28.516100	28.337675	0.001	
689.601	15030	2155.91	273.752	1.10748	28.516100	28.337675	0.001	
690.678	15278	2148.49	278.406	1.10748	28.516100	28.337675	0.001	
691.754	15532	2154.92	282.568	1.10748	28.516100	28.337675	0.001	
692.83	15789	2162.44	286.893	1.10748	28.516100	28.337675	0.001	
693.905	16029	2153.74	291.331	1.10748	28.516100	28.337675	0.001	
694.98	16265	2137.51	295.822	1.10748	28.516100	28.337675	0.001	
696.056	16547	2156.11	300.388	1.10748	28.516100	28.337675	0.001	
697.13	16824	2151.07	304.968	1.10748	28.516100	28.337675	0.001	
698.205	17087	2162.84	309.476	1.10748	28.516100	28.337675	0.001	
699.279	17361	2148.1	314.401	1.10748	28.516100	28.337675	0.001	
700.353	17652	2161.75	319.417	1.10748	28.516100	28.337675	0.001	
701.427	17931	2155.42	323.852	1.10748	28.516100	28.337675	0.001	
702.501	18234	2148.69	328.93	1.10748	28.516100	28.337675	0.001	
703.574	18530	2157.4	333.844	1.10748	28.516100	28.337675	0.001	
704.647	18869	2170.16	339.149	1.10748	28.516100	28.337675	0.001	
705.719	19160	2149.58	343.964	1.10748	28.516100	28.337675	0.001	
706.792	19501	2155.02	349.227	1.10748	28.516100	28.337675	0.001	
707.864	19808	2161.75	354.033	1.10748	28.516100	28.337675	0.001	
708.936	20131	2162.15	359.27	1.10748	28.516100	28.337675	0.001	
710.007	20443	2160.66	364.366	1.10748	28.516100	28.337675	0.001	
711.079	20754	2158.58	369.726	1.10748	28.516100	28.337675	0.001	
712.15	21082	2158.19	375.129	1.10748	28.516100	28.337675	0.001	
713.221	21419	2155.91	380.728	1.10748	28.516100	28.337675	0.001	
714.291	21758	2155.62	386.014	1.10748	28.516100	28.337675	0.001	
715.361	22104	2165.81	391.737	1.10748	28.516100	28.337675	0.001	
716.431	22451	2149.58	397.588	1.10748	28.516100	28.337675	0.001	
717.501	22795	2160.37	402.974	1.10748	28.516100	28.337675	0.001	
718.57	23140	2163.63	408.925	1.10748	28.516100	28.337675	0.001	
719.639	23499	2170.26	414.496	1.10748	28.516100	28.337675	0.001	
720.707	23818	2150.67	420.624	1.10748	28.516100	28.337675	0.001	
721.776	24178	2159.87	426.287	1.10748	28.516100	28.337675	0.001	
722.844	24509	2161.85	431.926	1.10748	28.516100	28.337675	0.001	
723.912	24861	2173.62	437.773	1.10748	28.516100	28.337675	0.001	
724.979	25182	2158.58	444.031	1.10748	28.516100	28.337675	0.001	
726.046	25492	2168.77	449.213	1.10748	28.516100	28.337675	0.001	
727.113	25813	2167.98	455.456	1.10748	28.516100	28.337675	0.001	
728.18	26093	2170.26	461.928	1.10748	28.516100	28.337675	0.001	
729.246	26384	2150.57	468.325	1.10748	28.516100	28.337675	0.001	
730.312	26674	2159.87	475.24	1.10748	28.516100	28.337675	0.001	
731.378	26927	2148.59	481.306	1.10748	28.516100	28.337675	0.001	
732.443	27207	2162.34	488.052	1.10748	28.516100	28.337675	0.001	
733.508	27449	2152.55	494.351	1.10748	28.516100	28.337675	0.001	
734.573	27739	2167.39	501.321	1.10748	28.516100	28.337675	0.001	
735.637	27963	2162.74	507.923	1.10748	28.516100	28.337675	0.001	
736.701	28213	2172.63	515.149	1.10748	28.516100	28.337675	0.001	
737.765	28398	2157.99	521.142	1.10748	28.516100	28.337675	0.001	
738.829	28640	2167.19	528.392	1.10748	28.516100	28.337675	0.001	
739.892	28816	2163.33	535.028	1.10748	28.516100	28.337675	0.001	
740.955	28992	2170.46	541.469	1.10748	28.516100	28.337675	0.001	
742.017	29142	2149.09	548.202	1.10748	28.516100	28.337675	0.001	
743.079	29289	2163.43	554.486	1.10748	28.516100	28.337675	0.001	
744.141	29445	2159.38	561.835	1.10748	28.516100	28.337675	0.001	
745.202	29617	2166.99	569.631	1.10748	28.516100	28.337675	0.001	
746.264	29769	2155.32	577.292	1.10748	28.516100	28.337675	0.001	
747.324	29928	2169.57	584.374	1.10748	28.516100	28.337675	0.001	
748.385	30083	2160.66	592.107	1.10748	28.516100	28.337675	0.001	
749.445	30198	2151.76	599.774	1.10748	28.516100	28.337675	0.001	
750.505	30339	2169.07	606.794	1.10748	28.516100	28.337675	0.001	
751.564	30502	2166.5	615.246	1.10748	28.516100	28.337675	0.001	
752.623	30640	2155.52	622.807	1.10748	28.516100	28.337675	0.001	
753.682	30797	2163.14	631.191	1.10748	28.516100	28.337675	0.001	
754.741	30939	2161.35	638.968	1.10748	28.516100	28.337675	0.001	
755.799	31047	2163.04	646.219	1.10748	28.516100	28.337675	0.001	
756.857	31227	2156.9	654.204	1.10748	28.516100	28.337675	0.001	
757.914	31382	2161.75	662.309	1.10748	28.516100	28.337675	0.001	
758.971	31524	2166.89	669.785	1.10748	28.516100	28.337675	0.001	
760.028	31645	2157.1	677.391	1.10748	28.516100	28.337675	0.001	
761.084	31805	2168.68	685.647	1.10748	28.516100	28.337675	0.001	
762.14	31926	2155.52	693.813	1.10748	28.516100	28.337675	0.001	
763.196	32019	2168.08	702.226	1.10748	28.516100	28.337675	0.001	
764.251	32142	2154.92	710.867	1.10748	28.516100	28.337675	0.001	
765.306	32265	2163.33	719.221	1.10748	28.516100	28.337675	0.001	
766.36	32389	2164.32	727.953	1.10748	28.516100	28.337675	0.001	
767.415	32510	2151.56	736.479	1.10748	28.516100	28.337675	0.001	
768.468	32635	2165.71	745.278	1.10748	28.516100	28.337675	0.001	
769.522	32768	2147.21	754.056	1.10748	28.516100	28.337675	0.001	
770.575	32930	2160.66	763.508	1.10748	28.516100	28.337675	0.001	
771.628	33021	2158.29	771.668	1.10748	28.516100	28.337675	0.001	
772.68	33182	2172.73	781.363	1.10748	28.516100	28.337675	0.001	
773.732	33280	2150.57	790.505	1.10748	28.516100	28.337675	0.001	
774.784	33408	2167.09	799.27	1.10748	28.516100	28.337675	0.001	
775.835	33522	2161.06	808.782	1.10748	28.516100	28.337675	0.001	
776.886	33612	2164.62	817.305	1.10748	28.516100	28.337675	0.001	
777.936	33748	2160.76	826.516	1.10748	28.516100	28.337675	0.001	
778.986	33901	2172.14	835.394	1.10748	28.516100	28.337675	0.001	
780.036	33979	2152.06	844.228	1.10748	28.516100	28.337675	0.001	
781.086	34014	2152.06	853.203	1.10748	28.516100	28.337675	0.001	
782.135	34064	2151.76	862.526	1.10748	28.516100	28.337675	0.001	
783.183	34131	2167.69	872.602	1.10748	28.516100	28.337675	0.001	
784.231	34182	2149.88	882.91	1.10748	28.516100	28.337675	0.001	
785.279	34178	2164.03	892.587	1.10748	28.516100	28.337675	0.001	
786.327	34248	2145.03	902.565	1.10748	28.516100	28.337675	0.001	
787.374	34295	2161.35	912.647	1.10748	28.516100	28.337675	0.001	
788.42	34330	2153.44	923.253	1.10748	28.516100	28.337675	0.001	
789.466	34366	2159.57	933.375	1.10748	28.516100	28.337675	0.001	
790.512	34391	2158.68	944.06	1.10748	28.516100	28.337675	0.001	
791.558	34451	2160.07	954.056	1.10748	28.516100	28.337675	0.001	
792.603	34436	2162.34	964.202	1.10748	28.516100	28.337675	0.001	
793.648	34501	2162.44	974.474	1.10748	28.516100	28.337675	0.001	
794.692	34512	2163.23	985.148	1.10748	28.516100	28.337675	0.001	
795.736	34540	2157.2	996.353	1.10748	28.516100	28.337675	0.001	
796.779	34569	2156.21	1005.52	1.10748	28.516100	28.337675	0.001	
797.822	34561	2177.18	1015.83	1.10748	28.516100	28.337675	0.001	
798.865	34558	2160.76	1026.44	1.10748	28.516100	28.337675	0.001	
799.907	34552	2147.11	1037.03	1.10748	28.516100	28.337675	0.001	
800.949	34524	2156.41	1046.82	1.10748	28.516100	28.337675	0.001	
801.99	34503	2161.65	1056.63	1.10748	28.516100	28.337675	0.001	
803.031	34460	2147.8	1067.78	1.10748	28.516100	28.337675	0.001	
804.072	34461	2166.99	1078.98	1.10748	28.516100	28.337675	0.001	
805.112	34462	2156.71	1091.73	1.10748	28.516100	28.337675	0.001	
806.152	34459	2167.29	1102.17	1.10748	28.516100	28.337675	0.001	
807.191	34406	2169.17	1112.56	1.10748	28.516100	28.337675	0.001	
808.23	34425	2160.37	1125.25	1.10748	28.516100	28.337675	0.001	
809.268	34437	2148.3	1137.62	1.10748	28.516100	28.337675	0.001	
810.307	34476	2150.37	1149.98	1.10748	28.516100	28.337675	0.001	
811.344	34514	2152.16	1161.63	1.10748	28.516100	28.337675	0.001	
812.381	34500	2166.89	1172.22	1.10748	28.516100	28.337675	0.001	
813.418	34531	2156.8	1184.39	1.10748	28.516100	28.337675	0.001	
814.454	34559	2165.51	1196.81	1.10748	28.516100	28.337675	0.001	
815.49	34534	2155.42	1207.89	1.10748	28.516100	28.337675	0.001	
816.526	34572	2160.86	1219.94	1.10748	28.516100	28.337675	0.001	
817.561	34532	2157.99	1230.59	1.10748	28.516100	28.337675	0.001	
818.596	34573	2167.39	1243.48	1.10748	28.516100	28.337675	0.001	
819.63	34546	2157.69	1254.55	1.10748	28.516100	28.337675	0.001	
820.664	34600	2170.16	1266.17	1.10748	28.516100	28.337675	0.001	
821.697	34555	2165.21	1277.18	1.10748	28.516100	28.337675	0.001	
822.73	34572	2173.62	1289.12	1.10748	28.516100	28.337675	0.001	
823.762	34559	2169.96	1301.21	1.10748	28.516100	28.337675	0.001	
824.794	34540	2169.17	1313.46	1.10748	28.516100	28.337675	0.001	
825.826	34539	2160.17	1326.57	1.10748	28.516100	28.337675	0.001	
826.857	34478	2174.61	1338.62	1.10748	28.516100	28.337675	0.001	
827.887	34521	2160.17	1352.06	1.10748	28.516100	28.337675	0.001	
828.918	34516	2172.83	1364.31	1.10748	28.516100	28.337675	0.001	
829.947	34508	2161.26	1378.21	1.10748	28.516100	28.337675	0.001	
830.977	34566	2162.54	1392.44	1.10748	28.516100	28.337675	0.001	
832.005	34564	2162.34	1404.39	1.10748	28.516100	28.337675	0.001	
833.034	34597	2163.83	1417.91	1.10748	28.516100	28.337675	0.001	
834.062	34580	2168.48	1430.99	1.10748	28.516100	28.337675	0.001	
835.089	34603	2157.6	1445.37	1.10748	28.516100	28.337675	0.001	
836.116	34631	2160.27	1457.22	1.10748	28.516100	28.337675	0.001	
837.143	34696	2165.71	1470.15	1.10748	28.516100	28.337675	0.001	
838.169	34758	2167.29	1483.5	1.10748	28.516100	28.337675	0.001	
839.194	34793	2160.56	1496.16	1.10748	28.516100	28.337675	0.001	
840.22	34845	2153.34	1511.38	1.10748	28.516100	28.337675	0.001	
841.244	34922	2160.56	1524.67	1.10748	28.516100	28.337675	0.001	
842.268	34941	2156.9	1538.05	1.10748	28.516100	28.337675	0.001	
843.292	34999	2172.43	1550.18	1.10748	28.516100	28.337675	0.001	
844.315	35023	2157.89	1563.67	1.10748	28.516100	28.337675	0.001	
845.338	35054	2170.75	1576.05	1.10748	28.516100	28.337675	0.001	
846.36	35070	2155.22	1590.92	1.10748	28.516100	28.337675	0.001	
847.382	35123	2158.49	1604.37	1.10748	28.516100	28.337675	0.001	
848.404	35077	2163.63	1616.25	1.10748	28.516100	28.337675	0.001	
849.425	35140	2167.78	1631.27	1.10748	28.516100	28.337675	0.001	
850.445	35148	2161.75	1645.75	1.10748	28.516100	28.337675	0.001	
851.465	35209	2173.62	1660.57	1.10748	28.516100	28.337675	0.001	
852.484	35265	2157.69	1675.91	1.10748	28.516100	28.337675	0.001	
853.503	35303	2153.54	1690.98	1.10748	28.516100	28.337675	0.001	
854.522	35362	2150.28	1705.1	1.10748	28.516100	28.337675	0.001	
855.54	35437	2168.58	1720.23	1.10748	28.516100	28.337675	0.001	
856.557	35490	2168.28	1734.21	1.10748	28.516100	28.337675	0.001	
857.574	35605	2161.55	1750.82	1.10748	28.516100	28.337675	0.001	
858.591	35642	2157.3	1762.92	1.10748	28.516100	28.337675	0.001	
859.607	35725	2158.09	1778.87	1.10748	28.516100	28.337675	0.001	
860.622	35770	2164.82	1792.09	1.10748	28.516100	28.337675	0.001	
861.637	35837	2156.8	1806.75	1.10748	28.516100	28.337675	0.001	
