491.05	2258	2155.48	7.46884	1.10748	28.516100	28.337675	0.001	
492.147	2254	2149.24	9.03472	1.10748	28.516100	28.337675	0.001	
493.244	2262	2158.55	5.90281	1.10748	28.516100	28.337675	0.001	
494.341	2265	2159.54	5.76226	1.10748	28.516100	28.337675	0.001	
495.438	2268	2172.82	3.35175	1.10748	28.516100	28.337675	0.001	
496.535	2260	2145.67	8.82211	1.10748	28.516100	28.337675	0.001	
497.632	2271	2157.56	6.91047	1.10748	28.516100	28.337675	0.001	
498.729	2261	2157.66	4.16481	1.10748	28.516100	28.337675	0.001	
499.825	2276	2157.56	6.48417	1.10748	28.516100	28.337675	0.001	
500.922	2275	2155.88	5.16254	1.10748	28.516100	28.337675	0.001	
502.019	2285	2162.12	6.56124	1.10748	28.516100	28.337675	0.001	
503.117	2275	2154.59	5.43425	1.10748	28.516100	28.337675	0.001	
504.214	2274	2150.72	5.63538	1.10748	28.516100	28.337675	0.001	
505.311	2270	2146.06	5.48767	1.10748	28.516100	28.337675	0.001	
506.408	2275	2159.25	4.17794	1.10748	28.516100	28.337675	0.001	
507.505	2283	2161.53	4.29085	1.10748	28.516100	28.337675	0.001	
508.602	2285	2149.53	6.36834	1.10748	28.516100	28.337675	0.001	
509.699	2293	2153.7	5.93067	1.10748	28.516100	28.337675	0.001	
510.796	2298	2152.31	6.56815	1.10748	28.516100	28.337675	0.001	
511.893	2305	2158.16	5.89616	1.10748	28.516100	28.337675	0.001	
512.99	2319	2172.33	5.53712	1.10748	28.516100	28.337675	0.001	
514.087	2303	2151.02	5.75807	1.10748	28.516100	28.337675	0.001	
515.184	2327	2159.84	6.99858	1.10748	28.516100	28.337675	0.001	
516.281	2320	2151.91	5.82907	1.10748	28.516100	28.337675	0.001	
517.378	2340	2161.33	6.97604	1.10748	28.516100	28.337675	0.001	
518.475	2344	2155.48	7.12804	1.10748	28.516100	28.337675	0.001	
519.573	2357	2160.83	7.69798	1.10748	28.516100	28.337675	0.001	
520.67	2344	2151.32	6.90527	1.10748	28.516100	28.337675	0.001	
521.767	2361	2161.82	7.14263	1.10748	28.516100	28.337675	0.001	
522.864	2373	2161.53	7.91975	1.10748	28.516100	28.337675	0.001	
523.961	2395	2168.36	8.51813	1.10748	28.516100	28.337675	0.001	
525.058	2374	2148.84	8.184	1.10748	28.516100	28.337675	0.001	
526.155	2405	2171.14	8.23298	1.10748	28.516100	28.337675	0.001	
527.252	2402	2151.71	8.65625	1.10748	28.516100	28.337675	0.001	
528.348	2432	2168.46	9.26265	1.10748	28.516100	28.337675	0.001	
529.445	2421	2152.41	9.05905	1.10748	28.516100	28.337675	0.001	
530.542	2432	2144.38	9.76847	1.10748	28.516100	28.337675	0.001	
531.639	2440	2151.42	9.46492	1.10748	28.516100	28.337675	0.001	
532.736	2471	2170.45	9.82961	1.10748	28.516100	28.337675	0.001	
533.833	2471	2155.38	10.2168	1.10748	28.516100	28.337675	0.001	
534.929	2491	2162.71	10.3699	1.10748	28.516100	28.337675	0.001	
536.026	2483	2136.35	10.9568	1.10748	28.516100	28.337675	0.001	
537.123	2531	2161.23	11.5161	1.10748	28.516100	28.337675	0.001	
538.22	2518	2145.27	11.4189	1.10748	28.516100	28.337675	0.001	
539.316	2553	2163.01	11.7481	1.10748	28.516100	28.337675	0.001	
540.413	2567	2157.56	12.2396	1.10748	28.516100	28.337675	0.001	
541.509	2584	2155.08	12.5378	1.10748	28.516100	28.337675	0.001	
542.606	2605	2141.11	13.4591	1.10748	28.516100	28.337675	0.001	
543.702	2619	2162.12	12.7614	1.10748	28.516100	28.337675	0.001	
544.799	2632	2139.62	13.77	1.10748	28.516100	28.337675	0.001	
545.895	2685	2158.55	14.5524	1.10748	28.516100	28.337675	0.001	
546.991	2688	2150.33	14.6457	1.10748	28.516100	28.337675	0.001	
548.088	2724	2160.83	15.1583	1.10748	28.516100	28.337675	0.001	
549.184	2737	2146.96	15.7084	1.10748	28.516100	28.337675	0.001	
550.28	2758	2148.54	15.8911	1.10748	28.516100	28.337675	0.001	
551.376	2784	2144.87	16.4949	1.10748	28.516100	28.337675	0.001	
552.472	2823	2161.72	16.738	1.10748	28.516100	28.337675	0.001	
553.568	2820	2153	16.5672	1.10748	28.516100	28.337675	0.001	
554.664	2881	2165.29	17.674	1.10748	28.516100	28.337675	0.001	
555.76	2907	2153.79	18.3996	1.10748	28.516100	28.337675	0.001	
556.856	2946	2163.11	18.9297	1.10748	28.516100	28.337675	0.001	
557.952	2960	2150.23	19.4094	1.10748	28.516100	28.337675	0.001	
559.047	3014	2168.36	19.9954	1.10748	28.516100	28.337675	0.001	
560.143	3025	2150.62	20.462	1.10748	28.516100	28.337675	0.001	
561.239	3053	2136.35	21.3915	1.10748	28.516100	28.337675	0.001	
562.334	3078	2142.79	21.6214	1.10748	28.516100	28.337675	0.001	
563.43	3131	2153.6	22.339	1.10748	28.516100	28.337675	0.001	
564.525	3157	2156.67	22.6054	1.10748	28.516100	28.337675	0.001	
565.62	3201	2158.65	23.5475	1.10748	28.516100	28.337675	0.001	
566.715	3218	2141.41	24.0811	1.10748	28.516100	28.337675	0.001	
567.811	3272	2166.48	24.6791	1.10748	28.516100	28.337675	0.001	
568.906	3316	2142.2	26.0579	1.10748	28.516100	28.337675	0.001	
570.001	3349	2159.25	26.2358	1.10748	28.516100	28.337675	0.001	
571.095	3369	2134.07	27.2153	1.10748	28.516100	28.337675	0.001	
572.19	3420	2154.59	27.8572	1.10748	28.516100	28.337675	0.001	
573.285	3437	2141.8	28.4263	1.10748	28.516100	28.337675	0.001	
574.38	3497	2158.75	29.2688	1.10748	28.516100	28.337675	0.001	
575.474	3518	2137.84	30.1494	1.10748	28.516100	28.337675	0.001	
576.569	3551	2143.88	30.6836	1.10748	28.516100	28.337675	0.001	
577.663	3590	2141.41	31.5824	1.10748	28.516100	28.337675	0.001	
578.757	3632	2146.46	32.4302	1.10748	28.516100	28.337675	0.001	
579.851	3659	2142.79	33.0127	1.10748	28.516100	28.337675	0.001	
580.945	3704	2165.99	33.5373	1.10748	28.516100	28.337675	0.001	
582.039	3739	2138.14	34.9925	1.10748	28.516100	28.337675	0.001	
583.133	3791	2148.54	36.042	1.10748	28.516100	28.337675	0.001	
584.227	3793	2130.5	36.6764	1.10748	28.516100	28.337675	0.001	
585.321	3842	2145.07	37.4822	1.10748	28.516100	28.337675	0.001	
586.414	3871	2141.7	38.3979	1.10748	28.516100	28.337675	0.001	
587.508	3925	2157.07	39.46	1.10748	28.516100	28.337675	0.001	
588.601	3931	2145.77	40.0251	1.10748	28.516100	28.337675	0.001	
589.694	3980	2141.7	41.4371	1.10748	28.516100	28.337675	0.001	
590.787	4010	2141.8	42.4826	1.10748	28.516100	28.337675	0.001	
591.881	4048	2153.99	43.0937	1.10748	28.516100	28.337675	0.001	
592.973	4076	2143.98	44.2124	1.10748	28.516100	28.337675	0.001	
594.066	4116	2145.67	45.3071	1.10748	28.516100	28.337675	0.001	
595.159	4155	2155.08	46.2624	1.10748	28.516100	28.337675	0.001	
596.251	4204	2153.2	47.7558	1.10748	28.516100	28.337675	0.001	
597.344	4227	2153.5	48.4633	1.10748	28.516100	28.337675	0.001	
598.436	4282	2163.31	49.7898	1.10748	28.516100	28.337675	0.001	
599.528	4305	2148.05	50.9803	1.10748	28.516100	28.337675	0.001	
600.621	4355	2152.11	52.1323	1.10748	28.516100	28.337675	0.001	
601.713	4394	2155.38	53.1359	1.10748	28.516100	28.337675	0.001	
602.804	4439	2150.52	54.3946	1.10748	28.516100	28.337675	0.001	
603.896	4475	2147.15	55.7002	1.10748	28.516100	28.337675	0.001	
604.988	4538	2149.73	57.2022	1.10748	28.516100	28.337675	0.001	
606.079	4580	2152.41	58.2606	1.10748	28.516100	28.337675	0.001	
607.17	4637	2158.55	59.5729	1.10748	28.516100	28.337675	0.001	
608.262	4672	2140.51	61.0945	1.10748	28.516100	28.337675	0.001	
609.353	4742	2151.52	62.4106	1.10748	28.516100	28.337675	0.001	
610.443	4787	2150.82	63.5312	1.10748	28.516100	28.337675	0.001	
611.534	4862	2159.34	65.1593	1.10748	28.516100	28.337675	0.001	
612.625	4901	2146.66	66.4103	1.10748	28.516100	28.337675	0.001	
613.715	4966	2153.1	67.7726	1.10748	28.516100	28.337675	0.001	
614.806	5044	2158.65	69.3775	1.10748	28.516100	28.337675	0.001	
615.896	5103	2168.76	70.6535	1.10748	28.516100	28.337675	0.001	
616.986	5156	2154.79	72.105	1.10748	28.516100	28.337675	0.001	
618.076	5250	2157.66	74.4236	1.10748	28.516100	28.337675	0.001	
619.165	5308	2160.83	75.473	1.10748	28.516100	28.337675	0.001	
620.255	5386	2167.97	77.0591	1.10748	28.516100	28.337675	0.001	
621.344	5450	2150.33	78.7679	1.10748	28.516100	28.337675	0.001	
622.434	5529	2153.89	80.4585	1.10748	28.516100	28.337675	0.001	
623.523	5612	2152.7	82.345	1.10748	28.516100	28.337675	0.001	
624.612	5689	2157.46	83.9845	1.10748	28.516100	28.337675	0.001	
625.701	5777	2149.73	86.0626	1.10748	28.516100	28.337675	0.001	
626.789	5867	2160.93	87.8051	1.10748	28.516100	28.337675	0.001	
627.878	5935	2152.01	89.4838	1.10748	28.516100	28.337675	0.001	
628.966	6024	2158.16	91.2442	1.10748	28.516100	28.337675	0.001	
630.054	6101	2152.31	93.322	1.10748	28.516100	28.337675	0.001	
631.142	6196	2157.56	95.0388	1.10748	28.516100	28.337675	0.001	
632.23	6299	2156.57	97.2046	1.10748	28.516100	28.337675	0.001	
633.318	6387	2159.44	98.9875	1.10748	28.516100	28.337675	0.001	
634.405	6467	2153.6	100.948	1.10748	28.516100	28.337675	0.001	
635.492	6568	2158.55	103.042	1.10748	28.516100	28.337675	0.001	
636.579	6659	2154.69	104.959	1.10748	28.516100	28.337675	0.001	
637.666	6748	2150.62	107.022	1.10748	28.516100	28.337675	0.001	
638.753	6851	2156.47	108.996	1.10748	28.516100	28.337675	0.001	
639.84	6947	2161.33	110.982	1.10748	28.516100	28.337675	0.001	
640.926	7041	2153.4	113.366	1.10748	28.516100	28.337675	0.001	
642.012	7163	2160.44	115.803	1.10748	28.516100	28.337675	0.001	
643.098	7240	2156.37	117.378	1.10748	28.516100	28.337675	0.001	
644.184	7383	2164.3	120.24	1.10748	28.516100	28.337675	0.001	
645.27	7454	2157.07	121.924	1.10748	28.516100	28.337675	0.001	
646.355	7609	2176.19	124.766	1.10748	28.516100	28.337675	0.001	
647.441	7700	2160.44	126.989	1.10748	28.516100	28.337675	0.001	
648.526	7820	2159.64	129.267	1.10748	28.516100	28.337675	0.001	
649.611	7915	2150.42	131.823	1.10748	28.516100	28.337675	0.001	
650.695	8030	2167.67	133.805	1.10748	28.516100	28.337675	0.001	
651.78	8155	2154.98	136.699	1.10748	28.516100	28.337675	0.001	
652.864	8290	2168.07	139.212	1.10748	28.516100	28.337675	0.001	
653.948	8409	2156.67	142.17	1.10748	28.516100	28.337675	0.001	
655.032	8527	2156.17	144.546	1.10748	28.516100	28.337675	0.001	
656.116	8656	2159.25	147.018	1.10748	28.516100	28.337675	0.001	
657.199	8797	2162.71	149.858	1.10748	28.516100	28.337675	0.001	
658.283	8892	2150.23	152.128	1.10748	28.516100	28.337675	0.001	
659.366	9055	2169.26	154.917	1.10748	28.516100	28.337675	0.001	
660.448	9187	2154.29	158.088	1.10748	28.516100	28.337675	0.001	
661.531	9321	2152.41	160.683	1.10748	28.516100	28.337675	0.001	
662.614	9454	2155.48	163.533	1.10748	28.516100	28.337675	0.001	
663.696	9610	2173.82	166.131	1.10748	28.516100	28.337675	0.001	
664.778	9742	2158.55	169.005	1.10748	28.516100	28.337675	0.001	
665.86	9890	2159.84	172.324	1.10748	28.516100	28.337675	0.001	
666.941	10025	2142.5	175.157	1.10748	28.516100	28.337675	0.001	
668.023	10192	2157.66	178.323	1.10748	28.516100	28.337675	0.001	
669.104	10360	2160.93	181.439	1.10748	28.516100	28.337675	0.001	
670.185	10505	2160.63	184.521	1.10748	28.516100	28.337675	0.001	
671.265	10656	2150.52	187.62	1.10748	28.516100	28.337675	0.001	
672.346	10819	2154.98	190.901	1.10748	28.516100	28.337675	0.001	
673.426	10979	2150.33	194.467	1.10748	28.516100	28.337675	0.001	
674.506	11155	2173.22	197.208	1.10748	28.516100	28.337675	0.001	
675.586	11283	2144.68	200.478	1.10748	28.516100	28.337675	0.001	
676.665	11486	2174.61	203.714	1.10748	28.516100	28.337675	0.001	
677.745	11659	2153.79	207.41	1.10748	28.516100	28.337675	0.001	
678.824	11843	2165.49	210.736	1.10748	28.516100	28.337675	0.001	
679.903	12031	2155.98	214.57	1.10748	28.516100	28.337675	0.001	
680.981	12220	2173.82	217.703	1.10748	28.516100	28.337675	0.001	
682.059	12384	2148.74	221.497	1.10748	28.516100	28.337675	0.001	
683.138	12586	2168.56	224.727	1.10748	28.516100	28.337675	0.001	
684.215	12795	2172.03	228.581	1.10748	28.516100	28.337675	0.001	
685.293	13013	2171.83	232.774	1.10748	28.516100	28.337675	0.001	
686.37	13193	2158.35	236.546	1.10748	28.516100	28.337675	0.001	
687.448	13416	2169.06	240.372	1.10748	28.516100	28.337675	0.001	
688.524	13634	2168.36	244.105	1.10748	28.516100	28.337675	0.001	
689.601	13840	2160.04	247.954	1.10748	28.516100	28.337675	0.001	
690.678	14059	2152.61	252.056	1.10748	28.516100	28.337675	0.001	
691.754	14289	2159.05	255.802	1.10748	28.516100	28.337675	0.001	
692.83	14511	2166.58	259.466	1.10748	28.516100	28.337675	0.001	
693.905	14754	2157.86	264.042	1.10748	28.516100	28.337675	0.001	
694.98	14966	2141.6	268.099	1.10748	28.516100	28.337675	0.001	
696.056	15225	2160.24	272.262	1.10748	28.516100	28.337675	0.001	
697.13	15465	2155.18	276.179	1.10748	28.516100	28.337675	0.001	
698.205	15738	2166.98	280.961	1.10748	28.516100	28.337675	0.001	
699.279	15957	2152.21	284.827	1.10748	28.516100	28.337675	0.001	
700.353	16222	2165.89	289.36	1.10748	28.516100	28.337675	0.001	
701.427	16488	2159.54	293.655	1.10748	28.516100	28.337675	0.001	
702.501	16785	2152.8	298.722	1.10748	28.516100	28.337675	0.001	
703.574	17035	2161.53	302.763	1.10748	28.516100	28.337675	0.001	
704.647	17348	2174.31	307.647	1.10748	28.516100	28.337675	0.001	
705.719	17619	2153.7	312.184	1.10748	28.516100	28.337675	0.001	
706.792	17924	2159.15	316.84	1.10748	28.516100	28.337675	0.001	
707.864	18221	2165.89	321.546	1.10748	28.516100	28.337675	0.001	
708.936	18498	2166.28	325.949	1.10748	28.516100	28.337675	0.001	
710.007	18784	2164.8	330.616	1.10748	28.516100	28.337675	0.001	
711.079	19073	2162.71	335.602	1.10748	28.516100	28.337675	0.001	
712.15	19378	2162.32	340.633	1.10748	28.516100	28.337675	0.001	
713.221	19673	2160.04	345.478	1.10748	28.516100	28.337675	0.001	
714.291	19999	2159.74	350.622	1.10748	28.516100	28.337675	0.001	
715.361	20317	2169.95	355.853	1.10748	28.516100	28.337675	0.001	
716.431	20624	2153.7	361.012	1.10748	28.516100	28.337675	0.001	
717.501	20946	2164.5	366.053	1.10748	28.516100	28.337675	0.001	
718.57	21270	2167.77	371.641	1.10748	28.516100	28.337675	0.001	
719.639	21587	2174.41	376.487	1.10748	28.516100	28.337675	0.001	
720.707	21887	2154.79	382.272	1.10748	28.516100	28.337675	0.001	
721.776	22213	2164	387.357	1.10748	28.516100	28.337675	0.001	
722.844	22515	2165.99	392.483	1.10748	28.516100	28.337675	0.001	
723.912	22839	2177.78	397.835	1.10748	28.516100	28.337675	0.001	
724.979	23164	2162.71	404.185	1.10748	28.516100	28.337675	0.001	
726.046	23424	2172.92	408.43	1.10748	28.516100	28.337675	0.001	
727.113	23729	2172.13	414.347	1.10748	28.516100	28.337675	0.001	
728.18	23991	2174.41	420.358	1.10748	28.516100	28.337675	0.001	
729.246	24240	2154.69	425.886	1.10748	28.516100	28.337675	0.001	
730.312	24502	2164	432.105	1.10748	28.516100	28.337675	0.001	
731.378	24747	2152.7	437.922	1.10748	28.516100	28.337675	0.001	
732.443	25027	2166.48	444.519	1.10748	28.516100	28.337675	0.001	
733.508	25229	2156.67	449.891	1.10748	28.516100	28.337675	0.001	
734.573	25494	2171.54	456.209	1.10748	28.516100	28.337675	0.001	
735.637	25709	2166.88	462.434	1.10748	28.516100	28.337675	0.001	
736.701	25932	2176.79	468.883	1.10748	28.516100	28.337675	0.001	
737.765	26136	2162.12	475.075	1.10748	28.516100	28.337675	0.001	
738.829	26318	2171.34	480.86	1.10748	28.516100	28.337675	0.001	
739.892	26494	2167.47	487.218	1.10748	28.516100	28.337675	0.001	
740.955	26675	2174.61	493.484	1.10748	28.516100	28.337675	0.001	
742.017	26829	2153.2	500.007	1.10748	28.516100	28.337675	0.001	
743.079	26968	2167.57	505.802	1.10748	28.516100	28.337675	0.001	
744.141	27105	2163.51	512.389	1.10748	28.516100	28.337675	0.001	
745.202	27255	2171.14	519.325	1.10748	28.516100	28.337675	0.001	
746.264	27410	2159.44	526.669	1.10748	28.516100	28.337675	0.001	
747.324	27539	2173.72	532.743	1.10748	28.516100	28.337675	0.001	
748.385	27690	2164.8	540.006	1.10748	28.516100	28.337675	0.001	
749.445	27822	2155.88	547.599	1.10748	28.516100	28.337675	0.001	
750.505	27946	2173.22	553.856	1.10748	28.516100	28.337675	0.001	
751.564	28076	2170.64	561.144	1.10748	28.516100	28.337675	0.001	
752.623	28210	2159.64	568.23	1.10748	28.516100	28.337675	0.001	
753.682	28355	2167.27	575.889	1.10748	28.516100	28.337675	0.001	
754.741	28484	2165.49	582.961	1.10748	28.516100	28.337675	0.001	
755.799	28600	2167.17	589.963	1.10748	28.516100	28.337675	0.001	
756.857	28763	2161.03	597.216	1.10748	28.516100	28.337675	0.001	
757.914	28907	2165.89	604.648	1.10748	28.516100	28.337675	0.001	
758.971	29026	2171.04	611.199	1.10748	28.516100	28.337675	0.001	
760.028	29174	2161.23	619.032	1.10748	28.516100	28.337675	0.001	
761.084	29315	2172.82	626.413	1.10748	28.516100	28.337675	0.001	
762.14	29426	2159.64	633.899	1.10748	28.516100	28.337675	0.001	
763.196	29511	2172.23	641.55	1.10748	28.516100	28.337675	0.001	
764.251	29619	2159.05	649.354	1.10748	28.516100	28.337675	0.001	
765.306	29741	2167.47	657.19	1.10748	28.516100	28.337675	0.001	
766.36	29865	2168.46	665.417	1.10748	28.516100	28.337675	0.001	
767.415	29963	2155.68	672.912	1.10748	28.516100	28.337675	0.001	
768.468	30093	2169.85	681.303	1.10748	28.516100	28.337675	0.001	
769.522	30233	2151.32	689.818	1.10748	28.516100	28.337675	0.001	
770.575	30366	2164.8	698.032	1.10748	28.516100	28.337675	0.001	
771.628	30501	2162.42	706.816	1.10748	28.516100	28.337675	0.001	
772.68	30602	2176.89	714.447	1.10748	28.516100	28.337675	0.001	
773.732	30717	2154.69	723.507	1.10748	28.516100	28.337675	0.001	
774.784	30832	2171.24	731.422	1.10748	28.516100	28.337675	0.001	
775.835	30947	2165.19	740.41	1.10748	28.516100	28.337675	0.001	
776.886	31012	2168.76	747.731	1.10748	28.516100	28.337675	0.001	
777.936	31151	2164.9	756.544	1.10748	28.516100	28.337675	0.001	
778.986	31297	2176.29	764.788	1.10748	28.516100	28.337675	0.001	
780.036	31372	2156.17	773.012	1.10748	28.516100	28.337675	0.001	
781.086	31399	2156.17	781.087	1.10748	28.516100	28.337675	0.001	
782.135	31453	2155.88	789.845	1.10748	28.516100	28.337675	0.001	
783.183	31528	2171.83	799.41	1.10748	28.516100	28.337675	0.001	
784.231	31568	2153.99	808.7	1.10748	28.516100	28.337675	0.001	
785.279	31558	2168.17	817.349	1.10748	28.516100	28.337675	0.001	
786.327	31646	2149.14	827.214	1.10748	28.516100	28.337675	0.001	
787.374	31686	2165.49	836.319	1.10748	28.516100	28.337675	0.001	
788.42	31706	2157.56	845.699	1.10748	28.516100	28.337675	0.001	
789.466	31767	2163.71	855.785	1.10748	28.516100	28.337675	0.001	
790.512	31780	2162.81	865.282	1.10748	28.516100	28.337675	0.001	
791.558	31846	2164.2	874.767	1.10748	28.516100	28.337675	0.001	
792.603	31823	2166.48	883.783	1.10748	28.516100	28.337675	0.001	
793.648	31883	2166.58	893.203	1.10748	28.516100	28.337675	0.001	
794.692	31922	2167.37	903.887	1.10748	28.516100	28.337675	0.001	
795.736	31929	2161.33	913.591	1.10748	28.516100	28.337675	0.001	
796.779	31963	2160.34	922.233	1.10748	28.516100	28.337675	0.001	
797.822	31957	2181.35	931.679	1.10748	28.516100	28.337675	0.001	
798.865	31974	2164.9	942.093	1.10748	28.516100	28.337675	0.001	
799.907	31993	2151.22	952.658	1.10748	28.516100	28.337675	0.001	
800.949	31956	2160.53	961.253	1.10748	28.516100	28.337675	0.001	
801.99	31942	2165.79	970.429	1.10748	28.516100	28.337675	0.001	
803.031	31881	2151.91	979.977	1.10748	28.516100	28.337675	0.001	
804.072	31904	2171.14	990.961	1.10748	28.516100	28.337675	0.001	
805.112	31890	2160.83	1002.19	1.10748	28.516100	28.337675	0.001	
806.152	31915	2171.44	1012.71	1.10748	28.516100	28.337675	0.001	
807.191	31868	2173.32	1022.31	1.10748	28.516100	28.337675	0.001	
808.23	31872	2164.5	1033.52	1.10748	28.516100	28.337675	0.001	
809.268	31894	2152.41	1045.31	1.10748	28.516100	28.337675	0.001	
810.307	31917	2154.49	1056.19	1.10748	28.516100	28.337675	0.001	
811.344	31941	2156.27	1066.48	1.10748	28.516100	28.337675	0.001	
812.381	31946	2171.04	1076.82	1.10748	28.516100	28.337675	0.001	
813.418	31965	2160.93	1087.67	1.10748	28.516100	28.337675	0.001	
814.454	31993	2169.65	1099.13	1.10748	28.516100	28.337675	0.001	
815.49	31991	2159.54	1110.15	1.10748	28.516100	28.337675	0.001	
816.526	32031	2164.99	1121.4	1.10748	28.516100	28.337675	0.001	
817.561	32011	2162.12	1131.86	1.10748	28.516100	28.337675	0.001	
818.596	32035	2171.54	1143.13	1.10748	28.516100	28.337675	0.001	
819.63	32030	2161.82	1154.14	1.10748	28.516100	28.337675	0.001	
820.664	32068	2174.31	1164.31	1.10748	28.516100	28.337675	0.001	
821.697	32034	2169.36	1174.75	1.10748	28.516100	28.337675	0.001	
822.73	32080	2177.78	1186.95	1.10748	28.516100	28.337675	0.001	
823.762	32040	2174.11	1196.94	1.10748	28.516100	28.337675	0.001	
824.794	32041	2173.32	1208.98	1.10748	28.516100	28.337675	0.001	
825.826	32033	2164.3	1220.78	1.10748	28.516100	28.337675	0.001	
826.857	31994	2178.77	1232.56	1.10748	28.516100	28.337675	0.001	
827.887	32018	2164.3	1244.3	1.10748	28.516100	28.337675	0.001	
828.918	32025	2176.99	1256.04	1.10748	28.516100	28.337675	0.001	
829.947	32013	2165.39	1268.67	1.10748	28.516100	28.337675	0.001	
830.977	32094	2166.68	1282.98	1.10748	28.516100	28.337675	0.001	
832.005	32066	2166.48	1292.82	1.10748	28.516100	28.337675	0.001	
833.034	32104	2167.97	1305.61	1.10748	28.516100	28.337675	0.001	
834.062	32100	2172.63	1318.16	1.10748	28.516100	28.337675	0.001	
835.089	32114	2161.72	1331.11	1.10748	28.516100	28.337675	0.001	
836.116	32146	2164.4	1342.3	1.10748	28.516100	28.337675	0.001	
837.143	32198	2169.85	1353.81	1.10748	28.516100	28.337675	0.001	
838.169	32267	2171.44	1366.65	1.10748	28.516100	28.337675	0.001	
839.194	32308	2164.7	1378.75	1.10748	28.516100	28.337675	0.001	
840.22	32353	2157.46	1392.65	1.10748	28.516100	28.337675	0.001	
841.244	32431	2164.7	1405.19	1.10748	28.516100	28.337675	0.001	
842.268	32443	2161.03	1417.27	1.10748	28.516100	28.337675	0.001	
843.292	32503	2176.59	1428.69	1.10748	28.516100	28.337675	0.001	
844.315	32538	2162.02	1441.81	1.10748	28.516100	28.337675	0.001	
845.338	32571	2174.91	1453.39	1.10748	28.516100	28.337675	0.001	
846.36	32578	2159.34	1466.78	1.10748	28.516100	28.337675	0.001	
847.382	32637	2162.62	1479.66	1.10748	28.516100	28.337675	0.001	
848.404	32623	2167.77	1492.04	1.10748	28.516100	28.337675	0.001	
849.425	32657	2171.93	1504.64	1.10748	28.516100	28.337675	0.001	
850.445	32666	2165.89	1518.11	1.10748	28.516100	28.337675	0.001	
851.465	32717	2177.78	1531.44	1.10748	28.516100	28.337675	0.001	
852.484	32794	2161.82	1546.97	1.10748	28.516100	28.337675	0.001	
853.503	32861	2157.66	1562.56	1.10748	28.516100	28.337675	0.001	
854.522	32884	2154.39	1573.96	1.10748	28.516100	28.337675	0.001	
855.54	32929	2172.72	1586.54	1.10748	28.516100	28.337675	0.001	
856.557	33014	2172.43	1601.36	1.10748	28.516100	28.337675	0.001	
857.574	33094	2165.69	1615.29	1.10748	28.516100	28.337675	0.001	
858.591	33149	2161.43	1627.6	1.10748	28.516100	28.337675	0.001	
859.607	33212	2162.22	1641.57	1.10748	28.516100	28.337675	0.001	
860.622	33260	2168.96	1654.08	1.10748	28.516100	28.337675	0.001	
861.637	33356	2160.93	1669.51	1.10748	28.516100	28.337675	0.001	
