863.666	25368	2164.03	1246.99	1.10748	28.516100	28.337675	0.001	
864.679	25385	2151.75	1257.1	1.10748	28.516100	28.337675	0.001	
865.692	25448	2159.67	1267.62	1.10748	28.516100	28.337675	0.001	
866.705	25475	2147.68	1278.47	1.10748	28.516100	28.337675	0.001	
867.717	25496	2153.33	1288.32	1.10748	28.516100	28.337675	0.001	
868.728	25541	2158.98	1300.36	1.10748	28.516100	28.337675	0.001	
869.739	25561	2152.14	1310.87	1.10748	28.516100	28.337675	0.001	
870.75	25599	2171.26	1321.15	1.10748	28.516100	28.337675	0.001	
871.76	25613	2153.33	1332.29	1.10748	28.516100	28.337675	0.001	
872.769	25650	2151.75	1343.7	1.10748	28.516100	28.337675	0.001	
873.778	25662	2154.82	1354.97	1.10748	28.516100	28.337675	0.001	
874.786	25667	2155.11	1365	1.10748	28.516100	28.337675	0.001	
875.794	25702	2164.13	1376.25	1.10748	28.516100	28.337675	0.001	
876.802	25719	2179.38	1387.5	1.10748	28.516100	28.337675	0.001	
877.809	25736	2166.9	1400.29	1.10748	28.516100	28.337675	0.001	
878.815	25767	2172.75	1411.93	1.10748	28.516100	28.337675	0.001	
879.821	25761	2160.07	1423.91	1.10748	28.516100	28.337675	0.001	
880.826	25841	2171.06	1436.96	1.10748	28.516100	28.337675	0.001	
881.831	25849	2170.47	1448.4	1.10748	28.516100	28.337675	0.001	
882.835	25844	2163.83	1459.3	1.10748	28.516100	28.337675	0.001	
883.839	25832	2162.15	1470.41	1.10748	28.516100	28.337675	0.001	
884.842	25849	2158.28	1481.86	1.10748	28.516100	28.337675	0.001	
885.844	25887	2163.73	1493.41	1.10748	28.516100	28.337675	0.001	
886.847	25910	2165.91	1505.4	1.10748	28.516100	28.337675	0.001	
887.848	25899	2162.54	1517.59	1.10748	28.516100	28.337675	0.001	
888.849	25870	2157.79	1529.34	1.10748	28.516100	28.337675	0.001	
889.85	25843	2161.26	1540.77	1.10748	28.516100	28.337675	0.001	
890.85	25802	2153.33	1553.05	1.10748	28.516100	28.337675	0.001	
891.849	25785	2152.93	1565.94	1.10748	28.516100	28.337675	0.001	
892.848	25783	2161.06	1577.44	1.10748	28.516100	28.337675	0.001	
893.846	25779	2163.93	1587.34	1.10748	28.516100	28.337675	0.001	
894.844	25763	2146.6	1599.54	1.10748	28.516100	28.337675	0.001	
895.841	25775	2161.45	1612.59	1.10748	28.516100	28.337675	0.001	
896.838	25730	2152.84	1622.92	1.10748	28.516100	28.337675	0.001	
897.834	25723	2156.5	1635.4	1.10748	28.516100	28.337675	0.001	
898.83	25660	2140.95	1647.22	1.10748	28.516100	28.337675	0.001	
899.825	25633	2164.03	1658.84	1.10748	28.516100	28.337675	0.001	
900.819	25572	2143.23	1669.94	1.10748	28.516100	28.337675	0.001	
901.813	25566	2159.57	1681.64	1.10748	28.516100	28.337675	0.001	
902.807	25538	2164.82	1695.83	1.10748	28.516100	28.337675	0.001	
903.799	25537	2161.35	1709.9	1.10748	28.516100	28.337675	0.001	
904.792	25487	2157.1	1724	1.10748	28.516100	28.337675	0.001	
905.783	25440	2166.51	1733.68	1.10748	28.516100	28.337675	0.001	
906.775	25411	2159.77	1747.38	1.10748	28.516100	28.337675	0.001	
907.765	25408	2177.11	1760.95	1.10748	28.516100	28.337675	0.001	
908.755	25390	2164.43	1774.77	1.10748	28.516100	28.337675	0.001	
909.745	25363	2168.49	1787.04	1.10748	28.516100	28.337675	0.001	
910.733	25347	2152.44	1801.31	1.10748	28.516100	28.337675	0.001	
911.722	25310	2165.52	1812.7	1.10748	28.516100	28.337675	0.001	
912.71	25312	2161.35	1827.99	1.10748	28.516100	28.337675	0.001	
913.697	25278	2168.19	1838.91	1.10748	28.516100	28.337675	0.001	
914.683	25246	2156.1	1850.51	1.10748	28.516100	28.337675	0.001	
915.669	25214	2147.19	1864.77	1.10748	28.516100	28.337675	0.001	
916.655	25162	2160.27	1876.96	1.10748	28.516100	28.337675	0.001	
917.64	25116	2161.26	1889.14	1.10748	28.516100	28.337675	0.001	
918.624	25052	2153.33	1902.23	1.10748	28.516100	28.337675	0.001	
919.608	24989	2160.07	1914.32	1.10748	28.516100	28.337675	0.001	
920.591	24907	2156.2	1927.02	1.10748	28.516100	28.337675	0.001	
921.573	24842	2172.85	1940.05	1.10748	28.516100	28.337675	0.001	
922.555	24757	2145.01	1952.43	1.10748	28.516100	28.337675	0.001	
923.537	24667	2152.14	1965.98	1.10748	28.516100	28.337675	0.001	
924.517	24598	2164.82	1980.09	1.10748	28.516100	28.337675	0.001	
925.498	24474	2157.69	1991.43	1.10748	28.516100	28.337675	0.001	
926.477	24369	2165.91	2001.41	1.10748	28.516100	28.337675	0.001	
927.456	24269	2153.33	2016.59	1.10748	28.516100	28.337675	0.001	
928.435	24160	2167.4	2027.12	1.10748	28.516100	28.337675	0.001	
929.412	24084	2157.49	2044.47	1.10748	28.516100	28.337675	0.001	
930.39	23966	2165.71	2057.15	1.10748	28.516100	28.337675	0.001	
931.366	23878	2164.33	2071.28	1.10748	28.516100	28.337675	0.001	
932.342	23744	2155.61	2085.01	1.10748	28.516100	28.337675	0.001	
933.318	23663	2164.52	2101	1.10748	28.516100	28.337675	0.001	
934.293	23545	2163.73	2113.86	1.10748	28.516100	28.337675	0.001	
935.267	23417	2159.57	2128.77	1.10748	28.516100	28.337675	0.001	
936.24	23306	2141.44	2146.4	1.10748	28.516100	28.337675	0.001	
937.213	23168	2170.07	2156.57	1.10748	28.516100	28.337675	0.001	
938.186	23025	2155.31	2171.71	1.10748	28.516100	28.337675	0.001	
939.158	22910	2177.11	2182.57	1.10748	28.516100	28.337675	0.001	
940.129	22746	2154.52	2196.11	1.10748	28.516100	28.337675	0.001	
941.099	22619	2166.51	2209.76	1.10748	28.516100	28.337675	0.001	
942.069	22486	2163.04	2225.53	1.10748	28.516100	28.337675	0.001	
943.039	22348	2159.77	2239.14	1.10748	28.516100	28.337675	0.001	
944.007	22211	2146.5	2252.71	1.10748	28.516100	28.337675	0.001	
944.975	22135	2175.72	2268.06	1.10748	28.516100	28.337675	0.001	
945.943	21976	2170.57	2277.73	1.10748	28.516100	28.337675	0.001	
946.91	21861	2165.52	2291.12	1.10748	28.516100	28.337675	0.001	
947.876	21748	2149.37	2307.2	1.10748	28.516100	28.337675	0.001	
948.842	21636	2160.36	2319.08	1.10748	28.516100	28.337675	0.001	
949.807	21522	2166.7	2332.62	1.10748	28.516100	28.337675	0.001	
950.771	21405	2166.8	2346.02	1.10748	28.516100	28.337675	0.001	
951.735	21279	2153.63	2358.49	1.10748	28.516100	28.337675	0.001	
952.698	21167	2183.25	2369.07	1.10748	28.516100	28.337675	0.001	
953.66	21023	2157.59	2384.37	1.10748	28.516100	28.337675	0.001	
954.622	20899	2160.76	2397.79	1.10748	28.516100	28.337675	0.001	
955.584	20759	2161.26	2410.8	1.10748	28.516100	28.337675	0.001	
956.544	20646	2164.92	2427.57	1.10748	28.516100	28.337675	0.001	
957.504	20467	2154.02	2437.91	1.10748	28.516100	28.337675	0.001	
958.463	20338	2175.02	2450.46	1.10748	28.516100	28.337675	0.001	
959.422	20157	2154.42	2464.32	1.10748	28.516100	28.337675	0.001	
960.38	20008	2160.36	2478.59	1.10748	28.516100	28.337675	0.001	
961.338	19853	2166.11	2494.91	1.10748	28.516100	28.337675	0.001	
962.294	19692	2158.88	2511.71	1.10748	28.516100	28.337675	0.001	
963.25	19522	2148.38	2524.88	1.10748	28.516100	28.337675	0.001	
964.206	19380	2166.6	2540.35	1.10748	28.516100	28.337675	0.001	
965.161	19211	2157.39	2554.72	1.10748	28.516100	28.337675	0.001	
966.115	19077	2161.65	2575.02	1.10748	28.516100	28.337675	0.001	
