545.895	4375	3914.78	10.434	5.99964	28.516100	28.337675	0.001	
546.991	4340	3876.64	10.3752	5.99964	28.516100	28.337675	0.001	
548.088	4372	3885.4	10.9049	5.99964	28.516100	28.337675	0.001	
549.184	4356	3883.34	10.2582	5.99964	28.516100	28.337675	0.001	
550.28	4377	3858.08	11.4231	5.99964	28.516100	28.337675	0.001	
551.376	4436	3874.58	12.4728	5.99964	28.516100	28.337675	0.001	
552.472	4484	3912.21	12.4518	5.99964	28.516100	28.337675	0.001	
553.568	4462	3902.41	11.8579	5.99964	28.516100	28.337675	0.001	
554.664	4510	3930.76	12.2102	5.99964	28.516100	28.337675	0.001	
555.76	4548	3923.03	13.2605	5.99964	28.516100	28.337675	0.001	
556.856	4581	3923.03	13.9669	5.99964	28.516100	28.337675	0.001	
557.952	4566	3877.67	14.6344	5.99964	28.516100	28.337675	0.001	
559.047	4694	3972	15.1887	5.99964	28.516100	28.337675	0.001	
560.143	4651	3936.43	14.8014	5.99964	28.516100	28.337675	0.001	
561.239	4590	3816.33	16.2989	5.99964	28.516100	28.337675	0.001	
562.334	4648	3859.12	16.4731	5.99964	28.516100	28.337675	0.001	
563.43	4718	3881.28	17.406	5.99964	28.516100	28.337675	0.001	
564.525	4746	3948.29	16.1568	5.99964	28.516100	28.337675	0.001	
565.62	4728	3902.41	16.8158	5.99964	28.516100	28.337675	0.001	
566.715	4773	3830.25	19.4998	5.99964	28.516100	28.337675	0.001	
567.811	4856	3929.22	18.9722	5.99964	28.516100	28.337675	0.001	
568.906	4883	3890.56	20.3652	5.99964	28.516100	28.337675	0.001	
570.001	4913	3905.51	20.5662	5.99964	28.516100	28.337675	0.001	
571.095	4896	3841.59	21.6405	5.99964	28.516100	28.337675	0.001	
572.19	4959	3896.23	21.7493	5.99964	28.516100	28.337675	0.001	
573.285	4981	3886.95	22.3828	5.99964	28.516100	28.337675	0.001	
574.38	5016	3914.27	22.4245	5.99964	28.516100	28.337675	0.001	
575.474	5041	3847.78	24.5221	5.99964	28.516100	28.337675	0.001	
576.569	5034	3846.23	24.3257	5.99964	28.516100	28.337675	0.001	
577.663	5074	3863.75	24.7839	5.99964	28.516100	28.337675	0.001	
578.757	5125	3866.85	25.8903	5.99964	28.516100	28.337675	0.001	
579.851	5132	3832.83	26.7609	5.99964	28.516100	28.337675	0.001	
580.945	5238	3950.35	26.4403	5.99964	28.516100	28.337675	0.001	
582.039	5226	3864.79	28.1901	5.99964	28.516100	28.337675	0.001	
583.133	5300	3892.62	29.3164	5.99964	28.516100	28.337675	0.001	
584.227	5256	3818.91	30.1878	5.99964	28.516100	28.337675	0.001	
585.321	5287	3866.85	29.7709	5.99964	28.516100	28.337675	0.001	
586.414	5340	3875.09	30.9364	5.99964	28.516100	28.337675	0.001	
587.508	5405	3925.61	31.3739	5.99964	28.516100	28.337675	0.001	
588.601	5398	3887.98	32.2425	5.99964	28.516100	28.337675	0.001	
589.694	5432	3851.38	34.065	5.99964	28.516100	28.337675	0.001	
590.787	5460	3851.9	34.9939	5.99964	28.516100	28.337675	0.001	
591.881	5539	3915.3	35.3225	5.99964	28.516100	28.337675	0.001	
592.973	5553	3852.93	37.3649	5.99964	28.516100	28.337675	0.001	
594.066	5575	3864.79	37.7472	5.99964	28.516100	28.337675	0.001	
595.159	5680	3905.51	39.4774	5.99964	28.516100	28.337675	0.001	
596.251	5656	3897.77	39.3041	5.99964	28.516100	28.337675	0.001	
597.344	5698	3891.59	40.6116	5.99964	28.516100	28.337675	0.001	
598.436	5812	3958.6	41.9011	5.99964	28.516100	28.337675	0.001	
599.528	5768	3859.63	43.5313	5.99964	28.516100	28.337675	0.001	
600.621	5831	3891.07	44.3038	5.99964	28.516100	28.337675	0.001	
601.713	5919	3966.84	44.6509	5.99964	28.516100	28.337675	0.001	
602.804	5883	3870.46	46.238	5.99964	28.516100	28.337675	0.001	
603.896	5934	3839.53	48.5746	5.99964	28.516100	28.337675	0.001	
604.988	5979	3870.46	48.9006	5.99964	28.516100	28.337675	0.001	
606.079	6042	3877.67	50.3527	5.99964	28.516100	28.337675	0.001	
607.17	6128	3954.99	50.5494	5.99964	28.516100	28.337675	0.001	
608.262	6106	3853.96	52.759	5.99964	28.516100	28.337675	0.001	
609.353	6216	3895.2	54.3125	5.99964	28.516100	28.337675	0.001	
610.443	6266	3887.47	55.74	5.99964	28.516100	28.337675	0.001	
611.534	6321	3916.33	56.3475	5.99964	28.516100	28.337675	0.001	
612.625	6335	3865.3	57.9665	5.99964	28.516100	28.337675	0.001	
613.715	6397	3867.36	59.3759	5.99964	28.516100	28.337675	0.001	
614.806	6511	3938.49	60.2153	5.99964	28.516100	28.337675	0.001	
615.896	6602	3949.32	62.2551	5.99964	28.516100	28.337675	0.001	
616.986	6620	3898.8	63.7981	5.99964	28.516100	28.337675	0.001	
618.076	6742	3906.02	66.6873	5.99964	28.516100	28.337675	0.001	
619.165	6790	3909.63	67.508	5.99964	28.516100	28.337675	0.001	
620.255	6864	3928.19	68.7185	5.99964	28.516100	28.337675	0.001	
621.344	6919	3895.71	70.6127	5.99964	28.516100	28.337675	0.001	
622.434	6993	3863.24	73.1035	5.99964	28.516100	28.337675	0.001	
623.523	7099	3915.3	74.221	5.99964	28.516100	28.337675	0.001	
624.612	7164	3886.43	76.4227	5.99964	28.516100	28.337675	0.001	
625.701	7235	3881.28	78.0428	5.99964	28.516100	28.337675	0.001	
626.789	7385	3903.44	80.9754	5.99964	28.516100	28.337675	0.001	
627.878	7389	3886.43	81.3213	5.99964	28.516100	28.337675	0.001	
628.966	7503	3879.73	84.0224	5.99964	28.516100	28.337675	0.001	
630.054	7562	3898.29	85.0489	5.99964	28.516100	28.337675	0.001	
631.142	7666	3884.37	87.493	5.99964	28.516100	28.337675	0.001	
632.23	7800	3909.63	89.7738	5.99964	28.516100	28.337675	0.001	
633.318	7868	3895.2	91.5229	5.99964	28.516100	28.337675	0.001	
634.405	7965	3898.29	93.6734	5.99964	28.516100	28.337675	0.001	
635.492	8093	3902.41	96.4422	5.99964	28.516100	28.337675	0.001	
636.579	8175	3888.5	98.4114	5.99964	28.516100	28.337675	0.001	
637.666	8248	3871.49	100.42	5.99964	28.516100	28.337675	0.001	
638.753	8407	3907.05	103.01	5.99964	28.516100	28.337675	0.001	
639.84	8525	3917.88	105.378	5.99964	28.516100	28.337675	0.001	
640.926	8572	3880.25	107.379	5.99964	28.516100	28.337675	0.001	
642.012	8720	3928.7	109.435	5.99964	28.516100	28.337675	0.001	
643.098	8770	3857.05	112.034	5.99964	28.516100	28.337675	0.001	
644.184	8949	3922	114.376	5.99964	28.516100	28.337675	0.001	
645.27	9008	3892.62	116.322	5.99964	28.516100	28.337675	0.001	
646.355	9208	3949.32	119.328	5.99964	28.516100	28.337675	0.001	
647.441	9330	3929.22	122.392	5.99964	28.516100	28.337675	0.001	
648.526	9424	3897.26	124.837	5.99964	28.516100	28.337675	0.001	
649.611	9516	3882.31	127.461	5.99964	28.516100	28.337675	0.001	
650.695	9664	3931.28	129.464	5.99964	28.516100	28.337675	0.001	
651.78	9819	3914.27	133.172	5.99964	28.516100	28.337675	0.001	
652.864	9943	3913.75	135.771	5.99964	28.516100	28.337675	0.001	
653.948	10115	3916.33	139.63	5.99964	28.516100	28.337675	0.001	
655.032	10203	3906.02	141.563	5.99964	28.516100	28.337675	0.001	
656.116	10399	3941.59	144.826	5.99964	28.516100	28.337675	0.001	
657.199	10541	3964.27	147.252	5.99964	28.516100	28.337675	0.001	
658.283	10636	3891.07	150.967	5.99964	28.516100	28.337675	0.001	
659.366	10851	3967.87	153.606	5.99964	28.516100	28.337675	0.001	
660.448	11002	3927.15	157.832	5.99964	28.516100	28.337675	0.001	
661.531	11113	3890.04	160.743	5.99964	28.516100	28.337675	0.001	
662.614	11258	3908.08	163.53	5.99964	28.516100	28.337675	0.001	
663.696	11500	4000.35	166.377	5.99964	28.516100	28.337675	0.001	
664.778	11619	3921.48	170.45	5.99964	28.516100	28.337675	0.001	
665.86	11748	3890.04	174.118	5.99964	28.516100	28.337675	0.001	
666.941	11902	3858.08	177.729	5.99964	28.516100	28.337675	0.001	
668.023	12076	3880.76	180.895	5.99964	28.516100	28.337675	0.001	
669.104	12313	3950.35	184.047	5.99964	28.516100	28.337675	0.001	
670.185	12476	3918.91	188.268	5.99964	28.516100	28.337675	0.001	
671.265	12638	3875.61	192.386	5.99964	28.516100	28.337675	0.001	
672.346	12838	3878.19	196.553	5.99964	28.516100	28.337675	0.001	
673.426	13012	3874.06	200.436	5.99964	28.516100	28.337675	0.001	
674.506	13239	3974.06	202.555	5.99964	28.516100	28.337675	0.001	
675.586	13339	3850.35	207.382	5.99964	28.516100	28.337675	0.001	
676.665	13640	3951.38	211.187	5.99964	28.516100	28.337675	0.001	
677.745	13823	3903.96	215.705	5.99964	28.516100	28.337675	0.001	
678.824	14027	3929.73	219.157	5.99964	28.516100	28.337675	0.001	
679.903	14279	3928.19	224.228	5.99964	28.516100	28.337675	0.001	
680.981	14524	3979.73	227.829	5.99964	28.516100	28.337675	0.001	
682.059	14672	3889.01	232.745	5.99964	28.516100	28.337675	0.001	
683.138	14935	3926.12	236.91	5.99964	28.516100	28.337675	0.001	
684.215	15185	3952.93	241.126	5.99964	28.516100	28.337675	0.001	
685.293	15480	3986.95	246.23	5.99964	28.516100	28.337675	0.001	
686.37	15613	3870.46	251.256	5.99964	28.516100	28.337675	0.001	
687.448	15913	3915.81	255.961	5.99964	28.516100	28.337675	0.001	
688.524	16193	3959.11	260.022	5.99964	28.516100	28.337675	0.001	
689.601	16383	3880.76	265.033	5.99964	28.516100	28.337675	0.001	
690.678	16674	3891.07	270.263	5.99964	28.516100	28.337675	0.001	
691.754	16949	3902.93	274.803	5.99964	28.516100	28.337675	0.001	
692.83	17247	3959.63	278.975	5.99964	28.516100	28.337675	0.001	
693.905	17512	3872.52	285.686	5.99964	28.516100	28.337675	0.001	
694.98	17741	3861.69	289.94	5.99964	28.516100	28.337675	0.001	
696.056	18066	3907.57	294.867	5.99964	28.516100	28.337675	0.001	
697.13	18364	3883.34	300.343	5.99964	28.516100	28.337675	0.001	
698.205	18685	3931.79	305.319	5.99964	28.516100	28.337675	0.001	
699.279	18974	3886.95	311.235	5.99964	28.516100	28.337675	0.001	
700.353	19302	3916.33	316.721	5.99964	28.516100	28.337675	0.001	
701.427	19605	3903.44	321.829	5.99964	28.516100	28.337675	0.001	
702.501	19946	3911.18	327.426	5.99964	28.516100	28.337675	0.001	
703.574	20303	3924.06	333.548	5.99964	28.516100	28.337675	0.001	
704.647	20688	3975.09	339.033	5.99964	28.516100	28.337675	0.001	
705.719	20995	3909.63	345.138	5.99964	28.516100	28.337675	0.001	
706.792	21368	3907.57	351.237	5.99964	28.516100	28.337675	0.001	
707.864	21730	3956.02	356.325	5.99964	28.516100	28.337675	0.001	
708.936	22129	3956.02	363.142	5.99964	28.516100	28.337675	0.001	
710.007	22461	3927.67	369.209	5.99964	28.516100	28.337675	0.001	
711.079	22800	3892.1	375.836	5.99964	28.516100	28.337675	0.001	
712.15	23243	3946.74	382.457	5.99964	28.516100	28.337675	0.001	
713.221	23563	3886.95	388.884	5.99964	28.516100	28.337675	0.001	
714.291	24002	3930.76	395.288	5.99964	28.516100	28.337675	0.001	
715.361	24396	3951.9	401.759	5.99964	28.516100	28.337675	0.001	
716.431	24786	3897.77	409.226	5.99964	28.516100	28.337675	0.001	
717.501	25218	3893.13	416.674	5.99964	28.516100	28.337675	0.001	
718.57	25591	3918.39	422.742	5.99964	28.516100	28.337675	0.001	
719.639	26020	3924.58	429.698	5.99964	28.516100	28.337675	0.001	
720.707	26368	3880.76	436.889	5.99964	28.516100	28.337675	0.001	
721.776	26839	3918.91	444.164	5.99964	28.516100	28.337675	0.001	
722.844	27226	3914.27	451.038	5.99964	28.516100	28.337675	0.001	
723.912	27685	3974.06	458.05	5.99964	28.516100	28.337675	0.001	
724.979	28083	3979.21	465.448	5.99964	28.516100	28.337675	0.001	
726.046	28437	3975.61	471.769	5.99964	28.516100	28.337675	0.001	
727.113	28852	3990.04	479.603	5.99964	28.516100	28.337675	0.001	
728.18	29187	3951.38	488.06	5.99964	28.516100	28.337675	0.001	
729.246	29486	3852.42	496.231	5.99964	28.516100	28.337675	0.001	
730.312	29883	3922.52	504.189	5.99964	28.516100	28.337675	0.001	
731.378	30227	3889.53	512.588	5.99964	28.516100	28.337675	0.001	
732.443	30581	3931.28	520.392	5.99964	28.516100	28.337675	0.001	
733.508	30907	3909.63	528.735	5.99964	28.516100	28.337675	0.001	
734.573	31279	3930.25	537.387	5.99964	28.516100	28.337675	0.001	
735.637	31588	3958.08	545.237	5.99964	28.516100	28.337675	0.001	
736.701	31900	3947.26	554.357	5.99964	28.516100	28.337675	0.001	
737.765	32157	3896.23	562.739	5.99964	28.516100	28.337675	0.001	
738.829	32461	3940.56	570.784	5.99964	28.516100	28.337675	0.001	
739.892	32735	3932.82	579.795	5.99964	28.516100	28.337675	0.001	
740.955	32999	3963.24	587.865	5.99964	28.516100	28.337675	0.001	
742.017	33231	3911.18	597.249	5.99964	28.516100	28.337675	0.001	
743.079	33441	3906.02	605.608	5.99964	28.516100	28.337675	0.001	
744.141	33704	3901.38	615.639	5.99964	28.516100	28.337675	0.001	
745.202	33939	3932.31	624.733	5.99964	28.516100	28.337675	0.001	
746.264	34117	3917.36	633.452	5.99964	28.516100	28.337675	0.001	
747.324	34390	3931.79	643.424	5.99964	28.516100	28.337675	0.001	
748.385	34635	3922.52	653.587	5.99964	28.516100	28.337675	0.001	
749.445	34800	3869.42	663.857	5.99964	28.516100	28.337675	0.001	
750.505	35014	3914.27	672.381	5.99964	28.516100	28.337675	0.001	
751.564	35280	3909.63	683.738	5.99964	28.516100	28.337675	0.001	
752.623	35513	3893.65	694.054	5.99964	28.516100	28.337675	0.001	
753.682	35728	3919.42	703.955	5.99964	28.516100	28.337675	0.001	
754.741	35953	3929.73	713.911	5.99964	28.516100	28.337675	0.001	
755.799	36166	3934.37	724.112	5.99964	28.516100	28.337675	0.001	
756.857	36431	3907.05	735.042	5.99964	28.516100	28.337675	0.001	
757.914	36672	3885.92	746.366	5.99964	28.516100	28.337675	0.001	
758.971	36898	3932.31	755.439	5.99964	28.516100	28.337675	0.001	
760.028	37095	3916.33	765.602	5.99964	28.516100	28.337675	0.001	
761.084	37367	3966.84	776.275	5.99964	28.516100	28.337675	0.001	
762.14	37510	3872	787.59	5.99964	28.516100	28.337675	0.001	
763.196	37743	3974.06	798.172	5.99964	28.516100	28.337675	0.001	
764.251	37906	3893.65	810.173	5.99964	28.516100	28.337675	0.001	
765.306	38145	3942.1	821.231	5.99964	28.516100	28.337675	0.001	
766.36	38349	3936.95	832.949	5.99964	28.516100	28.337675	0.001	
767.415	38547	3892.62	844.971	5.99964	28.516100	28.337675	0.001	
768.468	38796	3937.98	857.059	5.99964	28.516100	28.337675	0.001	
769.522	38987	3863.24	869.504	5.99964	28.516100	28.337675	0.001	
770.575	39274	3917.36	882.063	5.99964	28.516100	28.337675	0.001	
771.628	39455	3910.66	893.592	5.99964	28.516100	28.337675	0.001	
772.68	39671	3980.76	904.278	5.99964	28.516100	28.337675	0.001	
773.732	39867	3909.11	918.26	5.99964	28.516100	28.337675	0.001	
774.784	40139	3947.77	931.264	5.99964	28.516100	28.337675	0.001	
775.835	40318	3931.79	943.862	5.99964	28.516100	28.337675	0.001	
776.886	40487	3928.7	955.765	5.99964	28.516100	28.337675	0.001	
777.936	40728	3922.52	968.867	5.99964	28.516100	28.337675	0.001	
778.986	40993	3984.37	980.388	5.99964	28.516100	28.337675	0.001	
780.036	41133	3859.63	994.853	5.99964	28.516100	28.337675	0.001	
781.086	41193	3864.79	1005.83	5.99964	28.516100	28.337675	0.001	
782.135	41340	3903.44	1018.25	5.99964	28.516100	28.337675	0.001	
783.183	41515	3931.79	1032.65	5.99964	28.516100	28.337675	0.001	
784.231	41621	3886.43	1046.86	5.99964	28.516100	28.337675	0.001	
785.279	41699	3902.93	1060.75	5.99964	28.516100	28.337675	0.001	
786.327	41867	3881.8	1075.09	5.99964	28.516100	28.337675	0.001	
787.374	41996	3907.57	1089.11	5.99964	28.516100	28.337675	0.001	
788.42	42164	3914.78	1105.08	5.99964	28.516100	28.337675	0.001	
789.466	42235	3913.24	1118.32	5.99964	28.516100	28.337675	0.001	
790.512	42366	3952.93	1133.02	5.99964	28.516100	28.337675	0.001	
791.558	42457	3916.85	1146.77	5.99964	28.516100	28.337675	0.001	
792.603	42566	3954.47	1161.87	5.99964	28.516100	28.337675	0.001	
793.648	42682	3909.11	1176.86	5.99964	28.516100	28.337675	0.001	
794.692	42762	3931.28	1191.23	5.99964	28.516100	28.337675	0.001	
795.736	42843	3910.14	1206.74	5.99964	28.516100	28.337675	0.001	
796.779	42992	3908.6	1221.58	5.99964	28.516100	28.337675	0.001	
797.822	43046	3972.51	1234.97	5.99964	28.516100	28.337675	0.001	
798.865	43123	3945.71	1250.75	5.99964	28.516100	28.337675	0.001	
799.907	43154	3862.21	1267.11	5.99964	28.516100	28.337675	0.001	
800.949	43249	3937.46	1281.33	5.99964	28.516100	28.337675	0.001	
801.99	43277	3941.07	1295.26	5.99964	28.516100	28.337675	0.001	
803.031	43283	3894.68	1311.91	5.99964	28.516100	28.337675	0.001	
804.072	43325	3942.62	1326.28	5.99964	28.516100	28.337675	0.001	
805.112	43396	3913.24	1345	5.99964	28.516100	28.337675	0.001	
806.152	43498	3915.81	1362	5.99964	28.516100	28.337675	0.001	
807.191	43543	3965.81	1377.12	5.99964	28.516100	28.337675	0.001	
808.23	43589	3902.93	1395.5	5.99964	28.516100	28.337675	0.001	
809.268	43682	3895.2	1413.48	5.99964	28.516100	28.337675	0.001	
810.307	43796	3861.18	1432.64	5.99964	28.516100	28.337675	0.001	
811.344	43910	3931.79	1447.2	5.99964	28.516100	28.337675	0.001	
812.381	43995	3965.3	1463.72	5.99964	28.516100	28.337675	0.001	
813.418	44098	3939.52	1481.9	5.99964	28.516100	28.337675	0.001	
814.454	44191	3950.86	1499.69	5.99964	28.516100	28.337675	0.001	
815.49	44207	3918.39	1516.17	5.99964	28.516100	28.337675	0.001	
816.526	44378	3937.98	1535.71	5.99964	28.516100	28.337675	0.001	
817.561	44384	3915.3	1552.07	5.99964	28.516100	28.337675	0.001	
818.596	44515	3953.96	1570.5	5.99964	28.516100	28.337675	0.001	
819.63	44586	3953.96	1588.26	5.99964	28.516100	28.337675	0.001	
820.664	44736	3965.3	1606.54	5.99964	28.516100	28.337675	0.001	
821.697	44714	3939.01	1622.72	5.99964	28.516100	28.337675	0.001	
822.73	44816	3978.18	1640.12	5.99964	28.516100	28.337675	0.001	
823.762	44837	3962.2	1657.54	5.99964	28.516100	28.337675	0.001	
824.794	44890	3926.64	1677.83	5.99964	28.516100	28.337675	0.001	
825.826	44936	3949.32	1695.19	5.99964	28.516100	28.337675	0.001	
826.857	44957	3978.18	1714.4	5.99964	28.516100	28.337675	0.001	
827.887	45076	3939.01	1735.34	5.99964	28.516100	28.337675	0.001	
828.918	45143	3973.54	1753.53	5.99964	28.516100	28.337675	0.001	
829.947	45178	3917.88	1775.17	5.99964	28.516100	28.337675	0.001	
830.977	45346	3919.94	1797.77	5.99964	28.516100	28.337675	0.001	
832.005	45387	3922	1815.08	5.99964	28.516100	28.337675	0.001	
833.034	45509	3901.9	1837.22	5.99964	28.516100	28.337675	0.001	
834.062	45541	3945.71	1854.96	5.99964	28.516100	28.337675	0.001	
835.089	45641	3901.38	1878.28	5.99964	28.516100	28.337675	0.001	
836.116	45799	3928.7	1898.37	5.99964	28.516100	28.337675	0.001	
837.143	45901	3904.47	1917.56	5.99964	28.516100	28.337675	0.001	
838.169	46057	3946.74	1936.79	5.99964	28.516100	28.337675	0.001	
839.194	46176	3893.13	1958.99	5.99964	28.516100	28.337675	0.001	
840.22	46314	3876.13	1982.75	5.99964	28.516100	28.337675	0.001	
841.244	46455	3916.85	2000.77	5.99964	28.516100	28.337675	0.001	
842.268	46566	3926.64	2021.91	5.99964	28.516100	28.337675	0.001	
843.292	46717	3981.28	2040.01	5.99964	28.516100	28.337675	0.001	
844.315	46835	3906.02	2064.84	5.99964	28.516100	28.337675	0.001	
845.338	46960	3965.3	2083.43	5.99964	28.516100	28.337675	0.001	
846.36	47040	3907.57	2107.93	5.99964	28.516100	28.337675	0.001	
847.382	47142	3910.14	2127.55	5.99964	28.516100	28.337675	0.001	
848.404	47215	3928.7	2149.58	5.99964	28.516100	28.337675	0.001	
849.425	47340	3946.74	2171.17	5.99964	28.516100	28.337675	0.001	
850.445	47392	3931.79	2192.98	5.99964	28.516100	28.337675	0.001	
851.465	47582	3983.85	2216.74	5.99964	28.516100	28.337675	0.001	
852.484	47697	3928.19	2241.23	5.99964	28.516100	28.337675	0.001	
853.503	47819	3909.11	2265.98	5.99964	28.516100	28.337675	0.001	
854.522	47952	3907.57	2287.78	5.99964	28.516100	28.337675	0.001	
855.54	48150	3940.04	2313.1	5.99964	28.516100	28.337675	0.001	
856.557	48312	3968.9	2335.44	5.99964	28.516100	28.337675	0.001	
857.574	48473	3910.66	2360.95	5.99964	28.516100	28.337675	0.001	
858.591	48622	3914.78	2382.33	5.99964	28.516100	28.337675	0.001	
859.607	48745	3867.36	2407.25	5.99964	28.516100	28.337675	0.001	
860.622	48907	3949.83	2426.95	5.99964	28.516100	28.337675	0.001	
861.637	49085	3874.58	2455.38	5.99964	28.516100	28.337675	0.001	
