529.445	2433	2152.21	9.65544	1.10748	28.516100	28.337675	0.001	
530.542	2452	2144.19	10.7327	1.10748	28.516100	28.337675	0.001	
531.639	2467	2151.22	10.7187	1.10748	28.516100	28.337675	0.001	
532.736	2511	2170.25	11.6542	1.10748	28.516100	28.337675	0.001	
533.833	2500	2155.19	11.5016	1.10748	28.516100	28.337675	0.001	
534.929	2527	2162.52	11.9047	1.10748	28.516100	28.337675	0.001	
536.026	2508	2136.16	12.003	1.10748	28.516100	28.337675	0.001	
537.123	2552	2161.03	12.3695	1.10748	28.516100	28.337675	0.001	
538.22	2575	2145.08	13.674	1.10748	28.516100	28.337675	0.001	
539.316	2584	2162.82	12.945	1.10748	28.516100	28.337675	0.001	
540.413	2597	2157.37	13.3739	1.10748	28.516100	28.337675	0.001	
541.509	2624	2154.89	13.997	1.10748	28.516100	28.337675	0.001	
542.606	2637	2140.92	14.5969	1.10748	28.516100	28.337675	0.001	
543.702	2668	2161.93	14.4444	1.10748	28.516100	28.337675	0.001	
544.799	2685	2139.43	15.5595	1.10748	28.516100	28.337675	0.001	
545.895	2732	2158.36	16.104	1.10748	28.516100	28.337675	0.001	
546.991	2744	2150.13	16.4579	1.10748	28.516100	28.337675	0.001	
548.088	2774	2160.64	16.746	1.10748	28.516100	28.337675	0.001	
549.184	2782	2146.76	17.1098	1.10748	28.516100	28.337675	0.001	
550.28	2824	2148.35	17.8913	1.10748	28.516100	28.337675	0.001	
551.376	2838	2144.68	18.1037	1.10748	28.516100	28.337675	0.001	
552.472	2890	2161.53	18.6869	1.10748	28.516100	28.337675	0.001	
553.568	2901	2152.81	18.874	1.10748	28.516100	28.337675	0.001	
554.664	2956	2165.1	19.7792	1.10748	28.516100	28.337675	0.001	
555.76	2970	2153.6	20.1373	1.10748	28.516100	28.337675	0.001	
556.856	3019	2162.92	20.9136	1.10748	28.516100	28.337675	0.001	
557.952	3026	2150.03	21.1798	1.10748	28.516100	28.337675	0.001	
559.047	3097	2168.17	22.1819	1.10748	28.516100	28.337675	0.001	
560.143	3122	2150.43	22.9791	1.10748	28.516100	28.337675	0.001	
561.239	3149	2136.16	23.8623	1.10748	28.516100	28.337675	0.001	
562.334	3168	2142.6	23.9128	1.10748	28.516100	28.337675	0.001	
563.43	3235	2153.4	24.9463	1.10748	28.516100	28.337675	0.001	
564.525	3270	2156.48	25.4006	1.10748	28.516100	28.337675	0.001	
565.62	3286	2158.46	25.6432	1.10748	28.516100	28.337675	0.001	
566.715	3329	2141.21	26.7802	1.10748	28.516100	28.337675	0.001	
567.811	3374	2166.29	27.1519	1.10748	28.516100	28.337675	0.001	
568.906	3412	2142.01	28.3599	1.10748	28.516100	28.337675	0.001	
570.001	3457	2159.05	28.8067	1.10748	28.516100	28.337675	0.001	
571.095	3476	2133.88	29.7519	1.10748	28.516100	28.337675	0.001	
572.19	3533	2154.39	30.5302	1.10748	28.516100	28.337675	0.001	
573.285	3556	2141.61	31.2269	1.10748	28.516100	28.337675	0.001	
574.38	3625	2158.56	32.2655	1.10748	28.516100	28.337675	0.001	
575.474	3647	2137.65	33.1581	1.10748	28.516100	28.337675	0.001	
576.569	3689	2143.69	33.893	1.10748	28.516100	28.337675	0.001	
577.663	3719	2141.21	34.5768	1.10748	28.516100	28.337675	0.001	
578.757	3771	2146.27	35.6563	1.10748	28.516100	28.337675	0.001	
579.851	3812	2142.6	36.5495	1.10748	28.516100	28.337675	0.001	
580.945	3858	2165.79	37.1017	1.10748	28.516100	28.337675	0.001	
582.039	3887	2137.94	38.4167	1.10748	28.516100	28.337675	0.001	
583.133	3929	2148.35	39.244	1.10748	28.516100	28.337675	0.001	
584.227	3960	2130.31	40.5671	1.10748	28.516100	28.337675	0.001	
585.321	4007	2144.88	41.3285	1.10748	28.516100	28.337675	0.001	
586.414	4031	2141.51	42.1435	1.10748	28.516100	28.337675	0.001	
587.508	4089	2156.87	43.3163	1.10748	28.516100	28.337675	0.001	
588.601	4111	2145.57	44.2732	1.10748	28.516100	28.337675	0.001	
589.694	4155	2141.51	45.5835	1.10748	28.516100	28.337675	0.001	
590.787	4183	2141.61	46.6148	1.10748	28.516100	28.337675	0.001	
591.881	4236	2153.8	47.5846	1.10748	28.516100	28.337675	0.001	
592.973	4279	2143.79	49.084	1.10748	28.516100	28.337675	0.001	
594.066	4302	2145.48	49.7889	1.10748	28.516100	28.337675	0.001	
595.159	4348	2154.89	50.9383	1.10748	28.516100	28.337675	0.001	
596.251	4382	2153.01	52.0927	1.10748	28.516100	28.337675	0.001	
597.344	4416	2153.3	53.0829	1.10748	28.516100	28.337675	0.001	
598.436	4478	2163.12	54.6029	1.10748	28.516100	28.337675	0.001	
599.528	4505	2147.85	55.9149	1.10748	28.516100	28.337675	0.001	
600.621	4569	2151.92	57.4146	1.10748	28.516100	28.337675	0.001	
601.713	4608	2155.19	58.4309	1.10748	28.516100	28.337675	0.001	
602.804	4659	2150.33	59.8404	1.10748	28.516100	28.337675	0.001	
603.896	4692	2146.96	61.1039	1.10748	28.516100	28.337675	0.001	
604.988	4757	2149.54	62.656	1.10748	28.516100	28.337675	0.001	
606.079	4806	2152.21	63.8966	1.10748	28.516100	28.337675	0.001	
607.17	4864	2158.36	65.2387	1.10748	28.516100	28.337675	0.001	
608.262	4899	2140.32	66.7776	1.10748	28.516100	28.337675	0.001	
609.353	4972	2151.32	68.1549	1.10748	28.516100	28.337675	0.001	
610.443	5032	2150.63	69.6479	1.10748	28.516100	28.337675	0.001	
611.534	5107	2159.15	71.2738	1.10748	28.516100	28.337675	0.001	
612.625	5160	2146.47	72.8692	1.10748	28.516100	28.337675	0.001	
613.715	5227	2152.91	74.2724	1.10748	28.516100	28.337675	0.001	
614.806	5303	2158.46	75.8094	1.10748	28.516100	28.337675	0.001	
615.896	5387	2168.57	77.7125	1.10748	28.516100	28.337675	0.001	
616.986	5445	2154.59	79.2658	1.10748	28.516100	28.337675	0.001	
618.076	5530	2157.47	81.3671	1.10748	28.516100	28.337675	0.001	
619.165	5590	2160.64	82.4374	1.10748	28.516100	28.337675	0.001	
620.255	5677	2167.77	84.2305	1.10748	28.516100	28.337675	0.001	
621.344	5759	2150.13	86.3516	1.10748	28.516100	28.337675	0.001	
622.434	5838	2153.7	88.0268	1.10748	28.516100	28.337675	0.001	
623.523	5924	2152.51	89.9697	1.10748	28.516100	28.337675	0.001	
624.612	6024	2157.27	92.1583	1.10748	28.516100	28.337675	0.001	
625.701	6093	2149.54	93.7489	1.10748	28.516100	28.337675	0.001	
626.789	6198	2160.74	95.8399	1.10748	28.516100	28.337675	0.001	
627.878	6275	2151.82	97.7182	1.10748	28.516100	28.337675	0.001	
628.966	6363	2157.96	99.4318	1.10748	28.516100	28.337675	0.001	
630.054	6460	2152.12	101.998	1.10748	28.516100	28.337675	0.001	
631.142	6544	2157.37	103.409	1.10748	28.516100	28.337675	0.001	
632.23	6660	2156.38	105.856	1.10748	28.516100	28.337675	0.001	
633.318	6758	2159.25	107.855	1.10748	28.516100	28.337675	0.001	
634.405	6835	2153.4	109.734	1.10748	28.516100	28.337675	0.001	
635.492	6955	2158.36	112.264	1.10748	28.516100	28.337675	0.001	
636.579	7056	2154.49	114.386	1.10748	28.516100	28.337675	0.001	
637.666	7152	2150.43	116.601	1.10748	28.516100	28.337675	0.001	
638.753	7254	2156.28	118.522	1.10748	28.516100	28.337675	0.001	
639.84	7385	2161.13	121.319	1.10748	28.516100	28.337675	0.001	
640.926	7476	2153.21	123.629	1.10748	28.516100	28.337675	0.001	
642.012	7610	2160.24	126.323	1.10748	28.516100	28.337675	0.001	
643.098	7703	2156.18	128.244	1.10748	28.516100	28.337675	0.001	
644.184	7832	2164.11	130.751	1.10748	28.516100	28.337675	0.001	
645.27	7942	2156.87	133.332	1.10748	28.516100	28.337675	0.001	
646.355	8082	2176	135.796	1.10748	28.516100	28.337675	0.001	
647.441	8187	2160.24	138.32	1.10748	28.516100	28.337675	0.001	
648.526	8308	2159.45	140.575	1.10748	28.516100	28.337675	0.001	
649.611	8436	2150.23	143.909	1.10748	28.516100	28.337675	0.001	
650.695	8559	2167.48	146.053	1.10748	28.516100	28.337675	0.001	
651.78	8669	2154.79	148.574	1.10748	28.516100	28.337675	0.001	
652.864	8821	2167.87	151.456	1.10748	28.516100	28.337675	0.001	
653.948	8944	2156.48	154.503	1.10748	28.516100	28.337675	0.001	
655.032	9082	2155.98	157.311	1.10748	28.516100	28.337675	0.001	
656.116	9228	2159.05	160.139	1.10748	28.516100	28.337675	0.001	
657.199	9373	2162.52	163.047	1.10748	28.516100	28.337675	0.001	
658.283	9493	2150.03	165.874	1.10748	28.516100	28.337675	0.001	
659.366	9657	2169.06	168.647	1.10748	28.516100	28.337675	0.001	
660.448	9782	2154.1	171.645	1.10748	28.516100	28.337675	0.001	
661.531	9957	2152.21	175.135	1.10748	28.516100	28.337675	0.001	
662.614	10083	2155.29	177.821	1.10748	28.516100	28.337675	0.001	
663.696	10253	2173.62	180.699	1.10748	28.516100	28.337675	0.001	
664.778	10410	2158.36	184.102	1.10748	28.516100	28.337675	0.001	
665.86	10561	2159.65	187.496	1.10748	28.516100	28.337675	0.001	
666.941	10711	2142.3	190.619	1.10748	28.516100	28.337675	0.001	
668.023	10880	2157.47	193.817	1.10748	28.516100	28.337675	0.001	
669.104	11070	2160.74	197.384	1.10748	28.516100	28.337675	0.001	
670.185	11225	2160.44	200.682	1.10748	28.516100	28.337675	0.001	
671.265	11389	2150.33	204.035	1.10748	28.516100	28.337675	0.001	
672.346	11571	2154.79	207.726	1.10748	28.516100	28.337675	0.001	
673.426	11726	2150.13	211.177	1.10748	28.516100	28.337675	0.001	
674.506	11924	2173.03	214.361	1.10748	28.516100	28.337675	0.001	
675.586	12071	2144.48	218.042	1.10748	28.516100	28.337675	0.001	
676.665	12276	2174.41	221.28	1.10748	28.516100	28.337675	0.001	
677.745	12450	2153.6	224.953	1.10748	28.516100	28.337675	0.001	
678.824	12653	2165.3	228.668	1.10748	28.516100	28.337675	0.001	
679.903	12859	2155.78	232.864	1.10748	28.516100	28.337675	0.001	
680.981	13082	2173.62	236.701	1.10748	28.516100	28.337675	0.001	
682.059	13260	2148.55	240.777	1.10748	28.516100	28.337675	0.001	
683.138	13480	2168.37	244.346	1.10748	28.516100	28.337675	0.001	
684.215	13692	2171.84	248.217	1.10748	28.516100	28.337675	0.001	
685.293	13912	2171.64	252.414	1.10748	28.516100	28.337675	0.001	
686.37	14107	2158.16	256.481	1.10748	28.516100	28.337675	0.001	
687.448	14349	2168.86	260.662	1.10748	28.516100	28.337675	0.001	
688.524	14594	2168.17	264.904	1.10748	28.516100	28.337675	0.001	
689.601	14813	2159.85	268.974	1.10748	28.516100	28.337675	0.001	
690.678	15043	2152.41	273.254	1.10748	28.516100	28.337675	0.001	
691.754	15297	2158.85	277.435	1.10748	28.516100	28.337675	0.001	
692.83	15553	2166.39	281.755	1.10748	28.516100	28.337675	0.001	
693.905	15803	2157.67	286.421	1.10748	28.516100	28.337675	0.001	
694.98	16013	2141.41	290.373	1.10748	28.516100	28.337675	0.001	
696.056	16300	2160.04	295.061	1.10748	28.516100	28.337675	0.001	
697.13	16565	2154.99	299.409	1.10748	28.516100	28.337675	0.001	
698.205	16853	2166.78	304.457	1.10748	28.516100	28.337675	0.001	
699.279	17098	2152.02	308.789	1.10748	28.516100	28.337675	0.001	
700.353	17395	2165.69	313.942	1.10748	28.516100	28.337675	0.001	
701.427	17669	2159.35	318.296	1.10748	28.516100	28.337675	0.001	
702.501	17976	2152.61	323.479	1.10748	28.516100	28.337675	0.001	
703.574	18256	2161.33	328.074	1.10748	28.516100	28.337675	0.001	
704.647	18581	2174.12	333.111	1.10748	28.516100	28.337675	0.001	
705.719	18886	2153.5	338.24	1.10748	28.516100	28.337675	0.001	
706.792	19205	2158.95	343.075	1.10748	28.516100	28.337675	0.001	
707.864	19504	2165.69	347.737	1.10748	28.516100	28.337675	0.001	
708.936	19814	2166.09	352.728	1.10748	28.516100	28.337675	0.001	
710.007	20123	2164.6	357.783	1.10748	28.516100	28.337675	0.001	
711.079	20445	2162.52	363.38	1.10748	28.516100	28.337675	0.001	
712.15	20756	2162.12	368.456	1.10748	28.516100	28.337675	0.001	
713.221	21083	2159.85	373.871	1.10748	28.516100	28.337675	0.001	
714.291	21423	2159.55	379.201	1.10748	28.516100	28.337675	0.001	
715.361	21753	2169.76	384.615	1.10748	28.516100	28.337675	0.001	
716.431	22105	2153.5	390.588	1.10748	28.516100	28.337675	0.001	
717.501	22446	2164.3	395.932	1.10748	28.516100	28.337675	0.001	
718.57	22774	2167.58	401.555	1.10748	28.516100	28.337675	0.001	
719.639	23132	2174.22	407.128	1.10748	28.516100	28.337675	0.001	
720.707	23459	2154.59	413.421	1.10748	28.516100	28.337675	0.001	
721.776	23801	2163.81	418.746	1.10748	28.516100	28.337675	0.001	
722.844	24142	2165.79	424.594	1.10748	28.516100	28.337675	0.001	
723.912	24485	2177.58	430.274	1.10748	28.516100	28.337675	0.001	
724.979	24777	2162.52	435.963	1.10748	28.516100	28.337675	0.001	
726.046	25124	2172.73	441.882	1.10748	28.516100	28.337675	0.001	
727.113	25426	2171.94	447.749	1.10748	28.516100	28.337675	0.001	
728.18	25705	2174.22	454.181	1.10748	28.516100	28.337675	0.001	
729.246	25962	2154.49	459.899	1.10748	28.516100	28.337675	0.001	
730.312	26241	2163.81	466.567	1.10748	28.516100	28.337675	0.001	
731.378	26521	2152.51	473.152	1.10748	28.516100	28.337675	0.001	
732.443	26787	2166.29	479.59	1.10748	28.516100	28.337675	0.001	
733.508	27040	2156.48	486.084	1.10748	28.516100	28.337675	0.001	
734.573	27296	2171.34	492.343	1.10748	28.516100	28.337675	0.001	
735.637	27530	2166.68	499.107	1.10748	28.516100	28.337675	0.001	
736.701	27785	2176.59	506.39	1.10748	28.516100	28.337675	0.001	
737.765	27986	2161.93	512.673	1.10748	28.516100	28.337675	0.001	
738.829	28193	2171.14	519.162	1.10748	28.516100	28.337675	0.001	
739.892	28385	2167.28	526.074	1.10748	28.516100	28.337675	0.001	
740.955	28576	2174.41	532.772	1.10748	28.516100	28.337675	0.001	
742.017	28709	2153.01	539.098	1.10748	28.516100	28.337675	0.001	
743.079	28871	2167.38	545.636	1.10748	28.516100	28.337675	0.001	
744.141	29012	2163.31	552.602	1.10748	28.516100	28.337675	0.001	
745.202	29150	2170.95	559.601	1.10748	28.516100	28.337675	0.001	
746.264	29291	2159.25	566.95	1.10748	28.516100	28.337675	0.001	
747.324	29479	2173.52	574.584	1.10748	28.516100	28.337675	0.001	
748.385	29624	2164.6	582.027	1.10748	28.516100	28.337675	0.001	
749.445	29751	2155.68	589.871	1.10748	28.516100	28.337675	0.001	
750.505	29901	2173.03	597.016	1.10748	28.516100	28.337675	0.001	
751.564	30058	2170.45	605.255	1.10748	28.516100	28.337675	0.001	
752.623	30184	2159.45	612.475	1.10748	28.516100	28.337675	0.001	
753.682	30323	2167.08	620.366	1.10748	28.516100	28.337675	0.001	
754.741	30455	2165.3	627.834	1.10748	28.516100	28.337675	0.001	
755.799	30580	2166.98	635.39	1.10748	28.516100	28.337675	0.001	
756.857	30754	2160.84	643.171	1.10748	28.516100	28.337675	0.001	
757.914	30905	2165.69	651.103	1.10748	28.516100	28.337675	0.001	
758.971	31056	2170.85	658.714	1.10748	28.516100	28.337675	0.001	
760.028	31200	2161.03	666.786	1.10748	28.516100	28.337675	0.001	
761.084	31314	2172.63	673.871	1.10748	28.516100	28.337675	0.001	
762.14	31442	2159.45	682.117	1.10748	28.516100	28.337675	0.001	
763.196	31532	2172.03	690.347	1.10748	28.516100	28.337675	0.001	
764.251	31661	2158.85	699.042	1.10748	28.516100	28.337675	0.001	
765.306	31775	2167.28	707.08	1.10748	28.516100	28.337675	0.001	
766.36	31909	2168.27	715.961	1.10748	28.516100	28.337675	0.001	
767.415	32033	2155.48	724.474	1.10748	28.516100	28.337675	0.001	
768.468	32165	2169.66	733.348	1.10748	28.516100	28.337675	0.001	
769.522	32295	2151.12	741.969	1.10748	28.516100	28.337675	0.001	
770.575	32448	2164.6	751.097	1.10748	28.516100	28.337675	0.001	
771.628	32557	2162.22	759.625	1.10748	28.516100	28.337675	0.001	
772.68	32672	2176.69	768.032	1.10748	28.516100	28.337675	0.001	
773.732	32778	2154.49	777.279	1.10748	28.516100	28.337675	0.001	
774.784	32960	2171.04	787.366	1.10748	28.516100	28.337675	0.001	
775.835	33028	2165	795.561	1.10748	28.516100	28.337675	0.001	
776.886	33124	2168.57	804.14	1.10748	28.516100	28.337675	0.001	
777.936	33265	2164.7	813.396	1.10748	28.516100	28.337675	0.001	
778.986	33409	2176.1	821.947	1.10748	28.516100	28.337675	0.001	
780.036	33471	2155.98	830.244	1.10748	28.516100	28.337675	0.001	
781.086	33502	2155.98	838.975	1.10748	28.516100	28.337675	0.001	
782.135	33570	2155.68	848.665	1.10748	28.516100	28.337675	0.001	
783.183	33612	2171.64	857.898	1.10748	28.516100	28.337675	0.001	
784.231	33659	2153.8	867.951	1.10748	28.516100	28.337675	0.001	
785.279	33676	2167.97	878.058	1.10748	28.516100	28.337675	0.001	
786.327	33752	2148.94	888.089	1.10748	28.516100	28.337675	0.001	
787.374	33782	2165.3	897.525	1.10748	28.516100	28.337675	0.001	
788.42	33825	2157.37	908.212	1.10748	28.516100	28.337675	0.001	
789.466	33898	2163.51	919.287	1.10748	28.516100	28.337675	0.001	
790.512	33887	2162.62	928.736	1.10748	28.516100	28.337675	0.001	
791.558	33965	2164.01	939.145	1.10748	28.516100	28.337675	0.001	
792.603	33935	2166.29	948.663	1.10748	28.516100	28.337675	0.001	
793.648	34004	2166.39	958.924	1.10748	28.516100	28.337675	0.001	
794.692	34025	2167.18	969.746	1.10748	28.516100	28.337675	0.001	
795.736	34010	2161.13	979.43	1.10748	28.516100	28.337675	0.001	
796.779	34077	2160.14	989.674	1.10748	28.516100	28.337675	0.001	
797.822	34066	2181.15	999.711	1.10748	28.516100	28.337675	0.001	
798.865	34066	2164.7	1010.25	1.10748	28.516100	28.337675	0.001	
799.907	34072	2151.03	1021.08	1.10748	28.516100	28.337675	0.001	
800.949	34029	2160.34	1030.2	1.10748	28.516100	28.337675	0.001	
801.99	34016	2165.59	1040.11	1.10748	28.516100	28.337675	0.001	
803.031	33956	2151.72	1050.49	1.10748	28.516100	28.337675	0.001	
804.072	33986	2170.95	1062.49	1.10748	28.516100	28.337675	0.001	
805.112	33957	2160.64	1074.02	1.10748	28.516100	28.337675	0.001	
806.152	33986	2171.24	1085.4	1.10748	28.516100	28.337675	0.001	
807.191	33940	2173.13	1095.85	1.10748	28.516100	28.337675	0.001	
808.23	33928	2164.3	1107.25	1.10748	28.516100	28.337675	0.001	
809.268	33957	2152.21	1120.05	1.10748	28.516100	28.337675	0.001	
810.307	33993	2154.3	1132.13	1.10748	28.516100	28.337675	0.001	
811.344	34016	2156.08	1143.07	1.10748	28.516100	28.337675	0.001	
812.381	34021	2170.85	1154.18	1.10748	28.516100	28.337675	0.001	
813.418	34039	2160.74	1165.7	1.10748	28.516100	28.337675	0.001	
814.454	34063	2169.46	1177.78	1.10748	28.516100	28.337675	0.001	
815.49	34054	2159.35	1189.3	1.10748	28.516100	28.337675	0.001	
816.526	34075	2164.8	1200.52	1.10748	28.516100	28.337675	0.001	
817.561	34059	2161.93	1211.92	1.10748	28.516100	28.337675	0.001	
818.596	34075	2171.34	1223.64	1.10748	28.516100	28.337675	0.001	
819.63	34060	2161.63	1235	1.10748	28.516100	28.337675	0.001	
820.664	34137	2174.12	1247.39	1.10748	28.516100	28.337675	0.001	
821.697	34081	2169.16	1257.77	1.10748	28.516100	28.337675	0.001	
822.73	34122	2177.58	1270.51	1.10748	28.516100	28.337675	0.001	
823.762	34083	2173.92	1281.35	1.10748	28.516100	28.337675	0.001	
824.794	34084	2173.13	1294.23	1.10748	28.516100	28.337675	0.001	
825.826	34056	2164.11	1306.02	1.10748	28.516100	28.337675	0.001	
826.857	34015	2178.58	1318.69	1.10748	28.516100	28.337675	0.001	
827.887	34030	2164.11	1330.76	1.10748	28.516100	28.337675	0.001	
828.918	34045	2176.79	1343.67	1.10748	28.516100	28.337675	0.001	
829.947	34027	2165.2	1356.92	1.10748	28.516100	28.337675	0.001	
830.977	34080	2166.49	1370.76	1.10748	28.516100	28.337675	0.001	
832.005	34101	2166.29	1383.54	1.10748	28.516100	28.337675	0.001	
833.034	34148	2167.77	1397.51	1.10748	28.516100	28.337675	0.001	
834.062	34107	2172.43	1409.3	1.10748	28.516100	28.337675	0.001	
835.089	34138	2161.53	1423.85	1.10748	28.516100	28.337675	0.001	
836.116	34169	2164.21	1435.68	1.10748	28.516100	28.337675	0.001	
837.143	34239	2169.66	1448.69	1.10748	28.516100	28.337675	0.001	
838.169	34272	2171.24	1460.52	1.10748	28.516100	28.337675	0.001	
839.194	34341	2164.5	1474.62	1.10748	28.516100	28.337675	0.001	
840.22	34384	2157.27	1489.24	1.10748	28.516100	28.337675	0.001	
841.244	34462	2164.5	1502.42	1.10748	28.516100	28.337675	0.001	
842.268	34477	2160.84	1515.43	1.10748	28.516100	28.337675	0.001	
843.292	34521	2176.4	1526.73	1.10748	28.516100	28.337675	0.001	
844.315	34547	2161.83	1540.14	1.10748	28.516100	28.337675	0.001	
845.338	34612	2174.71	1554.03	1.10748	28.516100	28.337675	0.001	
846.36	34609	2159.15	1567.77	1.10748	28.516100	28.337675	0.001	
847.382	34679	2162.42	1581.91	1.10748	28.516100	28.337675	0.001	
848.404	34624	2167.58	1593.13	1.10748	28.516100	28.337675	0.001	
849.425	34665	2171.74	1606.85	1.10748	28.516100	28.337675	0.001	
850.445	34668	2165.69	1620.87	1.10748	28.516100	28.337675	0.001	
851.465	34748	2177.58	1636.48	1.10748	28.516100	28.337675	0.001	
852.484	34809	2161.63	1651.92	1.10748	28.516100	28.337675	0.001	
853.503	34845	2157.47	1666.7	1.10748	28.516100	28.337675	0.001	
854.522	34904	2154.2	1680.66	1.10748	28.516100	28.337675	0.001	
855.54	34972	2172.53	1695.24	1.10748	28.516100	28.337675	0.001	
856.557	35038	2172.23	1709.76	1.10748	28.516100	28.337675	0.001	
857.574	35124	2165.49	1724.65	1.10748	28.516100	28.337675	0.001	
858.591	35197	2161.23	1738.56	1.10748	28.516100	28.337675	0.001	
859.607	35264	2162.03	1753.48	1.10748	28.516100	28.337675	0.001	
860.622	35309	2168.76	1766.53	1.10748	28.516100	28.337675	0.001	
861.637	35388	2160.74	1781.7	1.10748	28.516100	28.337675	0.001	
