493.244	2257	2157.01	4.89915	1.10748	28.516100	28.337675	0.001	
494.341	2239	2158	-0.64206	1.10748	28.516100	28.337675	0.001	
495.438	2252	2171.27	-0.962894	1.10748	28.516100	28.337675	0.001	
496.535	2233	2144.13	1.67066	1.10748	28.516100	28.337675	0.001	
497.632	2249	2156.02	2.21285	1.10748	28.516100	28.337675	0.001	
498.729	2246	2156.11	1.36134	1.10748	28.516100	28.337675	0.001	
499.825	2266	2156.02	4.92867	1.10748	28.516100	28.337675	0.001	
500.922	2256	2154.33	2.65025	1.10748	28.516100	28.337675	0.001	
502.019	2264	2160.57	3.32142	1.10748	28.516100	28.337675	0.001	
503.117	2262	2153.04	3.76396	1.10748	28.516100	28.337675	0.001	
504.214	2253	2149.18	2.90855	1.10748	28.516100	28.337675	0.001	
505.311	2252	2144.53	3.28799	1.10748	28.516100	28.337675	0.001	
506.408	2257	2157.7	2.05434	1.10748	28.516100	28.337675	0.001	
507.505	2265	2159.98	2.43441	1.10748	28.516100	28.337675	0.001	
508.602	2260	2147.99	3.52028	1.10748	28.516100	28.337675	0.001	
509.699	2255	2152.15	2.07664	1.10748	28.516100	28.337675	0.001	
510.796	2270	2150.77	3.79146	1.10748	28.516100	28.337675	0.001	
511.893	2281	2156.61	3.8128	1.10748	28.516100	28.337675	0.001	
512.99	2280	2170.77	2.23482	1.10748	28.516100	28.337675	0.001	
514.087	2267	2149.48	2.87833	1.10748	28.516100	28.337675	0.001	
515.184	2280	2158.29	3.20001	1.10748	28.516100	28.337675	0.001	
516.281	2299	2150.37	4.49635	1.10748	28.516100	28.337675	0.001	
517.378	2290	2159.78	3.42587	1.10748	28.516100	28.337675	0.001	
518.475	2290	2153.94	3.57624	1.10748	28.516100	28.337675	0.001	
519.573	2289	2159.28	3.15915	1.10748	28.516100	28.337675	0.001	
520.67	2286	2149.78	3.34767	1.10748	28.516100	28.337675	0.001	
521.767	2288	2160.27	2.73061	1.10748	28.516100	28.337675	0.001	
522.864	2294	2159.98	3.12688	1.10748	28.516100	28.337675	0.001	
523.961	2312	2166.81	3.66289	1.10748	28.516100	28.337675	0.001	
525.058	2311	2147.3	4.64604	1.10748	28.516100	28.337675	0.001	
526.155	2326	2169.58	3.98292	1.10748	28.516100	28.337675	0.001	
527.252	2310	2150.17	3.97198	1.10748	28.516100	28.337675	0.001	
528.348	2343	2166.91	4.75765	1.10748	28.516100	28.337675	0.001	
529.445	2328	2150.87	4.59134	1.10748	28.516100	28.337675	0.001	
530.542	2337	2142.84	5.30995	1.10748	28.516100	28.337675	0.001	
531.639	2333	2149.88	4.60691	1.10748	28.516100	28.337675	0.001	
532.736	2376	2168.89	5.59176	1.10748	28.516100	28.337675	0.001	
533.833	2355	2153.84	5.18402	1.10748	28.516100	28.337675	0.001	
534.929	2374	2161.17	5.47819	1.10748	28.516100	28.337675	0.001	
536.026	2364	2134.82	6.08308	1.10748	28.516100	28.337675	0.001	
537.123	2398	2159.68	6.22812	1.10748	28.516100	28.337675	0.001	
538.22	2385	2143.73	6.23929	1.10748	28.516100	28.337675	0.001	
539.316	2407	2161.46	6.20974	1.10748	28.516100	28.337675	0.001	
540.413	2408	2156.02	6.32904	1.10748	28.516100	28.337675	0.001	
541.509	2425	2153.54	6.8259	1.10748	28.516100	28.337675	0.001	
542.606	2408	2139.57	6.55582	1.10748	28.516100	28.337675	0.001	
543.702	2444	2160.57	6.83204	1.10748	28.516100	28.337675	0.001	
544.799	2448	2138.09	7.63616	1.10748	28.516100	28.337675	0.001	
545.895	2474	2157.01	7.6714	1.10748	28.516100	28.337675	0.001	
546.991	2462	2148.79	7.41267	1.10748	28.516100	28.337675	0.001	
548.088	2489	2159.28	7.77944	1.10748	28.516100	28.337675	0.001	
549.184	2500	2145.42	8.41233	1.10748	28.516100	28.337675	0.001	
550.28	2511	2147	8.47949	1.10748	28.516100	28.337675	0.001	
551.376	2515	2143.34	8.56105	1.10748	28.516100	28.337675	0.001	
552.472	2563	2160.18	9.24806	1.10748	28.516100	28.337675	0.001	
553.568	2548	2151.46	8.88966	1.10748	28.516100	28.337675	0.001	
554.664	2579	2163.74	9.26953	1.10748	28.516100	28.337675	0.001	
555.76	2596	2152.25	9.89751	1.10748	28.516100	28.337675	0.001	
556.856	2613	2161.56	9.95379	1.10748	28.516100	28.337675	0.001	
557.952	2623	2148.69	10.4452	1.10748	28.516100	28.337675	0.001	
559.047	2667	2166.81	10.9244	1.10748	28.516100	28.337675	0.001	
560.143	2662	2149.08	11.1097	1.10748	28.516100	28.337675	0.001	
561.239	2673	2134.82	11.6792	1.10748	28.516100	28.337675	0.001	
562.334	2675	2141.26	11.4321	1.10748	28.516100	28.337675	0.001	
563.43	2726	2152.05	12.253	1.10748	28.516100	28.337675	0.001	
564.525	2734	2155.12	12.209	1.10748	28.516100	28.337675	0.001	
565.62	2756	2157.11	12.6506	1.10748	28.516100	28.337675	0.001	
566.715	2757	2139.87	12.9398	1.10748	28.516100	28.337675	0.001	
567.811	2805	2164.93	13.4289	1.10748	28.516100	28.337675	0.001	
568.906	2825	2140.66	14.3575	1.10748	28.516100	28.337675	0.001	
570.001	2835	2157.7	14.0731	1.10748	28.516100	28.337675	0.001	
571.095	2845	2132.54	14.8659	1.10748	28.516100	28.337675	0.001	
572.19	2878	2153.04	15.1097	1.10748	28.516100	28.337675	0.001	
573.285	2883	2140.27	15.4609	1.10748	28.516100	28.337675	0.001	
574.38	2920	2157.2	15.8332	1.10748	28.516100	28.337675	0.001	
575.474	2934	2136.31	16.601	1.10748	28.516100	28.337675	0.001	
576.569	2956	2142.35	16.9181	1.10748	28.516100	28.337675	0.001	
577.663	2964	2139.87	17.127	1.10748	28.516100	28.337675	0.001	
578.757	2990	2144.92	17.605	1.10748	28.516100	28.337675	0.001	
579.851	3005	2141.26	17.9683	1.10748	28.516100	28.337675	0.001	
580.945	3053	2164.43	18.543	1.10748	28.516100	28.337675	0.001	
582.039	3060	2136.6	19.3586	1.10748	28.516100	28.337675	0.001	
583.133	3091	2147	19.8783	1.10748	28.516100	28.337675	0.001	
584.227	3091	2128.98	20.3966	1.10748	28.516100	28.337675	0.001	
585.321	3115	2143.54	20.6128	1.10748	28.516100	28.337675	0.001	
586.414	3136	2140.17	21.2699	1.10748	28.516100	28.337675	0.001	
587.508	3171	2155.52	21.8102	1.10748	28.516100	28.337675	0.001	
588.601	3165	2144.23	22.026	1.10748	28.516100	28.337675	0.001	
589.694	3197	2140.17	22.9651	1.10748	28.516100	28.337675	0.001	
590.787	3201	2140.27	23.2421	1.10748	28.516100	28.337675	0.001	
591.881	3250	2152.45	24.1111	1.10748	28.516100	28.337675	0.001	
592.973	3251	2142.45	24.4944	1.10748	28.516100	28.337675	0.001	
594.066	3277	2144.13	25.1733	1.10748	28.516100	28.337675	0.001	
595.159	3312	2153.54	25.9205	1.10748	28.516100	28.337675	0.001	
596.251	3337	2151.66	26.717	1.10748	28.516100	28.337675	0.001	
597.344	3344	2151.96	26.9659	1.10748	28.516100	28.337675	0.001	
598.436	3381	2161.76	27.749	1.10748	28.516100	28.337675	0.001	
599.528	3388	2146.51	28.4403	1.10748	28.516100	28.337675	0.001	
600.621	3425	2150.57	29.2599	1.10748	28.516100	28.337675	0.001	
601.713	3452	2153.84	29.9117	1.10748	28.516100	28.337675	0.001	
602.804	3460	2148.98	30.2453	1.10748	28.516100	28.337675	0.001	
603.896	3479	2145.62	30.9833	1.10748	28.516100	28.337675	0.001	
604.988	3516	2148.19	31.8363	1.10748	28.516100	28.337675	0.001	
606.079	3547	2150.87	32.5834	1.10748	28.516100	28.337675	0.001	
607.17	3589	2157.01	33.4982	1.10748	28.516100	28.337675	0.001	
608.262	3604	2138.98	34.4394	1.10748	28.516100	28.337675	0.001	
609.353	3649	2149.97	35.1942	1.10748	28.516100	28.337675	0.001	
610.443	3676	2149.28	35.8733	1.10748	28.516100	28.337675	0.001	
611.534	3715	2157.8	36.6122	1.10748	28.516100	28.337675	0.001	
612.625	3742	2145.12	37.5834	1.10748	28.516100	28.337675	0.001	
613.715	3782	2151.56	38.3613	1.10748	28.516100	28.337675	0.001	
614.806	3823	2157.11	39.1286	1.10748	28.516100	28.337675	0.001	
615.896	3865	2167.21	39.9509	1.10748	28.516100	28.337675	0.001	
616.986	3903	2153.24	41.1243	1.10748	28.516100	28.337675	0.001	
618.076	3961	2156.11	42.5225	1.10748	28.516100	28.337675	0.001	
619.165	3986	2159.28	42.8861	1.10748	28.516100	28.337675	0.001	
620.255	4036	2166.41	43.8482	1.10748	28.516100	28.337675	0.001	
621.344	4062	2148.79	44.7567	1.10748	28.516100	28.337675	0.001	
622.434	4114	2152.35	45.852	1.10748	28.516100	28.337675	0.001	
623.523	4153	2151.16	46.7368	1.10748	28.516100	28.337675	0.001	
624.612	4210	2155.92	47.9398	1.10748	28.516100	28.337675	0.001	
625.701	4259	2148.19	49.1792	1.10748	28.516100	28.337675	0.001	
626.789	4316	2159.38	50.1904	1.10748	28.516100	28.337675	0.001	
627.878	4343	2150.47	50.9581	1.10748	28.516100	28.337675	0.001	
628.966	4406	2156.61	52.193	1.10748	28.516100	28.337675	0.001	
630.054	4455	2150.77	53.5643	1.10748	28.516100	28.337675	0.001	
631.142	4512	2156.02	54.555	1.10748	28.516100	28.337675	0.001	
632.23	4568	2155.03	55.7351	1.10748	28.516100	28.337675	0.001	
633.318	4629	2157.9	56.9809	1.10748	28.516100	28.337675	0.001	
634.405	4673	2152.05	58.123	1.10748	28.516100	28.337675	0.001	
635.492	4745	2157.01	59.6097	1.10748	28.516100	28.337675	0.001	
636.579	4796	2153.14	60.7211	1.10748	28.516100	28.337675	0.001	
637.666	4842	2149.08	61.8283	1.10748	28.516100	28.337675	0.001	
638.753	4899	2154.93	62.8522	1.10748	28.516100	28.337675	0.001	
639.84	4974	2159.78	64.4144	1.10748	28.516100	28.337675	0.001	
640.926	5020	2151.86	65.6795	1.10748	28.516100	28.337675	0.001	
642.012	5088	2158.89	66.9598	1.10748	28.516100	28.337675	0.001	
643.098	5137	2154.83	68.02	1.10748	28.516100	28.337675	0.001	
644.184	5240	2162.75	70.0747	1.10748	28.516100	28.337675	0.001	
645.27	5278	2155.52	71.0516	1.10748	28.516100	28.337675	0.001	
646.355	5358	2174.64	72.28	1.10748	28.516100	28.337675	0.001	
647.441	5420	2158.89	73.9458	1.10748	28.516100	28.337675	0.001	
648.526	5495	2158.1	75.403	1.10748	28.516100	28.337675	0.001	
649.611	5554	2148.88	77.0722	1.10748	28.516100	28.337675	0.001	
650.695	5630	2166.12	78.2666	1.10748	28.516100	28.337675	0.001	
651.78	5713	2153.44	80.3169	1.10748	28.516100	28.337675	0.001	
652.864	5786	2166.51	81.5223	1.10748	28.516100	28.337675	0.001	
653.948	5865	2155.12	83.5844	1.10748	28.516100	28.337675	0.001	
655.032	5937	2154.63	85.049	1.10748	28.516100	28.337675	0.001	
656.116	6006	2157.7	86.3177	1.10748	28.516100	28.337675	0.001	
657.199	6099	2161.17	88.187	1.10748	28.516100	28.337675	0.001	
658.283	6163	2148.69	89.8299	1.10748	28.516100	28.337675	0.001	
659.366	6272	2167.7	91.5852	1.10748	28.516100	28.337675	0.001	
660.448	6343	2152.75	93.4432	1.10748	28.516100	28.337675	0.001	
661.531	6416	2150.87	94.854	1.10748	28.516100	28.337675	0.001	
662.614	6495	2153.94	96.5163	1.10748	28.516100	28.337675	0.001	
663.696	6606	2172.26	98.3004	1.10748	28.516100	28.337675	0.001	
664.778	6687	2157.01	100.208	1.10748	28.516100	28.337675	0.001	
665.86	6765	2158.29	101.94	1.10748	28.516100	28.337675	0.001	
666.941	6850	2140.96	103.891	1.10748	28.516100	28.337675	0.001	
668.023	6946	2156.11	105.551	1.10748	28.516100	28.337675	0.001	
669.104	7056	2159.38	107.592	1.10748	28.516100	28.337675	0.001	
670.185	7142	2159.09	109.415	1.10748	28.516100	28.337675	0.001	
671.265	7231	2148.98	111.327	1.10748	28.516100	28.337675	0.001	
672.346	7349	2153.44	113.693	1.10748	28.516100	28.337675	0.001	
673.426	7441	2148.79	115.775	1.10748	28.516100	28.337675	0.001	
674.506	7553	2171.66	117.341	1.10748	28.516100	28.337675	0.001	
675.586	7605	2143.14	119.006	1.10748	28.516100	28.337675	0.001	
676.665	7758	2173.05	121.347	1.10748	28.516100	28.337675	0.001	
677.745	7857	2152.25	123.633	1.10748	28.516100	28.337675	0.001	
678.824	7966	2163.94	125.474	1.10748	28.516100	28.337675	0.001	
679.903	8091	2154.43	128.109	1.10748	28.516100	28.337675	0.001	
680.981	8221	2172.26	130.169	1.10748	28.516100	28.337675	0.001	
682.059	8333	2147.2	132.948	1.10748	28.516100	28.337675	0.001	
683.138	8440	2167.01	134.374	1.10748	28.516100	28.337675	0.001	
684.215	8561	2170.48	136.534	1.10748	28.516100	28.337675	0.001	
685.293	8711	2170.28	139.438	1.10748	28.516100	28.337675	0.001	
686.37	8809	2156.81	141.581	1.10748	28.516100	28.337675	0.001	
687.448	8967	2167.5	144.272	1.10748	28.516100	28.337675	0.001	
688.524	9072	2166.81	145.934	1.10748	28.516100	28.337675	0.001	
689.601	9231	2158.49	149.045	1.10748	28.516100	28.337675	0.001	
690.678	9350	2151.06	151.274	1.10748	28.516100	28.337675	0.001	
691.754	9519	2157.5	154.089	1.10748	28.516100	28.337675	0.001	
692.83	9661	2165.03	156.373	1.10748	28.516100	28.337675	0.001	
693.905	9803	2156.31	159.078	1.10748	28.516100	28.337675	0.001	
694.98	9951	2140.07	162.057	1.10748	28.516100	28.337675	0.001	
696.056	10113	2158.69	164.492	1.10748	28.516100	28.337675	0.001	
697.13	10239	2153.64	166.471	1.10748	28.516100	28.337675	0.001	
698.205	10425	2165.42	169.662	1.10748	28.516100	28.337675	0.001	
699.279	10575	2150.67	172.459	1.10748	28.516100	28.337675	0.001	
700.353	10743	2164.34	175.209	1.10748	28.516100	28.337675	0.001	
701.427	10913	2158	178.011	1.10748	28.516100	28.337675	0.001	
702.501	11090	2151.26	181.036	1.10748	28.516100	28.337675	0.001	
703.574	11266	2159.98	183.882	1.10748	28.516100	28.337675	0.001	
704.647	11465	2172.75	186.884	1.10748	28.516100	28.337675	0.001	
705.719	11638	2152.15	189.944	1.10748	28.516100	28.337675	0.001	
706.792	11819	2157.6	192.601	1.10748	28.516100	28.337675	0.001	
707.864	12005	2164.34	195.479	1.10748	28.516100	28.337675	0.001	
708.936	12188	2164.73	198.41	1.10748	28.516100	28.337675	0.001	
710.007	12376	2163.25	201.504	1.10748	28.516100	28.337675	0.001	
711.079	12560	2161.17	204.679	1.10748	28.516100	28.337675	0.001	
712.15	12765	2160.77	208.088	1.10748	28.516100	28.337675	0.001	
713.221	12964	2158.49	211.4	1.10748	28.516100	28.337675	0.001	
714.291	13170	2158.19	214.634	1.10748	28.516100	28.337675	0.001	
715.361	13352	2168.4	217.462	1.10748	28.516100	28.337675	0.001	
716.431	13572	2152.15	221.336	1.10748	28.516100	28.337675	0.001	
717.501	13774	2162.95	224.385	1.10748	28.516100	28.337675	0.001	
718.57	13978	2166.22	227.843	1.10748	28.516100	28.337675	0.001	
719.639	14195	2172.85	231.157	1.10748	28.516100	28.337675	0.001	
720.707	14383	2153.24	234.887	1.10748	28.516100	28.337675	0.001	
721.776	14616	2162.45	238.526	1.10748	28.516100	28.337675	0.001	
722.844	14791	2164.43	241.405	1.10748	28.516100	28.337675	0.001	
723.912	15026	2176.22	245.247	1.10748	28.516100	28.337675	0.001	
724.979	15215	2161.17	249	1.10748	28.516100	28.337675	0.001	
726.046	15390	2171.37	251.781	1.10748	28.516100	28.337675	0.001	
727.113	15591	2170.57	255.633	1.10748	28.516100	28.337675	0.001	
728.18	15772	2172.85	259.653	1.10748	28.516100	28.337675	0.001	
729.246	15914	2153.14	262.942	1.10748	28.516100	28.337675	0.001	
730.312	16109	2162.45	267.311	1.10748	28.516100	28.337675	0.001	
731.378	16249	2151.16	270.724	1.10748	28.516100	28.337675	0.001	
732.443	16435	2164.93	274.898	1.10748	28.516100	28.337675	0.001	
733.508	16606	2155.12	279.161	1.10748	28.516100	28.337675	0.001	
734.573	16765	2169.98	282.811	1.10748	28.516100	28.337675	0.001	
735.637	16902	2165.33	286.737	1.10748	28.516100	28.337675	0.001	
736.701	17075	2175.23	291.307	1.10748	28.516100	28.337675	0.001	
737.765	17201	2160.57	295.21	1.10748	28.516100	28.337675	0.001	
738.829	17318	2169.78	298.776	1.10748	28.516100	28.337675	0.001	
739.892	17448	2165.92	303.137	1.10748	28.516100	28.337675	0.001	
740.955	17572	2173.05	307.173	1.10748	28.516100	28.337675	0.001	
742.017	17656	2151.66	311.126	1.10748	28.516100	28.337675	0.001	
743.079	17783	2166.02	315.422	1.10748	28.516100	28.337675	0.001	
744.141	17876	2161.96	319.689	1.10748	28.516100	28.337675	0.001	
745.202	17971	2169.58	323.952	1.10748	28.516100	28.337675	0.001	
746.264	18074	2157.9	328.726	1.10748	28.516100	28.337675	0.001	
747.324	18189	2172.16	333.103	1.10748	28.516100	28.337675	0.001	
748.385	18282	2163.25	337.652	1.10748	28.516100	28.337675	0.001	
749.445	18365	2154.33	342.452	1.10748	28.516100	28.337675	0.001	
750.505	18461	2171.66	346.594	1.10748	28.516100	28.337675	0.001	
751.564	18568	2169.09	351.705	1.10748	28.516100	28.337675	0.001	
752.623	18657	2158.1	356.316	1.10748	28.516100	28.337675	0.001	
753.682	18768	2165.72	361.465	1.10748	28.516100	28.337675	0.001	
754.741	18848	2163.94	365.866	1.10748	28.516100	28.337675	0.001	
755.799	18931	2165.62	370.447	1.10748	28.516100	28.337675	0.001	
756.857	19040	2159.48	375.164	1.10748	28.516100	28.337675	0.001	
757.914	19153	2164.34	380.269	1.10748	28.516100	28.337675	0.001	
758.971	19239	2169.49	384.57	1.10748	28.516100	28.337675	0.001	
760.028	19345	2159.68	389.843	1.10748	28.516100	28.337675	0.001	
761.084	19455	2171.27	394.847	1.10748	28.516100	28.337675	0.001	
762.14	19528	2158.1	399.723	1.10748	28.516100	28.337675	0.001	
763.196	19601	2170.67	404.873	1.10748	28.516100	28.337675	0.001	
764.251	19659	2157.5	409.643	1.10748	28.516100	28.337675	0.001	
765.306	19753	2165.92	414.887	1.10748	28.516100	28.337675	0.001	
766.36	19842	2166.91	420.298	1.10748	28.516100	28.337675	0.001	
767.415	19942	2154.13	426.051	1.10748	28.516100	28.337675	0.001	
768.468	20030	2168.3	431.338	1.10748	28.516100	28.337675	0.001	
769.522	20127	2149.78	437.066	1.10748	28.516100	28.337675	0.001	
770.575	20219	2163.25	442.301	1.10748	28.516100	28.337675	0.001	
771.628	20308	2160.87	447.936	1.10748	28.516100	28.337675	0.001	
772.68	20400	2175.33	453.317	1.10748	28.516100	28.337675	0.001	
773.732	20475	2153.14	459.293	1.10748	28.516100	28.337675	0.001	
774.784	20576	2169.68	464.847	1.10748	28.516100	28.337675	0.001	
775.835	20634	2163.64	470.19	1.10748	28.516100	28.337675	0.001	
776.886	20713	2167.21	475.772	1.10748	28.516100	28.337675	0.001	
777.936	20817	2163.34	481.783	1.10748	28.516100	28.337675	0.001	
778.986	20898	2174.73	486.56	1.10748	28.516100	28.337675	0.001	
780.036	20969	2154.63	492.587	1.10748	28.516100	28.337675	0.001	
781.086	20984	2154.63	497.664	1.10748	28.516100	28.337675	0.001	
782.135	21050	2154.33	504.09	1.10748	28.516100	28.337675	0.001	
783.183	21110	2170.28	510.344	1.10748	28.516100	28.337675	0.001	
784.231	21133	2152.45	516.371	1.10748	28.516100	28.337675	0.001	
785.279	21146	2166.61	522.296	1.10748	28.516100	28.337675	0.001	
786.327	21209	2147.6	528.958	1.10748	28.516100	28.337675	0.001	
787.374	21256	2163.94	535.21	1.10748	28.516100	28.337675	0.001	
788.42	21296	2156.02	542.075	1.10748	28.516100	28.337675	0.001	
789.466	21343	2162.16	548.684	1.10748	28.516100	28.337675	0.001	
790.512	21340	2161.26	554.444	1.10748	28.516100	28.337675	0.001	
791.558	21388	2162.65	560.653	1.10748	28.516100	28.337675	0.001	
792.603	21397	2164.93	567.13	1.10748	28.516100	28.337675	0.001	
793.648	21457	2165.03	573.805	1.10748	28.516100	28.337675	0.001	
794.692	21471	2165.82	580.306	1.10748	28.516100	28.337675	0.001	
795.736	21497	2159.78	587.267	1.10748	28.516100	28.337675	0.001	
796.779	21527	2158.79	593.076	1.10748	28.516100	28.337675	0.001	
797.822	21541	2179.79	599.479	1.10748	28.516100	28.337675	0.001	
798.865	21543	2163.34	606.076	1.10748	28.516100	28.337675	0.001	
799.907	21568	2149.68	613.435	1.10748	28.516100	28.337675	0.001	
800.949	21582	2158.99	620.109	1.10748	28.516100	28.337675	0.001	
801.99	21585	2164.24	626.368	1.10748	28.516100	28.337675	0.001	
803.031	21551	2150.37	632.899	1.10748	28.516100	28.337675	0.001	
804.072	21548	2169.58	639.152	1.10748	28.516100	28.337675	0.001	
805.112	21554	2159.28	647.036	1.10748	28.516100	28.337675	0.001	
806.152	21589	2169.88	654.34	1.10748	28.516100	28.337675	0.001	
807.191	21581	2171.76	661.317	1.10748	28.516100	28.337675	0.001	
808.23	21584	2162.95	668.687	1.10748	28.516100	28.337675	0.001	
809.268	21613	2150.87	676.985	1.10748	28.516100	28.337675	0.001	
810.307	21635	2152.95	684.248	1.10748	28.516100	28.337675	0.001	
811.344	21673	2154.73	691.695	1.10748	28.516100	28.337675	0.001	
812.381	21689	2169.49	698.674	1.10748	28.516100	28.337675	0.001	
813.418	21707	2159.38	706.046	1.10748	28.516100	28.337675	0.001	
814.454	21735	2168.1	713.726	1.10748	28.516100	28.337675	0.001	
815.49	21736	2158	721.103	1.10748	28.516100	28.337675	0.001	
816.526	21772	2163.44	728.698	1.10748	28.516100	28.337675	0.001	
817.561	21765	2160.57	735.773	1.10748	28.516100	28.337675	0.001	
818.596	21805	2169.98	743.907	1.10748	28.516100	28.337675	0.001	
819.63	21811	2160.27	751.566	1.10748	28.516100	28.337675	0.001	
820.664	21858	2172.75	758.873	1.10748	28.516100	28.337675	0.001	
821.697	21848	2167.8	766.252	1.10748	28.516100	28.337675	0.001	
822.73	21878	2176.22	774.063	1.10748	28.516100	28.337675	0.001	
823.762	21864	2172.56	781.142	1.10748	28.516100	28.337675	0.001	
824.794	21861	2171.76	788.86	1.10748	28.516100	28.337675	0.001	
825.826	21870	2162.75	797.28	1.10748	28.516100	28.337675	0.001	
826.857	21868	2177.21	805.765	1.10748	28.516100	28.337675	0.001	
827.887	21882	2162.75	813.571	1.10748	28.516100	28.337675	0.001	
828.918	21913	2175.43	822.177	1.10748	28.516100	28.337675	0.001	
829.947	21904	2163.84	830.576	1.10748	28.516100	28.337675	0.001	
830.977	21967	2165.13	840.317	1.10748	28.516100	28.337675	0.001	
832.005	21968	2164.93	847.625	1.10748	28.516100	28.337675	0.001	
833.034	21995	2166.41	856.054	1.10748	28.516100	28.337675	0.001	
834.062	21996	2171.07	864.38	1.10748	28.516100	28.337675	0.001	
835.089	22031	2160.18	874.194	1.10748	28.516100	28.337675	0.001	
836.116	22060	2162.85	881.844	1.10748	28.516100	28.337675	0.001	
837.143	22105	2168.3	889.788	1.10748	28.516100	28.337675	0.001	
838.169	22169	2169.88	899.018	1.10748	28.516100	28.337675	0.001	
839.194	22205	2163.15	907.477	1.10748	28.516100	28.337675	0.001	
840.22	22238	2155.92	916.88	1.10748	28.516100	28.337675	0.001	
841.244	22288	2163.15	924.912	1.10748	28.516100	28.337675	0.001	
842.268	22307	2159.48	933.439	1.10748	28.516100	28.337675	0.001	
843.292	22365	2175.03	941.557	1.10748	28.516100	28.337675	0.001	
844.315	22389	2160.47	950.463	1.10748	28.516100	28.337675	0.001	
845.338	22427	2173.35	958.653	1.10748	28.516100	28.337675	0.001	
846.36	22452	2157.8	968.731	1.10748	28.516100	28.337675	0.001	
847.382	22499	2161.07	977.547	1.10748	28.516100	28.337675	0.001	
848.404	22486	2166.22	985.458	1.10748	28.516100	28.337675	0.001	
849.425	22529	2170.38	994.72	1.10748	28.516100	28.337675	0.001	
850.445	22551	2164.34	1004.53	1.10748	28.516100	28.337675	0.001	
851.465	22596	2176.22	1013.69	1.10748	28.516100	28.337675	0.001	
852.484	22634	2160.27	1023.53	1.10748	28.516100	28.337675	0.001	
853.503	22671	2156.11	1033.5	1.10748	28.516100	28.337675	0.001	
854.522	22730	2152.85	1043.35	1.10748	28.516100	28.337675	0.001	
855.54	22780	2171.17	1052.39	1.10748	28.516100	28.337675	0.001	
856.557	22851	2170.87	1062.95	1.10748	28.516100	28.337675	0.001	
857.574	22900	2164.14	1072.04	1.10748	28.516100	28.337675	0.001	
858.591	22935	2159.88	1080.17	1.10748	28.516100	28.337675	0.001	
859.607	23005	2160.67	1090.9	1.10748	28.516100	28.337675	0.001	
860.622	23046	2167.41	1099.55	1.10748	28.516100	28.337675	0.001	
861.637	23099	2159.38	1109.31	1.10748	28.516100	28.337675	0.001	
862.652	23142	2159.88	1119.48	1.10748	28.516100	28.337675	0.001	
