500.922	2267	2159.29	3.49676	1.10748	28.516100	28.337675	0.001	
502.019	2280	2165.54	5.13354	1.10748	28.516100	28.337675	0.001	
503.117	2275	2157.99	4.91645	1.10748	28.516100	28.337675	0.001	
504.214	2270	2154.12	4.57743	1.10748	28.516100	28.337675	0.001	
505.311	2265	2149.46	4.34532	1.10748	28.516100	28.337675	0.001	
506.408	2278	2162.66	4.10778	1.10748	28.516100	28.337675	0.001	
507.505	2294	2164.94	5.135	1.10748	28.516100	28.337675	0.001	
508.602	2285	2152.93	5.93929	1.10748	28.516100	28.337675	0.001	
509.699	2302	2157.1	6.5096	1.10748	28.516100	28.337675	0.001	
510.796	2290	2155.71	5.35549	1.10748	28.516100	28.337675	0.001	
511.893	2314	2161.57	6.4041	1.10748	28.516100	28.337675	0.001	
512.99	2331	2175.76	6.28241	1.10748	28.516100	28.337675	0.001	
514.087	2312	2154.42	6.21614	1.10748	28.516100	28.337675	0.001	
515.184	2319	2163.26	6.03273	1.10748	28.516100	28.337675	0.001	
516.281	2345	2155.31	7.30398	1.10748	28.516100	28.337675	0.001	
517.378	2333	2164.75	6.20248	1.10748	28.516100	28.337675	0.001	
518.475	2325	2158.89	5.60048	1.10748	28.516100	28.337675	0.001	
519.573	2367	2164.25	8.13938	1.10748	28.516100	28.337675	0.001	
520.67	2345	2154.72	6.74579	1.10748	28.516100	28.337675	0.001	
521.767	2366	2165.24	7.23254	1.10748	28.516100	28.337675	0.001	
522.864	2364	2164.94	7.14283	1.10748	28.516100	28.337675	0.001	
523.961	2401	2171.79	8.66397	1.10748	28.516100	28.337675	0.001	
525.058	2374	2152.24	7.98096	1.10748	28.516100	28.337675	0.001	
526.155	2401	2174.57	7.81776	1.10748	28.516100	28.337675	0.001	
527.252	2394	2155.12	8.05885	1.10748	28.516100	28.337675	0.001	
528.348	2431	2171.89	9.02779	1.10748	28.516100	28.337675	0.001	
529.445	2420	2155.81	8.83764	1.10748	28.516100	28.337675	0.001	
530.542	2438	2147.77	9.88706	1.10748	28.516100	28.337675	0.001	
531.639	2434	2154.82	9.02574	1.10748	28.516100	28.337675	0.001	
532.736	2480	2173.88	10.0766	1.10748	28.516100	28.337675	0.001	
533.833	2475	2158.79	10.2373	1.10748	28.516100	28.337675	0.001	
534.929	2494	2166.14	10.3467	1.10748	28.516100	28.337675	0.001	
536.026	2496	2139.73	11.3511	1.10748	28.516100	28.337675	0.001	
537.123	2519	2164.65	10.8905	1.10748	28.516100	28.337675	0.001	
538.22	2534	2148.66	11.911	1.10748	28.516100	28.337675	0.001	
539.316	2556	2166.43	11.7271	1.10748	28.516100	28.337675	0.001	
540.413	2572	2160.97	12.2946	1.10748	28.516100	28.337675	0.001	
541.509	2593	2158.49	12.7363	1.10748	28.516100	28.337675	0.001	
542.606	2604	2144.49	13.2997	1.10748	28.516100	28.337675	0.001	
543.702	2633	2165.54	13.1191	1.10748	28.516100	28.337675	0.001	
544.799	2631	2143.01	13.6185	1.10748	28.516100	28.337675	0.001	
545.895	2681	2161.97	14.3046	1.10748	28.516100	28.337675	0.001	
546.991	2701	2153.73	14.9513	1.10748	28.516100	28.337675	0.001	
548.088	2726	2164.25	15.1096	1.10748	28.516100	28.337675	0.001	
549.184	2747	2150.35	15.9094	1.10748	28.516100	28.337675	0.001	
550.28	2770	2151.94	16.1473	1.10748	28.516100	28.337675	0.001	
551.376	2797	2148.27	16.7765	1.10748	28.516100	28.337675	0.001	
552.472	2825	2165.14	16.6934	1.10748	28.516100	28.337675	0.001	
553.568	2839	2156.41	17.0068	1.10748	28.516100	28.337675	0.001	
554.664	2885	2168.72	17.6867	1.10748	28.516100	28.337675	0.001	
555.76	2923	2157.2	18.7426	1.10748	28.516100	28.337675	0.001	
556.856	2949	2166.53	18.915	1.10748	28.516100	28.337675	0.001	
557.952	2953	2153.63	19.1281	1.10748	28.516100	28.337675	0.001	
559.047	3021	2171.79	20.086	1.10748	28.516100	28.337675	0.001	
560.143	3035	2154.02	20.6298	1.10748	28.516100	28.337675	0.001	
561.239	3052	2139.73	21.276	1.10748	28.516100	28.337675	0.001	
562.334	3099	2146.18	22.0658	1.10748	28.516100	28.337675	0.001	
563.43	3130	2157	22.2258	1.10748	28.516100	28.337675	0.001	
564.525	3167	2160.08	22.7652	1.10748	28.516100	28.337675	0.001	
565.62	3197	2162.06	23.3623	1.10748	28.516100	28.337675	0.001	
566.715	3234	2144.79	24.3844	1.10748	28.516100	28.337675	0.001	
567.811	3284	2169.91	24.8837	1.10748	28.516100	28.337675	0.001	
568.906	3313	2145.59	25.9023	1.10748	28.516100	28.337675	0.001	
570.001	3343	2162.66	26.0094	1.10748	28.516100	28.337675	0.001	
571.095	3360	2137.45	26.9199	1.10748	28.516100	28.337675	0.001	
572.19	3411	2157.99	27.5616	1.10748	28.516100	28.337675	0.001	
573.285	3450	2145.19	28.6495	1.10748	28.516100	28.337675	0.001	
574.38	3498	2162.16	29.2097	1.10748	28.516100	28.337675	0.001	
575.474	3509	2141.22	29.8585	1.10748	28.516100	28.337675	0.001	
576.569	3548	2147.27	30.5326	1.10748	28.516100	28.337675	0.001	
577.663	3589	2144.79	31.4782	1.10748	28.516100	28.337675	0.001	
578.757	3629	2149.85	32.2794	1.10748	28.516100	28.337675	0.001	
579.851	3652	2146.18	32.7703	1.10748	28.516100	28.337675	0.001	
580.945	3725	2169.41	33.9408	1.10748	28.516100	28.337675	0.001	
582.039	3736	2141.52	34.8426	1.10748	28.516100	28.337675	0.001	
583.133	3788	2151.94	35.8912	1.10748	28.516100	28.337675	0.001	
584.227	3799	2133.87	36.7351	1.10748	28.516100	28.337675	0.001	
585.321	3840	2148.47	37.3542	1.10748	28.516100	28.337675	0.001	
586.414	3882	2145.09	38.5733	1.10748	28.516100	28.337675	0.001	
587.508	3929	2160.48	39.4713	1.10748	28.516100	28.337675	0.001	
588.601	3945	2149.16	40.2725	1.10748	28.516100	28.337675	0.001	
589.694	3984	2145.09	41.4491	1.10748	28.516100	28.337675	0.001	
590.787	4007	2145.19	42.3277	1.10748	28.516100	28.337675	0.001	
591.881	4059	2157.4	43.2722	1.10748	28.516100	28.337675	0.001	
592.973	4078	2147.37	44.1765	1.10748	28.516100	28.337675	0.001	
594.066	4116	2149.06	45.2228	1.10748	28.516100	28.337675	0.001	
595.159	4160	2158.49	46.2983	1.10748	28.516100	28.337675	0.001	
596.251	4188	2156.61	47.281	1.10748	28.516100	28.337675	0.001	
597.344	4242	2156.9	48.7438	1.10748	28.516100	28.337675	0.001	
598.436	4288	2166.73	49.8504	1.10748	28.516100	28.337675	0.001	
599.528	4307	2151.44	50.9433	1.10748	28.516100	28.337675	0.001	
600.621	4361	2155.51	52.1936	1.10748	28.516100	28.337675	0.001	
601.713	4402	2158.79	53.2468	1.10748	28.516100	28.337675	0.001	
602.804	4442	2153.93	54.3821	1.10748	28.516100	28.337675	0.001	
603.896	4490	2150.55	55.9863	1.10748	28.516100	28.337675	0.001	
604.988	4524	2153.13	56.7667	1.10748	28.516100	28.337675	0.001	
606.079	4590	2155.81	58.4223	1.10748	28.516100	28.337675	0.001	
607.17	4644	2161.97	59.6596	1.10748	28.516100	28.337675	0.001	
608.262	4669	2143.9	60.9322	1.10748	28.516100	28.337675	0.001	
609.353	4747	2154.92	62.4478	1.10748	28.516100	28.337675	0.001	
610.443	4787	2154.22	63.4437	1.10748	28.516100	28.337675	0.001	
611.534	4871	2162.76	65.296	1.10748	28.516100	28.337675	0.001	
612.625	4904	2150.05	66.3978	1.10748	28.516100	28.337675	0.001	
613.715	4981	2156.51	68.0585	1.10748	28.516100	28.337675	0.001	
614.806	5058	2162.06	69.6376	1.10748	28.516100	28.337675	0.001	
615.896	5110	2172.19	70.7395	1.10748	28.516100	28.337675	0.001	
616.986	5171	2158.19	72.3894	1.10748	28.516100	28.337675	0.001	
618.076	5263	2161.07	74.6586	1.10748	28.516100	28.337675	0.001	
619.165	5321	2164.25	75.7068	1.10748	28.516100	28.337675	0.001	
620.255	5387	2171.4	76.9966	1.10748	28.516100	28.337675	0.001	
621.344	5456	2153.73	78.8291	1.10748	28.516100	28.337675	0.001	
622.434	5539	2157.3	80.6173	1.10748	28.516100	28.337675	0.001	
623.523	5633	2156.11	82.7722	1.10748	28.516100	28.337675	0.001	
624.612	5702	2160.87	84.2157	1.10748	28.516100	28.337675	0.001	
625.701	5773	2153.13	85.8801	1.10748	28.516100	28.337675	0.001	
626.789	5872	2164.35	87.8409	1.10748	28.516100	28.337675	0.001	
627.878	5934	2155.41	89.3745	1.10748	28.516100	28.337675	0.001	
628.966	6033	2161.57	91.3764	1.10748	28.516100	28.337675	0.001	
630.054	6103	2155.71	93.2854	1.10748	28.516100	28.337675	0.001	
631.142	6205	2160.97	95.1706	1.10748	28.516100	28.337675	0.001	
632.23	6296	2159.98	97.0483	1.10748	28.516100	28.337675	0.001	
633.318	6377	2162.86	98.6643	1.10748	28.516100	28.337675	0.001	
634.405	6468	2157	100.888	1.10748	28.516100	28.337675	0.001	
635.492	6576	2161.97	103.149	1.10748	28.516100	28.337675	0.001	
636.579	6668	2158.09	105.089	1.10748	28.516100	28.337675	0.001	
637.666	6754	2154.02	107.081	1.10748	28.516100	28.337675	0.001	
638.753	6844	2159.88	108.747	1.10748	28.516100	28.337675	0.001	
639.84	6961	2164.75	111.229	1.10748	28.516100	28.337675	0.001	
640.926	7055	2156.8	113.613	1.10748	28.516100	28.337675	0.001	
642.012	7168	2163.85	115.837	1.10748	28.516100	28.337675	0.001	
643.098	7269	2159.78	117.976	1.10748	28.516100	28.337675	0.001	
644.184	7383	2167.72	120.158	1.10748	28.516100	28.337675	0.001	
645.27	7469	2160.48	122.192	1.10748	28.516100	28.337675	0.001	
646.355	7606	2179.64	124.614	1.10748	28.516100	28.337675	0.001	
647.441	7715	2163.85	127.255	1.10748	28.516100	28.337675	0.001	
648.526	7829	2163.06	129.394	1.10748	28.516100	28.337675	0.001	
649.611	7937	2153.83	132.252	1.10748	28.516100	28.337675	0.001	
650.695	8033	2171.1	133.793	1.10748	28.516100	28.337675	0.001	
651.78	8165	2158.39	136.849	1.10748	28.516100	28.337675	0.001	
652.864	8296	2171.5	139.268	1.10748	28.516100	28.337675	0.001	
653.948	8418	2160.08	142.296	1.10748	28.516100	28.337675	0.001	
655.032	8532	2159.58	144.58	1.10748	28.516100	28.337675	0.001	
656.116	8669	2162.66	147.236	1.10748	28.516100	28.337675	0.001	
657.199	8798	2166.14	149.8	1.10748	28.516100	28.337675	0.001	
658.283	8923	2153.63	152.756	1.10748	28.516100	28.337675	0.001	
659.366	9078	2172.69	155.36	1.10748	28.516100	28.337675	0.001	
660.448	9196	2157.7	158.213	1.10748	28.516100	28.337675	0.001	
661.531	9340	2155.81	161.035	1.10748	28.516100	28.337675	0.001	
662.614	9465	2158.89	163.702	1.10748	28.516100	28.337675	0.001	
663.696	9632	2177.25	166.549	1.10748	28.516100	28.337675	0.001	
664.778	9752	2161.97	169.151	1.10748	28.516100	28.337675	0.001	
665.86	9899	2163.26	172.448	1.10748	28.516100	28.337675	0.001	
666.941	10056	2145.88	175.776	1.10748	28.516100	28.337675	0.001	
668.023	10188	2161.07	178.154	1.10748	28.516100	28.337675	0.001	
669.104	10376	2164.35	181.719	1.10748	28.516100	28.337675	0.001	
670.185	10531	2164.05	185.025	1.10748	28.516100	28.337675	0.001	
671.265	10672	2153.93	187.9	1.10748	28.516100	28.337675	0.001	
672.346	10826	2158.39	190.979	1.10748	28.516100	28.337675	0.001	
673.426	10985	2153.73	194.523	1.10748	28.516100	28.337675	0.001	
674.506	11165	2176.66	197.352	1.10748	28.516100	28.337675	0.001	
675.586	11301	2148.07	200.801	1.10748	28.516100	28.337675	0.001	
676.665	11519	2178.05	204.369	1.10748	28.516100	28.337675	0.001	
677.745	11667	2157.2	207.509	1.10748	28.516100	28.337675	0.001	
678.824	11855	2168.91	210.923	1.10748	28.516100	28.337675	0.001	
679.903	12050	2159.38	214.913	1.10748	28.516100	28.337675	0.001	
680.981	12243	2177.25	218.132	1.10748	28.516100	28.337675	0.001	
682.059	12404	2152.14	221.86	1.10748	28.516100	28.337675	0.001	
683.138	12617	2171.99	225.33	1.10748	28.516100	28.337675	0.001	
684.215	12823	2175.47	229.116	1.10748	28.516100	28.337675	0.001	
685.293	13030	2175.27	233.068	1.10748	28.516100	28.337675	0.001	
686.37	13197	2161.77	236.557	1.10748	28.516100	28.337675	0.001	
687.448	13429	2172.49	240.578	1.10748	28.516100	28.337675	0.001	
688.524	13647	2171.79	244.31	1.10748	28.516100	28.337675	0.001	
689.601	13854	2163.45	248.181	1.10748	28.516100	28.337675	0.001	
690.678	14084	2156.01	252.519	1.10748	28.516100	28.337675	0.001	
691.754	14313	2162.46	256.242	1.10748	28.516100	28.337675	0.001	
692.83	14532	2170.01	259.84	1.10748	28.516100	28.337675	0.001	
693.905	14768	2161.27	264.267	1.10748	28.516100	28.337675	0.001	
694.98	14983	2144.99	268.387	1.10748	28.516100	28.337675	0.001	
696.056	15228	2163.65	272.251	1.10748	28.516100	28.337675	0.001	
697.13	15461	2158.59	276.021	1.10748	28.516100	28.337675	0.001	
698.205	15749	2170.4	281.119	1.10748	28.516100	28.337675	0.001	
699.279	15983	2155.61	285.3	1.10748	28.516100	28.337675	0.001	
700.353	16240	2169.31	289.664	1.10748	28.516100	28.337675	0.001	
701.427	16512	2162.96	294.083	1.10748	28.516100	28.337675	0.001	
702.501	16799	2156.21	298.941	1.10748	28.516100	28.337675	0.001	
703.574	17042	2164.94	302.836	1.10748	28.516100	28.337675	0.001	
704.647	17363	2177.75	307.884	1.10748	28.516100	28.337675	0.001	
705.719	17628	2157.1	312.298	1.10748	28.516100	28.337675	0.001	
706.792	17926	2162.56	316.81	1.10748	28.516100	28.337675	0.001	
707.864	18224	2169.31	321.536	1.10748	28.516100	28.337675	0.001	
708.936	18529	2169.71	326.509	1.10748	28.516100	28.337675	0.001	
710.007	18801	2168.22	330.89	1.10748	28.516100	28.337675	0.001	
711.079	19095	2166.14	335.977	1.10748	28.516100	28.337675	0.001	
712.15	19402	2165.74	341.047	1.10748	28.516100	28.337675	0.001	
713.221	19694	2163.45	345.831	1.10748	28.516100	28.337675	0.001	
714.291	20012	2163.16	350.813	1.10748	28.516100	28.337675	0.001	
715.361	20327	2173.38	355.983	1.10748	28.516100	28.337675	0.001	
716.431	20634	2157.1	361.143	1.10748	28.516100	28.337675	0.001	
717.501	20945	2167.92	365.964	1.10748	28.516100	28.337675	0.001	
718.57	21264	2171.2	371.453	1.10748	28.516100	28.337675	0.001	
719.639	21607	2177.85	376.814	1.10748	28.516100	28.337675	0.001	
720.707	21897	2158.19	382.402	1.10748	28.516100	28.337675	0.001	
721.776	22231	2167.43	387.645	1.10748	28.516100	28.337675	0.001	
722.844	22539	2169.41	392.888	1.10748	28.516100	28.337675	0.001	
723.912	22885	2181.22	398.672	1.10748	28.516100	28.337675	0.001	
724.979	23152	2166.14	403.882	1.10748	28.516100	28.337675	0.001	
726.046	23451	2176.36	408.893	1.10748	28.516100	28.337675	0.001	
727.113	23751	2175.57	414.712	1.10748	28.516100	28.337675	0.001	
728.18	24023	2177.85	420.921	1.10748	28.516100	28.337675	0.001	
729.246	24276	2158.09	426.529	1.10748	28.516100	28.337675	0.001	
730.312	24528	2167.43	432.552	1.10748	28.516100	28.337675	0.001	
731.378	24786	2156.11	438.628	1.10748	28.516100	28.337675	0.001	
732.443	25052	2169.91	444.948	1.10748	28.516100	28.337675	0.001	
733.508	25271	2160.08	450.661	1.10748	28.516100	28.337675	0.001	
734.573	25546	2174.97	457.181	1.10748	28.516100	28.337675	0.001	
735.637	25731	2170.3	462.807	1.10748	28.516100	28.337675	0.001	
736.701	25965	2180.23	469.481	1.10748	28.516100	28.337675	0.001	
737.765	26141	2165.54	475.107	1.10748	28.516100	28.337675	0.001	
738.829	26350	2174.77	481.443	1.10748	28.516100	28.337675	0.001	
739.892	26515	2170.9	487.579	1.10748	28.516100	28.337675	0.001	
740.955	26686	2178.05	493.64	1.10748	28.516100	28.337675	0.001	
742.017	26841	2156.61	500.185	1.10748	28.516100	28.337675	0.001	
743.079	27016	2171	506.734	1.10748	28.516100	28.337675	0.001	
744.141	27112	2166.93	512.465	1.10748	28.516100	28.337675	0.001	
745.202	27276	2174.57	519.698	1.10748	28.516100	28.337675	0.001	
746.264	27396	2162.86	526.297	1.10748	28.516100	28.337675	0.001	
747.324	27558	2177.15	533.078	1.10748	28.516100	28.337675	0.001	
748.385	27721	2168.22	540.605	1.10748	28.516100	28.337675	0.001	
749.445	27836	2159.29	547.83	1.10748	28.516100	28.337675	0.001	
750.505	27973	2176.66	554.376	1.10748	28.516100	28.337675	0.001	
751.564	28097	2174.08	561.535	1.10748	28.516100	28.337675	0.001	
752.623	28243	2163.06	568.892	1.10748	28.516100	28.337675	0.001	
753.682	28371	2170.7	576.173	1.10748	28.516100	28.337675	0.001	
754.741	28494	2168.91	583.111	1.10748	28.516100	28.337675	0.001	
755.799	28636	2170.6	590.709	1.10748	28.516100	28.337675	0.001	
756.857	28784	2164.45	597.622	1.10748	28.516100	28.337675	0.001	
757.914	28950	2169.31	605.567	1.10748	28.516100	28.337675	0.001	
758.971	29069	2174.47	612.124	1.10748	28.516100	28.337675	0.001	
760.028	29209	2164.65	619.776	1.10748	28.516100	28.337675	0.001	
761.084	29337	2176.26	626.853	1.10748	28.516100	28.337675	0.001	
762.14	29455	2163.06	634.51	1.10748	28.516100	28.337675	0.001	
763.196	29545	2175.66	642.287	1.10748	28.516100	28.337675	0.001	
764.251	29658	2162.46	650.218	1.10748	28.516100	28.337675	0.001	
765.306	29764	2170.9	657.669	1.10748	28.516100	28.337675	0.001	
766.36	29887	2171.89	665.876	1.10748	28.516100	28.337675	0.001	
767.415	30012	2159.09	674.046	1.10748	28.516100	28.337675	0.001	
768.468	30139	2173.28	682.37	1.10748	28.516100	28.337675	0.001	
769.522	30260	2154.72	690.415	1.10748	28.516100	28.337675	0.001	
770.575	30391	2168.22	698.582	1.10748	28.516100	28.337675	0.001	
771.628	30503	2165.84	706.78	1.10748	28.516100	28.337675	0.001	
772.68	30632	2180.33	715.134	1.10748	28.516100	28.337675	0.001	
773.732	30712	2158.09	723.289	1.10748	28.516100	28.337675	0.001	
774.784	30881	2174.67	732.618	1.10748	28.516100	28.337675	0.001	
775.835	30954	2168.62	740.506	1.10748	28.516100	28.337675	0.001	
776.886	31056	2172.19	748.814	1.10748	28.516100	28.337675	0.001	
777.936	31191	2168.32	757.527	1.10748	28.516100	28.337675	0.001	
778.986	31306	2179.73	764.939	1.10748	28.516100	28.337675	0.001	
780.036	31402	2159.58	773.737	1.10748	28.516100	28.337675	0.001	
781.086	31424	2159.58	781.681	1.10748	28.516100	28.337675	0.001	
782.135	31490	2159.29	790.778	1.10748	28.516100	28.337675	0.001	
783.183	31539	2175.27	799.623	1.10748	28.516100	28.337675	0.001	
784.231	31591	2157.4	809.255	1.10748	28.516100	28.337675	0.001	
785.279	31595	2171.59	818.31	1.10748	28.516100	28.337675	0.001	
786.327	31657	2152.54	827.434	1.10748	28.516100	28.337675	0.001	
787.374	31719	2168.91	837.182	1.10748	28.516100	28.337675	0.001	
788.42	31739	2160.97	846.571	1.10748	28.516100	28.337675	0.001	
789.466	31790	2167.13	856.368	1.10748	28.516100	28.337675	0.001	
790.512	31817	2166.23	866.292	1.10748	28.516100	28.337675	0.001	
791.558	31895	2167.62	876.151	1.10748	28.516100	28.337675	0.001	
792.603	31863	2169.91	884.905	1.10748	28.516100	28.337675	0.001	
793.648	31903	2170.01	893.717	1.10748	28.516100	28.337675	0.001	
794.692	31944	2170.8	904.469	1.10748	28.516100	28.337675	0.001	
795.736	31951	2164.75	914.178	1.10748	28.516100	28.337675	0.001	
796.779	32016	2163.75	923.814	1.10748	28.516100	28.337675	0.001	
797.822	31991	2184.8	932.664	1.10748	28.516100	28.337675	0.001	
798.865	31993	2168.32	942.6	1.10748	28.516100	28.337675	0.001	
799.907	32005	2154.62	952.941	1.10748	28.516100	28.337675	0.001	
800.949	31976	2163.95	961.805	1.10748	28.516100	28.337675	0.001	
801.99	31962	2169.21	970.986	1.10748	28.516100	28.337675	0.001	
803.031	31909	2155.31	980.813	1.10748	28.516100	28.337675	0.001	
804.072	31913	2174.57	991.153	1.10748	28.516100	28.337675	0.001	
805.112	31909	2164.25	1002.73	1.10748	28.516100	28.337675	0.001	
806.152	31915	2174.87	1012.59	1.10748	28.516100	28.337675	0.001	
807.191	31893	2176.76	1023.08	1.10748	28.516100	28.337675	0.001	
808.23	31901	2167.92	1034.43	1.10748	28.516100	28.337675	0.001	
809.268	31914	2155.81	1045.91	1.10748	28.516100	28.337675	0.001	
810.307	31965	2157.9	1057.82	1.10748	28.516100	28.337675	0.001	
811.344	31958	2159.68	1066.98	1.10748	28.516100	28.337675	0.001	
812.381	31971	2174.47	1077.62	1.10748	28.516100	28.337675	0.001	
813.418	32013	2164.35	1089.34	1.10748	28.516100	28.337675	0.001	
814.454	32025	2173.08	1100.22	1.10748	28.516100	28.337675	0.001	
815.49	32019	2162.96	1111.09	1.10748	28.516100	28.337675	0.001	
816.526	32054	2168.42	1122.16	1.10748	28.516100	28.337675	0.001	
817.561	32030	2165.54	1132.47	1.10748	28.516100	28.337675	0.001	
818.596	32059	2174.97	1143.94	1.10748	28.516100	28.337675	0.001	
819.63	32047	2165.24	1154.68	1.10748	28.516100	28.337675	0.001	
820.664	32101	2177.75	1165.49	1.10748	28.516100	28.337675	0.001	
821.697	32060	2172.79	1175.67	1.10748	28.516100	28.337675	0.001	
822.73	32085	2181.22	1187.01	1.10748	28.516100	28.337675	0.001	
823.762	32079	2177.55	1198.41	1.10748	28.516100	28.337675	0.001	
824.794	32052	2176.76	1209.3	1.10748	28.516100	28.337675	0.001	
825.826	32050	2167.72	1221.35	1.10748	28.516100	28.337675	0.001	
826.857	32017	2182.22	1233.39	1.10748	28.516100	28.337675	0.001	
827.887	32066	2167.72	1246.22	1.10748	28.516100	28.337675	0.001	
828.918	32064	2180.43	1257.58	1.10748	28.516100	28.337675	0.001	
829.947	32049	2168.82	1270.1	1.10748	28.516100	28.337675	0.001	
830.977	32100	2170.11	1283.1	1.10748	28.516100	28.337675	0.001	
832.005	32115	2169.91	1294.85	1.10748	28.516100	28.337675	0.001	
833.034	32137	2171.4	1306.93	1.10748	28.516100	28.337675	0.001	
834.062	32110	2176.06	1318.46	1.10748	28.516100	28.337675	0.001	
835.089	32145	2165.14	1332.38	1.10748	28.516100	28.337675	0.001	
836.116	32180	2167.82	1343.71	1.10748	28.516100	28.337675	0.001	
837.143	32237	2173.28	1355.47	1.10748	28.516100	28.337675	0.001	
838.169	32279	2174.87	1367.05	1.10748	28.516100	28.337675	0.001	
839.194	32352	2168.12	1380.66	1.10748	28.516100	28.337675	0.001	
840.22	32386	2160.87	1394.06	1.10748	28.516100	28.337675	0.001	
841.244	32464	2168.12	1406.61	1.10748	28.516100	28.337675	0.001	
842.268	32485	2164.45	1419.13	1.10748	28.516100	28.337675	0.001	
843.292	32521	2180.03	1429.4	1.10748	28.516100	28.337675	0.001	
844.315	32575	2165.44	1443.45	1.10748	28.516100	28.337675	0.001	
845.338	32620	2178.34	1455.64	1.10748	28.516100	28.337675	0.001	
846.36	32619	2162.76	1468.64	1.10748	28.516100	28.337675	0.001	
847.382	32674	2166.04	1481.34	1.10748	28.516100	28.337675	0.001	
848.404	32649	2171.2	1493.18	1.10748	28.516100	28.337675	0.001	
849.425	32678	2175.37	1505.54	1.10748	28.516100	28.337675	0.001	
850.445	32685	2169.31	1518.91	1.10748	28.516100	28.337675	0.001	
851.465	32750	2181.22	1532.97	1.10748	28.516100	28.337675	0.001	
852.484	32830	2165.24	1548.67	1.10748	28.516100	28.337675	0.001	
853.503	32870	2161.07	1562.86	1.10748	28.516100	28.337675	0.001	
854.522	32909	2157.8	1575.1	1.10748	28.516100	28.337675	0.001	
855.54	32972	2176.16	1588.64	1.10748	28.516100	28.337675	0.001	
856.557	33037	2175.86	1602.41	1.10748	28.516100	28.337675	0.001	
857.574	33107	2169.11	1615.81	1.10748	28.516100	28.337675	0.001	
858.591	33175	2164.84	1628.82	1.10748	28.516100	28.337675	0.001	
859.607	33231	2165.64	1642.42	1.10748	28.516100	28.337675	0.001	
860.622	33293	2172.39	1655.7	1.10748	28.516100	28.337675	0.001	
861.637	33381	2164.35	1670.71	1.10748	28.516100	28.337675	0.001	
