606.079	5025	2155.1	69.2793	1.10748	28.516100	28.337675	0.001	
607.17	5088	2161.26	70.7503	1.10748	28.516100	28.337675	0.001	
608.262	5127	2143.2	72.4066	1.10748	28.516100	28.337675	0.001	
609.353	5208	2154.21	73.9695	1.10748	28.516100	28.337675	0.001	
610.443	5280	2153.52	75.7599	1.10748	28.516100	28.337675	0.001	
611.534	5347	2162.05	77.1836	1.10748	28.516100	28.337675	0.001	
612.625	5409	2149.35	78.9992	1.10748	28.516100	28.337675	0.001	
613.715	5480	2155.8	80.4931	1.10748	28.516100	28.337675	0.001	
614.806	5549	2161.36	81.8386	1.10748	28.516100	28.337675	0.001	
615.896	5642	2171.48	83.9704	1.10748	28.516100	28.337675	0.001	
616.986	5704	2157.49	85.6036	1.10748	28.516100	28.337675	0.001	
618.076	5802	2160.36	88.0317	1.10748	28.516100	28.337675	0.001	
619.165	5873	2163.54	89.3458	1.10748	28.516100	28.337675	0.001	
620.255	5963	2170.68	91.1977	1.10748	28.516100	28.337675	0.001	
621.344	6043	2153.02	93.2419	1.10748	28.516100	28.337675	0.001	
622.434	6136	2156.59	95.2453	1.10748	28.516100	28.337675	0.001	
623.523	6231	2155.4	97.3917	1.10748	28.516100	28.337675	0.001	
624.612	6322	2160.17	99.3491	1.10748	28.516100	28.337675	0.001	
625.701	6421	2152.43	101.646	1.10748	28.516100	28.337675	0.001	
626.789	6514	2163.64	103.43	1.10748	28.516100	28.337675	0.001	
627.878	6595	2154.71	105.388	1.10748	28.516100	28.337675	0.001	
628.966	6709	2160.86	107.708	1.10748	28.516100	28.337675	0.001	
630.054	6787	2155.01	109.821	1.10748	28.516100	28.337675	0.001	
631.142	6911	2160.26	112.155	1.10748	28.516100	28.337675	0.001	
632.23	7001	2159.27	113.949	1.10748	28.516100	28.337675	0.001	
633.318	7118	2162.15	116.379	1.10748	28.516100	28.337675	0.001	
634.405	7203	2156.3	118.441	1.10748	28.516100	28.337675	0.001	
635.492	7342	2161.26	121.405	1.10748	28.516100	28.337675	0.001	
636.579	7446	2157.39	123.568	1.10748	28.516100	28.337675	0.001	
637.666	7539	2153.32	125.698	1.10748	28.516100	28.337675	0.001	
638.753	7659	2159.17	128.017	1.10748	28.516100	28.337675	0.001	
639.84	7794	2164.04	130.894	1.10748	28.516100	28.337675	0.001	
640.926	7877	2156.1	133.013	1.10748	28.516100	28.337675	0.001	
642.012	8018	2163.14	135.85	1.10748	28.516100	28.337675	0.001	
643.098	8129	2159.07	138.166	1.10748	28.516100	28.337675	0.001	
644.184	8275	2167.01	141.046	1.10748	28.516100	28.337675	0.001	
645.27	8400	2159.77	143.965	1.10748	28.516100	28.337675	0.001	
646.355	8539	2178.92	146.38	1.10748	28.516100	28.337675	0.001	
647.441	8671	2163.14	149.51	1.10748	28.516100	28.337675	0.001	
648.526	8786	2162.35	151.582	1.10748	28.516100	28.337675	0.001	
649.611	8900	2153.12	154.604	1.10748	28.516100	28.337675	0.001	
650.695	9040	2170.39	157.121	1.10748	28.516100	28.337675	0.001	
651.78	9182	2157.68	160.36	1.10748	28.516100	28.337675	0.001	
652.864	9339	2170.78	163.335	1.10748	28.516100	28.337675	0.001	
653.948	9467	2159.37	166.496	1.10748	28.516100	28.337675	0.001	
655.032	9613	2158.88	169.462	1.10748	28.516100	28.337675	0.001	
656.116	9760	2161.95	172.283	1.10748	28.516100	28.337675	0.001	
657.199	9918	2165.43	175.467	1.10748	28.516100	28.337675	0.001	
658.283	10031	2152.92	178.121	1.10748	28.516100	28.337675	0.001	
659.366	10217	2171.97	181.363	1.10748	28.516100	28.337675	0.001	
660.448	10384	2156.99	185.31	1.10748	28.516100	28.337675	0.001	
661.531	10542	2155.1	188.377	1.10748	28.516100	28.337675	0.001	
662.614	10699	2158.18	191.765	1.10748	28.516100	28.337675	0.001	
663.696	10859	2176.54	194.379	1.10748	28.516100	28.337675	0.001	
664.778	11045	2161.26	198.408	1.10748	28.516100	28.337675	0.001	
665.86	11191	2162.55	201.695	1.10748	28.516100	28.337675	0.001	
666.941	11367	2145.18	205.362	1.10748	28.516100	28.337675	0.001	
668.023	11544	2160.36	208.727	1.10748	28.516100	28.337675	0.001	
669.104	11725	2163.64	212.051	1.10748	28.516100	28.337675	0.001	
670.185	11906	2163.34	215.926	1.10748	28.516100	28.337675	0.001	
671.265	12089	2153.22	219.671	1.10748	28.516100	28.337675	0.001	
672.346	12261	2157.68	223.124	1.10748	28.516100	28.337675	0.001	
673.426	12429	2153.02	226.864	1.10748	28.516100	28.337675	0.001	
674.506	12638	2175.94	230.248	1.10748	28.516100	28.337675	0.001	
675.586	12797	2147.36	234.184	1.10748	28.516100	28.337675	0.001	
676.665	13032	2177.33	238.051	1.10748	28.516100	28.337675	0.001	
677.745	13237	2156.49	242.37	1.10748	28.516100	28.337675	0.001	
678.824	13426	2168.2	245.741	1.10748	28.516100	28.337675	0.001	
679.903	13651	2158.68	250.322	1.10748	28.516100	28.337675	0.001	
680.981	13860	2176.54	253.806	1.10748	28.516100	28.337675	0.001	
682.059	14068	2151.43	258.521	1.10748	28.516100	28.337675	0.001	
683.138	14305	2171.28	262.409	1.10748	28.516100	28.337675	0.001	
684.215	14530	2174.75	266.521	1.10748	28.516100	28.337675	0.001	
685.293	14798	2174.55	271.729	1.10748	28.516100	28.337675	0.001	
686.37	14968	2161.06	275.218	1.10748	28.516100	28.337675	0.001	
687.448	15240	2171.78	279.998	1.10748	28.516100	28.337675	0.001	
688.524	15486	2171.08	284.187	1.10748	28.516100	28.337675	0.001	
689.601	15727	2162.75	288.678	1.10748	28.516100	28.337675	0.001	
690.678	15976	2155.3	293.312	1.10748	28.516100	28.337675	0.001	
691.754	16250	2161.75	297.847	1.10748	28.516100	28.337675	0.001	
692.83	16511	2169.3	302.208	1.10748	28.516100	28.337675	0.001	
693.905	16792	2160.56	307.481	1.10748	28.516100	28.337675	0.001	
694.98	17025	2144.29	311.867	1.10748	28.516100	28.337675	0.001	
696.056	17311	2162.94	316.469	1.10748	28.516100	28.337675	0.001	
697.13	17595	2157.88	321.129	1.10748	28.516100	28.337675	0.001	
698.205	17893	2169.69	326.342	1.10748	28.516100	28.337675	0.001	
699.279	18155	2154.91	330.96	1.10748	28.516100	28.337675	0.001	
700.353	18449	2168.6	336.005	1.10748	28.516100	28.337675	0.001	
701.427	18773	2162.25	341.311	1.10748	28.516100	28.337675	0.001	
702.501	19079	2155.5	346.389	1.10748	28.516100	28.337675	0.001	
703.574	19378	2164.23	351.318	1.10748	28.516100	28.337675	0.001	
704.647	19728	2177.04	356.788	1.10748	28.516100	28.337675	0.001	
705.719	20060	2156.39	362.377	1.10748	28.516100	28.337675	0.001	
706.792	20391	2161.85	367.361	1.10748	28.516100	28.337675	0.001	
707.864	20724	2168.6	372.641	1.10748	28.516100	28.337675	0.001	
708.936	21061	2169	378.106	1.10748	28.516100	28.337675	0.001	
710.007	21401	2167.51	383.718	1.10748	28.516100	28.337675	0.001	
711.079	21715	2165.43	389.099	1.10748	28.516100	28.337675	0.001	
712.15	22045	2165.03	394.489	1.10748	28.516100	28.337675	0.001	
713.221	22399	2162.75	400.381	1.10748	28.516100	28.337675	0.001	
714.291	22777	2162.45	406.386	1.10748	28.516100	28.337675	0.001	
715.361	23134	2172.67	412.288	1.10748	28.516100	28.337675	0.001	
716.431	23487	2156.39	418.198	1.10748	28.516100	28.337675	0.001	
717.501	23854	2167.21	423.991	1.10748	28.516100	28.337675	0.001	
718.57	24203	2170.49	429.988	1.10748	28.516100	28.337675	0.001	
719.639	24586	2177.13	435.975	1.10748	28.516100	28.337675	0.001	
720.707	24929	2157.49	442.562	1.10748	28.516100	28.337675	0.001	
721.776	25286	2166.72	448.111	1.10748	28.516100	28.337675	0.001	
722.844	25661	2168.7	454.588	1.10748	28.516100	28.337675	0.001	
723.912	26010	2180.51	460.342	1.10748	28.516100	28.337675	0.001	
724.979	26349	2165.43	466.949	1.10748	28.516100	28.337675	0.001	
726.046	26666	2175.65	472.242	1.10748	28.516100	28.337675	0.001	
727.113	27018	2174.85	479.104	1.10748	28.516100	28.337675	0.001	
728.18	27297	2177.13	485.619	1.10748	28.516100	28.337675	0.001	
729.246	27600	2157.39	492.28	1.10748	28.516100	28.337675	0.001	
730.312	27870	2166.72	498.877	1.10748	28.516100	28.337675	0.001	
731.378	28155	2155.4	505.633	1.10748	28.516100	28.337675	0.001	
732.443	28459	2169.2	512.943	1.10748	28.516100	28.337675	0.001	
733.508	28693	2159.37	519.157	1.10748	28.516100	28.337675	0.001	
734.573	29003	2174.26	526.615	1.10748	28.516100	28.337675	0.001	
735.637	29228	2169.59	533.349	1.10748	28.516100	28.337675	0.001	
736.701	29498	2179.52	541.112	1.10748	28.516100	28.337675	0.001	
737.765	29716	2164.83	547.886	1.10748	28.516100	28.337675	0.001	
738.829	29924	2174.06	554.577	1.10748	28.516100	28.337675	0.001	
739.892	30122	2170.19	561.823	1.10748	28.516100	28.337675	0.001	
740.955	30312	2177.33	568.71	1.10748	28.516100	28.337675	0.001	
742.017	30486	2155.9	576.113	1.10748	28.516100	28.337675	0.001	
743.079	30649	2170.29	582.919	1.10748	28.516100	28.337675	0.001	
744.141	30806	2166.22	590.502	1.10748	28.516100	28.337675	0.001	
745.202	30966	2173.86	598.27	1.10748	28.516100	28.337675	0.001	
746.264	31094	2162.15	605.632	1.10748	28.516100	28.337675	0.001	
747.324	31280	2176.44	613.501	1.10748	28.516100	28.337675	0.001	
748.385	31447	2167.51	621.713	1.10748	28.516100	28.337675	0.001	
749.445	31580	2158.58	630.031	1.10748	28.516100	28.337675	0.001	
750.505	31706	2175.94	636.94	1.10748	28.516100	28.337675	0.001	
751.564	31863	2173.36	645.505	1.10748	28.516100	28.337675	0.001	
752.623	32028	2162.35	653.89	1.10748	28.516100	28.337675	0.001	
753.682	32151	2169.99	661.759	1.10748	28.516100	28.337675	0.001	
754.741	32305	2168.2	670.036	1.10748	28.516100	28.337675	0.001	
755.799	32458	2169.89	678.565	1.10748	28.516100	28.337675	0.001	
756.857	32615	2163.74	686.211	1.10748	28.516100	28.337675	0.001	
757.914	32781	2168.6	694.808	1.10748	28.516100	28.337675	0.001	
758.971	32938	2173.76	702.853	1.10748	28.516100	28.337675	0.001	
760.028	33059	2163.94	710.69	1.10748	28.516100	28.337675	0.001	
761.084	33206	2175.55	718.875	1.10748	28.516100	28.337675	0.001	
762.14	33320	2162.35	727.12	1.10748	28.516100	28.337675	0.001	
763.196	33442	2174.95	736.552	1.10748	28.516100	28.337675	0.001	
764.251	33552	2161.75	745.143	1.10748	28.516100	28.337675	0.001	
765.306	33697	2170.19	754.312	1.10748	28.516100	28.337675	0.001	
766.36	33824	2171.18	763.403	1.10748	28.516100	28.337675	0.001	
767.415	33936	2158.38	771.964	1.10748	28.516100	28.337675	0.001	
768.468	34078	2172.57	781.487	1.10748	28.516100	28.337675	0.001	
769.522	34210	2154.01	790.488	1.10748	28.516100	28.337675	0.001	
770.575	34384	2167.51	800.529	1.10748	28.516100	28.337675	0.001	
771.628	34507	2165.13	809.799	1.10748	28.516100	28.337675	0.001	
772.68	34612	2179.62	818.337	1.10748	28.516100	28.337675	0.001	
773.732	34739	2157.39	828.53	1.10748	28.516100	28.337675	0.001	
774.784	34881	2173.96	837.951	1.10748	28.516100	28.337675	0.001	
775.835	34979	2167.91	847.35	1.10748	28.516100	28.337675	0.001	
776.886	35100	2171.48	857.005	1.10748	28.516100	28.337675	0.001	
777.936	35214	2167.61	865.894	1.10748	28.516100	28.337675	0.001	
778.986	35366	2179.02	874.992	1.10748	28.516100	28.337675	0.001	
780.036	35460	2158.88	884.563	1.10748	28.516100	28.337675	0.001	
781.086	35480	2158.88	893.508	1.10748	28.516100	28.337675	0.001	
782.135	35574	2158.58	904.435	1.10748	28.516100	28.337675	0.001	
783.183	35597	2174.55	913.694	1.10748	28.516100	28.337675	0.001	
784.231	35659	2156.69	924.713	1.10748	28.516100	28.337675	0.001	
785.279	35657	2170.88	934.929	1.10748	28.516100	28.337675	0.001	
786.327	35735	2151.83	945.496	1.10748	28.516100	28.337675	0.001	
787.374	35778	2168.2	955.899	1.10748	28.516100	28.337675	0.001	
788.42	35804	2160.26	966.684	1.10748	28.516100	28.337675	0.001	
789.466	35875	2166.42	978.289	1.10748	28.516100	28.337675	0.001	
790.512	35888	2165.52	989.089	1.10748	28.516100	28.337675	0.001	
791.558	35931	2166.91	998.961	1.10748	28.516100	28.337675	0.001	
792.603	35928	2169.2	1009.98	1.10748	28.516100	28.337675	0.001	
793.648	35976	2169.3	1020.12	1.10748	28.516100	28.337675	0.001	
794.692	35988	2170.09	1031.31	1.10748	28.516100	28.337675	0.001	
795.736	36001	2164.04	1042.51	1.10748	28.516100	28.337675	0.001	
796.779	36068	2163.04	1053.28	1.10748	28.516100	28.337675	0.001	
797.822	36026	2184.08	1063.03	1.10748	28.516100	28.337675	0.001	
798.865	36045	2167.61	1074.82	1.10748	28.516100	28.337675	0.001	
799.907	36018	2153.91	1085.21	1.10748	28.516100	28.337675	0.001	
800.949	36007	2163.24	1096.08	1.10748	28.516100	28.337675	0.001	
801.99	35951	2168.5	1105.21	1.10748	28.516100	28.337675	0.001	
803.031	35939	2154.61	1117.97	1.10748	28.516100	28.337675	0.001	
804.072	35921	2173.86	1129.07	1.10748	28.516100	28.337675	0.001	
805.112	35907	2163.54	1141.88	1.10748	28.516100	28.337675	0.001	
806.152	35905	2174.16	1152.85	1.10748	28.516100	28.337675	0.001	
807.191	35859	2176.04	1164.04	1.10748	28.516100	28.337675	0.001	
808.23	35880	2167.21	1177.35	1.10748	28.516100	28.337675	0.001	
809.268	35879	2155.1	1189.78	1.10748	28.516100	28.337675	0.001	
810.307	35927	2157.19	1202.98	1.10748	28.516100	28.337675	0.001	
811.344	35942	2158.97	1214.26	1.10748	28.516100	28.337675	0.001	
812.381	35957	2173.76	1226.46	1.10748	28.516100	28.337675	0.001	
813.418	35963	2163.64	1238.18	1.10748	28.516100	28.337675	0.001	
814.454	35993	2172.37	1251.21	1.10748	28.516100	28.337675	0.001	
815.49	35968	2162.25	1262.82	1.10748	28.516100	28.337675	0.001	
816.526	36019	2167.71	1275.87	1.10748	28.516100	28.337675	0.001	
817.561	35975	2164.83	1286.92	1.10748	28.516100	28.337675	0.001	
818.596	35996	2174.26	1299.54	1.10748	28.516100	28.337675	0.001	
819.63	35986	2164.53	1311.83	1.10748	28.516100	28.337675	0.001	
820.664	36034	2177.04	1323.66	1.10748	28.516100	28.337675	0.001	
821.697	35979	2172.07	1334.83	1.10748	28.516100	28.337675	0.001	
822.73	36002	2180.51	1347.54	1.10748	28.516100	28.337675	0.001	
823.762	35981	2176.84	1359.87	1.10748	28.516100	28.337675	0.001	
824.794	35959	2176.04	1372.57	1.10748	28.516100	28.337675	0.001	
825.826	35947	2167.01	1385.79	1.10748	28.516100	28.337675	0.001	
826.857	35895	2181.5	1398.91	1.10748	28.516100	28.337675	0.001	
827.887	35932	2167.01	1412.58	1.10748	28.516100	28.337675	0.001	
828.918	35943	2179.72	1426.11	1.10748	28.516100	28.337675	0.001	
829.947	35901	2168.1	1439.14	1.10748	28.516100	28.337675	0.001	
830.977	35967	2169.39	1454.25	1.10748	28.516100	28.337675	0.001	
832.005	35982	2169.2	1467.49	1.10748	28.516100	28.337675	0.001	
833.034	36013	2170.68	1481.47	1.10748	28.516100	28.337675	0.001	
834.062	35988	2175.35	1494.81	1.10748	28.516100	28.337675	0.001	
835.089	36007	2164.43	1509.58	1.10748	28.516100	28.337675	0.001	
836.116	36035	2167.11	1521.91	1.10748	28.516100	28.337675	0.001	
837.143	36101	2172.57	1535.34	1.10748	28.516100	28.337675	0.001	
838.169	36158	2174.16	1548.93	1.10748	28.516100	28.337675	0.001	
839.194	36221	2167.41	1563.39	1.10748	28.516100	28.337675	0.001	
840.22	36270	2160.17	1579.04	1.10748	28.516100	28.337675	0.001	
841.244	36316	2167.41	1591.28	1.10748	28.516100	28.337675	0.001	
842.268	36362	2163.74	1606.51	1.10748	28.516100	28.337675	0.001	
843.292	36403	2179.32	1618.26	1.10748	28.516100	28.337675	0.001	
844.315	36444	2164.73	1633.1	1.10748	28.516100	28.337675	0.001	
845.338	36484	2177.63	1646.44	1.10748	28.516100	28.337675	0.001	
846.36	36479	2162.05	1660.86	1.10748	28.516100	28.337675	0.001	
847.382	36541	2165.33	1675.25	1.10748	28.516100	28.337675	0.001	
848.404	36485	2170.49	1687.25	1.10748	28.516100	28.337675	0.001	
849.425	36536	2174.65	1702.19	1.10748	28.516100	28.337675	0.001	
850.445	36556	2168.6	1717.89	1.10748	28.516100	28.337675	0.001	
851.465	36609	2180.51	1732.84	1.10748	28.516100	28.337675	0.001	
852.484	36695	2164.53	1750.26	1.10748	28.516100	28.337675	0.001	
853.503	36718	2160.36	1765.12	1.10748	28.516100	28.337675	0.001	
854.522	36773	2157.09	1779.51	1.10748	28.516100	28.337675	0.001	
855.54	36849	2175.45	1795.22	1.10748	28.516100	28.337675	0.001	
856.557	36929	2175.15	1811.15	1.10748	28.516100	28.337675	0.001	
857.574	37005	2168.4	1826.1	1.10748	28.516100	28.337675	0.001	
858.591	37071	2164.14	1840.21	1.10748	28.516100	28.337675	0.001	
859.607	37110	2164.93	1854.27	1.10748	28.516100	28.337675	0.001	
860.622	37187	2171.68	1869.72	1.10748	28.516100	28.337675	0.001	
861.637	37271	2163.64	1885.79	1.10748	28.516100	28.337675	0.001	
