575.474	3009	2134.52	18.3873	1.10748	28.516100	28.337675	0.001	
576.569	3035	2140.56	18.7922	1.10748	28.516100	28.337675	0.001	
577.663	3052	2138.08	19.2053	1.10748	28.516100	28.337675	0.001	
578.757	3094	2143.13	20.0534	1.10748	28.516100	28.337675	0.001	
579.851	3103	2139.47	20.2689	1.10748	28.516100	28.337675	0.001	
580.945	3156	2162.62	20.9624	1.10748	28.516100	28.337675	0.001	
582.039	3160	2134.82	21.707	1.10748	28.516100	28.337675	0.001	
583.133	3196	2145.21	22.3491	1.10748	28.516100	28.337675	0.001	
584.227	3208	2127.2	23.1564	1.10748	28.516100	28.337675	0.001	
585.321	3222	2141.74	23.1418	1.10748	28.516100	28.337675	0.001	
586.414	3240	2138.38	23.7396	1.10748	28.516100	28.337675	0.001	
587.508	3280	2153.72	24.4083	1.10748	28.516100	28.337675	0.001	
588.601	3290	2142.44	25.0101	1.10748	28.516100	28.337675	0.001	
589.694	3316	2138.38	25.8192	1.10748	28.516100	28.337675	0.001	
590.787	3330	2138.48	26.3572	1.10748	28.516100	28.337675	0.001	
591.881	3366	2150.65	26.9177	1.10748	28.516100	28.337675	0.001	
592.973	3380	2140.66	27.6248	1.10748	28.516100	28.337675	0.001	
594.066	3408	2142.34	28.3643	1.10748	28.516100	28.337675	0.001	
595.159	3422	2151.74	28.6222	1.10748	28.516100	28.337675	0.001	
596.251	3444	2149.86	29.3608	1.10748	28.516100	28.337675	0.001	
597.344	3465	2150.16	29.9595	1.10748	28.516100	28.337675	0.001	
598.436	3521	2159.95	31.2223	1.10748	28.516100	28.337675	0.001	
599.528	3525	2144.71	31.8559	1.10748	28.516100	28.337675	0.001	
600.621	3561	2148.77	32.6529	1.10748	28.516100	28.337675	0.001	
601.713	3592	2152.04	33.4117	1.10748	28.516100	28.337675	0.001	
602.804	3619	2147.19	34.2159	1.10748	28.516100	28.337675	0.001	
603.896	3634	2143.82	34.8783	1.10748	28.516100	28.337675	0.001	
604.988	3686	2146.4	36.1044	1.10748	28.516100	28.337675	0.001	
606.079	3704	2149.07	36.5345	1.10748	28.516100	28.337675	0.001	
607.17	3758	2155.2	37.752	1.10748	28.516100	28.337675	0.001	
608.262	3757	2137.19	38.3062	1.10748	28.516100	28.337675	0.001	
609.353	3813	2148.18	39.3265	1.10748	28.516100	28.337675	0.001	
610.443	3841	2147.48	40.0295	1.10748	28.516100	28.337675	0.001	
611.534	3896	2155.99	41.1661	1.10748	28.516100	28.337675	0.001	
612.625	3917	2143.33	41.9846	1.10748	28.516100	28.337675	0.001	
613.715	3966	2149.76	42.9808	1.10748	28.516100	28.337675	0.001	
614.806	4006	2155.3	43.7111	1.10748	28.516100	28.337675	0.001	
615.896	4063	2165.4	44.9109	1.10748	28.516100	28.337675	0.001	
616.986	4071	2151.44	45.3267	1.10748	28.516100	28.337675	0.001	
618.076	4147	2154.31	47.1749	1.10748	28.516100	28.337675	0.001	
619.165	4186	2157.48	47.8654	1.10748	28.516100	28.337675	0.001	
620.255	4240	2164.6	48.9164	1.10748	28.516100	28.337675	0.001	
621.344	4271	2146.99	49.9271	1.10748	28.516100	28.337675	0.001	
622.434	4330	2150.55	51.1842	1.10748	28.516100	28.337675	0.001	
623.523	4395	2149.36	52.6931	1.10748	28.516100	28.337675	0.001	
624.612	4436	2154.11	53.4977	1.10748	28.516100	28.337675	0.001	
625.701	4478	2146.4	54.5501	1.10748	28.516100	28.337675	0.001	
626.789	4550	2157.58	55.916	1.10748	28.516100	28.337675	0.001	
627.878	4601	2148.67	57.2527	1.10748	28.516100	28.337675	0.001	
628.966	4667	2154.81	58.544	1.10748	28.516100	28.337675	0.001	
630.054	4712	2148.97	59.8238	1.10748	28.516100	28.337675	0.001	
631.142	4772	2154.21	60.8576	1.10748	28.516100	28.337675	0.001	
632.23	4841	2153.22	62.3281	1.10748	28.516100	28.337675	0.001	
633.318	4902	2156.09	63.5572	1.10748	28.516100	28.337675	0.001	
634.405	4959	2150.25	65.0039	1.10748	28.516100	28.337675	0.001	
635.492	5044	2155.2	66.788	1.10748	28.516100	28.337675	0.001	
636.579	5079	2151.34	67.4952	1.10748	28.516100	28.337675	0.001	
637.666	5134	2147.29	68.8066	1.10748	28.516100	28.337675	0.001	
638.753	5202	2153.12	70.0703	1.10748	28.516100	28.337675	0.001	
639.84	5282	2157.97	71.74	1.10748	28.516100	28.337675	0.001	
640.926	5328	2150.06	73.0031	1.10748	28.516100	28.337675	0.001	
642.012	5415	2157.08	74.7142	1.10748	28.516100	28.337675	0.001	
643.098	5478	2153.03	76.0812	1.10748	28.516100	28.337675	0.001	
644.184	5562	2160.94	77.6699	1.10748	28.516100	28.337675	0.001	
645.27	5626	2153.72	79.2457	1.10748	28.516100	28.337675	0.001	
646.355	5722	2172.82	80.8268	1.10748	28.516100	28.337675	0.001	
647.441	5788	2157.08	82.5662	1.10748	28.516100	28.337675	0.001	
648.526	5851	2156.29	83.709	1.10748	28.516100	28.337675	0.001	
649.611	5910	2147.09	85.386	1.10748	28.516100	28.337675	0.001	
650.695	6002	2164.31	86.9341	1.10748	28.516100	28.337675	0.001	
651.78	6084	2151.64	88.941	1.10748	28.516100	28.337675	0.001	
652.864	6180	2164.7	90.6585	1.10748	28.516100	28.337675	0.001	
653.948	6259	2153.32	92.7158	1.10748	28.516100	28.337675	0.001	
655.032	6338	2152.83	94.3182	1.10748	28.516100	28.337675	0.001	
656.116	6424	2155.9	95.9497	1.10748	28.516100	28.337675	0.001	
657.199	6515	2159.36	97.7521	1.10748	28.516100	28.337675	0.001	
658.283	6596	2146.89	99.77	1.10748	28.516100	28.337675	0.001	
659.366	6699	2165.89	101.356	1.10748	28.516100	28.337675	0.001	
660.448	6775	2150.95	103.315	1.10748	28.516100	28.337675	0.001	
661.531	6869	2149.07	105.171	1.10748	28.516100	28.337675	0.001	
662.614	6958	2152.14	107.052	1.10748	28.516100	28.337675	0.001	
663.696	7069	2170.44	108.803	1.10748	28.516100	28.337675	0.001	
664.778	7161	2155.2	110.928	1.10748	28.516100	28.337675	0.001	
665.86	7244	2156.49	112.772	1.10748	28.516100	28.337675	0.001	
666.941	7357	2139.17	115.312	1.10748	28.516100	28.337675	0.001	
668.023	7455	2154.31	117.001	1.10748	28.516100	28.337675	0.001	
669.104	7567	2157.58	119.049	1.10748	28.516100	28.337675	0.001	
670.185	7676	2157.28	121.374	1.10748	28.516100	28.337675	0.001	
671.265	7772	2147.19	123.407	1.10748	28.516100	28.337675	0.001	
672.346	7873	2151.64	125.379	1.10748	28.516100	28.337675	0.001	
673.426	7991	2146.99	128.031	1.10748	28.516100	28.337675	0.001	
674.506	8113	2169.85	129.777	1.10748	28.516100	28.337675	0.001	
675.586	8207	2141.35	132.355	1.10748	28.516100	28.337675	0.001	
676.665	8362	2171.23	134.703	1.10748	28.516100	28.337675	0.001	
677.745	8453	2150.45	136.773	1.10748	28.516100	28.337675	0.001	
678.824	8580	2162.13	138.98	1.10748	28.516100	28.337675	0.001	
679.903	8705	2152.63	141.582	1.10748	28.516100	28.337675	0.001	
680.981	8851	2170.44	143.955	1.10748	28.516100	28.337675	0.001	
682.059	8946	2145.41	146.34	1.10748	28.516100	28.337675	0.001	
683.138	9113	2165.2	149.027	1.10748	28.516100	28.337675	0.001	
684.215	9236	2168.66	151.191	1.10748	28.516100	28.337675	0.001	
685.293	9399	2168.46	154.343	1.10748	28.516100	28.337675	0.001	
686.37	9506	2155	156.654	1.10748	28.516100	28.337675	0.001	
687.448	9659	2165.69	159.192	1.10748	28.516100	28.337675	0.001	
688.524	9815	2165	161.889	1.10748	28.516100	28.337675	0.001	
689.601	9958	2156.69	164.612	1.10748	28.516100	28.337675	0.001	
690.678	10105	2149.27	167.394	1.10748	28.516100	28.337675	0.001	
691.754	10272	2155.7	170.107	1.10748	28.516100	28.337675	0.001	
692.83	10435	2163.22	172.784	1.10748	28.516100	28.337675	0.001	
693.905	10598	2154.51	175.888	1.10748	28.516100	28.337675	0.001	
694.98	10735	2138.28	178.591	1.10748	28.516100	28.337675	0.001	
696.056	10927	2156.89	181.606	1.10748	28.516100	28.337675	0.001	
697.13	11100	2151.84	184.496	1.10748	28.516100	28.337675	0.001	
698.205	11272	2163.61	187.357	1.10748	28.516100	28.337675	0.001	
699.279	11458	2148.87	190.845	1.10748	28.516100	28.337675	0.001	
700.353	11623	2162.53	193.495	1.10748	28.516100	28.337675	0.001	
701.427	11796	2156.19	196.28	1.10748	28.516100	28.337675	0.001	
702.501	12003	2149.46	199.855	1.10748	28.516100	28.337675	0.001	
703.574	12173	2158.17	202.527	1.10748	28.516100	28.337675	0.001	
704.647	12385	2170.94	205.725	1.10748	28.516100	28.337675	0.001	
705.719	12581	2150.35	209.172	1.10748	28.516100	28.337675	0.001	
706.792	12796	2155.8	212.437	1.10748	28.516100	28.337675	0.001	
707.864	12998	2162.53	215.572	1.10748	28.516100	28.337675	0.001	
708.936	13209	2162.92	219	1.10748	28.516100	28.337675	0.001	
710.007	13402	2161.44	222.13	1.10748	28.516100	28.337675	0.001	
711.079	13615	2159.36	225.838	1.10748	28.516100	28.337675	0.001	
712.15	13824	2158.96	229.264	1.10748	28.516100	28.337675	0.001	
713.221	14037	2156.69	232.793	1.10748	28.516100	28.337675	0.001	
714.291	14261	2156.39	236.306	1.10748	28.516100	28.337675	0.001	
715.361	14494	2166.58	240.093	1.10748	28.516100	28.337675	0.001	
716.431	14703	2150.35	243.676	1.10748	28.516100	28.337675	0.001	
717.501	14926	2161.14	247.075	1.10748	28.516100	28.337675	0.001	
718.57	15145	2164.41	250.786	1.10748	28.516100	28.337675	0.001	
719.639	15389	2171.04	254.556	1.10748	28.516100	28.337675	0.001	
720.707	15577	2151.44	258.259	1.10748	28.516100	28.337675	0.001	
721.776	15830	2160.65	262.224	1.10748	28.516100	28.337675	0.001	
722.844	16033	2162.62	265.606	1.10748	28.516100	28.337675	0.001	
723.912	16279	2174.4	269.62	1.10748	28.516100	28.337675	0.001	
724.979	16489	2159.36	273.767	1.10748	28.516100	28.337675	0.001	
726.046	16705	2169.55	277.309	1.10748	28.516100	28.337675	0.001	
727.113	16895	2168.76	280.949	1.10748	28.516100	28.337675	0.001	
728.18	17097	2171.04	285.439	1.10748	28.516100	28.337675	0.001	
729.246	17267	2151.34	289.292	1.10748	28.516100	28.337675	0.001	
730.312	17460	2160.65	293.705	1.10748	28.516100	28.337675	0.001	
731.378	17636	2149.36	297.873	1.10748	28.516100	28.337675	0.001	
732.443	17838	2163.12	302.45	1.10748	28.516100	28.337675	0.001	
733.508	17984	2153.32	306.299	1.10748	28.516100	28.337675	0.001	
734.573	18191	2168.17	310.983	1.10748	28.516100	28.337675	0.001	
735.637	18329	2163.52	315.048	1.10748	28.516100	28.337675	0.001	
736.701	18522	2173.41	320.156	1.10748	28.516100	28.337675	0.001	
737.765	18636	2158.77	323.933	1.10748	28.516100	28.337675	0.001	
738.829	18795	2167.97	328.487	1.10748	28.516100	28.337675	0.001	
739.892	18914	2164.11	332.797	1.10748	28.516100	28.337675	0.001	
740.955	19057	2171.23	337.39	1.10748	28.516100	28.337675	0.001	
742.017	19167	2149.86	342.056	1.10748	28.516100	28.337675	0.001	
743.079	19273	2164.21	346.125	1.10748	28.516100	28.337675	0.001	
744.141	19373	2160.15	350.762	1.10748	28.516100	28.337675	0.001	
745.202	19495	2167.77	355.834	1.10748	28.516100	28.337675	0.001	
746.264	19590	2156.09	360.677	1.10748	28.516100	28.337675	0.001	
747.324	19710	2170.34	365.387	1.10748	28.516100	28.337675	0.001	
748.385	19808	2161.44	370.279	1.10748	28.516100	28.337675	0.001	
749.445	19889	2152.53	375.313	1.10748	28.516100	28.337675	0.001	
750.505	20002	2169.85	380.066	1.10748	28.516100	28.337675	0.001	
751.564	20115	2167.28	385.578	1.10748	28.516100	28.337675	0.001	
752.623	20219	2156.29	390.758	1.10748	28.516100	28.337675	0.001	
753.682	20330	2163.91	396.191	1.10748	28.516100	28.337675	0.001	
754.741	20413	2162.13	400.913	1.10748	28.516100	28.337675	0.001	
755.799	20517	2163.81	406.237	1.10748	28.516100	28.337675	0.001	
756.857	20637	2157.68	411.415	1.10748	28.516100	28.337675	0.001	
757.914	20744	2162.53	416.647	1.10748	28.516100	28.337675	0.001	
758.971	20866	2167.67	422.018	1.10748	28.516100	28.337675	0.001	
760.028	20946	2157.87	426.948	1.10748	28.516100	28.337675	0.001	
761.084	21040	2169.45	431.846	1.10748	28.516100	28.337675	0.001	
762.14	21148	2156.29	437.818	1.10748	28.516100	28.337675	0.001	
763.196	21220	2168.86	443.305	1.10748	28.516100	28.337675	0.001	
764.251	21307	2155.7	449.065	1.10748	28.516100	28.337675	0.001	
765.306	21389	2164.11	454.334	1.10748	28.516100	28.337675	0.001	
766.36	21481	2165.1	460.137	1.10748	28.516100	28.337675	0.001	
767.415	21583	2152.33	466.231	1.10748	28.516100	28.337675	0.001	
768.468	21686	2166.48	472.223	1.10748	28.516100	28.337675	0.001	
769.522	21785	2147.98	478.28	1.10748	28.516100	28.337675	0.001	
770.575	21876	2161.44	483.807	1.10748	28.516100	28.337675	0.001	
771.628	21969	2159.06	489.863	1.10748	28.516100	28.337675	0.001	
772.68	22074	2173.51	495.903	1.10748	28.516100	28.337675	0.001	
773.732	22145	2151.34	502.109	1.10748	28.516100	28.337675	0.001	
774.784	22251	2167.87	508.116	1.10748	28.516100	28.337675	0.001	
775.835	22339	2161.83	514.588	1.10748	28.516100	28.337675	0.001	
776.886	22401	2165.4	520.072	1.10748	28.516100	28.337675	0.001	
777.936	22494	2161.54	526.096	1.10748	28.516100	28.337675	0.001	
778.986	22622	2172.92	532.4	1.10748	28.516100	28.337675	0.001	
780.036	22673	2152.83	538.234	1.10748	28.516100	28.337675	0.001	
781.086	22714	2152.83	544.45	1.10748	28.516100	28.337675	0.001	
782.135	22755	2152.53	550.633	1.10748	28.516100	28.337675	0.001	
783.183	22810	2168.46	557.22	1.10748	28.516100	28.337675	0.001	
784.231	22845	2150.65	564.033	1.10748	28.516100	28.337675	0.001	
785.279	22862	2164.8	570.623	1.10748	28.516100	28.337675	0.001	
786.327	22918	2145.8	577.492	1.10748	28.516100	28.337675	0.001	
787.374	22958	2162.13	584.041	1.10748	28.516100	28.337675	0.001	
788.42	22984	2154.21	591.003	1.10748	28.516100	28.337675	0.001	
789.466	23055	2160.35	598.809	1.10748	28.516100	28.337675	0.001	
790.512	23067	2159.46	605.544	1.10748	28.516100	28.337675	0.001	
791.558	23122	2160.84	612.412	1.10748	28.516100	28.337675	0.001	
792.603	23110	2163.12	618.834	1.10748	28.516100	28.337675	0.001	
793.648	23172	2163.22	626.018	1.10748	28.516100	28.337675	0.001	
794.692	23174	2164.01	632.706	1.10748	28.516100	28.337675	0.001	
795.736	23212	2157.97	640.582	1.10748	28.516100	28.337675	0.001	
796.779	23259	2156.98	647.366	1.10748	28.516100	28.337675	0.001	
797.822	23261	2177.96	653.997	1.10748	28.516100	28.337675	0.001	
798.865	23271	2161.54	661.396	1.10748	28.516100	28.337675	0.001	
799.907	23270	2147.88	668.474	1.10748	28.516100	28.337675	0.001	
800.949	23292	2157.18	675.996	1.10748	28.516100	28.337675	0.001	
801.99	23284	2162.43	682.464	1.10748	28.516100	28.337675	0.001	
803.031	23268	2148.57	690.236	1.10748	28.516100	28.337675	0.001	
804.072	23269	2167.77	697.259	1.10748	28.516100	28.337675	0.001	
805.112	23271	2157.48	705.673	1.10748	28.516100	28.337675	0.001	
806.152	23297	2168.07	713.257	1.10748	28.516100	28.337675	0.001	
807.191	23295	2169.95	721.102	1.10748	28.516100	28.337675	0.001	
808.23	23276	2161.14	728.324	1.10748	28.516100	28.337675	0.001	
809.268	23311	2149.07	737.448	1.10748	28.516100	28.337675	0.001	
810.307	23341	2151.15	745.587	1.10748	28.516100	28.337675	0.001	
811.344	23355	2152.93	752.717	1.10748	28.516100	28.337675	0.001	
812.381	23374	2167.67	760.42	1.10748	28.516100	28.337675	0.001	
813.418	23417	2157.58	769.279	1.10748	28.516100	28.337675	0.001	
814.454	23439	2166.29	777.361	1.10748	28.516100	28.337675	0.001	
815.49	23437	2156.19	785.245	1.10748	28.516100	28.337675	0.001	
816.526	23465	2161.64	793.113	1.10748	28.516100	28.337675	0.001	
817.561	23462	2158.77	800.98	1.10748	28.516100	28.337675	0.001	
818.596	23502	2168.17	809.735	1.10748	28.516100	28.337675	0.001	
819.63	23501	2158.47	817.744	1.10748	28.516100	28.337675	0.001	
820.664	23560	2170.94	826.054	1.10748	28.516100	28.337675	0.001	
821.697	23539	2165.99	833.664	1.10748	28.516100	28.337675	0.001	
822.73	23556	2174.4	841.567	1.10748	28.516100	28.337675	0.001	
823.762	23561	2170.74	850.07	1.10748	28.516100	28.337675	0.001	
824.794	23547	2169.95	858.025	1.10748	28.516100	28.337675	0.001	
825.826	23560	2160.94	867.285	1.10748	28.516100	28.337675	0.001	
826.857	23534	2175.39	875.569	1.10748	28.516100	28.337675	0.001	
827.887	23569	2160.94	884.837	1.10748	28.516100	28.337675	0.001	
828.918	23603	2173.61	894.261	1.10748	28.516100	28.337675	0.001	
829.947	23576	2162.03	902.608	1.10748	28.516100	28.337675	0.001	
830.977	23663	2163.32	914.013	1.10748	28.516100	28.337675	0.001	
832.005	23632	2163.12	920.555	1.10748	28.516100	28.337675	0.001	
833.034	23683	2164.6	930.678	1.10748	28.516100	28.337675	0.001	
834.062	23658	2169.25	938.582	1.10748	28.516100	28.337675	0.001	
835.089	23697	2158.37	949.247	1.10748	28.516100	28.337675	0.001	
836.116	23727	2161.04	957.5	1.10748	28.516100	28.337675	0.001	
837.143	23787	2166.48	966.662	1.10748	28.516100	28.337675	0.001	
838.169	23844	2168.07	976.128	1.10748	28.516100	28.337675	0.001	
839.194	23875	2161.34	984.917	1.10748	28.516100	28.337675	0.001	
840.22	23932	2154.11	996.088	1.10748	28.516100	28.337675	0.001	
841.244	23976	2161.34	1004.36	1.10748	28.516100	28.337675	0.001	
842.268	24014	2157.68	1014.44	1.10748	28.516100	28.337675	0.001	
843.292	24054	2173.21	1022.23	1.10748	28.516100	28.337675	0.001	
844.315	24084	2158.67	1032.03	1.10748	28.516100	28.337675	0.001	
845.338	24137	2171.53	1041.56	1.10748	28.516100	28.337675	0.001	
846.36	24142	2155.99	1051.36	1.10748	28.516100	28.337675	0.001	
847.382	24185	2159.26	1060.55	1.10748	28.516100	28.337675	0.001	
848.404	24178	2164.41	1069.51	1.10748	28.516100	28.337675	0.001	
849.425	24221	2168.56	1079.4	1.10748	28.516100	28.337675	0.001	
850.445	24235	2162.53	1089.52	1.10748	28.516100	28.337675	0.001	
851.465	24282	2174.4	1099.43	1.10748	28.516100	28.337675	0.001	
852.484	24338	2158.47	1110.8	1.10748	28.516100	28.337675	0.001	
853.503	24370	2154.31	1121.18	1.10748	28.516100	28.337675	0.001	
854.522	24432	2151.05	1131.76	1.10748	28.516100	28.337675	0.001	
855.54	24472	2169.35	1140.91	1.10748	28.516100	28.337675	0.001	
856.557	24539	2169.06	1151.83	1.10748	28.516100	28.337675	0.001	
857.574	24614	2162.33	1162.83	1.10748	28.516100	28.337675	0.001	
858.591	24679	2158.07	1173.08	1.10748	28.516100	28.337675	0.001	
859.607	24718	2158.86	1182.75	1.10748	28.516100	28.337675	0.001	
860.622	24751	2165.59	1191.55	1.10748	28.516100	28.337675	0.001	
861.637	24823	2157.58	1202.89	1.10748	28.516100	28.337675	0.001	
862.652	24874	2158.07	1214.17	1.10748	28.516100	28.337675	0.001	
