506.408	2239	2154.22	0.190407	1.10748	28.516100	28.337675	0.001	
507.505	2261	2156.49	2.39046	1.10748	28.516100	28.337675	0.001	
508.602	2242	2144.53	1.76698	1.10748	28.516100	28.337675	0.001	
509.699	2248	2148.68	1.71654	1.10748	28.516100	28.337675	0.001	
510.796	2260	2147.3	3.11801	1.10748	28.516100	28.337675	0.001	
511.893	2251	2153.13	1.3578	1.10748	28.516100	28.337675	0.001	
512.99	2277	2167.27	2.29045	1.10748	28.516100	28.337675	0.001	
514.087	2262	2146.01	2.76066	1.10748	28.516100	28.337675	0.001	
515.184	2271	2154.81	2.74893	1.10748	28.516100	28.337675	0.001	
516.281	2278	2146.9	3.30087	1.10748	28.516100	28.337675	0.001	
517.378	2277	2156.3	2.73718	1.10748	28.516100	28.337675	0.001	
518.475	2268	2150.46	2.32922	1.10748	28.516100	28.337675	0.001	
519.573	2284	2155.8	3.06417	1.10748	28.516100	28.337675	0.001	
520.67	2274	2146.31	2.81752	1.10748	28.516100	28.337675	0.001	
521.767	2294	2156.79	3.32455	1.10748	28.516100	28.337675	0.001	
522.864	2272	2156.49	1.98827	1.10748	28.516100	28.337675	0.001	
523.961	2298	2163.32	3.04393	1.10748	28.516100	28.337675	0.001	
525.058	2279	2143.84	3.00931	1.10748	28.516100	28.337675	0.001	
526.155	2292	2166.09	2.31511	1.10748	28.516100	28.337675	0.001	
527.252	2285	2146.71	2.863	1.10748	28.516100	28.337675	0.001	
528.348	2319	2163.42	3.70733	1.10748	28.516100	28.337675	0.001	
529.445	2302	2147.4	3.49639	1.10748	28.516100	28.337675	0.001	
530.542	2307	2139.39	4.04918	1.10748	28.516100	28.337675	0.001	
531.639	2290	2146.41	2.79102	1.10748	28.516100	28.337675	0.001	
532.736	2337	2165.39	3.98678	1.10748	28.516100	28.337675	0.001	
533.833	2327	2150.36	4.11082	1.10748	28.516100	28.337675	0.001	
534.929	2340	2157.68	4.19029	1.10748	28.516100	28.337675	0.001	
536.026	2315	2131.38	4.19765	1.10748	28.516100	28.337675	0.001	
537.123	2348	2156.2	4.36158	1.10748	28.516100	28.337675	0.001	
538.22	2343	2140.28	4.72539	1.10748	28.516100	28.337675	0.001	
539.316	2358	2157.98	4.46934	1.10748	28.516100	28.337675	0.001	
540.413	2356	2152.54	4.51219	1.10748	28.516100	28.337675	0.001	
541.509	2362	2150.07	4.67094	1.10748	28.516100	28.337675	0.001	
542.606	2371	2136.13	5.37542	1.10748	28.516100	28.337675	0.001	
543.702	2382	2157.09	4.836	1.10748	28.516100	28.337675	0.001	
544.799	2368	2134.64	5.06708	1.10748	28.516100	28.337675	0.001	
545.895	2399	2153.53	5.32619	1.10748	28.516100	28.337675	0.001	
546.991	2392	2145.32	5.27301	1.10748	28.516100	28.337675	0.001	
548.088	2413	2155.8	5.49175	1.10748	28.516100	28.337675	0.001	
549.184	2402	2141.96	5.48743	1.10748	28.516100	28.337675	0.001	
550.28	2420	2143.54	5.84075	1.10748	28.516100	28.337675	0.001	
551.376	2426	2139.88	6.028	1.10748	28.516100	28.337675	0.001	
552.472	2464	2156.69	6.48443	1.10748	28.516100	28.337675	0.001	
553.568	2444	2147.99	6.04035	1.10748	28.516100	28.337675	0.001	
554.664	2477	2160.25	6.5185	1.10748	28.516100	28.337675	0.001	
555.76	2484	2148.78	6.92048	1.10748	28.516100	28.337675	0.001	
556.856	2506	2158.08	7.15531	1.10748	28.516100	28.337675	0.001	
557.952	2493	2145.22	7.06898	1.10748	28.516100	28.337675	0.001	
559.047	2541	2163.32	7.7126	1.10748	28.516100	28.337675	0.001	
560.143	2524	2145.62	7.63415	1.10748	28.516100	28.337675	0.001	
561.239	2537	2131.38	8.28288	1.10748	28.516100	28.337675	0.001	
562.334	2546	2137.81	8.25091	1.10748	28.516100	28.337675	0.001	
563.43	2568	2148.58	8.39594	1.10748	28.516100	28.337675	0.001	
564.525	2579	2151.65	8.47714	1.10748	28.516100	28.337675	0.001	
565.62	2596	2153.63	8.81056	1.10748	28.516100	28.337675	0.001	
566.715	2606	2136.42	9.36794	1.10748	28.516100	28.337675	0.001	
567.811	2635	2161.44	9.41078	1.10748	28.516100	28.337675	0.001	
568.906	2647	2137.21	10.1919	1.10748	28.516100	28.337675	0.001	
570.001	2664	2154.22	10.1039	1.10748	28.516100	28.337675	0.001	
571.095	2655	2129.1	10.4636	1.10748	28.516100	28.337675	0.001	
572.19	2692	2149.57	10.812	1.10748	28.516100	28.337675	0.001	
573.285	2694	2136.82	11.114	1.10748	28.516100	28.337675	0.001	
574.38	2716	2153.73	11.1597	1.10748	28.516100	28.337675	0.001	
575.474	2715	2132.86	11.5959	1.10748	28.516100	28.337675	0.001	
576.569	2738	2138.89	11.9505	1.10748	28.516100	28.337675	0.001	
577.663	2749	2136.42	12.2389	1.10748	28.516100	28.337675	0.001	
578.757	2782	2141.46	12.8791	1.10748	28.516100	28.337675	0.001	
579.851	2771	2137.81	12.6622	1.10748	28.516100	28.337675	0.001	
580.945	2818	2160.94	13.2078	1.10748	28.516100	28.337675	0.001	
582.039	2810	2133.16	13.6794	1.10748	28.516100	28.337675	0.001	
583.133	2839	2143.54	14.1376	1.10748	28.516100	28.337675	0.001	
584.227	2829	2125.55	14.3986	1.10748	28.516100	28.337675	0.001	
585.321	2847	2140.08	14.4731	1.10748	28.516100	28.337675	0.001	
586.414	2868	2136.72	15.104	1.10748	28.516100	28.337675	0.001	
587.508	2886	2152.05	15.2195	1.10748	28.516100	28.337675	0.001	
588.601	2893	2140.77	15.7156	1.10748	28.516100	28.337675	0.001	
589.694	2924	2136.72	16.6061	1.10748	28.516100	28.337675	0.001	
590.787	2921	2136.82	16.6655	1.10748	28.516100	28.337675	0.001	
591.881	2949	2148.98	17.0338	1.10748	28.516100	28.337675	0.001	
592.973	2954	2138.99	17.4794	1.10748	28.516100	28.337675	0.001	
594.066	2983	2140.67	18.2021	1.10748	28.516100	28.337675	0.001	
595.159	2992	2150.07	18.2838	1.10748	28.516100	28.337675	0.001	
596.251	2999	2148.19	18.6011	1.10748	28.516100	28.337675	0.001	
597.344	3015	2148.49	19.0427	1.10748	28.516100	28.337675	0.001	
598.436	3054	2158.27	19.8373	1.10748	28.516100	28.337675	0.001	
599.528	3041	2143.05	19.9989	1.10748	28.516100	28.337675	0.001	
600.621	3079	2147.1	20.8386	1.10748	28.516100	28.337675	0.001	
601.713	3112	2150.36	21.6177	1.10748	28.516100	28.337675	0.001	
602.804	3116	2145.52	21.8489	1.10748	28.516100	28.337675	0.001	
603.896	3135	2142.16	22.5363	1.10748	28.516100	28.337675	0.001	
604.988	3157	2144.73	23.0163	1.10748	28.516100	28.337675	0.001	
606.079	3171	2147.4	23.3279	1.10748	28.516100	28.337675	0.001	
607.17	3207	2153.53	24.0848	1.10748	28.516100	28.337675	0.001	
608.262	3204	2135.53	24.5474	1.10748	28.516100	28.337675	0.001	
609.353	3249	2146.51	25.3252	1.10748	28.516100	28.337675	0.001	
610.443	3272	2145.82	25.9071	1.10748	28.516100	28.337675	0.001	
611.534	3287	2154.32	26.052	1.10748	28.516100	28.337675	0.001	
612.625	3314	2141.66	27.0295	1.10748	28.516100	28.337675	0.001	
613.715	3349	2148.09	27.6966	1.10748	28.516100	28.337675	0.001	
614.806	3363	2153.63	27.8243	1.10748	28.516100	28.337675	0.001	
615.896	3417	2163.71	28.9318	1.10748	28.516100	28.337675	0.001	
616.986	3434	2149.77	29.6186	1.10748	28.516100	28.337675	0.001	
618.076	3473	2152.64	30.5353	1.10748	28.516100	28.337675	0.001	
619.165	3501	2155.8	31.0207	1.10748	28.516100	28.337675	0.001	
620.255	3530	2162.92	31.4896	1.10748	28.516100	28.337675	0.001	
621.344	3558	2145.32	32.4948	1.10748	28.516100	28.337675	0.001	
622.434	3598	2148.88	33.3193	1.10748	28.516100	28.337675	0.001	
623.523	3635	2147.69	34.1808	1.10748	28.516100	28.337675	0.001	
624.612	3667	2152.44	34.7915	1.10748	28.516100	28.337675	0.001	
625.701	3692	2144.73	35.4864	1.10748	28.516100	28.337675	0.001	
626.789	3752	2155.9	36.5948	1.10748	28.516100	28.337675	0.001	
627.878	3778	2147	37.3667	1.10748	28.516100	28.337675	0.001	
628.966	3820	2153.13	38.1292	1.10748	28.516100	28.337675	0.001	
630.054	3847	2147.3	38.9568	1.10748	28.516100	28.337675	0.001	
631.142	3890	2152.54	39.678	1.10748	28.516100	28.337675	0.001	
632.23	3929	2151.55	40.5006	1.10748	28.516100	28.337675	0.001	
633.318	3971	2154.42	41.33	1.10748	28.516100	28.337675	0.001	
634.405	4004	2148.58	42.223	1.10748	28.516100	28.337675	0.001	
635.492	4062	2153.53	43.4047	1.10748	28.516100	28.337675	0.001	
636.579	4090	2149.67	44.0218	1.10748	28.516100	28.337675	0.001	
637.666	4138	2145.62	45.1988	1.10748	28.516100	28.337675	0.001	
638.753	4180	2151.45	45.9164	1.10748	28.516100	28.337675	0.001	
639.84	4235	2156.3	47.0302	1.10748	28.516100	28.337675	0.001	
640.926	4258	2148.39	47.7552	1.10748	28.516100	28.337675	0.001	
642.012	4335	2155.41	49.2888	1.10748	28.516100	28.337675	0.001	
643.098	4366	2151.35	49.9756	1.10748	28.516100	28.337675	0.001	
644.184	4428	2159.26	51.1136	1.10748	28.516100	28.337675	0.001	
645.27	4457	2152.05	51.9031	1.10748	28.516100	28.337675	0.001	
646.355	4539	2171.13	53.2274	1.10748	28.516100	28.337675	0.001	
647.441	4582	2155.41	54.4914	1.10748	28.516100	28.337675	0.001	
648.526	4627	2154.62	55.332	1.10748	28.516100	28.337675	0.001	
649.611	4666	2145.42	56.5157	1.10748	28.516100	28.337675	0.001	
650.695	4731	2162.63	57.4977	1.10748	28.516100	28.337675	0.001	
651.78	4779	2149.97	58.784	1.10748	28.516100	28.337675	0.001	
652.864	4836	2163.02	59.6665	1.10748	28.516100	28.337675	0.001	
653.948	4895	2151.65	61.276	1.10748	28.516100	28.337675	0.001	
655.032	4951	2151.16	62.4279	1.10748	28.516100	28.337675	0.001	
656.116	5023	2154.22	63.8313	1.10748	28.516100	28.337675	0.001	
657.199	5067	2157.68	64.626	1.10748	28.516100	28.337675	0.001	
658.283	5130	2145.22	66.2778	1.10748	28.516100	28.337675	0.001	
659.366	5207	2164.21	67.3802	1.10748	28.516100	28.337675	0.001	
660.448	5243	2149.28	68.4709	1.10748	28.516100	28.337675	0.001	
661.531	5328	2147.4	70.2337	1.10748	28.516100	28.337675	0.001	
662.614	5374	2150.46	71.1641	1.10748	28.516100	28.337675	0.001	
663.696	5457	2168.76	72.3967	1.10748	28.516100	28.337675	0.001	
664.778	5516	2153.53	73.8816	1.10748	28.516100	28.337675	0.001	
665.86	5589	2154.81	75.5024	1.10748	28.516100	28.337675	0.001	
666.941	5650	2137.51	77.009	1.10748	28.516100	28.337675	0.001	
668.023	5720	2152.64	78.1259	1.10748	28.516100	28.337675	0.001	
669.104	5805	2155.9	79.7004	1.10748	28.516100	28.337675	0.001	
670.185	5866	2155.6	80.9941	1.10748	28.516100	28.337675	0.001	
671.265	5941	2145.52	82.6746	1.10748	28.516100	28.337675	0.001	
672.346	6032	2149.97	84.4841	1.10748	28.516100	28.337675	0.001	
673.426	6083	2145.32	85.6745	1.10748	28.516100	28.337675	0.001	
674.506	6182	2168.16	87.0577	1.10748	28.516100	28.337675	0.001	
675.586	6241	2139.69	88.9131	1.10748	28.516100	28.337675	0.001	
676.665	6348	2169.55	90.3331	1.10748	28.516100	28.337675	0.001	
677.745	6423	2148.78	92.1852	1.10748	28.516100	28.337675	0.001	
678.824	6522	2160.45	93.8821	1.10748	28.516100	28.337675	0.001	
679.903	6588	2150.96	95.3065	1.10748	28.516100	28.337675	0.001	
680.981	6699	2168.76	97.0505	1.10748	28.516100	28.337675	0.001	
682.059	6769	2143.74	98.9714	1.10748	28.516100	28.337675	0.001	
683.138	6868	2163.52	100.341	1.10748	28.516100	28.337675	0.001	
684.215	6955	2166.98	101.862	1.10748	28.516100	28.337675	0.001	
685.293	7070	2166.78	104.096	1.10748	28.516100	28.337675	0.001	
686.37	7140	2153.33	105.703	1.10748	28.516100	28.337675	0.001	
687.448	7258	2164.01	107.651	1.10748	28.516100	28.337675	0.001	
688.524	7361	2163.32	109.421	1.10748	28.516100	28.337675	0.001	
689.601	7449	2155.01	111.131	1.10748	28.516100	28.337675	0.001	
690.678	7568	2147.6	113.474	1.10748	28.516100	28.337675	0.001	
691.754	7673	2154.02	115.086	1.10748	28.516100	28.337675	0.001	
692.83	7777	2161.54	116.702	1.10748	28.516100	28.337675	0.001	
693.905	7895	2152.84	119.015	1.10748	28.516100	28.337675	0.001	
694.98	7999	2136.62	121.184	1.10748	28.516100	28.337675	0.001	
696.056	8121	2155.21	122.914	1.10748	28.516100	28.337675	0.001	
697.13	8235	2150.17	124.826	1.10748	28.516100	28.337675	0.001	
698.205	8380	2161.93	127.258	1.10748	28.516100	28.337675	0.001	
699.279	8479	2147.2	129.146	1.10748	28.516100	28.337675	0.001	
700.353	8606	2160.85	131.145	1.10748	28.516100	28.337675	0.001	
701.427	8728	2154.52	133.155	1.10748	28.516100	28.337675	0.001	
702.501	8871	2147.79	135.656	1.10748	28.516100	28.337675	0.001	
703.574	9016	2156.49	137.995	1.10748	28.516100	28.337675	0.001	
704.647	9157	2169.25	139.995	1.10748	28.516100	28.337675	0.001	
705.719	9276	2148.68	142.164	1.10748	28.516100	28.337675	0.001	
706.792	9434	2154.12	144.559	1.10748	28.516100	28.337675	0.001	
707.864	9574	2160.85	146.675	1.10748	28.516100	28.337675	0.001	
708.936	9723	2161.24	149.087	1.10748	28.516100	28.337675	0.001	
710.007	9874	2159.76	151.595	1.10748	28.516100	28.337675	0.001	
711.079	10007	2157.68	153.867	1.10748	28.516100	28.337675	0.001	
712.15	10178	2157.29	156.745	1.10748	28.516100	28.337675	0.001	
713.221	10316	2155.01	158.996	1.10748	28.516100	28.337675	0.001	
714.291	10466	2154.72	161.311	1.10748	28.516100	28.337675	0.001	
715.361	10637	2164.9	164.038	1.10748	28.516100	28.337675	0.001	
716.431	10793	2148.68	166.823	1.10748	28.516100	28.337675	0.001	
717.501	10961	2159.46	169.356	1.10748	28.516100	28.337675	0.001	
718.57	11116	2162.72	171.95	1.10748	28.516100	28.337675	0.001	
719.639	11275	2169.35	174.306	1.10748	28.516100	28.337675	0.001	
720.707	11433	2149.77	177.511	1.10748	28.516100	28.337675	0.001	
721.776	11596	2158.97	179.943	1.10748	28.516100	28.337675	0.001	
722.844	11742	2160.94	182.359	1.10748	28.516100	28.337675	0.001	
723.912	11918	2172.71	185.155	1.10748	28.516100	28.337675	0.001	
724.979	12081	2157.68	188.437	1.10748	28.516100	28.337675	0.001	
726.046	12218	2167.87	190.566	1.10748	28.516100	28.337675	0.001	
727.113	12368	2167.08	193.427	1.10748	28.516100	28.337675	0.001	
728.18	12511	2169.35	196.561	1.10748	28.516100	28.337675	0.001	
729.246	12627	2149.67	199.298	1.10748	28.516100	28.337675	0.001	
730.312	12770	2158.97	202.457	1.10748	28.516100	28.337675	0.001	
731.378	12910	2147.69	205.745	1.10748	28.516100	28.337675	0.001	
732.443	13058	2161.44	208.967	1.10748	28.516100	28.337675	0.001	
733.508	13162	2151.65	211.733	1.10748	28.516100	28.337675	0.001	
734.573	13306	2166.48	214.876	1.10748	28.516100	28.337675	0.001	
735.637	13403	2161.83	217.732	1.10748	28.516100	28.337675	0.001	
736.701	13541	2171.72	221.272	1.10748	28.516100	28.337675	0.001	
737.765	13641	2157.09	224.383	1.10748	28.516100	28.337675	0.001	
738.829	13750	2166.28	227.44	1.10748	28.516100	28.337675	0.001	
739.892	13837	2162.43	230.528	1.10748	28.516100	28.337675	0.001	
740.955	13943	2169.55	233.788	1.10748	28.516100	28.337675	0.001	
742.017	14010	2148.19	236.957	1.10748	28.516100	28.337675	0.001	
743.079	14091	2162.53	239.827	1.10748	28.516100	28.337675	0.001	
744.141	14190	2158.47	243.666	1.10748	28.516100	28.337675	0.001	
745.202	14263	2166.09	246.881	1.10748	28.516100	28.337675	0.001	
746.264	14348	2154.42	250.705	1.10748	28.516100	28.337675	0.001	
747.324	14449	2168.66	254.24	1.10748	28.516100	28.337675	0.001	
748.385	14506	2159.76	257.453	1.10748	28.516100	28.337675	0.001	
749.445	14576	2150.86	261.294	1.10748	28.516100	28.337675	0.001	
750.505	14659	2168.16	264.566	1.10748	28.516100	28.337675	0.001	
751.564	14745	2165.59	268.564	1.10748	28.516100	28.337675	0.001	
752.623	14815	2154.62	272.179	1.10748	28.516100	28.337675	0.001	
753.682	14899	2162.23	276.043	1.10748	28.516100	28.337675	0.001	
754.741	14982	2160.45	279.891	1.10748	28.516100	28.337675	0.001	
755.799	15063	2162.13	283.769	1.10748	28.516100	28.337675	0.001	
756.857	15158	2156	287.663	1.10748	28.516100	28.337675	0.001	
757.914	15229	2160.85	291.184	1.10748	28.516100	28.337675	0.001	
758.971	15300	2165.99	294.558	1.10748	28.516100	28.337675	0.001	
760.028	15392	2156.2	298.886	1.10748	28.516100	28.337675	0.001	
761.084	15475	2167.77	302.615	1.10748	28.516100	28.337675	0.001	
762.14	15542	2154.62	306.673	1.10748	28.516100	28.337675	0.001	
763.196	15593	2167.17	310.428	1.10748	28.516100	28.337675	0.001	
764.251	15661	2154.02	314.71	1.10748	28.516100	28.337675	0.001	
765.306	15731	2162.43	318.626	1.10748	28.516100	28.337675	0.001	
766.36	15814	2163.42	323.117	1.10748	28.516100	28.337675	0.001	
767.415	15879	2150.66	327.311	1.10748	28.516100	28.337675	0.001	
768.468	15948	2164.8	331.314	1.10748	28.516100	28.337675	0.001	
769.522	16015	2146.31	335.623	1.10748	28.516100	28.337675	0.001	
770.575	16107	2159.76	340.081	1.10748	28.516100	28.337675	0.001	
771.628	16178	2157.38	344.479	1.10748	28.516100	28.337675	0.001	
772.68	16243	2171.82	348.374	1.10748	28.516100	28.337675	0.001	
773.732	16309	2149.67	353.298	1.10748	28.516100	28.337675	0.001	
774.784	16420	2166.19	358.309	1.10748	28.516100	28.337675	0.001	
775.835	16482	2160.15	362.9	1.10748	28.516100	28.337675	0.001	
776.886	16526	2163.71	366.734	1.10748	28.516100	28.337675	0.001	
777.936	16603	2159.86	371.292	1.10748	28.516100	28.337675	0.001	
778.986	16695	2171.23	375.668	1.10748	28.516100	28.337675	0.001	
780.036	16738	2151.16	380.119	1.10748	28.516100	28.337675	0.001	
781.086	16762	2151.16	384.367	1.10748	28.516100	28.337675	0.001	
782.135	16810	2150.86	389.241	1.10748	28.516100	28.337675	0.001	
783.183	16858	2166.78	394.005	1.10748	28.516100	28.337675	0.001	
784.231	16881	2148.98	398.911	1.10748	28.516100	28.337675	0.001	
785.279	16906	2163.12	403.813	1.10748	28.516100	28.337675	0.001	
786.327	16958	2144.13	409.167	1.10748	28.516100	28.337675	0.001	
787.374	17005	2160.45	414.191	1.10748	28.516100	28.337675	0.001	
788.42	17024	2152.54	419.205	1.10748	28.516100	28.337675	0.001	
789.466	17070	2158.67	424.547	1.10748	28.516100	28.337675	0.001	
790.512	17089	2157.78	429.634	1.10748	28.516100	28.337675	0.001	
791.558	17133	2159.16	434.628	1.10748	28.516100	28.337675	0.001	
792.603	17135	2161.44	439.483	1.10748	28.516100	28.337675	0.001	
793.648	17190	2161.54	444.899	1.10748	28.516100	28.337675	0.001	
794.692	17201	2162.33	449.936	1.10748	28.516100	28.337675	0.001	
795.736	17235	2156.3	455.796	1.10748	28.516100	28.337675	0.001	
796.779	17264	2155.31	460.482	1.10748	28.516100	28.337675	0.001	
797.822	17283	2176.27	465.557	1.10748	28.516100	28.337675	0.001	
798.865	17282	2159.86	470.717	1.10748	28.516100	28.337675	0.001	
799.907	17309	2146.21	476.768	1.10748	28.516100	28.337675	0.001	
800.949	17307	2155.51	481.468	1.10748	28.516100	28.337675	0.001	
801.99	17314	2160.75	486.441	1.10748	28.516100	28.337675	0.001	
803.031	17292	2146.9	491.769	1.10748	28.516100	28.337675	0.001	
804.072	17312	2166.09	497.23	1.10748	28.516100	28.337675	0.001	
805.112	17325	2155.8	503.721	1.10748	28.516100	28.337675	0.001	
806.152	17344	2166.38	509.038	1.10748	28.516100	28.337675	0.001	
807.191	17353	2168.26	514.978	1.10748	28.516100	28.337675	0.001	
808.23	17366	2159.46	521.157	1.10748	28.516100	28.337675	0.001	
809.268	17374	2147.4	527.198	1.10748	28.516100	28.337675	0.001	
810.307	17415	2149.47	533.681	1.10748	28.516100	28.337675	0.001	
811.344	17446	2151.25	539.515	1.10748	28.516100	28.337675	0.001	
812.381	17449	2165.99	544.493	1.10748	28.516100	28.337675	0.001	
813.418	17463	2155.9	550.315	1.10748	28.516100	28.337675	0.001	
814.454	17505	2164.6	556.967	1.10748	28.516100	28.337675	0.001	
815.49	17491	2154.52	562.256	1.10748	28.516100	28.337675	0.001	
816.526	17538	2159.96	568.837	1.10748	28.516100	28.337675	0.001	
817.561	17538	2157.09	574.593	1.10748	28.516100	28.337675	0.001	
818.596	17565	2166.48	580.692	1.10748	28.516100	28.337675	0.001	
819.63	17578	2156.79	587.075	1.10748	28.516100	28.337675	0.001	
820.664	17631	2169.25	593.299	1.10748	28.516100	28.337675	0.001	
821.697	17612	2164.31	598.672	1.10748	28.516100	28.337675	0.001	
822.73	17635	2172.71	604.677	1.10748	28.516100	28.337675	0.001	
823.762	17644	2169.05	611.043	1.10748	28.516100	28.337675	0.001	
824.794	17647	2168.26	617.305	1.10748	28.516100	28.337675	0.001	
825.826	17668	2159.26	624.545	1.10748	28.516100	28.337675	0.001	
826.857	17654	2173.7	630.546	1.10748	28.516100	28.337675	0.001	
827.887	17681	2159.26	637.454	1.10748	28.516100	28.337675	0.001	
828.918	17694	2171.92	643.595	1.10748	28.516100	28.337675	0.001	
829.947	17686	2160.35	650.239	1.10748	28.516100	28.337675	0.001	
830.977	17758	2161.64	658.81	1.10748	28.516100	28.337675	0.001	
832.005	17746	2161.44	663.988	1.10748	28.516100	28.337675	0.001	
833.034	17791	2162.92	671.611	1.10748	28.516100	28.337675	0.001	
834.062	17805	2167.57	678.682	1.10748	28.516100	28.337675	0.001	
835.089	17808	2156.69	685.392	1.10748	28.516100	28.337675	0.001	
836.116	17854	2159.36	692.399	1.10748	28.516100	28.337675	0.001	
837.143	17899	2164.8	699.007	1.10748	28.516100	28.337675	0.001	
838.169	17943	2166.38	705.937	1.10748	28.516100	28.337675	0.001	
839.194	17969	2159.66	712.532	1.10748	28.516100	28.337675	0.001	
840.22	18013	2152.44	720.813	1.10748	28.516100	28.337675	0.001	
841.244	18041	2159.66	726.513	1.10748	28.516100	28.337675	0.001	
842.268	18080	2156	734.372	1.10748	28.516100	28.337675	0.001	
843.292	18141	2171.52	741.31	1.10748	28.516100	28.337675	0.001	
844.315	18156	2156.99	748.277	1.10748	28.516100	28.337675	0.001	
845.338	18183	2169.84	754.441	1.10748	28.516100	28.337675	0.001	
846.36	18206	2154.32	762.686	1.10748	28.516100	28.337675	0.001	
847.382	18243	2157.58	769.578	1.10748	28.516100	28.337675	0.001	
848.404	18262	2162.72	777.191	1.10748	28.516100	28.337675	0.001	
849.425	18300	2166.88	784.641	1.10748	28.516100	28.337675	0.001	
850.445	18291	2160.85	791.117	1.10748	28.516100	28.337675	0.001	
851.465	18361	2172.71	799.928	1.10748	28.516100	28.337675	0.001	
852.484	18390	2156.79	807.805	1.10748	28.516100	28.337675	0.001	
853.503	18416	2152.64	815.544	1.10748	28.516100	28.337675	0.001	
854.522	18453	2149.38	822.838	1.10748	28.516100	28.337675	0.001	
855.54	18522	2167.67	831.28	1.10748	28.516100	28.337675	0.001	
856.557	18533	2167.37	837.247	1.10748	28.516100	28.337675	0.001	
857.574	18626	2160.65	847.322	1.10748	28.516100	28.337675	0.001	
858.591	18649	2156.4	853.535	1.10748	28.516100	28.337675	0.001	
859.607	18703	2157.19	861.906	1.10748	28.516100	28.337675	0.001	
860.622	18740	2163.91	868.898	1.10748	28.516100	28.337675	0.001	
861.637	18789	2155.9	877.063	1.10748	28.516100	28.337675	0.001	
862.652	18834	2156.4	885.684	1.10748	28.516100	28.337675	0.001	
