521.767	2386	2163.82	8.55957	1.10748	28.516100	28.337675	0.001	
522.864	2391	2163.52	8.90615	1.10748	28.516100	28.337675	0.001	
523.961	2416	2170.37	9.64692	1.10748	28.516100	28.337675	0.001	
525.058	2399	2150.83	9.50581	1.10748	28.516100	28.337675	0.001	
526.155	2439	2173.15	9.9861	1.10748	28.516100	28.337675	0.001	
527.252	2440	2153.7	10.5186	1.10748	28.516100	28.337675	0.001	
528.348	2463	2170.47	10.7537	1.10748	28.516100	28.337675	0.001	
529.445	2452	2154.4	10.4736	1.10748	28.516100	28.337675	0.001	
530.542	2482	2146.36	12.0573	1.10748	28.516100	28.337675	0.001	
531.639	2489	2153.41	11.6286	1.10748	28.516100	28.337675	0.001	
532.736	2524	2172.45	12.1407	1.10748	28.516100	28.337675	0.001	
533.833	2512	2157.37	11.9299	1.10748	28.516100	28.337675	0.001	
534.929	2550	2164.72	12.7835	1.10748	28.516100	28.337675	0.001	
536.026	2545	2138.33	13.4459	1.10748	28.516100	28.337675	0.001	
537.123	2575	2163.23	13.2039	1.10748	28.516100	28.337675	0.001	
538.22	2598	2147.26	14.4919	1.10748	28.516100	28.337675	0.001	
539.316	2616	2165.01	14.0856	1.10748	28.516100	28.337675	0.001	
540.413	2634	2159.56	14.6786	1.10748	28.516100	28.337675	0.001	
541.509	2658	2157.08	15.1491	1.10748	28.516100	28.337675	0.001	
542.606	2672	2143.09	15.7543	1.10748	28.516100	28.337675	0.001	
543.702	2725	2164.12	16.3167	1.10748	28.516100	28.337675	0.001	
544.799	2704	2141.6	16.123	1.10748	28.516100	28.337675	0.001	
545.895	2772	2160.55	17.3445	1.10748	28.516100	28.337675	0.001	
546.991	2788	2152.31	17.804	1.10748	28.516100	28.337675	0.001	
548.088	2829	2162.83	18.414	1.10748	28.516100	28.337675	0.001	
549.184	2833	2148.94	18.6214	1.10748	28.516100	28.337675	0.001	
550.28	2882	2150.53	19.5759	1.10748	28.516100	28.337675	0.001	
551.376	2896	2146.86	19.7588	1.10748	28.516100	28.337675	0.001	
552.472	2947	2163.72	20.2744	1.10748	28.516100	28.337675	0.001	
553.568	2972	2154.99	20.8272	1.10748	28.516100	28.337675	0.001	
554.664	3027	2167.29	21.7036	1.10748	28.516100	28.337675	0.001	
555.76	3040	2155.79	22.0002	1.10748	28.516100	28.337675	0.001	
556.856	3096	2165.11	22.9394	1.10748	28.516100	28.337675	0.001	
557.952	3115	2152.22	23.5002	1.10748	28.516100	28.337675	0.001	
559.047	3171	2170.37	24.0674	1.10748	28.516100	28.337675	0.001	
560.143	3194	2152.61	24.7857	1.10748	28.516100	28.337675	0.001	
561.239	3229	2138.33	25.8601	1.10748	28.516100	28.337675	0.001	
562.334	3250	2144.78	25.9393	1.10748	28.516100	28.337675	0.001	
563.43	3313	2155.59	26.842	1.10748	28.516100	28.337675	0.001	
564.525	3345	2158.66	27.1972	1.10748	28.516100	28.337675	0.001	
565.62	3397	2160.65	28.3185	1.10748	28.516100	28.337675	0.001	
566.715	3423	2143.39	29.0081	1.10748	28.516100	28.337675	0.001	
567.811	3485	2168.48	29.7835	1.10748	28.516100	28.337675	0.001	
568.906	3514	2144.18	30.7476	1.10748	28.516100	28.337675	0.001	
570.001	3572	2161.24	31.4862	1.10748	28.516100	28.337675	0.001	
571.095	3596	2136.05	32.5394	1.10748	28.516100	28.337675	0.001	
572.19	3656	2156.58	33.3822	1.10748	28.516100	28.337675	0.001	
573.285	3685	2143.78	34.2061	1.10748	28.516100	28.337675	0.001	
574.38	3738	2160.75	34.8549	1.10748	28.516100	28.337675	0.001	
575.474	3760	2139.82	35.7382	1.10748	28.516100	28.337675	0.001	
576.569	3820	2145.87	36.8841	1.10748	28.516100	28.337675	0.001	
577.663	3855	2143.39	37.6778	1.10748	28.516100	28.337675	0.001	
578.757	3912	2148.45	38.8731	1.10748	28.516100	28.337675	0.001	
579.851	3939	2144.78	39.4307	1.10748	28.516100	28.337675	0.001	
580.945	4013	2167.99	40.6335	1.10748	28.516100	28.337675	0.001	
582.039	4030	2140.11	41.6702	1.10748	28.516100	28.337675	0.001	
583.133	4081	2150.53	42.7148	1.10748	28.516100	28.337675	0.001	
584.227	4106	2132.47	43.9138	1.10748	28.516100	28.337675	0.001	
585.321	4152	2147.06	44.6532	1.10748	28.516100	28.337675	0.001	
586.414	4194	2143.68	45.9034	1.10748	28.516100	28.337675	0.001	
587.508	4251	2159.06	47.069	1.10748	28.516100	28.337675	0.001	
588.601	4262	2147.75	47.781	1.10748	28.516100	28.337675	0.001	
589.694	4320	2143.68	49.4366	1.10748	28.516100	28.337675	0.001	
590.787	4351	2143.78	50.5706	1.10748	28.516100	28.337675	0.001	
591.881	4407	2155.99	51.6123	1.10748	28.516100	28.337675	0.001	
592.973	4440	2145.97	52.8911	1.10748	28.516100	28.337675	0.001	
594.066	4475	2147.65	53.9	1.10748	28.516100	28.337675	0.001	
595.159	4522	2157.08	55.096	1.10748	28.516100	28.337675	0.001	
596.251	4558	2155.19	56.322	1.10748	28.516100	28.337675	0.001	
597.344	4606	2155.49	57.6679	1.10748	28.516100	28.337675	0.001	
598.436	4667	2165.31	59.1847	1.10748	28.516100	28.337675	0.001	
599.528	4712	2150.03	60.9627	1.10748	28.516100	28.337675	0.001	
600.621	4773	2154.1	62.3907	1.10748	28.516100	28.337675	0.001	
601.713	4806	2157.37	63.2704	1.10748	28.516100	28.337675	0.001	
602.804	4858	2152.51	64.7069	1.10748	28.516100	28.337675	0.001	
603.896	4904	2149.14	66.3229	1.10748	28.516100	28.337675	0.001	
604.988	4962	2151.72	67.7009	1.10748	28.516100	28.337675	0.001	
606.079	5031	2154.4	69.447	1.10748	28.516100	28.337675	0.001	
607.17	5084	2160.55	70.6688	1.10748	28.516100	28.337675	0.001	
608.262	5122	2142.49	72.2997	1.10748	28.516100	28.337675	0.001	
609.353	5219	2153.51	74.2621	1.10748	28.516100	28.337675	0.001	
610.443	5265	2152.81	75.4039	1.10748	28.516100	28.337675	0.001	
611.534	5347	2161.34	77.2018	1.10748	28.516100	28.337675	0.001	
612.625	5399	2148.64	78.7682	1.10748	28.516100	28.337675	0.001	
613.715	5472	2155.09	80.3122	1.10748	28.516100	28.337675	0.001	
614.806	5564	2160.65	82.2289	1.10748	28.516100	28.337675	0.001	
615.896	5643	2170.77	84.0135	1.10748	28.516100	28.337675	0.001	
616.986	5731	2156.78	86.2899	1.10748	28.516100	28.337675	0.001	
618.076	5794	2159.66	87.8517	1.10748	28.516100	28.337675	0.001	
619.165	5879	2162.83	89.5118	1.10748	28.516100	28.337675	0.001	
620.255	5975	2169.97	91.5111	1.10748	28.516100	28.337675	0.001	
621.344	6051	2152.31	93.4558	1.10748	28.516100	28.337675	0.001	
622.434	6130	2155.89	95.1164	1.10748	28.516100	28.337675	0.001	
623.523	6233	2154.7	97.4584	1.10748	28.516100	28.337675	0.001	
624.612	6322	2159.46	99.3669	1.10748	28.516100	28.337675	0.001	
625.701	6399	2151.72	101.129	1.10748	28.516100	28.337675	0.001	
626.789	6520	2162.93	103.593	1.10748	28.516100	28.337675	0.001	
627.878	6603	2154	105.599	1.10748	28.516100	28.337675	0.001	
628.966	6714	2160.15	107.846	1.10748	28.516100	28.337675	0.001	
630.054	6795	2154.3	110.032	1.10748	28.516100	28.337675	0.001	
631.142	6901	2159.56	111.932	1.10748	28.516100	28.337675	0.001	
632.23	7004	2158.56	114.038	1.10748	28.516100	28.337675	0.001	
633.318	7125	2161.44	116.564	1.10748	28.516100	28.337675	0.001	
634.405	7228	2155.59	119.055	1.10748	28.516100	28.337675	0.001	
635.492	7350	2160.55	121.613	1.10748	28.516100	28.337675	0.001	
636.579	7432	2156.68	123.253	1.10748	28.516100	28.337675	0.001	
637.666	7554	2152.61	126.071	1.10748	28.516100	28.337675	0.001	
638.753	7664	2158.47	128.153	1.10748	28.516100	28.337675	0.001	
639.84	7798	2163.33	131.005	1.10748	28.516100	28.337675	0.001	
640.926	7902	2155.39	133.62	1.10748	28.516100	28.337675	0.001	
642.012	8021	2162.43	135.938	1.10748	28.516100	28.337675	0.001	
643.098	8136	2158.37	138.347	1.10748	28.516100	28.337675	0.001	
644.184	8270	2166.3	140.946	1.10748	28.516100	28.337675	0.001	
645.27	8400	2159.06	143.982	1.10748	28.516100	28.337675	0.001	
646.355	8543	2178.21	146.49	1.10748	28.516100	28.337675	0.001	
647.441	8654	2162.43	149.131	1.10748	28.516100	28.337675	0.001	
648.526	8801	2161.64	151.947	1.10748	28.516100	28.337675	0.001	
649.611	8898	2152.41	154.574	1.10748	28.516100	28.337675	0.001	
650.695	9054	2169.68	157.463	1.10748	28.516100	28.337675	0.001	
651.78	9202	2156.98	160.84	1.10748	28.516100	28.337675	0.001	
652.864	9329	2170.07	163.121	1.10748	28.516100	28.337675	0.001	
653.948	9487	2158.66	166.974	1.10748	28.516100	28.337675	0.001	
655.032	9628	2158.17	169.824	1.10748	28.516100	28.337675	0.001	
656.116	9773	2161.24	172.598	1.10748	28.516100	28.337675	0.001	
657.199	9936	2164.72	175.896	1.10748	28.516100	28.337675	0.001	
658.283	10061	2152.22	178.825	1.10748	28.516100	28.337675	0.001	
659.366	10228	2171.26	181.631	1.10748	28.516100	28.337675	0.001	
660.448	10385	2156.28	185.349	1.10748	28.516100	28.337675	0.001	
661.531	10553	2154.4	188.644	1.10748	28.516100	28.337675	0.001	
662.614	10692	2157.47	191.622	1.10748	28.516100	28.337675	0.001	
663.696	10871	2175.83	194.668	1.10748	28.516100	28.337675	0.001	
664.778	11044	2160.55	198.401	1.10748	28.516100	28.337675	0.001	
665.86	11200	2161.84	201.915	1.10748	28.516100	28.337675	0.001	
666.941	11370	2144.48	205.446	1.10748	28.516100	28.337675	0.001	
668.023	11550	2159.66	208.879	1.10748	28.516100	28.337675	0.001	
669.104	11731	2162.93	212.203	1.10748	28.516100	28.337675	0.001	
670.185	11907	2162.63	215.965	1.10748	28.516100	28.337675	0.001	
671.265	12073	2152.51	219.328	1.10748	28.516100	28.337675	0.001	
672.346	12272	2156.98	223.387	1.10748	28.516100	28.337675	0.001	
673.426	12449	2152.31	227.329	1.10748	28.516100	28.337675	0.001	
674.506	12653	2175.23	230.6	1.10748	28.516100	28.337675	0.001	
675.586	12811	2146.66	234.513	1.10748	28.516100	28.337675	0.001	
676.665	13045	2176.62	238.357	1.10748	28.516100	28.337675	0.001	
677.745	13224	2155.79	242.097	1.10748	28.516100	28.337675	0.001	
678.824	13447	2167.49	246.223	1.10748	28.516100	28.337675	0.001	
679.903	13648	2157.97	250.272	1.10748	28.516100	28.337675	0.001	
680.981	13869	2175.83	254.021	1.10748	28.516100	28.337675	0.001	
682.059	14081	2150.73	258.824	1.10748	28.516100	28.337675	0.001	
683.138	14317	2170.57	262.689	1.10748	28.516100	28.337675	0.001	
684.215	14555	2174.04	267.085	1.10748	28.516100	28.337675	0.001	
685.293	14787	2173.84	271.504	1.10748	28.516100	28.337675	0.001	
686.37	15001	2160.35	275.955	1.10748	28.516100	28.337675	0.001	
687.448	15258	2171.06	280.406	1.10748	28.516100	28.337675	0.001	
688.524	15488	2170.37	284.246	1.10748	28.516100	28.337675	0.001	
689.601	15754	2162.04	289.278	1.10748	28.516100	28.337675	0.001	
690.678	15979	2154.6	293.393	1.10748	28.516100	28.337675	0.001	
691.754	16260	2161.04	298.078	1.10748	28.516100	28.337675	0.001	
692.83	16520	2168.58	302.417	1.10748	28.516100	28.337675	0.001	
693.905	16798	2159.85	307.625	1.10748	28.516100	28.337675	0.001	
694.98	17021	2143.59	311.797	1.10748	28.516100	28.337675	0.001	
696.056	17323	2162.24	316.739	1.10748	28.516100	28.337675	0.001	
697.13	17597	2157.18	321.187	1.10748	28.516100	28.337675	0.001	
698.205	17895	2168.98	326.399	1.10748	28.516100	28.337675	0.001	
699.279	18179	2154.2	331.48	1.10748	28.516100	28.337675	0.001	
700.353	18491	2167.89	336.902	1.10748	28.516100	28.337675	0.001	
701.427	18778	2161.54	341.43	1.10748	28.516100	28.337675	0.001	
702.501	19086	2154.8	346.549	1.10748	28.516100	28.337675	0.001	
703.574	19387	2163.52	351.52	1.10748	28.516100	28.337675	0.001	
704.647	19733	2176.32	356.906	1.10748	28.516100	28.337675	0.001	
705.719	20053	2155.69	362.247	1.10748	28.516100	28.337675	0.001	
706.792	20416	2161.14	367.889	1.10748	28.516100	28.337675	0.001	
707.864	20741	2167.89	373.004	1.10748	28.516100	28.337675	0.001	
708.936	21051	2168.29	377.916	1.10748	28.516100	28.337675	0.001	
710.007	21402	2166.8	383.753	1.10748	28.516100	28.337675	0.001	
711.079	21737	2164.72	389.56	1.10748	28.516100	28.337675	0.001	
712.15	22075	2164.32	395.112	1.10748	28.516100	28.337675	0.001	
713.221	22418	2162.04	400.78	1.10748	28.516100	28.337675	0.001	
714.291	22784	2161.74	406.541	1.10748	28.516100	28.337675	0.001	
715.361	23130	2171.96	412.222	1.10748	28.516100	28.337675	0.001	
716.431	23492	2155.69	418.313	1.10748	28.516100	28.337675	0.001	
717.501	23869	2166.5	424.305	1.10748	28.516100	28.337675	0.001	
718.57	24206	2169.77	430.063	1.10748	28.516100	28.337675	0.001	
719.639	24604	2176.42	436.348	1.10748	28.516100	28.337675	0.001	
720.707	24945	2156.78	442.894	1.10748	28.516100	28.337675	0.001	
721.776	25321	2166	448.819	1.10748	28.516100	28.337675	0.001	
722.844	25642	2167.99	454.226	1.10748	28.516100	28.337675	0.001	
723.912	26024	2179.79	460.633	1.10748	28.516100	28.337675	0.001	
724.979	26360	2164.72	467.18	1.10748	28.516100	28.337675	0.001	
726.046	26679	2174.93	472.513	1.10748	28.516100	28.337675	0.001	
727.113	27027	2174.14	479.296	1.10748	28.516100	28.337675	0.001	
728.18	27320	2176.42	486.089	1.10748	28.516100	28.337675	0.001	
729.246	27591	2156.68	492.116	1.10748	28.516100	28.337675	0.001	
730.312	27899	2166	499.468	1.10748	28.516100	28.337675	0.001	
731.378	28174	2154.7	506.026	1.10748	28.516100	28.337675	0.001	
732.443	28470	2168.48	513.178	1.10748	28.516100	28.337675	0.001	
733.508	28728	2158.66	519.874	1.10748	28.516100	28.337675	0.001	
734.573	29021	2173.54	526.992	1.10748	28.516100	28.337675	0.001	
735.637	29245	2168.88	533.707	1.10748	28.516100	28.337675	0.001	
736.701	29502	2178.8	541.207	1.10748	28.516100	28.337675	0.001	
737.765	29736	2164.12	548.309	1.10748	28.516100	28.337675	0.001	
738.829	29927	2173.35	554.653	1.10748	28.516100	28.337675	0.001	
739.892	30145	2169.48	562.312	1.10748	28.516100	28.337675	0.001	
740.955	30327	2176.62	569.036	1.10748	28.516100	28.337675	0.001	
742.017	30496	2155.19	576.337	1.10748	28.516100	28.337675	0.001	
743.079	30653	2169.58	583.018	1.10748	28.516100	28.337675	0.001	
744.141	30837	2165.51	591.174	1.10748	28.516100	28.337675	0.001	
745.202	30980	2173.15	598.585	1.10748	28.516100	28.337675	0.001	
746.264	31108	2161.44	605.949	1.10748	28.516100	28.337675	0.001	
747.324	31297	2175.73	613.885	1.10748	28.516100	28.337675	0.001	
748.385	31455	2166.8	621.903	1.10748	28.516100	28.337675	0.001	
749.445	31594	2157.87	630.355	1.10748	28.516100	28.337675	0.001	
750.505	31756	2175.23	638.066	1.10748	28.516100	28.337675	0.001	
751.564	31893	2172.65	646.192	1.10748	28.516100	28.337675	0.001	
752.623	32046	2161.64	654.311	1.10748	28.516100	28.337675	0.001	
753.682	32182	2169.28	662.48	1.10748	28.516100	28.337675	0.001	
754.741	32335	2167.49	670.739	1.10748	28.516100	28.337675	0.001	
755.799	32470	2169.18	678.858	1.10748	28.516100	28.337675	0.001	
756.857	32652	2163.03	687.086	1.10748	28.516100	28.337675	0.001	
757.914	32809	2167.89	695.478	1.10748	28.516100	28.337675	0.001	
758.971	32983	2173.05	703.928	1.10748	28.516100	28.337675	0.001	
760.028	33085	2163.23	711.322	1.10748	28.516100	28.337675	0.001	
761.084	33219	2174.83	719.202	1.10748	28.516100	28.337675	0.001	
762.14	33336	2161.64	727.522	1.10748	28.516100	28.337675	0.001	
763.196	33443	2174.24	736.594	1.10748	28.516100	28.337675	0.001	
764.251	33574	2161.04	745.699	1.10748	28.516100	28.337675	0.001	
765.306	33709	2169.48	754.625	1.10748	28.516100	28.337675	0.001	
766.36	33840	2170.47	763.818	1.10748	28.516100	28.337675	0.001	
767.415	33972	2157.67	772.883	1.10748	28.516100	28.337675	0.001	
768.468	34101	2171.86	782.085	1.10748	28.516100	28.337675	0.001	
769.522	34240	2153.31	791.268	1.10748	28.516100	28.337675	0.001	
770.575	34390	2166.8	800.701	1.10748	28.516100	28.337675	0.001	
771.628	34499	2164.42	809.61	1.10748	28.516100	28.337675	0.001	
772.68	34642	2178.9	819.135	1.10748	28.516100	28.337675	0.001	
773.732	34764	2156.68	829.204	1.10748	28.516100	28.337675	0.001	
774.784	34910	2173.25	838.735	1.10748	28.516100	28.337675	0.001	
775.835	35014	2167.2	848.3	1.10748	28.516100	28.337675	0.001	
776.886	35112	2170.77	857.346	1.10748	28.516100	28.337675	0.001	
777.936	35241	2166.9	866.643	1.10748	28.516100	28.337675	0.001	
778.986	35397	2178.31	875.854	1.10748	28.516100	28.337675	0.001	
780.036	35466	2158.17	884.746	1.10748	28.516100	28.337675	0.001	
781.086	35511	2158.17	894.384	1.10748	28.516100	28.337675	0.001	
782.135	35552	2157.87	903.841	1.10748	28.516100	28.337675	0.001	
783.183	35646	2173.84	915.095	1.10748	28.516100	28.337675	0.001	
784.231	35675	2155.99	925.188	1.10748	28.516100	28.337675	0.001	
785.279	35691	2170.17	935.928	1.10748	28.516100	28.337675	0.001	
786.327	35756	2151.12	946.125	1.10748	28.516100	28.337675	0.001	
787.374	35804	2167.49	956.682	1.10748	28.516100	28.337675	0.001	
788.42	35833	2159.56	967.563	1.10748	28.516100	28.337675	0.001	
789.466	35905	2165.71	979.208	1.10748	28.516100	28.337675	0.001	
790.512	35881	2164.81	988.898	1.10748	28.516100	28.337675	0.001	
791.558	35951	2166.2	999.593	1.10748	28.516100	28.337675	0.001	
792.603	35944	2168.48	1010.49	1.10748	28.516100	28.337675	0.001	
793.648	35989	2168.58	1020.54	1.10748	28.516100	28.337675	0.001	
794.692	36018	2169.38	1032.27	1.10748	28.516100	28.337675	0.001	
795.736	36017	2163.33	1043.05	1.10748	28.516100	28.337675	0.001	
796.779	36085	2162.33	1053.85	1.10748	28.516100	28.337675	0.001	
797.822	36061	2183.37	1064.18	1.10748	28.516100	28.337675	0.001	
798.865	36068	2166.9	1075.6	1.10748	28.516100	28.337675	0.001	
799.907	36054	2153.21	1086.42	1.10748	28.516100	28.337675	0.001	
800.949	36027	2162.53	1096.77	1.10748	28.516100	28.337675	0.001	
801.99	35986	2167.79	1106.41	1.10748	28.516100	28.337675	0.001	
803.031	35939	2153.9	1117.99	1.10748	28.516100	28.337675	0.001	
804.072	35932	2173.15	1129.47	1.10748	28.516100	28.337675	0.001	
805.112	35916	2162.83	1142.21	1.10748	28.516100	28.337675	0.001	
806.152	35929	2173.45	1153.72	1.10748	28.516100	28.337675	0.001	
807.191	35893	2175.33	1165.28	1.10748	28.516100	28.337675	0.001	
808.23	35894	2166.5	1177.88	1.10748	28.516100	28.337675	0.001	
809.268	35908	2154.4	1190.86	1.10748	28.516100	28.337675	0.001	
810.307	35953	2156.48	1203.96	1.10748	28.516100	28.337675	0.001	
811.344	35966	2158.27	1215.18	1.10748	28.516100	28.337675	0.001	
812.381	35975	2173.05	1227.16	1.10748	28.516100	28.337675	0.001	
813.418	36003	2162.93	1239.71	1.10748	28.516100	28.337675	0.001	
814.454	36007	2171.66	1251.77	1.10748	28.516100	28.337675	0.001	
815.49	36002	2161.54	1264.16	1.10748	28.516100	28.337675	0.001	
816.526	36050	2167	1277.1	1.10748	28.516100	28.337675	0.001	
817.561	35999	2164.12	1287.89	1.10748	28.516100	28.337675	0.001	
818.596	36027	2173.54	1300.8	1.10748	28.516100	28.337675	0.001	
819.63	36008	2163.82	1312.74	1.10748	28.516100	28.337675	0.001	
820.664	36074	2176.32	1325.3	1.10748	28.516100	28.337675	0.001	
821.697	36033	2171.36	1337.06	1.10748	28.516100	28.337675	0.001	
822.73	36027	2179.79	1348.6	1.10748	28.516100	28.337675	0.001	
823.762	36015	2176.12	1361.31	1.10748	28.516100	28.337675	0.001	
824.794	35988	2175.33	1373.82	1.10748	28.516100	28.337675	0.001	
825.826	35963	2166.3	1386.5	1.10748	28.516100	28.337675	0.001	
826.857	35945	2180.79	1401.08	1.10748	28.516100	28.337675	0.001	
827.887	35945	2166.3	1413.17	1.10748	28.516100	28.337675	0.001	
828.918	35955	2179	1426.67	1.10748	28.516100	28.337675	0.001	
829.947	35949	2167.39	1441.28	1.10748	28.516100	28.337675	0.001	
830.977	36016	2168.68	1456.46	1.10748	28.516100	28.337675	0.001	
832.005	35986	2168.48	1467.7	1.10748	28.516100	28.337675	0.001	
833.034	36037	2169.97	1482.59	1.10748	28.516100	28.337675	0.001	
834.062	36002	2174.64	1495.48	1.10748	28.516100	28.337675	0.001	
835.089	36038	2163.72	1511.04	1.10748	28.516100	28.337675	0.001	
836.116	36070	2166.4	1523.57	1.10748	28.516100	28.337675	0.001	
837.143	36121	2171.86	1536.31	1.10748	28.516100	28.337675	0.001	
838.169	36179	2173.45	1549.95	1.10748	28.516100	28.337675	0.001	
839.194	36245	2166.7	1564.56	1.10748	28.516100	28.337675	0.001	
840.22	36283	2159.46	1579.69	1.10748	28.516100	28.337675	0.001	
841.244	36344	2166.7	1592.66	1.10748	28.516100	28.337675	0.001	
842.268	36381	2163.03	1607.46	1.10748	28.516100	28.337675	0.001	
843.292	36429	2178.6	1619.56	1.10748	28.516100	28.337675	0.001	
844.315	36445	2164.02	1633.18	1.10748	28.516100	28.337675	0.001	
845.338	36518	2176.92	1648.16	1.10748	28.516100	28.337675	0.001	
846.36	36501	2161.34	1662	1.10748	28.516100	28.337675	0.001	
847.382	36560	2164.62	1676.24	1.10748	28.516100	28.337675	0.001	
848.404	36523	2169.77	1689.22	1.10748	28.516100	28.337675	0.001	
849.425	36573	2173.94	1704.12	1.10748	28.516100	28.337675	0.001	
850.445	36568	2167.89	1718.54	1.10748	28.516100	28.337675	0.001	
851.465	36625	2179.79	1733.7	1.10748	28.516100	28.337675	0.001	
852.484	36693	2163.82	1750.2	1.10748	28.516100	28.337675	0.001	
853.503	36739	2159.66	1766.26	1.10748	28.516100	28.337675	0.001	
854.522	36801	2156.38	1781.03	1.10748	28.516100	28.337675	0.001	
855.54	36860	2174.73	1795.84	1.10748	28.516100	28.337675	0.001	
856.557	36952	2174.44	1812.42	1.10748	28.516100	28.337675	0.001	
857.574	37032	2167.69	1827.6	1.10748	28.516100	28.337675	0.001	
858.591	37110	2163.43	1842.37	1.10748	28.516100	28.337675	0.001	
859.607	37153	2164.22	1856.66	1.10748	28.516100	28.337675	0.001	
860.622	37208	2170.97	1870.91	1.10748	28.516100	28.337675	0.001	
861.637	37304	2162.93	1887.65	1.10748	28.516100	28.337675	0.001	
