862.652	33473	2164.07	1687.66	1.10748	28.516100	28.337675	0.001	
863.666	33595	2167.84	1702.58	1.10748	28.516100	28.337675	0.001	
864.679	33591	2155.54	1714.64	1.10748	28.516100	28.337675	0.001	
865.692	33651	2163.48	1727.74	1.10748	28.516100	28.337675	0.001	
866.705	33714	2151.47	1743.82	1.10748	28.516100	28.337675	0.001	
867.717	33720	2157.12	1756.09	1.10748	28.516100	28.337675	0.001	
868.728	33741	2162.78	1770.34	1.10748	28.516100	28.337675	0.001	
869.739	33772	2155.93	1784.74	1.10748	28.516100	28.337675	0.001	
870.75	33798	2175.09	1797.67	1.10748	28.516100	28.337675	0.001	
871.76	33797	2157.12	1811.29	1.10748	28.516100	28.337675	0.001	
872.769	33839	2155.54	1826.33	1.10748	28.516100	28.337675	0.001	
873.778	33856	2158.61	1841.77	1.10748	28.516100	28.337675	0.001	
874.786	33865	2158.91	1855.54	1.10748	28.516100	28.337675	0.001	
875.794	33896	2167.94	1870.06	1.10748	28.516100	28.337675	0.001	
876.802	33884	2183.22	1883.55	1.10748	28.516100	28.337675	0.001	
877.809	33892	2170.72	1899.72	1.10748	28.516100	28.337675	0.001	
878.815	33935	2176.57	1915.74	1.10748	28.516100	28.337675	0.001	
879.821	33938	2163.87	1932.41	1.10748	28.516100	28.337675	0.001	
880.826	34001	2174.89	1947.59	1.10748	28.516100	28.337675	0.001	
881.831	34000	2174.29	1962.34	1.10748	28.516100	28.337675	0.001	
882.835	34006	2167.64	1977.77	1.10748	28.516100	28.337675	0.001	
883.839	33980	2165.96	1992.15	1.10748	28.516100	28.337675	0.001	
884.842	33994	2162.09	2007.01	1.10748	28.516100	28.337675	0.001	
885.844	34042	2167.54	2022.6	1.10748	28.516100	28.337675	0.001	
886.847	34023	2169.73	2035.61	1.10748	28.516100	28.337675	0.001	
887.848	34023	2166.35	2052.99	1.10748	28.516100	28.337675	0.001	
888.849	33960	2161.59	2067.14	1.10748	28.516100	28.337675	0.001	
889.85	33934	2165.06	2083.35	1.10748	28.516100	28.337675	0.001	
890.85	33899	2157.12	2101.11	1.10748	28.516100	28.337675	0.001	
891.849	33812	2156.73	2114.11	1.10748	28.516100	28.337675	0.001	
892.848	33828	2164.86	2131.12	1.10748	28.516100	28.337675	0.001	
893.846	33822	2167.74	2144.53	1.10748	28.516100	28.337675	0.001	
894.844	33768	2150.38	2158.29	1.10748	28.516100	28.337675	0.001	
895.841	33744	2165.26	2173.42	1.10748	28.516100	28.337675	0.001	
896.838	33702	2156.63	2188.41	1.10748	28.516100	28.337675	0.001	
897.834	33670	2160.3	2203.69	1.10748	28.516100	28.337675	0.001	
898.83	33581	2144.72	2218.85	1.10748	28.516100	28.337675	0.001	
899.825	33532	2167.84	2234.11	1.10748	28.516100	28.337675	0.001	
900.819	33481	2147	2250.76	1.10748	28.516100	28.337675	0.001	
901.813	33455	2163.38	2265.6	1.10748	28.516100	28.337675	0.001	
902.807	33396	2168.64	2283.2	1.10748	28.516100	28.337675	0.001	
903.799	33357	2165.16	2299.2	1.10748	28.516100	28.337675	0.001	
904.792	33281	2160.9	2317.31	1.10748	28.516100	28.337675	0.001	
905.783	33234	2170.32	2331.74	1.10748	28.516100	28.337675	0.001	
906.775	33195	2163.57	2349.95	1.10748	28.516100	28.337675	0.001	
907.765	33168	2180.94	2366.86	1.10748	28.516100	28.337675	0.001	
908.755	33127	2168.24	2383.73	1.10748	28.516100	28.337675	0.001	
909.745	33109	2172.31	2401.74	1.10748	28.516100	28.337675	0.001	
910.733	33069	2156.23	2418.97	1.10748	28.516100	28.337675	0.001	
911.722	33020	2169.33	2434.61	1.10748	28.516100	28.337675	0.001	
912.71	32977	2165.16	2451.29	1.10748	28.516100	28.337675	0.001	
913.697	32935	2172.01	2466.37	1.10748	28.516100	28.337675	0.001	
914.683	32900	2159.9	2482.21	1.10748	28.516100	28.337675	0.001	
915.669	32859	2150.97	2501.2	1.10748	28.516100	28.337675	0.001	
916.655	32786	2164.07	2517.57	1.10748	28.516100	28.337675	0.001	
917.64	32705	2165.06	2532.22	1.10748	28.516100	28.337675	0.001	
918.624	32567	2157.12	2544.93	1.10748	28.516100	28.337675	0.001	
919.608	32493	2163.87	2562.1	1.10748	28.516100	28.337675	0.001	
920.591	32381	2160	2578.65	1.10748	28.516100	28.337675	0.001	
921.573	32274	2176.67	2594.7	1.10748	28.516100	28.337675	0.001	
922.555	32176	2148.79	2611.7	1.10748	28.516100	28.337675	0.001	
923.537	32044	2155.93	2628.85	1.10748	28.516100	28.337675	0.001	
924.517	31892	2168.64	2642.52	1.10748	28.516100	28.337675	0.001	
925.498	31766	2161.49	2660.9	1.10748	28.516100	28.337675	0.001	
926.477	31643	2169.73	2675.93	1.10748	28.516100	28.337675	0.001	
927.456	31500	2157.12	2694.79	1.10748	28.516100	28.337675	0.001	
928.435	31336	2171.22	2707.37	1.10748	28.516100	28.337675	0.001	
929.412	31209	2161.29	2727.64	1.10748	28.516100	28.337675	0.001	
930.39	31056	2169.53	2745.07	1.10748	28.516100	28.337675	0.001	
931.366	30918	2168.14	2761.7	1.10748	28.516100	28.337675	0.001	
932.342	30745	2159.41	2780.08	1.10748	28.516100	28.337675	0.001	
933.318	30607	2168.34	2798.53	1.10748	28.516100	28.337675	0.001	
934.293	30483	2167.54	2818.82	1.10748	28.516100	28.337675	0.001	
935.267	30311	2163.38	2838.22	1.10748	28.516100	28.337675	0.001	
936.24	30135	2145.22	2857.97	1.10748	28.516100	28.337675	0.001	
937.213	29961	2173.89	2873.32	1.10748	28.516100	28.337675	0.001	
938.186	29763	2159.11	2891.94	1.10748	28.516100	28.337675	0.001	
939.158	29602	2180.94	2906.13	1.10748	28.516100	28.337675	0.001	
940.129	29384	2158.32	2923.1	1.10748	28.516100	28.337675	0.001	
941.099	29213	2170.32	2941.29	1.10748	28.516100	28.337675	0.001	
942.069	29015	2166.85	2959.55	1.10748	28.516100	28.337675	0.001	
943.039	28837	2163.57	2977.93	1.10748	28.516100	28.337675	0.001	
944.007	28646	2150.28	2994.22	1.10748	28.516100	28.337675	0.001	
944.975	28497	2179.55	3009.98	1.10748	28.516100	28.337675	0.001	
945.943	28309	2174.39	3025.09	1.10748	28.516100	28.337675	0.001	
946.91	28168	2169.33	3043.89	1.10748	28.516100	28.337675	0.001	
947.876	27988	2153.16	3060.8	1.10748	28.516100	28.337675	0.001	
948.842	27835	2164.17	3076.25	1.10748	28.516100	28.337675	0.001	
949.807	27701	2170.52	3096.43	1.10748	28.516100	28.337675	0.001	
950.771	27525	2170.62	3111.41	1.10748	28.516100	28.337675	0.001	
951.735	27372	2157.42	3128.98	1.10748	28.516100	28.337675	0.001	
952.698	27204	2187.09	3141.56	1.10748	28.516100	28.337675	0.001	
953.66	27011	2161.39	3160.26	1.10748	28.516100	28.337675	0.001	
954.622	26836	2164.57	3176.55	1.10748	28.516100	28.337675	0.001	
955.584	26671	2165.06	3196.29	1.10748	28.516100	28.337675	0.001	
956.544	26471	2168.73	3211.7	1.10748	28.516100	28.337675	0.001	
957.504	26258	2157.82	3227.84	1.10748	28.516100	28.337675	0.001	
958.463	26082	2178.86	3244.44	1.10748	28.516100	28.337675	0.001	
959.422	25839	2158.22	3261.04	1.10748	28.516100	28.337675	0.001	
960.38	25635	2164.17	3278.95	1.10748	28.516100	28.337675	0.001	
961.338	25397	2169.93	3295.72	1.10748	28.516100	28.337675	0.001	
962.294	25178	2162.68	3316.33	1.10748	28.516100	28.337675	0.001	
963.25	24986	2152.16	3337.74	1.10748	28.516100	28.337675	0.001	
964.206	24761	2170.42	3353.14	1.10748	28.516100	28.337675	0.001	
965.161	24583	2161.19	3378.26	1.10748	28.516100	28.337675	0.001	
966.115	24351	2165.46	3396.47	1.10748	28.516100	28.337675	0.001	
