592.973	2954	2145.77	17.3116	1.10748	28.516100	28.337675	0.001	
594.066	2972	2147.46	17.7697	1.10748	28.516100	28.337675	0.001	
595.159	2994	2156.88	18.1618	1.10748	28.516100	28.337675	0.001	
596.251	3004	2155	18.5514	1.10748	28.516100	28.337675	0.001	
597.344	3021	2155.3	19.0172	1.10748	28.516100	28.337675	0.001	
598.436	3058	2165.12	19.762	1.10748	28.516100	28.337675	0.001	
599.528	3052	2149.84	20.0965	1.10748	28.516100	28.337675	0.001	
600.621	3078	2153.91	20.6409	1.10748	28.516100	28.337675	0.001	
601.713	3101	2157.18	21.1729	1.10748	28.516100	28.337675	0.001	
602.804	3106	2152.32	21.4289	1.10748	28.516100	28.337675	0.001	
603.896	3120	2148.95	21.9901	1.10748	28.516100	28.337675	0.001	
604.988	3144	2151.53	22.5194	1.10748	28.516100	28.337675	0.001	
606.079	3169	2154.21	23.1033	1.10748	28.516100	28.337675	0.001	
607.17	3195	2160.36	23.6109	1.10748	28.516100	28.337675	0.001	
608.262	3208	2142.3	24.4725	1.10748	28.516100	28.337675	0.001	
609.353	3244	2153.31	25.0257	1.10748	28.516100	28.337675	0.001	
610.443	3262	2152.62	25.4834	1.10748	28.516100	28.337675	0.001	
611.534	3298	2161.15	26.15	1.10748	28.516100	28.337675	0.001	
612.625	3300	2148.45	26.5071	1.10748	28.516100	28.337675	0.001	
613.715	3342	2154.9	27.3481	1.10748	28.516100	28.337675	0.001	
614.806	3372	2160.45	27.8724	1.10748	28.516100	28.337675	0.001	
615.896	3407	2170.57	28.5083	1.10748	28.516100	28.337675	0.001	
616.986	3425	2156.59	29.2222	1.10748	28.516100	28.337675	0.001	
618.076	3453	2159.46	29.8664	1.10748	28.516100	28.337675	0.001	
619.165	3490	2162.64	30.5759	1.10748	28.516100	28.337675	0.001	
620.255	3532	2169.78	31.3646	1.10748	28.516100	28.337675	0.001	
621.344	3552	2152.12	32.1758	1.10748	28.516100	28.337675	0.001	
622.434	3589	2155.69	32.9273	1.10748	28.516100	28.337675	0.001	
623.523	3627	2154.5	33.8141	1.10748	28.516100	28.337675	0.001	
624.612	3658	2159.26	34.4006	1.10748	28.516100	28.337675	0.001	
625.701	3692	2151.53	35.3158	1.10748	28.516100	28.337675	0.001	
626.789	3735	2162.74	36.0115	1.10748	28.516100	28.337675	0.001	
627.878	3745	2153.81	36.3983	1.10748	28.516100	28.337675	0.001	
628.966	3815	2159.96	37.8385	1.10748	28.516100	28.337675	0.001	
630.054	3834	2154.11	38.473	1.10748	28.516100	28.337675	0.001	
631.142	3873	2159.36	39.0999	1.10748	28.516100	28.337675	0.001	
632.23	3918	2158.37	40.0683	1.10748	28.516100	28.337675	0.001	
633.318	3973	2161.25	41.2093	1.10748	28.516100	28.337675	0.001	
634.405	3988	2155.4	41.6731	1.10748	28.516100	28.337675	0.001	
635.492	4042	2160.36	42.7599	1.10748	28.516100	28.337675	0.001	
636.579	4086	2156.49	43.7596	1.10748	28.516100	28.337675	0.001	
637.666	4117	2152.42	44.5339	1.10748	28.516100	28.337675	0.001	
638.753	4170	2158.27	45.5132	1.10748	28.516100	28.337675	0.001	
639.84	4232	2163.13	46.7927	1.10748	28.516100	28.337675	0.001	
640.926	4245	2155.2	47.2821	1.10748	28.516100	28.337675	0.001	
642.012	4314	2162.24	48.6276	1.10748	28.516100	28.337675	0.001	
643.098	4350	2158.17	49.4341	1.10748	28.516100	28.337675	0.001	
644.184	4410	2166.11	50.526	1.10748	28.516100	28.337675	0.001	
645.27	4447	2158.87	51.5041	1.10748	28.516100	28.337675	0.001	
646.355	4513	2178.01	52.4541	1.10748	28.516100	28.337675	0.001	
647.441	4570	2162.24	54.0474	1.10748	28.516100	28.337675	0.001	
648.526	4602	2161.45	54.588	1.10748	28.516100	28.337675	0.001	
649.611	4645	2152.22	55.8645	1.10748	28.516100	28.337675	0.001	
650.695	4714	2169.48	56.9394	1.10748	28.516100	28.337675	0.001	
651.78	4753	2156.78	58.0196	1.10748	28.516100	28.337675	0.001	
652.864	4830	2169.88	59.3646	1.10748	28.516100	28.337675	0.001	
653.948	4872	2158.47	60.5826	1.10748	28.516100	28.337675	0.001	
655.032	4932	2157.97	61.8283	1.10748	28.516100	28.337675	0.001	
656.116	4996	2161.05	63.0494	1.10748	28.516100	28.337675	0.001	
657.199	5055	2164.52	64.1893	1.10748	28.516100	28.337675	0.001	
658.283	5102	2152.02	65.4764	1.10748	28.516100	28.337675	0.001	
659.366	5175	2171.07	66.4887	1.10748	28.516100	28.337675	0.001	
660.448	5240	2156.09	68.2424	1.10748	28.516100	28.337675	0.001	
661.531	5315	2154.21	69.7789	1.10748	28.516100	28.337675	0.001	
662.614	5349	2157.28	70.437	1.10748	28.516100	28.337675	0.001	
663.696	5443	2175.63	71.9194	1.10748	28.516100	28.337675	0.001	
664.778	5490	2160.36	73.1359	1.10748	28.516100	28.337675	0.001	
665.86	5550	2161.64	74.4633	1.10748	28.516100	28.337675	0.001	
666.941	5606	2144.29	75.8625	1.10748	28.516100	28.337675	0.001	
668.023	5699	2159.46	77.4963	1.10748	28.516100	28.337675	0.001	
669.104	5788	2162.74	79.1621	1.10748	28.516100	28.337675	0.001	
670.185	5843	2162.44	80.3223	1.10748	28.516100	28.337675	0.001	
671.265	5905	2152.32	81.7156	1.10748	28.516100	28.337675	0.001	
672.346	5992	2156.78	83.4372	1.10748	28.516100	28.337675	0.001	
673.426	6060	2152.12	85.0067	1.10748	28.516100	28.337675	0.001	
674.506	6155	2175.04	86.302	1.10748	28.516100	28.337675	0.001	
675.586	6203	2146.47	87.9168	1.10748	28.516100	28.337675	0.001	
676.665	6309	2176.42	89.3157	1.10748	28.516100	28.337675	0.001	
677.745	6373	2155.59	90.9304	1.10748	28.516100	28.337675	0.001	
678.824	6477	2167.3	92.7392	1.10748	28.516100	28.337675	0.001	
679.903	6551	2157.78	94.3423	1.10748	28.516100	28.337675	0.001	
680.981	6653	2175.63	95.8916	1.10748	28.516100	28.337675	0.001	
682.059	6728	2150.53	97.9253	1.10748	28.516100	28.337675	0.001	
683.138	6826	2170.37	99.2756	1.10748	28.516100	28.337675	0.001	
684.215	6927	2173.85	101.102	1.10748	28.516100	28.337675	0.001	
685.293	7029	2173.65	103.058	1.10748	28.516100	28.337675	0.001	
686.37	7109	2160.16	104.883	1.10748	28.516100	28.337675	0.001	
687.448	7201	2170.87	106.275	1.10748	28.516100	28.337675	0.001	
688.524	7320	2170.18	108.393	1.10748	28.516100	28.337675	0.001	
689.601	7400	2161.84	109.936	1.10748	28.516100	28.337675	0.001	
690.678	7517	2154.4	112.241	1.10748	28.516100	28.337675	0.001	
691.754	7622	2160.85	113.857	1.10748	28.516100	28.337675	0.001	
692.83	7725	2168.39	115.457	1.10748	28.516100	28.337675	0.001	
693.905	7848	2159.66	117.879	1.10748	28.516100	28.337675	0.001	
694.98	7939	2143.39	119.78	1.10748	28.516100	28.337675	0.001	
696.056	8063	2162.04	121.555	1.10748	28.516100	28.337675	0.001	
697.13	8176	2156.98	123.453	1.10748	28.516100	28.337675	0.001	
698.205	8327	2168.79	126.013	1.10748	28.516100	28.337675	0.001	
699.279	8419	2154.01	127.761	1.10748	28.516100	28.337675	0.001	
700.353	8569	2167.7	130.237	1.10748	28.516100	28.337675	0.001	
701.427	8683	2161.35	132.087	1.10748	28.516100	28.337675	0.001	
702.501	8813	2154.6	134.327	1.10748	28.516100	28.337675	0.001	
703.574	8957	2163.33	136.649	1.10748	28.516100	28.337675	0.001	
704.647	9092	2176.13	138.532	1.10748	28.516100	28.337675	0.001	
705.719	9217	2155.49	140.83	1.10748	28.516100	28.337675	0.001	
706.792	9381	2160.95	143.352	1.10748	28.516100	28.337675	0.001	
707.864	9525	2167.7	145.551	1.10748	28.516100	28.337675	0.001	
708.936	9669	2168.09	147.868	1.10748	28.516100	28.337675	0.001	
710.007	9796	2166.6	149.901	1.10748	28.516100	28.337675	0.001	
711.079	9960	2164.52	152.793	1.10748	28.516100	28.337675	0.001	
712.15	10092	2164.12	154.902	1.10748	28.516100	28.337675	0.001	
713.221	10243	2161.84	157.415	1.10748	28.516100	28.337675	0.001	
714.291	10418	2161.55	160.229	1.10748	28.516100	28.337675	0.001	
715.361	10576	2171.76	162.702	1.10748	28.516100	28.337675	0.001	
716.431	10728	2155.49	165.415	1.10748	28.516100	28.337675	0.001	
717.501	10879	2166.31	167.619	1.10748	28.516100	28.337675	0.001	
718.57	11046	2169.58	170.449	1.10748	28.516100	28.337675	0.001	
719.639	11200	2176.23	172.712	1.10748	28.516100	28.337675	0.001	
720.707	11357	2156.59	175.901	1.10748	28.516100	28.337675	0.001	
721.776	11533	2165.81	178.587	1.10748	28.516100	28.337675	0.001	
722.844	11673	2167.79	180.89	1.10748	28.516100	28.337675	0.001	
723.912	11859	2179.6	183.88	1.10748	28.516100	28.337675	0.001	
724.979	11999	2164.52	186.72	1.10748	28.516100	28.337675	0.001	
726.046	12157	2174.74	189.255	1.10748	28.516100	28.337675	0.001	
727.113	12292	2173.95	191.828	1.10748	28.516100	28.337675	0.001	
728.18	12439	2176.23	195.035	1.10748	28.516100	28.337675	0.001	
729.246	12549	2156.49	197.656	1.10748	28.516100	28.337675	0.001	
730.312	12704	2165.81	201.042	1.10748	28.516100	28.337675	0.001	
731.378	12814	2154.5	203.745	1.10748	28.516100	28.337675	0.001	
732.443	12948	2168.29	206.687	1.10748	28.516100	28.337675	0.001	
733.508	13077	2158.47	209.936	1.10748	28.516100	28.337675	0.001	
734.573	13211	2173.35	212.876	1.10748	28.516100	28.337675	0.001	
735.637	13319	2168.69	215.94	1.10748	28.516100	28.337675	0.001	
736.701	13453	2178.61	219.391	1.10748	28.516100	28.337675	0.001	
737.765	13556	2163.93	222.556	1.10748	28.516100	28.337675	0.001	
738.829	13659	2173.15	225.483	1.10748	28.516100	28.337675	0.001	
739.892	13745	2169.28	228.54	1.10748	28.516100	28.337675	0.001	
740.955	13849	2176.42	231.749	1.10748	28.516100	28.337675	0.001	
742.017	13931	2155	235.212	1.10748	28.516100	28.337675	0.001	
743.079	14014	2169.38	238.11	1.10748	28.516100	28.337675	0.001	
744.141	14102	2165.31	241.71	1.10748	28.516100	28.337675	0.001	
745.202	14185	2172.95	245.117	1.10748	28.516100	28.337675	0.001	
746.264	14249	2161.25	248.49	1.10748	28.516100	28.337675	0.001	
747.324	14354	2175.53	252.093	1.10748	28.516100	28.337675	0.001	
748.385	14423	2166.6	255.545	1.10748	28.516100	28.337675	0.001	
749.445	14488	2157.68	259.264	1.10748	28.516100	28.337675	0.001	
750.505	14580	2175.04	262.714	1.10748	28.516100	28.337675	0.001	
751.564	14649	2172.46	266.329	1.10748	28.516100	28.337675	0.001	
752.623	14735	2161.45	270.278	1.10748	28.516100	28.337675	0.001	
753.682	14827	2169.08	274.303	1.10748	28.516100	28.337675	0.001	
754.741	14880	2167.3	277.473	1.10748	28.516100	28.337675	0.001	
755.799	14971	2168.99	281.556	1.10748	28.516100	28.337675	0.001	
756.857	15054	2162.83	285.166	1.10748	28.516100	28.337675	0.001	
757.914	15131	2167.7	288.806	1.10748	28.516100	28.337675	0.001	
758.971	15211	2172.85	292.369	1.10748	28.516100	28.337675	0.001	
760.028	15297	2163.03	296.545	1.10748	28.516100	28.337675	0.001	
761.084	15379	2174.64	300.233	1.10748	28.516100	28.337675	0.001	
762.14	15435	2161.45	304.019	1.10748	28.516100	28.337675	0.001	
763.196	15504	2174.04	308.171	1.10748	28.516100	28.337675	0.001	
764.251	15574	2160.85	312.484	1.10748	28.516100	28.337675	0.001	
765.306	15628	2169.28	316.001	1.10748	28.516100	28.337675	0.001	
766.36	15711	2170.27	320.47	1.10748	28.516100	28.337675	0.001	
767.415	15764	2157.48	324.355	1.10748	28.516100	28.337675	0.001	
768.468	15866	2171.66	329.139	1.10748	28.516100	28.337675	0.001	
769.522	15913	2153.11	332.943	1.10748	28.516100	28.337675	0.001	
770.575	16028	2166.6	337.949	1.10748	28.516100	28.337675	0.001	
771.628	16090	2164.22	342.107	1.10748	28.516100	28.337675	0.001	
772.68	16165	2178.71	346.234	1.10748	28.516100	28.337675	0.001	
773.732	16218	2156.49	350.814	1.10748	28.516100	28.337675	0.001	
774.784	16297	2173.05	354.986	1.10748	28.516100	28.337675	0.001	
775.835	16372	2167	359.886	1.10748	28.516100	28.337675	0.001	
776.886	16423	2170.57	363.878	1.10748	28.516100	28.337675	0.001	
777.936	16514	2166.7	368.783	1.10748	28.516100	28.337675	0.001	
778.986	16593	2178.11	372.801	1.10748	28.516100	28.337675	0.001	
780.036	16633	2157.97	377.153	1.10748	28.516100	28.337675	0.001	
781.086	16666	2157.97	381.614	1.10748	28.516100	28.337675	0.001	
782.135	16696	2157.68	385.975	1.10748	28.516100	28.337675	0.001	
783.183	16760	2173.65	391.141	1.10748	28.516100	28.337675	0.001	
784.231	16793	2155.79	396.297	1.10748	28.516100	28.337675	0.001	
785.279	16822	2169.98	401.279	1.10748	28.516100	28.337675	0.001	
786.327	16845	2150.93	405.799	1.10748	28.516100	28.337675	0.001	
787.374	16868	2167.3	410.105	1.10748	28.516100	28.337675	0.001	
788.42	16921	2159.36	416.053	1.10748	28.516100	28.337675	0.001	
789.466	16963	2165.51	421.247	1.10748	28.516100	28.337675	0.001	
790.512	16994	2164.62	426.65	1.10748	28.516100	28.337675	0.001	
791.558	17014	2166.01	430.909	1.10748	28.516100	28.337675	0.001	
792.603	17024	2168.29	435.961	1.10748	28.516100	28.337675	0.001	
793.648	17066	2168.39	440.956	1.10748	28.516100	28.337675	0.001	
794.692	17089	2169.18	446.316	1.10748	28.516100	28.337675	0.001	
795.736	17115	2163.13	451.893	1.10748	28.516100	28.337675	0.001	
796.779	17160	2162.14	457.043	1.10748	28.516100	28.337675	0.001	
797.822	17175	2183.17	461.952	1.10748	28.516100	28.337675	0.001	
798.865	17165	2166.7	466.792	1.10748	28.516100	28.337675	0.001	
799.907	17186	2153.01	472.614	1.10748	28.516100	28.337675	0.001	
800.949	17195	2162.34	477.624	1.10748	28.516100	28.337675	0.001	
801.99	17218	2167.6	483.079	1.10748	28.516100	28.337675	0.001	
803.031	17173	2153.71	487.611	1.10748	28.516100	28.337675	0.001	
804.072	17214	2172.95	493.724	1.10748	28.516100	28.337675	0.001	
805.112	17218	2162.64	499.873	1.10748	28.516100	28.337675	0.001	
806.152	17253	2173.25	505.695	1.10748	28.516100	28.337675	0.001	
807.191	17250	2175.14	511.184	1.10748	28.516100	28.337675	0.001	
808.23	17249	2166.31	516.835	1.10748	28.516100	28.337675	0.001	
809.268	17263	2154.21	523.045	1.10748	28.516100	28.337675	0.001	
810.307	17312	2156.29	529.772	1.10748	28.516100	28.337675	0.001	
811.344	17320	2158.07	534.745	1.10748	28.516100	28.337675	0.001	
812.381	17355	2172.85	540.833	1.10748	28.516100	28.337675	0.001	
813.418	17369	2162.74	546.623	1.10748	28.516100	28.337675	0.001	
814.454	17407	2171.47	553.09	1.10748	28.516100	28.337675	0.001	
815.49	17404	2161.35	558.753	1.10748	28.516100	28.337675	0.001	
816.526	17437	2166.8	564.774	1.10748	28.516100	28.337675	0.001	
817.561	17446	2163.93	570.833	1.10748	28.516100	28.337675	0.001	
818.596	17472	2173.35	576.857	1.10748	28.516100	28.337675	0.001	
819.63	17493	2163.63	583.514	1.10748	28.516100	28.337675	0.001	
820.664	17529	2176.13	589.045	1.10748	28.516100	28.337675	0.001	
821.697	17515	2171.17	594.573	1.10748	28.516100	28.337675	0.001	
822.73	17532	2179.6	600.3	1.10748	28.516100	28.337675	0.001	
823.762	17546	2175.93	606.826	1.10748	28.516100	28.337675	0.001	
824.794	17548	2175.14	613.005	1.10748	28.516100	28.337675	0.001	
825.826	17550	2166.11	619.426	1.10748	28.516100	28.337675	0.001	
826.857	17550	2180.59	625.946	1.10748	28.516100	28.337675	0.001	
827.887	17586	2166.11	633.194	1.10748	28.516100	28.337675	0.001	
828.918	17595	2178.81	639.124	1.10748	28.516100	28.337675	0.001	
829.947	17587	2167.2	645.725	1.10748	28.516100	28.337675	0.001	
830.977	17642	2168.49	653.526	1.10748	28.516100	28.337675	0.001	
832.005	17674	2168.29	660.565	1.10748	28.516100	28.337675	0.001	
833.034	17691	2169.78	666.935	1.10748	28.516100	28.337675	0.001	
834.062	17683	2174.44	672.987	1.10748	28.516100	28.337675	0.001	
835.089	17718	2163.53	681.073	1.10748	28.516100	28.337675	0.001	
836.116	17753	2166.21	687.554	1.10748	28.516100	28.337675	0.001	
837.143	17776	2171.66	693.132	1.10748	28.516100	28.337675	0.001	
838.169	17815	2173.25	699.792	1.10748	28.516100	28.337675	0.001	
839.194	17857	2166.51	707.077	1.10748	28.516100	28.337675	0.001	
840.22	17899	2159.26	715.221	1.10748	28.516100	28.337675	0.001	
841.244	17948	2166.51	721.86	1.10748	28.516100	28.337675	0.001	
842.268	17981	2162.83	729.401	1.10748	28.516100	28.337675	0.001	
843.292	18021	2178.41	735.311	1.10748	28.516100	28.337675	0.001	
844.315	18044	2163.83	742.616	1.10748	28.516100	28.337675	0.001	
845.338	18087	2176.72	749.503	1.10748	28.516100	28.337675	0.001	
846.36	18102	2161.15	757.322	1.10748	28.516100	28.337675	0.001	
847.382	18146	2164.42	764.516	1.10748	28.516100	28.337675	0.001	
848.404	18134	2169.58	770.561	1.10748	28.516100	28.337675	0.001	
849.425	18188	2173.75	778.752	1.10748	28.516100	28.337675	0.001	
850.445	18189	2167.7	785.678	1.10748	28.516100	28.337675	0.001	
851.465	18238	2179.6	793.39	1.10748	28.516100	28.337675	0.001	
852.484	18280	2163.63	801.882	1.10748	28.516100	28.337675	0.001	
853.503	18325	2159.46	810.545	1.10748	28.516100	28.337675	0.001	
854.522	18351	2156.19	817.243	1.10748	28.516100	28.337675	0.001	
855.54	18402	2174.54	824.71	1.10748	28.516100	28.337675	0.001	
856.557	18448	2174.24	832.457	1.10748	28.516100	28.337675	0.001	
857.574	18515	2167.5	841.143	1.10748	28.516100	28.337675	0.001	
858.591	18556	2163.23	848.27	1.10748	28.516100	28.337675	0.001	
859.607	18603	2164.03	856.235	1.10748	28.516100	28.337675	0.001	
860.622	18641	2170.77	863.243	1.10748	28.516100	28.337675	0.001	
861.637	18697	2162.74	871.752	1.10748	28.516100	28.337675	0.001	
