582.039	3898	2140.56	38.6085	1.10748	28.516100	28.337675	0.001	
583.133	3950	2150.98	39.6678	1.10748	28.516100	28.337675	0.001	
584.227	3961	2132.92	40.5278	1.10748	28.516100	28.337675	0.001	
585.321	4008	2147.51	41.2887	1.10748	28.516100	28.337675	0.001	
586.414	4036	2144.13	42.1972	1.10748	28.516100	28.337675	0.001	
587.508	4081	2159.51	43.0644	1.10748	28.516100	28.337675	0.001	
588.601	4102	2148.2	43.9971	1.10748	28.516100	28.337675	0.001	
589.694	4145	2144.13	45.2828	1.10748	28.516100	28.337675	0.001	
590.787	4189	2144.23	46.6935	1.10748	28.516100	28.337675	0.001	
591.881	4236	2156.44	47.5197	1.10748	28.516100	28.337675	0.001	
592.973	4263	2146.41	48.6355	1.10748	28.516100	28.337675	0.001	
594.066	4309	2148.1	49.8923	1.10748	28.516100	28.337675	0.001	
595.159	4352	2157.53	50.9693	1.10748	28.516100	28.337675	0.001	
596.251	4388	2155.64	52.1726	1.10748	28.516100	28.337675	0.001	
597.344	4429	2155.94	53.334	1.10748	28.516100	28.337675	0.001	
598.436	4476	2165.76	54.4868	1.10748	28.516100	28.337675	0.001	
599.528	4509	2150.48	55.9467	1.10748	28.516100	28.337675	0.001	
600.621	4567	2154.55	57.2983	1.10748	28.516100	28.337675	0.001	
601.713	4616	2157.82	58.5615	1.10748	28.516100	28.337675	0.001	
602.804	4654	2152.96	59.6497	1.10748	28.516100	28.337675	0.001	
603.896	4696	2149.59	61.136	1.10748	28.516100	28.337675	0.001	
604.988	4756	2152.17	62.5636	1.10748	28.516100	28.337675	0.001	
606.079	4798	2154.85	63.6296	1.10748	28.516100	28.337675	0.001	
607.17	4868	2161	65.2705	1.10748	28.516100	28.337675	0.001	
608.262	4893	2142.94	66.5599	1.10748	28.516100	28.337675	0.001	
609.353	4978	2153.95	68.2369	1.10748	28.516100	28.337675	0.001	
610.443	5045	2153.26	69.9045	1.10748	28.516100	28.337675	0.001	
611.534	5111	2161.79	71.3056	1.10748	28.516100	28.337675	0.001	
612.625	5157	2149.09	72.7269	1.10748	28.516100	28.337675	0.001	
613.715	5229	2155.54	74.2545	1.10748	28.516100	28.337675	0.001	
614.806	5296	2161.1	75.5682	1.10748	28.516100	28.337675	0.001	
615.896	5393	2171.22	77.7936	1.10748	28.516100	28.337675	0.001	
616.986	5449	2157.23	79.2975	1.10748	28.516100	28.337675	0.001	
618.076	5531	2160.11	81.3245	1.10748	28.516100	28.337675	0.001	
619.165	5606	2163.28	82.765	1.10748	28.516100	28.337675	0.001	
620.255	5691	2170.43	84.5078	1.10748	28.516100	28.337675	0.001	
621.344	5774	2152.76	86.6529	1.10748	28.516100	28.337675	0.001	
622.434	5838	2156.34	87.9603	1.10748	28.516100	28.337675	0.001	
623.523	5931	2155.15	90.0743	1.10748	28.516100	28.337675	0.001	
624.612	6018	2159.91	91.9456	1.10748	28.516100	28.337675	0.001	
625.701	6106	2152.17	93.9988	1.10748	28.516100	28.337675	0.001	
626.789	6201	2163.38	95.8465	1.10748	28.516100	28.337675	0.001	
627.878	6281	2154.45	97.7976	1.10748	28.516100	28.337675	0.001	
628.966	6383	2160.6	99.8487	1.10748	28.516100	28.337675	0.001	
630.054	6451	2154.75	101.715	1.10748	28.516100	28.337675	0.001	
631.142	6564	2160.01	103.824	1.10748	28.516100	28.337675	0.001	
632.23	6671	2159.02	106.054	1.10748	28.516100	28.337675	0.001	
633.318	6752	2161.89	107.646	1.10748	28.516100	28.337675	0.001	
634.405	6859	2156.04	110.242	1.10748	28.516100	28.337675	0.001	
635.492	6962	2161	112.365	1.10748	28.516100	28.337675	0.001	
636.579	7056	2157.13	114.321	1.10748	28.516100	28.337675	0.001	
637.666	7169	2153.06	116.939	1.10748	28.516100	28.337675	0.001	
638.753	7272	2158.92	118.883	1.10748	28.516100	28.337675	0.001	
639.84	7380	2163.78	121.136	1.10748	28.516100	28.337675	0.001	
640.926	7477	2155.84	123.588	1.10748	28.516100	28.337675	0.001	
642.012	7611	2162.89	126.282	1.10748	28.516100	28.337675	0.001	
643.098	7728	2158.82	128.766	1.10748	28.516100	28.337675	0.001	
644.184	7849	2166.75	131.084	1.10748	28.516100	28.337675	0.001	
645.27	7936	2159.51	133.128	1.10748	28.516100	28.337675	0.001	
646.355	8086	2178.66	135.825	1.10748	28.516100	28.337675	0.001	
647.441	8196	2162.89	138.466	1.10748	28.516100	28.337675	0.001	
648.526	8338	2162.09	141.207	1.10748	28.516100	28.337675	0.001	
649.611	8427	2152.86	143.637	1.10748	28.516100	28.337675	0.001	
650.695	8567	2170.13	146.175	1.10748	28.516100	28.337675	0.001	
651.78	8685	2157.43	148.881	1.10748	28.516100	28.337675	0.001	
652.864	8825	2170.53	151.485	1.10748	28.516100	28.337675	0.001	
653.948	8936	2159.11	154.255	1.10748	28.516100	28.337675	0.001	
655.032	9086	2158.62	157.34	1.10748	28.516100	28.337675	0.001	
656.116	9238	2161.69	160.306	1.10748	28.516100	28.337675	0.001	
657.199	9378	2165.17	163.099	1.10748	28.516100	28.337675	0.001	
658.283	9503	2152.66	166.04	1.10748	28.516100	28.337675	0.001	
659.366	9666	2171.72	168.79	1.10748	28.516100	28.337675	0.001	
660.448	9804	2156.73	172.085	1.10748	28.516100	28.337675	0.001	
661.531	9971	2154.85	175.392	1.10748	28.516100	28.337675	0.001	
662.614	10090	2157.92	177.919	1.10748	28.516100	28.337675	0.001	
663.696	10260	2176.28	180.795	1.10748	28.516100	28.337675	0.001	
664.778	10415	2161	184.154	1.10748	28.516100	28.337675	0.001	
665.86	10579	2162.29	187.842	1.10748	28.516100	28.337675	0.001	
666.941	10728	2144.93	190.942	1.10748	28.516100	28.337675	0.001	
668.023	10889	2160.11	193.958	1.10748	28.516100	28.337675	0.001	
669.104	11050	2163.38	196.873	1.10748	28.516100	28.337675	0.001	
670.185	11220	2163.08	200.508	1.10748	28.516100	28.337675	0.001	
671.265	11396	2152.96	204.131	1.10748	28.516100	28.337675	0.001	
672.346	11579	2157.43	207.844	1.10748	28.516100	28.337675	0.001	
673.426	11732	2152.76	211.251	1.10748	28.516100	28.337675	0.001	
674.506	11921	2175.68	214.233	1.10748	28.516100	28.337675	0.001	
675.586	12079	2147.11	218.16	1.10748	28.516100	28.337675	0.001	
676.665	12288	2177.07	221.486	1.10748	28.516100	28.337675	0.001	
677.745	12472	2156.24	225.381	1.10748	28.516100	28.337675	0.001	
678.824	12666	2167.95	228.896	1.10748	28.516100	28.337675	0.001	
679.903	12856	2158.42	232.738	1.10748	28.516100	28.337675	0.001	
680.981	13082	2176.28	236.641	1.10748	28.516100	28.337675	0.001	
682.059	13264	2151.18	240.806	1.10748	28.516100	28.337675	0.001	
683.138	13489	2171.02	244.484	1.10748	28.516100	28.337675	0.001	
684.215	13703	2174.49	248.399	1.10748	28.516100	28.337675	0.001	
685.293	13924	2174.3	252.617	1.10748	28.516100	28.337675	0.001	
686.37	14127	2160.8	256.859	1.10748	28.516100	28.337675	0.001	
687.448	14348	2171.52	260.582	1.10748	28.516100	28.337675	0.001	
688.524	14599	2170.82	264.953	1.10748	28.516100	28.337675	0.001	
689.601	14815	2162.49	268.959	1.10748	28.516100	28.337675	0.001	
690.678	15054	2155.05	273.433	1.10748	28.516100	28.337675	0.001	
691.754	15308	2161.5	277.613	1.10748	28.516100	28.337675	0.001	
692.83	15534	2169.04	281.291	1.10748	28.516100	28.337675	0.001	
693.905	15804	2160.3	286.385	1.10748	28.516100	28.337675	0.001	
694.98	16032	2144.03	290.72	1.10748	28.516100	28.337675	0.001	
696.056	16303	2162.69	295.068	1.10748	28.516100	28.337675	0.001	
697.13	16562	2157.63	299.289	1.10748	28.516100	28.337675	0.001	
698.205	16858	2169.43	304.505	1.10748	28.516100	28.337675	0.001	
699.279	17098	2154.65	308.733	1.10748	28.516100	28.337675	0.001	
700.353	17396	2168.34	313.907	1.10748	28.516100	28.337675	0.001	
701.427	17675	2161.99	318.365	1.10748	28.516100	28.337675	0.001	
702.501	17972	2155.24	323.34	1.10748	28.516100	28.337675	0.001	
703.574	18272	2163.98	328.35	1.10748	28.516100	28.337675	0.001	
704.647	18583	2176.78	333.097	1.10748	28.516100	28.337675	0.001	
705.719	18881	2156.14	338.082	1.10748	28.516100	28.337675	0.001	
706.792	19221	2161.59	343.348	1.10748	28.516100	28.337675	0.001	
707.864	19504	2168.34	347.682	1.10748	28.516100	28.337675	0.001	
708.936	19832	2168.74	353.04	1.10748	28.516100	28.337675	0.001	
710.007	20152	2167.25	358.317	1.10748	28.516100	28.337675	0.001	
711.079	20445	2165.17	363.326	1.10748	28.516100	28.337675	0.001	
712.15	20766	2164.77	368.604	1.10748	28.516100	28.337675	0.001	
713.221	21086	2162.49	373.878	1.10748	28.516100	28.337675	0.001	
714.291	21420	2162.19	379.087	1.10748	28.516100	28.337675	0.001	
715.361	21781	2172.41	385.123	1.10748	28.516100	28.337675	0.001	
716.431	22106	2156.14	390.555	1.10748	28.516100	28.337675	0.001	
717.501	22454	2166.95	396.039	1.10748	28.516100	28.337675	0.001	
718.57	22779	2170.23	401.602	1.10748	28.516100	28.337675	0.001	
719.639	23143	2176.88	407.293	1.10748	28.516100	28.337675	0.001	
720.707	23469	2157.23	413.567	1.10748	28.516100	28.337675	0.001	
721.776	23819	2166.46	419.05	1.10748	28.516100	28.337675	0.001	
722.844	24135	2168.44	424.403	1.10748	28.516100	28.337675	0.001	
723.912	24490	2180.25	430.32	1.10748	28.516100	28.337675	0.001	
724.979	24800	2165.17	436.364	1.10748	28.516100	28.337675	0.001	
726.046	25132	2175.39	441.987	1.10748	28.516100	28.337675	0.001	
727.113	25439	2174.59	447.953	1.10748	28.516100	28.337675	0.001	
728.18	25710	2176.88	454.228	1.10748	28.516100	28.337675	0.001	
729.246	25969	2157.13	459.986	1.10748	28.516100	28.337675	0.001	
730.312	26264	2166.46	466.971	1.10748	28.516100	28.337675	0.001	
731.378	26530	2155.15	473.278	1.10748	28.516100	28.337675	0.001	
732.443	26807	2168.94	479.936	1.10748	28.516100	28.337675	0.001	
733.508	27050	2159.11	486.232	1.10748	28.516100	28.337675	0.001	
734.573	27344	2174	493.253	1.10748	28.516100	28.337675	0.001	
735.637	27545	2169.33	499.357	1.10748	28.516100	28.337675	0.001	
736.701	27792	2179.26	506.478	1.10748	28.516100	28.337675	0.001	
737.765	27996	2164.57	512.823	1.10748	28.516100	28.337675	0.001	
738.829	28186	2173.8	518.964	1.10748	28.516100	28.337675	0.001	
739.892	28391	2169.93	526.143	1.10748	28.516100	28.337675	0.001	
740.955	28569	2177.07	532.572	1.10748	28.516100	28.337675	0.001	
742.017	28718	2155.64	539.231	1.10748	28.516100	28.337675	0.001	
743.079	28886	2170.03	545.895	1.10748	28.516100	28.337675	0.001	
744.141	29028	2165.96	552.884	1.10748	28.516100	28.337675	0.001	
745.202	29178	2173.6	560.141	1.10748	28.516100	28.337675	0.001	
746.264	29323	2161.89	567.58	1.10748	28.516100	28.337675	0.001	
747.324	29493	2176.18	574.829	1.10748	28.516100	28.337675	0.001	
748.385	29632	2167.25	582.144	1.10748	28.516100	28.337675	0.001	
749.445	29771	2158.32	590.253	1.10748	28.516100	28.337675	0.001	
750.505	29918	2175.68	597.333	1.10748	28.516100	28.337675	0.001	
751.564	30038	2173.1	604.75	1.10748	28.516100	28.337675	0.001	
752.623	30188	2162.09	612.506	1.10748	28.516100	28.337675	0.001	
753.682	30333	2169.73	620.532	1.10748	28.516100	28.337675	0.001	
754.741	30469	2167.95	628.094	1.10748	28.516100	28.337675	0.001	
755.799	30603	2169.63	635.858	1.10748	28.516100	28.337675	0.001	
756.857	30766	2163.48	643.388	1.10748	28.516100	28.337675	0.001	
757.914	30919	2168.34	651.368	1.10748	28.516100	28.337675	0.001	
758.971	31058	2173.5	658.699	1.10748	28.516100	28.337675	0.001	
760.028	31199	2163.68	666.701	1.10748	28.516100	28.337675	0.001	
761.084	31337	2175.29	674.355	1.10748	28.516100	28.337675	0.001	
762.14	31450	2162.09	682.246	1.10748	28.516100	28.337675	0.001	
763.196	31559	2174.69	690.936	1.10748	28.516100	28.337675	0.001	
764.251	31671	2161.5	699.222	1.10748	28.516100	28.337675	0.001	
765.306	31811	2169.93	707.9	1.10748	28.516100	28.337675	0.001	
766.36	31899	2170.92	715.648	1.10748	28.516100	28.337675	0.001	
767.415	32043	2158.12	724.659	1.10748	28.516100	28.337675	0.001	
768.468	32185	2172.31	733.785	1.10748	28.516100	28.337675	0.001	
769.522	32303	2153.76	742.106	1.10748	28.516100	28.337675	0.001	
770.575	32458	2167.25	751.286	1.10748	28.516100	28.337675	0.001	
771.628	32575	2164.87	760.021	1.10748	28.516100	28.337675	0.001	
772.68	32693	2179.36	768.508	1.10748	28.516100	28.337675	0.001	
773.732	32786	2157.13	777.42	1.10748	28.516100	28.337675	0.001	
774.784	32976	2173.7	787.718	1.10748	28.516100	28.337675	0.001	
775.835	33035	2167.65	795.677	1.10748	28.516100	28.337675	0.001	
776.886	33154	2171.22	804.873	1.10748	28.516100	28.337675	0.001	
777.936	33254	2167.35	813.029	1.10748	28.516100	28.337675	0.001	
778.986	33412	2178.76	821.957	1.10748	28.516100	28.337675	0.001	
780.036	33501	2158.62	830.992	1.10748	28.516100	28.337675	0.001	
781.086	33536	2158.62	839.841	1.10748	28.516100	28.337675	0.001	
782.135	33602	2158.32	849.483	1.10748	28.516100	28.337675	0.001	
783.183	33633	2174.3	858.415	1.10748	28.516100	28.337675	0.001	
784.231	33674	2156.44	868.303	1.10748	28.516100	28.337675	0.001	
785.279	33696	2170.62	878.558	1.10748	28.516100	28.337675	0.001	
786.327	33772	2151.57	888.592	1.10748	28.516100	28.337675	0.001	
787.374	33822	2167.95	898.618	1.10748	28.516100	28.337675	0.001	
788.42	33856	2160.01	909.051	1.10748	28.516100	28.337675	0.001	
789.466	33889	2166.16	918.94	1.10748	28.516100	28.337675	0.001	
790.512	33909	2165.27	929.32	1.10748	28.516100	28.337675	0.001	
791.558	33968	2166.66	939.157	1.10748	28.516100	28.337675	0.001	
792.603	33965	2168.94	949.505	1.10748	28.516100	28.337675	0.001	
793.648	34012	2169.04	959.092	1.10748	28.516100	28.337675	0.001	
794.692	34043	2169.83	970.229	1.10748	28.516100	28.337675	0.001	
795.736	34047	2163.78	980.52	1.10748	28.516100	28.337675	0.001	
796.779	34120	2162.79	990.964	1.10748	28.516100	28.337675	0.001	
797.822	34085	2183.82	1000.24	1.10748	28.516100	28.337675	0.001	
798.865	34072	2167.35	1010.36	1.10748	28.516100	28.337675	0.001	
799.907	34093	2153.66	1021.69	1.10748	28.516100	28.337675	0.001	
800.949	34071	2162.98	1031.51	1.10748	28.516100	28.337675	0.001	
801.99	34053	2168.24	1041.27	1.10748	28.516100	28.337675	0.001	
803.031	33990	2154.35	1051.55	1.10748	28.516100	28.337675	0.001	
804.072	33977	2173.6	1062.09	1.10748	28.516100	28.337675	0.001	
805.112	33976	2163.28	1074.59	1.10748	28.516100	28.337675	0.001	
806.152	33987	2173.9	1085.35	1.10748	28.516100	28.337675	0.001	
807.191	33965	2175.78	1096.64	1.10748	28.516100	28.337675	0.001	
808.23	33962	2166.95	1108.38	1.10748	28.516100	28.337675	0.001	
809.268	33956	2154.85	1119.92	1.10748	28.516100	28.337675	0.001	
810.307	34023	2156.93	1133.14	1.10748	28.516100	28.337675	0.001	
811.344	34024	2158.72	1143.27	1.10748	28.516100	28.337675	0.001	
812.381	34045	2173.5	1154.98	1.10748	28.516100	28.337675	0.001	
813.418	34058	2163.38	1166.31	1.10748	28.516100	28.337675	0.001	
814.454	34065	2172.11	1177.75	1.10748	28.516100	28.337675	0.001	
815.49	34066	2161.99	1189.66	1.10748	28.516100	28.337675	0.001	
816.526	34097	2167.45	1201.27	1.10748	28.516100	28.337675	0.001	
817.561	34075	2164.57	1212.44	1.10748	28.516100	28.337675	0.001	
818.596	34092	2174	1224.2	1.10748	28.516100	28.337675	0.001	
819.63	34076	2164.27	1235.54	1.10748	28.516100	28.337675	0.001	
820.664	34152	2176.78	1247.88	1.10748	28.516100	28.337675	0.001	
821.697	34113	2171.82	1258.96	1.10748	28.516100	28.337675	0.001	
822.73	34135	2180.25	1270.94	1.10748	28.516100	28.337675	0.001	
823.762	34096	2176.58	1281.78	1.10748	28.516100	28.337675	0.001	
824.794	34096	2175.78	1294.62	1.10748	28.516100	28.337675	0.001	
825.826	34069	2166.75	1306.45	1.10748	28.516100	28.337675	0.001	
826.857	34037	2181.24	1319.52	1.10748	28.516100	28.337675	0.001	
827.887	34066	2166.75	1332.19	1.10748	28.516100	28.337675	0.001	
828.918	34058	2179.46	1344.12	1.10748	28.516100	28.337675	0.001	
829.947	34061	2167.85	1358.3	1.10748	28.516100	28.337675	0.001	
830.977	34110	2169.14	1371.97	1.10748	28.516100	28.337675	0.001	
832.005	34123	2168.94	1384.4	1.10748	28.516100	28.337675	0.001	
833.034	34135	2170.43	1396.81	1.10748	28.516100	28.337675	0.001	
834.062	34130	2175.09	1410.22	1.10748	28.516100	28.337675	0.001	
835.089	34151	2164.17	1424.32	1.10748	28.516100	28.337675	0.001	
836.116	34186	2166.85	1436.34	1.10748	28.516100	28.337675	0.001	
837.143	34239	2172.31	1448.56	1.10748	28.516100	28.337675	0.001	
838.169	34291	2173.9	1461.29	1.10748	28.516100	28.337675	0.001	
839.194	34351	2167.15	1474.97	1.10748	28.516100	28.337675	0.001	
840.22	34386	2159.91	1489.21	1.10748	28.516100	28.337675	0.001	
841.244	34474	2167.15	1502.87	1.10748	28.516100	28.337675	0.001	
842.268	34479	2163.48	1515.4	1.10748	28.516100	28.337675	0.001	
843.292	34545	2179.06	1527.77	1.10748	28.516100	28.337675	0.001	
844.315	34576	2164.47	1541.43	1.10748	28.516100	28.337675	0.001	
845.338	34618	2177.37	1554.2	1.10748	28.516100	28.337675	0.001	
846.36	34590	2161.79	1566.69	1.10748	28.516100	28.337675	0.001	
847.382	34673	2165.07	1581.48	1.10748	28.516100	28.337675	0.001	
848.404	34632	2170.23	1593.4	1.10748	28.516100	28.337675	0.001	
849.425	34687	2174.39	1607.84	1.10748	28.516100	28.337675	0.001	
850.445	34691	2168.34	1621.92	1.10748	28.516100	28.337675	0.001	
851.465	34743	2180.25	1636.09	1.10748	28.516100	28.337675	0.001	
852.484	34815	2164.27	1652.1	1.10748	28.516100	28.337675	0.001	
853.503	34867	2160.11	1667.72	1.10748	28.516100	28.337675	0.001	
854.522	34940	2156.83	1682.43	1.10748	28.516100	28.337675	0.001	
855.54	34994	2175.19	1696.27	1.10748	28.516100	28.337675	0.001	
856.557	35045	2174.89	1709.99	1.10748	28.516100	28.337675	0.001	
857.574	35150	2168.14	1725.91	1.10748	28.516100	28.337675	0.001	
858.591	35202	2163.88	1738.69	1.10748	28.516100	28.337675	0.001	
859.607	35269	2164.67	1753.61	1.10748	28.516100	28.337675	0.001	
860.622	35317	2171.42	1766.83	1.10748	28.516100	28.337675	0.001	
861.637	35399	2163.38	1782.17	1.10748	28.516100	28.337675	0.001	
