596.251	3438	2150.63	29.1957	1.10748	28.516100	28.337675	0.001	
597.344	3463	2150.93	29.8913	1.10748	28.516100	28.337675	0.001	
598.436	3503	2160.73	30.7619	1.10748	28.516100	28.337675	0.001	
599.528	3530	2145.48	31.9594	1.10748	28.516100	28.337675	0.001	
600.621	3559	2149.54	32.5841	1.10748	28.516100	28.337675	0.001	
601.713	3582	2152.81	33.1453	1.10748	28.516100	28.337675	0.001	
602.804	3599	2147.96	33.7024	1.10748	28.516100	28.337675	0.001	
603.896	3636	2144.59	34.9082	1.10748	28.516100	28.337675	0.001	
604.988	3657	2147.17	35.3643	1.10748	28.516100	28.337675	0.001	
606.079	3700	2149.84	36.4152	1.10748	28.516100	28.337675	0.001	
607.17	3735	2155.98	37.1594	1.10748	28.516100	28.337675	0.001	
608.262	3756	2137.96	38.2615	1.10748	28.516100	28.337675	0.001	
609.353	3800	2148.95	38.9828	1.10748	28.516100	28.337675	0.001	
610.443	3833	2148.25	39.8104	1.10748	28.516100	28.337675	0.001	
611.534	3872	2156.77	40.5484	1.10748	28.516100	28.337675	0.001	
612.625	3899	2144.1	41.5168	1.10748	28.516100	28.337675	0.001	
613.715	3948	2150.53	42.5136	1.10748	28.516100	28.337675	0.001	
614.806	4002	2156.07	43.5921	1.10748	28.516100	28.337675	0.001	
615.896	4060	2166.17	44.8165	1.10748	28.516100	28.337675	0.001	
616.986	4074	2152.21	45.3812	1.10748	28.516100	28.337675	0.001	
618.076	4133	2155.08	46.8084	1.10748	28.516100	28.337675	0.001	
619.165	4170	2158.25	47.4509	1.10748	28.516100	28.337675	0.001	
620.255	4223	2165.38	48.4781	1.10748	28.516100	28.337675	0.001	
621.344	4254	2147.76	49.4907	1.10748	28.516100	28.337675	0.001	
622.434	4309	2151.32	50.6506	1.10748	28.516100	28.337675	0.001	
623.523	4371	2150.14	52.0874	1.10748	28.516100	28.337675	0.001	
624.612	4424	2154.89	53.1856	1.10748	28.516100	28.337675	0.001	
625.701	4474	2147.17	54.4335	1.10748	28.516100	28.337675	0.001	
626.789	4530	2158.35	55.4111	1.10748	28.516100	28.337675	0.001	
627.878	4571	2149.44	56.5067	1.10748	28.516100	28.337675	0.001	
628.966	4645	2155.58	57.9932	1.10748	28.516100	28.337675	0.001	
630.054	4688	2149.74	59.2241	1.10748	28.516100	28.337675	0.001	
631.142	4762	2154.99	60.5977	1.10748	28.516100	28.337675	0.001	
632.23	4809	2154	61.5414	1.10748	28.516100	28.337675	0.001	
633.318	4868	2156.87	62.7246	1.10748	28.516100	28.337675	0.001	
634.405	4931	2151.03	64.3156	1.10748	28.516100	28.337675	0.001	
635.492	5005	2155.98	65.8385	1.10748	28.516100	28.337675	0.001	
636.579	5054	2152.11	66.8818	1.10748	28.516100	28.337675	0.001	
637.666	5107	2148.06	68.1466	1.10748	28.516100	28.337675	0.001	
638.753	5184	2153.9	69.6253	1.10748	28.516100	28.337675	0.001	
639.84	5271	2158.75	71.4611	1.10748	28.516100	28.337675	0.001	
640.926	5314	2150.83	72.6534	1.10748	28.516100	28.337675	0.001	
642.012	5401	2157.86	74.3653	1.10748	28.516100	28.337675	0.001	
643.098	5451	2153.8	75.4277	1.10748	28.516100	28.337675	0.001	
644.184	5533	2161.72	76.9711	1.10748	28.516100	28.337675	0.001	
645.27	5588	2154.49	78.3372	1.10748	28.516100	28.337675	0.001	
646.355	5695	2173.6	80.1774	1.10748	28.516100	28.337675	0.001	
647.441	5760	2157.86	81.8952	1.10748	28.516100	28.337675	0.001	
648.526	5831	2157.06	83.2264	1.10748	28.516100	28.337675	0.001	
649.611	5894	2147.86	84.9958	1.10748	28.516100	28.337675	0.001	
650.695	5969	2165.08	86.1506	1.10748	28.516100	28.337675	0.001	
651.78	6056	2152.41	88.2751	1.10748	28.516100	28.337675	0.001	
652.864	6159	2165.48	90.1554	1.10748	28.516100	28.337675	0.001	
653.948	6237	2154.09	92.19	1.10748	28.516100	28.337675	0.001	
655.032	6291	2153.6	93.2187	1.10748	28.516100	28.337675	0.001	
656.116	6408	2156.67	95.5644	1.10748	28.516100	28.337675	0.001	
657.199	6472	2160.13	96.7498	1.10748	28.516100	28.337675	0.001	
658.283	6554	2147.66	98.792	1.10748	28.516100	28.337675	0.001	
659.366	6671	2166.67	100.7	1.10748	28.516100	28.337675	0.001	
660.448	6742	2151.72	102.546	1.10748	28.516100	28.337675	0.001	
661.531	6845	2149.84	104.608	1.10748	28.516100	28.337675	0.001	
662.614	6926	2152.91	106.309	1.10748	28.516100	28.337675	0.001	
663.696	7029	2171.22	107.881	1.10748	28.516100	28.337675	0.001	
664.778	7119	2155.98	109.964	1.10748	28.516100	28.337675	0.001	
665.86	7208	2157.26	111.944	1.10748	28.516100	28.337675	0.001	
666.941	7315	2139.94	114.352	1.10748	28.516100	28.337675	0.001	
668.023	7418	2155.08	116.154	1.10748	28.516100	28.337675	0.001	
669.104	7530	2158.35	118.205	1.10748	28.516100	28.337675	0.001	
670.185	7646	2158.05	120.686	1.10748	28.516100	28.337675	0.001	
671.265	7737	2147.96	122.611	1.10748	28.516100	28.337675	0.001	
672.346	7842	2152.41	124.673	1.10748	28.516100	28.337675	0.001	
673.426	7945	2147.76	126.992	1.10748	28.516100	28.337675	0.001	
674.506	8083	2170.63	129.095	1.10748	28.516100	28.337675	0.001	
675.586	8152	2142.12	131.122	1.10748	28.516100	28.337675	0.001	
676.665	8297	2172.01	133.252	1.10748	28.516100	28.337675	0.001	
677.745	8417	2151.22	135.964	1.10748	28.516100	28.337675	0.001	
678.824	8542	2162.91	138.129	1.10748	28.516100	28.337675	0.001	
679.903	8649	2153.4	140.339	1.10748	28.516100	28.337675	0.001	
680.981	8801	2171.22	142.846	1.10748	28.516100	28.337675	0.001	
682.059	8901	2146.18	145.342	1.10748	28.516100	28.337675	0.001	
683.138	9053	2165.97	147.706	1.10748	28.516100	28.337675	0.001	
684.215	9173	2169.44	149.809	1.10748	28.516100	28.337675	0.001	
685.293	9331	2169.24	152.856	1.10748	28.516100	28.337675	0.001	
686.37	9465	2155.78	155.752	1.10748	28.516100	28.337675	0.001	
687.448	9605	2166.47	158.013	1.10748	28.516100	28.337675	0.001	
688.524	9756	2165.78	160.607	1.10748	28.516100	28.337675	0.001	
689.601	9909	2157.46	163.548	1.10748	28.516100	28.337675	0.001	
690.678	10052	2150.04	166.247	1.10748	28.516100	28.337675	0.001	
691.754	10215	2156.47	168.879	1.10748	28.516100	28.337675	0.001	
692.83	10373	2163.99	171.455	1.10748	28.516100	28.337675	0.001	
693.905	10536	2155.28	174.562	1.10748	28.516100	28.337675	0.001	
694.98	10676	2139.05	177.332	1.10748	28.516100	28.337675	0.001	
696.056	10863	2157.66	180.246	1.10748	28.516100	28.337675	0.001	
697.13	11020	2152.61	182.806	1.10748	28.516100	28.337675	0.001	
698.205	11210	2164.39	186.047	1.10748	28.516100	28.337675	0.001	
699.279	11358	2149.64	188.749	1.10748	28.516100	28.337675	0.001	
700.353	11545	2163.3	191.86	1.10748	28.516100	28.337675	0.001	
701.427	11740	2156.97	195.106	1.10748	28.516100	28.337675	0.001	
702.501	11916	2150.23	198.047	1.10748	28.516100	28.337675	0.001	
703.574	12115	2158.95	201.32	1.10748	28.516100	28.337675	0.001	
704.647	12322	2171.72	204.42	1.10748	28.516100	28.337675	0.001	
705.719	12510	2151.13	207.71	1.10748	28.516100	28.337675	0.001	
706.792	12728	2156.57	211.041	1.10748	28.516100	28.337675	0.001	
707.864	12928	2163.3	214.14	1.10748	28.516100	28.337675	0.001	
708.936	13130	2163.7	217.392	1.10748	28.516100	28.337675	0.001	
710.007	13323	2162.21	220.527	1.10748	28.516100	28.337675	0.001	
711.079	13522	2160.13	223.958	1.10748	28.516100	28.337675	0.001	
712.15	13734	2159.74	227.45	1.10748	28.516100	28.337675	0.001	
713.221	13951	2157.46	231.064	1.10748	28.516100	28.337675	0.001	
714.291	14169	2157.16	234.464	1.10748	28.516100	28.337675	0.001	
715.361	14388	2167.36	237.978	1.10748	28.516100	28.337675	0.001	
716.431	14615	2151.13	241.924	1.10748	28.516100	28.337675	0.001	
717.501	14850	2161.92	245.564	1.10748	28.516100	28.337675	0.001	
718.57	15055	2165.18	249.003	1.10748	28.516100	28.337675	0.001	
719.639	15288	2171.81	252.563	1.10748	28.516100	28.337675	0.001	
720.707	15487	2152.21	256.483	1.10748	28.516100	28.337675	0.001	
721.776	15744	2161.42	260.531	1.10748	28.516100	28.337675	0.001	
722.844	15931	2163.4	263.604	1.10748	28.516100	28.337675	0.001	
723.912	16191	2175.18	267.894	1.10748	28.516100	28.337675	0.001	
724.979	16384	2160.13	271.712	1.10748	28.516100	28.337675	0.001	
726.046	16610	2170.33	275.45	1.10748	28.516100	28.337675	0.001	
727.113	16786	2169.54	278.818	1.10748	28.516100	28.337675	0.001	
728.18	16982	2171.81	283.187	1.10748	28.516100	28.337675	0.001	
729.246	17170	2152.11	287.389	1.10748	28.516100	28.337675	0.001	
730.312	17364	2161.42	291.815	1.10748	28.516100	28.337675	0.001	
731.378	17528	2150.14	295.744	1.10748	28.516100	28.337675	0.001	
732.443	17704	2163.9	299.804	1.10748	28.516100	28.337675	0.001	
733.508	17879	2154.09	304.217	1.10748	28.516100	28.337675	0.001	
734.573	18073	2168.94	308.637	1.10748	28.516100	28.337675	0.001	
735.637	18229	2164.29	313.048	1.10748	28.516100	28.337675	0.001	
736.701	18375	2174.19	317.21	1.10748	28.516100	28.337675	0.001	
737.765	18498	2159.54	321.156	1.10748	28.516100	28.337675	0.001	
738.829	18666	2168.75	325.876	1.10748	28.516100	28.337675	0.001	
739.892	18785	2164.89	330.171	1.10748	28.516100	28.337675	0.001	
740.955	18917	2172.01	334.525	1.10748	28.516100	28.337675	0.001	
742.017	19035	2150.63	339.338	1.10748	28.516100	28.337675	0.001	
743.079	19164	2164.98	343.863	1.10748	28.516100	28.337675	0.001	
744.141	19237	2160.93	347.923	1.10748	28.516100	28.337675	0.001	
745.202	19377	2168.55	353.348	1.10748	28.516100	28.337675	0.001	
746.264	19458	2156.87	357.878	1.10748	28.516100	28.337675	0.001	
747.324	19581	2171.12	362.631	1.10748	28.516100	28.337675	0.001	
748.385	19684	2162.21	367.61	1.10748	28.516100	28.337675	0.001	
749.445	19776	2153.3	372.859	1.10748	28.516100	28.337675	0.001	
750.505	19874	2170.63	377.267	1.10748	28.516100	28.337675	0.001	
751.564	19994	2168.05	382.911	1.10748	28.516100	28.337675	0.001	
752.623	20088	2157.06	387.852	1.10748	28.516100	28.337675	0.001	
753.682	20193	2164.69	393.127	1.10748	28.516100	28.337675	0.001	
754.741	20295	2162.91	398.252	1.10748	28.516100	28.337675	0.001	
755.799	20389	2164.59	403.33	1.10748	28.516100	28.337675	0.001	
756.857	20506	2158.45	408.423	1.10748	28.516100	28.337675	0.001	
757.914	20619	2163.3	413.77	1.10748	28.516100	28.337675	0.001	
758.971	20729	2168.45	418.845	1.10748	28.516100	28.337675	0.001	
760.028	20833	2158.65	424.31	1.10748	28.516100	28.337675	0.001	
761.084	20934	2170.23	429.352	1.10748	28.516100	28.337675	0.001	
762.14	21008	2157.06	434.506	1.10748	28.516100	28.337675	0.001	
763.196	21085	2169.64	440.081	1.10748	28.516100	28.337675	0.001	
764.251	21164	2156.47	445.624	1.10748	28.516100	28.337675	0.001	
765.306	21271	2164.89	451.469	1.10748	28.516100	28.337675	0.001	
766.36	21362	2165.87	457.224	1.10748	28.516100	28.337675	0.001	
767.415	21444	2153.1	462.807	1.10748	28.516100	28.337675	0.001	
768.468	21555	2167.26	468.968	1.10748	28.516100	28.337675	0.001	
769.522	21637	2148.75	474.58	1.10748	28.516100	28.337675	0.001	
770.575	21744	2162.21	480.479	1.10748	28.516100	28.337675	0.001	
771.628	21825	2159.84	486.207	1.10748	28.516100	28.337675	0.001	
772.68	21933	2174.29	492.295	1.10748	28.516100	28.337675	0.001	
773.732	22000	2152.11	498.37	1.10748	28.516100	28.337675	0.001	
774.784	22127	2168.65	504.891	1.10748	28.516100	28.337675	0.001	
775.835	22189	2162.61	510.66	1.10748	28.516100	28.337675	0.001	
776.886	22275	2166.17	516.743	1.10748	28.516100	28.337675	0.001	
777.936	22361	2162.31	522.56	1.10748	28.516100	28.337675	0.001	
778.986	22475	2173.7	528.469	1.10748	28.516100	28.337675	0.001	
780.036	22537	2153.6	534.569	1.10748	28.516100	28.337675	0.001	
781.086	22567	2153.6	540.452	1.10748	28.516100	28.337675	0.001	
782.135	22626	2153.3	547.089	1.10748	28.516100	28.337675	0.001	
783.183	22684	2169.24	553.723	1.10748	28.516100	28.337675	0.001	
784.231	22709	2151.42	560.223	1.10748	28.516100	28.337675	0.001	
785.279	22727	2165.58	566.797	1.10748	28.516100	28.337675	0.001	
786.327	22783	2146.57	573.634	1.10748	28.516100	28.337675	0.001	
787.374	22804	2162.91	579.599	1.10748	28.516100	28.337675	0.001	
788.42	22865	2154.99	587.53	1.10748	28.516100	28.337675	0.001	
789.466	22907	2161.12	594.451	1.10748	28.516100	28.337675	0.001	
790.512	22934	2160.23	601.584	1.10748	28.516100	28.337675	0.001	
791.558	22972	2161.62	607.909	1.10748	28.516100	28.337675	0.001	
792.603	22986	2163.9	615.066	1.10748	28.516100	28.337675	0.001	
793.648	23032	2163.99	621.731	1.10748	28.516100	28.337675	0.001	
794.692	23053	2164.79	628.958	1.10748	28.516100	28.337675	0.001	
795.736	23067	2158.75	636.048	1.10748	28.516100	28.337675	0.001	
796.779	23138	2157.76	643.547	1.10748	28.516100	28.337675	0.001	
797.822	23123	2178.74	649.596	1.10748	28.516100	28.337675	0.001	
798.865	23118	2162.31	656.471	1.10748	28.516100	28.337675	0.001	
799.907	23149	2148.65	664.535	1.10748	28.516100	28.337675	0.001	
800.949	23142	2157.96	671.067	1.10748	28.516100	28.337675	0.001	
801.99	23136	2163.2	677.55	1.10748	28.516100	28.337675	0.001	
803.031	23110	2149.34	684.933	1.10748	28.516100	28.337675	0.001	
804.072	23125	2168.55	692.369	1.10748	28.516100	28.337675	0.001	
805.112	23126	2158.25	700.693	1.10748	28.516100	28.337675	0.001	
806.152	23160	2168.84	708.503	1.10748	28.516100	28.337675	0.001	
807.191	23147	2170.73	715.911	1.10748	28.516100	28.337675	0.001	
808.23	23136	2161.92	723.361	1.10748	28.516100	28.337675	0.001	
809.268	23163	2149.84	732.149	1.10748	28.516100	28.337675	0.001	
810.307	23216	2151.92	741.063	1.10748	28.516100	28.337675	0.001	
811.344	23229	2153.7	748.116	1.10748	28.516100	28.337675	0.001	
812.381	23243	2168.45	755.59	1.10748	28.516100	28.337675	0.001	
813.418	23283	2158.35	764.293	1.10748	28.516100	28.337675	0.001	
814.454	23295	2167.06	771.953	1.10748	28.516100	28.337675	0.001	
815.49	23287	2156.97	779.558	1.10748	28.516100	28.337675	0.001	
816.526	23342	2162.41	788.402	1.10748	28.516100	28.337675	0.001	
817.561	23321	2159.54	795.531	1.10748	28.516100	28.337675	0.001	
818.596	23358	2168.94	804.117	1.10748	28.516100	28.337675	0.001	
819.63	23366	2159.24	812.425	1.10748	28.516100	28.337675	0.001	
820.664	23413	2171.72	820.22	1.10748	28.516100	28.337675	0.001	
821.697	23380	2166.77	827.292	1.10748	28.516100	28.337675	0.001	
822.73	23425	2175.18	836.264	1.10748	28.516100	28.337675	0.001	
823.762	23407	2171.52	843.781	1.10748	28.516100	28.337675	0.001	
824.794	23431	2170.73	853.233	1.10748	28.516100	28.337675	0.001	
825.826	23425	2161.72	861.659	1.10748	28.516100	28.337675	0.001	
826.857	23398	2176.17	869.837	1.10748	28.516100	28.337675	0.001	
827.887	23438	2161.72	879.268	1.10748	28.516100	28.337675	0.001	
828.918	23447	2174.39	887.572	1.10748	28.516100	28.337675	0.001	
829.947	23446	2162.81	896.972	1.10748	28.516100	28.337675	0.001	
830.977	23495	2164.09	906.678	1.10748	28.516100	28.337675	0.001	
832.005	23520	2163.9	915.611	1.10748	28.516100	28.337675	0.001	
833.034	23554	2165.38	924.939	1.10748	28.516100	28.337675	0.001	
834.062	23544	2170.03	933.457	1.10748	28.516100	28.337675	0.001	
835.089	23552	2159.14	942.678	1.10748	28.516100	28.337675	0.001	
836.116	23610	2161.82	952.154	1.10748	28.516100	28.337675	0.001	
837.143	23661	2167.26	960.867	1.10748	28.516100	28.337675	0.001	
838.169	23709	2168.84	969.876	1.10748	28.516100	28.337675	0.001	
839.194	23737	2162.11	978.48	1.10748	28.516100	28.337675	0.001	
840.22	23795	2154.89	989.644	1.10748	28.516100	28.337675	0.001	
841.244	23847	2162.11	998.255	1.10748	28.516100	28.337675	0.001	
842.268	23860	2158.45	1007.09	1.10748	28.516100	28.337675	0.001	
843.292	23903	2173.99	1014.98	1.10748	28.516100	28.337675	0.001	
844.315	23954	2159.44	1025.74	1.10748	28.516100	28.337675	0.001	
845.338	23991	2172.31	1034.44	1.10748	28.516100	28.337675	0.001	
846.36	23994	2156.77	1044.08	1.10748	28.516100	28.337675	0.001	
847.382	24045	2160.03	1053.62	1.10748	28.516100	28.337675	0.001	
848.404	24035	2165.18	1062.37	1.10748	28.516100	28.337675	0.001	
849.425	24102	2169.34	1073.41	1.10748	28.516100	28.337675	0.001	
850.445	24092	2163.3	1082.26	1.10748	28.516100	28.337675	0.001	
851.465	24166	2175.18	1093.49	1.10748	28.516100	28.337675	0.001	
852.484	24204	2159.24	1103.89	1.10748	28.516100	28.337675	0.001	
853.503	24255	2155.08	1115.21	1.10748	28.516100	28.337675	0.001	
854.522	24288	2151.82	1124.23	1.10748	28.516100	28.337675	0.001	
855.54	24329	2170.13	1133.39	1.10748	28.516100	28.337675	0.001	
856.557	24393	2169.83	1144.1	1.10748	28.516100	28.337675	0.001	
857.574	24479	2163.1	1155.64	1.10748	28.516100	28.337675	0.001	
858.591	24512	2158.85	1164.14	1.10748	28.516100	28.337675	0.001	
859.607	24568	2159.64	1174.66	1.10748	28.516100	28.337675	0.001	
860.622	24623	2166.37	1184.6	1.10748	28.516100	28.337675	0.001	
861.637	24690	2158.35	1195.63	1.10748	28.516100	28.337675	0.001	
862.652	24739	2158.85	1206.75	1.10748	28.516100	28.337675	0.001	
