555.76	2917	2161.06	18.4679	1.10748	28.516100	28.337675	0.001	
556.856	2943	2170.4	18.6438	1.10748	28.516100	28.337675	0.001	
557.952	2961	2157.48	19.2355	1.10748	28.516100	28.337675	0.001	
559.047	3024	2175.68	20.0593	1.10748	28.516100	28.337675	0.001	
560.143	3036	2157.87	20.5525	1.10748	28.516100	28.337675	0.001	
561.239	3057	2143.55	21.3028	1.10748	28.516100	28.337675	0.001	
562.334	3090	2150.02	21.7363	1.10748	28.516100	28.337675	0.001	
563.43	3143	2160.86	22.4512	1.10748	28.516100	28.337675	0.001	
564.525	3164	2163.94	22.5925	1.10748	28.516100	28.337675	0.001	
565.62	3208	2165.93	23.5345	1.10748	28.516100	28.337675	0.001	
566.715	3225	2148.63	24.0697	1.10748	28.516100	28.337675	0.001	
567.811	3285	2173.79	24.8109	1.10748	28.516100	28.337675	0.001	
568.906	3311	2149.42	25.7596	1.10748	28.516100	28.337675	0.001	
570.001	3367	2166.53	26.4846	1.10748	28.516100	28.337675	0.001	
571.095	3379	2141.27	27.2759	1.10748	28.516100	28.337675	0.001	
572.19	3420	2161.85	27.6799	1.10748	28.516100	28.337675	0.001	
573.285	3453	2149.02	28.6269	1.10748	28.516100	28.337675	0.001	
574.38	3502	2166.03	29.2099	1.10748	28.516100	28.337675	0.001	
575.474	3518	2145.05	29.9759	1.10748	28.516100	28.337675	0.001	
576.569	3559	2151.11	30.696	1.10748	28.516100	28.337675	0.001	
577.663	3588	2148.63	31.3632	1.10748	28.516100	28.337675	0.001	
578.757	3643	2153.7	32.5119	1.10748	28.516100	28.337675	0.001	
579.851	3663	2150.02	32.9328	1.10748	28.516100	28.337675	0.001	
580.945	3725	2173.29	33.8483	1.10748	28.516100	28.337675	0.001	
582.039	3740	2145.34	34.8437	1.10748	28.516100	28.337675	0.001	
583.133	3787	2155.79	35.776	1.10748	28.516100	28.337675	0.001	
584.227	3811	2137.69	36.9226	1.10748	28.516100	28.337675	0.001	
585.321	3848	2152.31	37.4481	1.10748	28.516100	28.337675	0.001	
586.414	3871	2148.92	38.2236	1.10748	28.516100	28.337675	0.001	
587.508	3920	2164.34	39.1663	1.10748	28.516100	28.337675	0.001	
588.601	3938	2153	40.0141	1.10748	28.516100	28.337675	0.001	
589.694	3989	2148.92	41.4738	1.10748	28.516100	28.337675	0.001	
590.787	4015	2149.02	42.4241	1.10748	28.516100	28.337675	0.001	
591.881	4063	2161.26	43.2727	1.10748	28.516100	28.337675	0.001	
592.973	4080	2151.21	44.1295	1.10748	28.516100	28.337675	0.001	
594.066	4129	2152.9	45.4403	1.10748	28.516100	28.337675	0.001	
595.159	4159	2162.35	46.1777	1.10748	28.516100	28.337675	0.001	
596.251	4188	2160.46	47.1842	1.10748	28.516100	28.337675	0.001	
597.344	4233	2160.76	48.427	1.10748	28.516100	28.337675	0.001	
598.436	4293	2170.6	49.875	1.10748	28.516100	28.337675	0.001	
599.528	4310	2155.29	50.9194	1.10748	28.516100	28.337675	0.001	
600.621	4367	2159.37	52.2436	1.10748	28.516100	28.337675	0.001	
601.713	4402	2162.65	53.1484	1.10748	28.516100	28.337675	0.001	
602.804	4447	2157.77	54.4075	1.10748	28.516100	28.337675	0.001	
603.896	4473	2154.39	55.4647	1.10748	28.516100	28.337675	0.001	
604.988	4534	2156.98	56.9167	1.10748	28.516100	28.337675	0.001	
606.079	4584	2159.66	58.1738	1.10748	28.516100	28.337675	0.001	
607.17	4633	2165.83	59.2859	1.10748	28.516100	28.337675	0.001	
608.262	4672	2147.73	60.9084	1.10748	28.516100	28.337675	0.001	
609.353	4739	2158.77	62.1491	1.10748	28.516100	28.337675	0.001	
610.443	4798	2158.07	63.6191	1.10748	28.516100	28.337675	0.001	
611.534	4852	2166.63	64.7228	1.10748	28.516100	28.337675	0.001	
612.625	4909	2153.9	66.4237	1.10748	28.516100	28.337675	0.001	
613.715	4967	2160.36	67.6112	1.10748	28.516100	28.337675	0.001	
614.806	5036	2165.93	68.9928	1.10748	28.516100	28.337675	0.001	
615.896	5105	2176.07	70.5158	1.10748	28.516100	28.337675	0.001	
616.986	5154	2162.05	71.8699	1.10748	28.516100	28.337675	0.001	
618.076	5252	2164.93	74.2872	1.10748	28.516100	28.337675	0.001	
619.165	5315	2168.12	75.4603	1.10748	28.516100	28.337675	0.001	
620.255	5385	2175.28	76.8488	1.10748	28.516100	28.337675	0.001	
621.344	5452	2157.58	78.6336	1.10748	28.516100	28.337675	0.001	
622.434	5525	2161.16	80.1772	1.10748	28.516100	28.337675	0.001	
623.523	5617	2159.96	82.2842	1.10748	28.516100	28.337675	0.001	
624.612	5704	2164.74	84.1673	1.10748	28.516100	28.337675	0.001	
625.701	5775	2156.98	85.8322	1.10748	28.516100	28.337675	0.001	
626.789	5845	2168.22	87.0888	1.10748	28.516100	28.337675	0.001	
627.878	5935	2159.27	89.3025	1.10748	28.516100	28.337675	0.001	
628.966	6035	2165.43	91.3285	1.10748	28.516100	28.337675	0.001	
630.054	6089	2159.56	92.8511	1.10748	28.516100	28.337675	0.001	
631.142	6205	2164.84	95.0747	1.10748	28.516100	28.337675	0.001	
632.23	6293	2163.84	96.881	1.10748	28.516100	28.337675	0.001	
633.318	6392	2166.72	98.9273	1.10748	28.516100	28.337675	0.001	
634.405	6471	2160.86	100.865	1.10748	28.516100	28.337675	0.001	
635.492	6560	2165.83	102.673	1.10748	28.516100	28.337675	0.001	
636.579	6659	2161.95	104.78	1.10748	28.516100	28.337675	0.001	
637.666	6752	2157.87	106.939	1.10748	28.516100	28.337675	0.001	
638.753	6854	2163.74	108.889	1.10748	28.516100	28.337675	0.001	
639.84	6954	2168.61	110.97	1.10748	28.516100	28.337675	0.001	
640.926	7029	2160.66	112.906	1.10748	28.516100	28.337675	0.001	
642.012	7161	2167.72	115.579	1.10748	28.516100	28.337675	0.001	
643.098	7249	2163.64	117.413	1.10748	28.516100	28.337675	0.001	
644.184	7388	2171.6	120.181	1.10748	28.516100	28.337675	0.001	
645.27	7461	2164.34	121.912	1.10748	28.516100	28.337675	0.001	
646.355	7592	2183.53	124.193	1.10748	28.516100	28.337675	0.001	
647.441	7699	2167.72	126.79	1.10748	28.516100	28.337675	0.001	
648.526	7818	2166.92	129.046	1.10748	28.516100	28.337675	0.001	
649.611	7918	2157.68	131.719	1.10748	28.516100	28.337675	0.001	
650.695	8037	2174.98	133.793	1.10748	28.516100	28.337675	0.001	
651.78	8160	2162.25	136.641	1.10748	28.516100	28.337675	0.001	
652.864	8299	2175.38	139.245	1.10748	28.516100	28.337675	0.001	
653.948	8413	2163.94	142.089	1.10748	28.516100	28.337675	0.001	
655.032	8542	2163.44	144.718	1.10748	28.516100	28.337675	0.001	
656.116	8658	2166.53	146.892	1.10748	28.516100	28.337675	0.001	
657.199	8799	2170.01	149.732	1.10748	28.516100	28.337675	0.001	
658.283	8902	2157.48	152.186	1.10748	28.516100	28.337675	0.001	
659.366	9063	2176.57	154.927	1.10748	28.516100	28.337675	0.001	
660.448	9191	2161.55	158.008	1.10748	28.516100	28.337675	0.001	
661.531	9323	2159.66	160.559	1.10748	28.516100	28.337675	0.001	
662.614	9454	2162.75	163.362	1.10748	28.516100	28.337675	0.001	
663.696	9611	2181.14	165.983	1.10748	28.516100	28.337675	0.001	
664.778	9738	2165.83	168.745	1.10748	28.516100	28.337675	0.001	
665.86	9893	2167.12	172.222	1.10748	28.516100	28.337675	0.001	
666.941	10041	2149.72	175.35	1.10748	28.516100	28.337675	0.001	
668.023	10177	2164.93	177.817	1.10748	28.516100	28.337675	0.001	
669.104	10350	2168.22	181.046	1.10748	28.516100	28.337675	0.001	
670.185	10515	2167.92	184.577	1.10748	28.516100	28.337675	0.001	
671.265	10663	2157.77	187.61	1.10748	28.516100	28.337675	0.001	
672.346	10843	2162.25	191.27	1.10748	28.516100	28.337675	0.001	
673.426	10973	2157.58	194.166	1.10748	28.516100	28.337675	0.001	
674.506	11168	2180.55	197.33	1.10748	28.516100	28.337675	0.001	
675.586	11291	2151.91	200.491	1.10748	28.516100	28.337675	0.001	
676.665	11499	2181.94	203.836	1.10748	28.516100	28.337675	0.001	
677.745	11660	2161.06	207.267	1.10748	28.516100	28.337675	0.001	
678.824	11842	2172.79	210.548	1.10748	28.516100	28.337675	0.001	
679.903	12028	2163.24	214.34	1.10748	28.516100	28.337675	0.001	
680.981	12218	2181.14	217.494	1.10748	28.516100	28.337675	0.001	
682.059	12401	2155.98	221.708	1.10748	28.516100	28.337675	0.001	
683.138	12613	2175.87	225.155	1.10748	28.516100	28.337675	0.001	
684.215	12795	2179.35	228.417	1.10748	28.516100	28.337675	0.001	
685.293	13026	2179.16	232.894	1.10748	28.516100	28.337675	0.001	
686.37	13190	2165.63	236.318	1.10748	28.516100	28.337675	0.001	
687.448	13411	2176.37	240.101	1.10748	28.516100	28.337675	0.001	
688.524	13627	2175.68	243.792	1.10748	28.516100	28.337675	0.001	
689.601	13848	2167.32	247.967	1.10748	28.516100	28.337675	0.001	
690.678	14061	2159.86	251.939	1.10748	28.516100	28.337675	0.001	
691.754	14309	2166.33	256.072	1.10748	28.516100	28.337675	0.001	
692.83	14520	2173.89	259.499	1.10748	28.516100	28.337675	0.001	
693.905	14755	2165.13	263.906	1.10748	28.516100	28.337675	0.001	
694.98	14963	2148.82	267.878	1.10748	28.516100	28.337675	0.001	
696.056	15212	2167.52	271.829	1.10748	28.516100	28.337675	0.001	
697.13	15460	2162.45	275.918	1.10748	28.516100	28.337675	0.001	
698.205	15723	2174.28	280.489	1.10748	28.516100	28.337675	0.001	
699.279	15964	2159.47	284.819	1.10748	28.516100	28.337675	0.001	
700.353	16229	2173.19	289.351	1.10748	28.516100	28.337675	0.001	
701.427	16493	2166.82	293.605	1.10748	28.516100	28.337675	0.001	
702.501	16784	2160.06	298.548	1.10748	28.516100	28.337675	0.001	
703.574	17042	2168.81	302.755	1.10748	28.516100	28.337675	0.001	
704.647	17336	2181.64	307.246	1.10748	28.516100	28.337675	0.001	
705.719	17610	2160.96	311.848	1.10748	28.516100	28.337675	0.001	
706.792	17926	2166.43	316.73	1.10748	28.516100	28.337675	0.001	
707.864	18190	2173.19	320.763	1.10748	28.516100	28.337675	0.001	
708.936	18498	2173.59	325.799	1.10748	28.516100	28.337675	0.001	
710.007	18780	2172.09	330.385	1.10748	28.516100	28.337675	0.001	
711.079	19067	2170.01	335.332	1.10748	28.516100	28.337675	0.001	
712.15	19383	2169.61	340.585	1.10748	28.516100	28.337675	0.001	
713.221	19687	2167.32	345.612	1.10748	28.516100	28.337675	0.001	
714.291	20002	2167.02	350.535	1.10748	28.516100	28.337675	0.001	
715.361	20311	2177.27	355.585	1.10748	28.516100	28.337675	0.001	
716.431	20639	2160.96	361.165	1.10748	28.516100	28.337675	0.001	
717.501	20945	2171.8	365.886	1.10748	28.516100	28.337675	0.001	
718.57	21242	2175.08	370.939	1.10748	28.516100	28.337675	0.001	
719.639	21586	2181.74	376.321	1.10748	28.516100	28.337675	0.001	
720.707	21869	2162.05	381.771	1.10748	28.516100	28.337675	0.001	
721.776	22211	2171.3	387.173	1.10748	28.516100	28.337675	0.001	
722.844	22528	2173.29	392.594	1.10748	28.516100	28.337675	0.001	
723.912	22848	2185.12	397.867	1.10748	28.516100	28.337675	0.001	
724.979	23140	2170.01	403.569	1.10748	28.516100	28.337675	0.001	
726.046	23450	2180.25	408.796	1.10748	28.516100	28.337675	0.001	
727.113	23737	2179.45	414.36	1.10748	28.516100	28.337675	0.001	
728.18	23993	2181.74	420.253	1.10748	28.516100	28.337675	0.001	
729.246	24245	2161.95	425.841	1.10748	28.516100	28.337675	0.001	
730.312	24504	2171.3	432	1.10748	28.516100	28.337675	0.001	
731.378	24751	2159.96	437.857	1.10748	28.516100	28.337675	0.001	
732.443	25022	2173.79	444.274	1.10748	28.516100	28.337675	0.001	
733.508	25232	2163.94	449.805	1.10748	28.516100	28.337675	0.001	
734.573	25495	2178.86	456.082	1.10748	28.516100	28.337675	0.001	
735.637	25709	2174.18	462.287	1.10748	28.516100	28.337675	0.001	
736.701	25947	2184.13	469.038	1.10748	28.516100	28.337675	0.001	
737.765	26134	2169.41	474.886	1.10748	28.516100	28.337675	0.001	
738.829	26322	2178.66	480.793	1.10748	28.516100	28.337675	0.001	
739.892	26507	2174.78	487.335	1.10748	28.516100	28.337675	0.001	
740.955	26685	2181.94	493.539	1.10748	28.516100	28.337675	0.001	
742.017	26809	2160.46	499.441	1.10748	28.516100	28.337675	0.001	
743.079	26964	2174.88	505.566	1.10748	28.516100	28.337675	0.001	
744.141	27109	2170.8	512.32	1.10748	28.516100	28.337675	0.001	
745.202	27255	2178.46	519.17	1.10748	28.516100	28.337675	0.001	
746.264	27382	2166.72	525.915	1.10748	28.516100	28.337675	0.001	
747.324	27547	2181.04	532.758	1.10748	28.516100	28.337675	0.001	
748.385	27696	2172.09	539.979	1.10748	28.516100	28.337675	0.001	
749.445	27821	2163.14	547.418	1.10748	28.516100	28.337675	0.001	
750.505	27924	2180.55	553.211	1.10748	28.516100	28.337675	0.001	
751.564	28069	2177.96	560.827	1.10748	28.516100	28.337675	0.001	
752.623	28218	2166.92	568.247	1.10748	28.516100	28.337675	0.001	
753.682	28357	2174.58	575.77	1.10748	28.516100	28.337675	0.001	
754.741	28481	2172.79	582.728	1.10748	28.516100	28.337675	0.001	
755.799	28612	2174.48	590.071	1.10748	28.516100	28.337675	0.001	
756.857	28762	2168.32	597.026	1.10748	28.516100	28.337675	0.001	
757.914	28900	2173.19	604.317	1.10748	28.516100	28.337675	0.001	
758.971	29032	2178.36	611.169	1.10748	28.516100	28.337675	0.001	
760.028	29175	2168.51	618.885	1.10748	28.516100	28.337675	0.001	
761.084	29290	2180.15	625.648	1.10748	28.516100	28.337675	0.001	
762.14	29418	2166.92	633.535	1.10748	28.516100	28.337675	0.001	
763.196	29510	2179.55	641.351	1.10748	28.516100	28.337675	0.001	
764.251	29619	2166.33	649.178	1.10748	28.516100	28.337675	0.001	
765.306	29726	2174.78	656.645	1.10748	28.516100	28.337675	0.001	
766.36	29860	2175.77	665.115	1.10748	28.516100	28.337675	0.001	
767.415	29974	2162.95	673.006	1.10748	28.516100	28.337675	0.001	
768.468	30087	2177.17	680.97	1.10748	28.516100	28.337675	0.001	
769.522	30215	2158.57	689.182	1.10748	28.516100	28.337675	0.001	
770.575	30370	2172.09	697.95	1.10748	28.516100	28.337675	0.001	
771.628	30474	2169.71	705.938	1.10748	28.516100	28.337675	0.001	
772.68	30595	2184.23	714.078	1.10748	28.516100	28.337675	0.001	
773.732	30707	2161.95	723.059	1.10748	28.516100	28.337675	0.001	
774.784	30832	2178.56	731.231	1.10748	28.516100	28.337675	0.001	
775.835	30952	2172.49	740.351	1.10748	28.516100	28.337675	0.001	
776.886	31020	2176.07	747.751	1.10748	28.516100	28.337675	0.001	
777.936	31129	2172.19	755.759	1.10748	28.516100	28.337675	0.001	
778.986	31281	2183.63	764.16	1.10748	28.516100	28.337675	0.001	
780.036	31358	2163.44	772.435	1.10748	28.516100	28.337675	0.001	
781.086	31393	2163.44	780.725	1.10748	28.516100	28.337675	0.001	
782.135	31469	2163.14	790.089	1.10748	28.516100	28.337675	0.001	
783.183	31515	2179.16	798.843	1.10748	28.516100	28.337675	0.001	
784.231	31564	2161.26	808.383	1.10748	28.516100	28.337675	0.001	
785.279	31569	2175.48	817.457	1.10748	28.516100	28.337675	0.001	
786.327	31652	2156.38	827.18	1.10748	28.516100	28.337675	0.001	
787.374	31675	2172.79	835.788	1.10748	28.516100	28.337675	0.001	
788.42	31722	2164.84	845.958	1.10748	28.516100	28.337675	0.001	
789.466	31763	2171	855.451	1.10748	28.516100	28.337675	0.001	
790.512	31793	2170.11	865.456	1.10748	28.516100	28.337675	0.001	
791.558	31826	2171.5	873.942	1.10748	28.516100	28.337675	0.001	
792.603	31822	2173.79	883.53	1.10748	28.516100	28.337675	0.001	
793.648	31887	2173.89	893.103	1.10748	28.516100	28.337675	0.001	
794.692	31902	2174.68	903.036	1.10748	28.516100	28.337675	0.001	
795.736	31925	2168.61	913.237	1.10748	28.516100	28.337675	0.001	
796.779	31987	2167.62	922.768	1.10748	28.516100	28.337675	0.001	
797.822	31959	2188.7	931.509	1.10748	28.516100	28.337675	0.001	
798.865	31969	2172.19	941.695	1.10748	28.516100	28.337675	0.001	
799.907	31972	2158.47	951.732	1.10748	28.516100	28.337675	0.001	
800.949	31954	2167.82	960.947	1.10748	28.516100	28.337675	0.001	
801.99	31931	2173.09	969.818	1.10748	28.516100	28.337675	0.001	
803.031	31878	2159.17	979.632	1.10748	28.516100	28.337675	0.001	
804.072	31881	2178.46	989.924	1.10748	28.516100	28.337675	0.001	
805.112	31868	2168.12	1001.17	1.10748	28.516100	28.337675	0.001	
806.152	31894	2178.76	1011.72	1.10748	28.516100	28.337675	0.001	
807.191	31856	2180.65	1021.63	1.10748	28.516100	28.337675	0.001	
808.23	31888	2171.8	1033.83	1.10748	28.516100	28.337675	0.001	
809.268	31877	2159.66	1044.44	1.10748	28.516100	28.337675	0.001	
810.307	31910	2161.75	1055.67	1.10748	28.516100	28.337675	0.001	
811.344	31937	2163.54	1066.07	1.10748	28.516100	28.337675	0.001	
812.381	31943	2178.36	1076.44	1.10748	28.516100	28.337675	0.001	
813.418	31970	2168.22	1087.59	1.10748	28.516100	28.337675	0.001	
814.454	32003	2176.97	1099.23	1.10748	28.516100	28.337675	0.001	
815.49	31994	2166.82	1109.99	1.10748	28.516100	28.337675	0.001	
816.526	32025	2172.29	1120.89	1.10748	28.516100	28.337675	0.001	
817.561	32008	2169.41	1131.46	1.10748	28.516100	28.337675	0.001	
818.596	32017	2178.86	1142.14	1.10748	28.516100	28.337675	0.001	
819.63	32013	2169.11	1153.18	1.10748	28.516100	28.337675	0.001	
820.664	32067	2181.64	1163.98	1.10748	28.516100	28.337675	0.001	
821.697	32049	2176.67	1175.07	1.10748	28.516100	28.337675	0.001	
822.73	32074	2185.12	1186.4	1.10748	28.516100	28.337675	0.001	
823.762	32034	2181.44	1196.39	1.10748	28.516100	28.337675	0.001	
824.794	32040	2180.65	1208.64	1.10748	28.516100	28.337675	0.001	
825.826	32025	2171.6	1220.14	1.10748	28.516100	28.337675	0.001	
826.857	32008	2186.12	1232.85	1.10748	28.516100	28.337675	0.001	
827.887	32022	2171.6	1244.17	1.10748	28.516100	28.337675	0.001	
828.918	32033	2184.33	1256.07	1.10748	28.516100	28.337675	0.001	
829.947	32000	2172.69	1267.79	1.10748	28.516100	28.337675	0.001	
830.977	32080	2173.98	1282.05	1.10748	28.516100	28.337675	0.001	
832.005	32082	2173.79	1293.22	1.10748	28.516100	28.337675	0.001	
833.034	32102	2175.28	1305.19	1.10748	28.516100	28.337675	0.001	
834.062	32075	2179.95	1316.7	1.10748	28.516100	28.337675	0.001	
835.089	32116	2169.01	1330.88	1.10748	28.516100	28.337675	0.001	
836.116	32165	2171.7	1342.84	1.10748	28.516100	28.337675	0.001	
837.143	32216	2177.17	1354.31	1.10748	28.516100	28.337675	0.001	
838.169	32262	2178.76	1366.08	1.10748	28.516100	28.337675	0.001	
839.194	32318	2172	1378.88	1.10748	28.516100	28.337675	0.001	
840.22	32349	2164.74	1392.12	1.10748	28.516100	28.337675	0.001	
841.244	32429	2172	1404.75	1.10748	28.516100	28.337675	0.001	
842.268	32430	2168.32	1416.29	1.10748	28.516100	28.337675	0.001	
843.292	32483	2183.93	1427.37	1.10748	28.516100	28.337675	0.001	
844.315	32552	2169.31	1442.14	1.10748	28.516100	28.337675	0.001	
845.338	32575	2182.24	1453.23	1.10748	28.516100	28.337675	0.001	
846.36	32604	2166.63	1467.71	1.10748	28.516100	28.337675	0.001	
847.382	32651	2169.91	1480	1.10748	28.516100	28.337675	0.001	
848.404	32627	2175.08	1491.87	1.10748	28.516100	28.337675	0.001	
849.425	32664	2179.25	1504.63	1.10748	28.516100	28.337675	0.001	
850.445	32671	2173.19	1517.99	1.10748	28.516100	28.337675	0.001	
851.465	32731	2185.12	1531.79	1.10748	28.516100	28.337675	0.001	
852.484	32782	2169.11	1545.97	1.10748	28.516100	28.337675	0.001	
853.503	32843	2164.93	1561.24	1.10748	28.516100	28.337675	0.001	
854.522	32874	2161.65	1573.05	1.10748	28.516100	28.337675	0.001	
855.54	32938	2180.05	1586.63	1.10748	28.516100	28.337675	0.001	
856.557	33022	2179.75	1601.4	1.10748	28.516100	28.337675	0.001	
857.574	33088	2172.99	1614.58	1.10748	28.516100	28.337675	0.001	
858.591	33168	2168.71	1628.23	1.10748	28.516100	28.337675	0.001	
859.607	33206	2169.51	1640.85	1.10748	28.516100	28.337675	0.001	
860.622	33267	2176.27	1654.07	1.10748	28.516100	28.337675	0.001	
861.637	33344	2168.22	1668.46	1.10748	28.516100	28.337675	0.001	
