494.341	2264	2161.15	5.06116	1.10748	28.516100	28.337675	0.001	
495.438	2262	2174.44	1.04811	1.10748	28.516100	28.337675	0.001	
496.535	2251	2147.27	5.82144	1.10748	28.516100	28.337675	0.001	
497.632	2256	2159.17	3.07146	1.10748	28.516100	28.337675	0.001	
498.729	2247	2159.27	0.885927	1.10748	28.516100	28.337675	0.001	
499.825	2271	2159.17	5.24882	1.10748	28.516100	28.337675	0.001	
500.922	2268	2157.48	3.9109	1.10748	28.516100	28.337675	0.001	
502.019	2275	2163.73	4.61129	1.10748	28.516100	28.337675	0.001	
503.117	2279	2156.19	5.7761	1.10748	28.516100	28.337675	0.001	
504.214	2280	2152.33	6.2448	1.10748	28.516100	28.337675	0.001	
505.311	2283	2147.66	7.00813	1.10748	28.516100	28.337675	0.001	
506.408	2289	2160.86	5.77486	1.10748	28.516100	28.337675	0.001	
507.505	2300	2163.14	6.02653	1.10748	28.516100	28.337675	0.001	
508.602	2289	2151.14	6.65275	1.10748	28.516100	28.337675	0.001	
509.699	2301	2155.3	6.60131	1.10748	28.516100	28.337675	0.001	
510.796	2308	2153.91	7.44478	1.10748	28.516100	28.337675	0.001	
511.893	2316	2159.77	6.76411	1.10748	28.516100	28.337675	0.001	
512.99	2340	2173.95	7.24369	1.10748	28.516100	28.337675	0.001	
514.087	2318	2152.62	6.87444	1.10748	28.516100	28.337675	0.001	
515.184	2343	2161.45	8.19769	1.10748	28.516100	28.337675	0.001	
516.281	2339	2153.52	7.0199	1.10748	28.516100	28.337675	0.001	
517.378	2368	2162.94	8.90759	1.10748	28.516100	28.337675	0.001	
518.475	2356	2157.09	7.82848	1.10748	28.516100	28.337675	0.001	
519.573	2376	2162.44	8.88269	1.10748	28.516100	28.337675	0.001	
520.67	2359	2152.92	7.7465	1.10748	28.516100	28.337675	0.001	
521.767	2367	2163.44	7.4101	1.10748	28.516100	28.337675	0.001	
522.864	2382	2163.14	8.37361	1.10748	28.516100	28.337675	0.001	
523.961	2412	2169.98	9.43232	1.10748	28.516100	28.337675	0.001	
525.058	2408	2150.44	10.0474	1.10748	28.516100	28.337675	0.001	
526.155	2431	2172.76	9.56882	1.10748	28.516100	28.337675	0.001	
527.252	2435	2153.32	10.2802	1.10748	28.516100	28.337675	0.001	
528.348	2467	2170.08	10.9807	1.10748	28.516100	28.337675	0.001	
529.445	2462	2154.01	10.9821	1.10748	28.516100	28.337675	0.001	
530.542	2475	2145.98	11.7421	1.10748	28.516100	28.337675	0.001	
531.639	2486	2153.02	11.5088	1.10748	28.516100	28.337675	0.001	
532.736	2523	2172.06	12.1136	1.10748	28.516100	28.337675	0.001	
533.833	2520	2156.99	12.2996	1.10748	28.516100	28.337675	0.001	
534.929	2548	2164.33	12.7158	1.10748	28.516100	28.337675	0.001	
536.026	2539	2137.94	13.2133	1.10748	28.516100	28.337675	0.001	
537.123	2580	2162.84	13.4213	1.10748	28.516100	28.337675	0.001	
538.22	2591	2146.87	14.2316	1.10748	28.516100	28.337675	0.001	
539.316	2612	2164.63	13.9475	1.10748	28.516100	28.337675	0.001	
540.413	2638	2159.17	14.8439	1.10748	28.516100	28.337675	0.001	
541.509	2651	2156.69	14.9094	1.10748	28.516100	28.337675	0.001	
542.606	2694	2142.71	16.5459	1.10748	28.516100	28.337675	0.001	
543.702	2722	2163.73	16.2278	1.10748	28.516100	28.337675	0.001	
544.799	2725	2141.22	16.8429	1.10748	28.516100	28.337675	0.001	
545.895	2770	2160.16	17.2919	1.10748	28.516100	28.337675	0.001	
546.991	2779	2151.93	17.5266	1.10748	28.516100	28.337675	0.001	
548.088	2824	2162.44	18.2685	1.10748	28.516100	28.337675	0.001	
549.184	2834	2148.56	18.6648	1.10748	28.516100	28.337675	0.001	
550.28	2868	2150.14	19.1648	1.10748	28.516100	28.337675	0.001	
551.376	2909	2146.47	20.1566	1.10748	28.516100	28.337675	0.001	
552.472	2962	2163.34	20.7212	1.10748	28.516100	28.337675	0.001	
553.568	2967	2154.61	20.6965	1.10748	28.516100	28.337675	0.001	
554.664	3024	2166.91	21.6309	1.10748	28.516100	28.337675	0.001	
555.76	3057	2155.4	22.4787	1.10748	28.516100	28.337675	0.001	
556.856	3097	2164.72	22.9774	1.10748	28.516100	28.337675	0.001	
557.952	3106	2151.83	23.27	1.10748	28.516100	28.337675	0.001	
559.047	3172	2169.98	24.1042	1.10748	28.516100	28.337675	0.001	
560.143	3193	2152.23	24.7701	1.10748	28.516100	28.337675	0.001	
561.239	3223	2137.94	25.7161	1.10748	28.516100	28.337675	0.001	
562.334	3263	2144.39	26.2798	1.10748	28.516100	28.337675	0.001	
563.43	3319	2155.2	27.0022	1.10748	28.516100	28.337675	0.001	
564.525	3344	2158.28	27.1823	1.10748	28.516100	28.337675	0.001	
565.62	3399	2160.26	28.3776	1.10748	28.516100	28.337675	0.001	
566.715	3424	2143	29.042	1.10748	28.516100	28.337675	0.001	
567.811	3501	2168.1	30.1805	1.10748	28.516100	28.337675	0.001	
568.906	3526	2143.8	31.0444	1.10748	28.516100	28.337675	0.001	
570.001	3570	2160.86	31.4481	1.10748	28.516100	28.337675	0.001	
571.095	3602	2135.66	32.6908	1.10748	28.516100	28.337675	0.001	
572.19	3651	2156.19	33.2735	1.10748	28.516100	28.337675	0.001	
573.285	3697	2143.4	34.4975	1.10748	28.516100	28.337675	0.001	
574.38	3747	2160.36	35.0747	1.10748	28.516100	28.337675	0.001	
575.474	3775	2139.43	36.0969	1.10748	28.516100	28.337675	0.001	
576.569	3819	2145.48	36.87	1.10748	28.516100	28.337675	0.001	
577.663	3860	2143	37.8029	1.10748	28.516100	28.337675	0.001	
578.757	3907	2148.06	38.7664	1.10748	28.516100	28.337675	0.001	
579.851	3936	2144.39	39.3705	1.10748	28.516100	28.337675	0.001	
580.945	4009	2167.6	40.5503	1.10748	28.516100	28.337675	0.001	
582.039	4031	2139.73	41.7024	1.10748	28.516100	28.337675	0.001	
583.133	4089	2150.14	42.9095	1.10748	28.516100	28.337675	0.001	
584.227	4095	2132.09	43.6669	1.10748	28.516100	28.337675	0.001	
585.321	4146	2146.67	44.5227	1.10748	28.516100	28.337675	0.001	
586.414	4195	2143.3	45.936	1.10748	28.516100	28.337675	0.001	
587.508	4245	2158.67	46.9374	1.10748	28.516100	28.337675	0.001	
588.601	4280	2147.37	48.2149	1.10748	28.516100	28.337675	0.001	
589.694	4320	2143.3	49.446	1.10748	28.516100	28.337675	0.001	
590.787	4355	2143.4	50.6755	1.10748	28.516100	28.337675	0.001	
591.881	4406	2155.6	51.598	1.10748	28.516100	28.337675	0.001	
592.973	4435	2145.58	52.7807	1.10748	28.516100	28.337675	0.001	
594.066	4480	2147.27	54.03	1.10748	28.516100	28.337675	0.001	
595.159	4534	2156.69	55.3962	1.10748	28.516100	28.337675	0.001	
596.251	4583	2154.81	56.9403	1.10748	28.516100	28.337675	0.001	
597.344	4610	2155.1	57.7753	1.10748	28.516100	28.337675	0.001	
598.436	4676	2164.92	59.4153	1.10748	28.516100	28.337675	0.001	
599.528	4699	2149.65	60.652	1.10748	28.516100	28.337675	0.001	
600.621	4760	2153.71	62.0798	1.10748	28.516100	28.337675	0.001	
601.713	4813	2156.99	63.4533	1.10748	28.516100	28.337675	0.001	
602.804	4858	2152.13	64.7167	1.10748	28.516100	28.337675	0.001	
603.896	4905	2148.76	66.3577	1.10748	28.516100	28.337675	0.001	
604.988	4969	2151.33	67.8849	1.10748	28.516100	28.337675	0.001	
606.079	5014	2154.01	69.0333	1.10748	28.516100	28.337675	0.001	
607.17	5084	2160.16	70.6787	1.10748	28.516100	28.337675	0.001	
608.262	5128	2142.11	72.4597	1.10748	28.516100	28.337675	0.001	
609.353	5218	2153.12	74.2471	1.10748	28.516100	28.337675	0.001	
610.443	5272	2152.43	75.5884	1.10748	28.516100	28.337675	0.001	
611.534	5349	2160.96	77.2617	1.10748	28.516100	28.337675	0.001	
612.625	5396	2148.26	78.7033	1.10748	28.516100	28.337675	0.001	
613.715	5471	2154.71	80.2972	1.10748	28.516100	28.337675	0.001	
614.806	5561	2160.26	82.1643	1.10748	28.516100	28.337675	0.001	
615.896	5652	2170.38	84.2469	1.10748	28.516100	28.337675	0.001	
616.986	5713	2156.39	85.8542	1.10748	28.516100	28.337675	0.001	
618.076	5802	2159.27	88.0597	1.10748	28.516100	28.337675	0.001	
619.165	5880	2162.44	89.5464	1.10748	28.516100	28.337675	0.001	
620.255	5967	2169.58	91.3241	1.10748	28.516100	28.337675	0.001	
621.344	6052	2151.93	93.4901	1.10748	28.516100	28.337675	0.001	
622.434	6136	2155.5	95.2729	1.10748	28.516100	28.337675	0.001	
623.523	6234	2154.31	97.4925	1.10748	28.516100	28.337675	0.001	
624.612	6337	2159.07	99.7422	1.10748	28.516100	28.337675	0.001	
625.701	6411	2151.33	101.431	1.10748	28.516100	28.337675	0.001	
626.789	6517	2162.54	103.53	1.10748	28.516100	28.337675	0.001	
627.878	6601	2153.62	105.56	1.10748	28.516100	28.337675	0.001	
628.966	6710	2159.77	107.759	1.10748	28.516100	28.337675	0.001	
630.054	6807	2153.91	110.331	1.10748	28.516100	28.337675	0.001	
631.142	6907	2159.17	112.086	1.10748	28.516100	28.337675	0.001	
632.23	7032	2158.18	114.718	1.10748	28.516100	28.337675	0.001	
633.318	7128	2161.05	116.645	1.10748	28.516100	28.337675	0.001	
634.405	7225	2155.2	118.993	1.10748	28.516100	28.337675	0.001	
635.492	7345	2160.16	121.503	1.10748	28.516100	28.337675	0.001	
636.579	7452	2156.29	123.737	1.10748	28.516100	28.337675	0.001	
637.666	7566	2152.23	126.364	1.10748	28.516100	28.337675	0.001	
638.753	7666	2158.08	128.209	1.10748	28.516100	28.337675	0.001	
639.84	7801	2162.94	131.085	1.10748	28.516100	28.337675	0.001	
640.926	7905	2155	133.7	1.10748	28.516100	28.337675	0.001	
642.012	8038	2162.05	136.347	1.10748	28.516100	28.337675	0.001	
643.098	8146	2157.98	138.591	1.10748	28.516100	28.337675	0.001	
644.184	8288	2165.91	141.376	1.10748	28.516100	28.337675	0.001	
645.27	8413	2158.67	144.296	1.10748	28.516100	28.337675	0.001	
646.355	8556	2177.82	146.803	1.10748	28.516100	28.337675	0.001	
647.441	8665	2162.05	149.397	1.10748	28.516100	28.337675	0.001	
648.526	8796	2161.25	151.84	1.10748	28.516100	28.337675	0.001	
649.611	8921	2152.03	155.117	1.10748	28.516100	28.337675	0.001	
650.695	9065	2169.29	157.727	1.10748	28.516100	28.337675	0.001	
651.78	9195	2156.59	160.687	1.10748	28.516100	28.337675	0.001	
652.864	9360	2169.68	163.846	1.10748	28.516100	28.337675	0.001	
653.948	9483	2158.28	166.891	1.10748	28.516100	28.337675	0.001	
655.032	9626	2157.78	169.787	1.10748	28.516100	28.337675	0.001	
656.116	9777	2160.86	172.699	1.10748	28.516100	28.337675	0.001	
657.199	9921	2164.33	175.562	1.10748	28.516100	28.337675	0.001	
658.283	10067	2151.83	178.972	1.10748	28.516100	28.337675	0.001	
659.366	10247	2170.87	182.074	1.10748	28.516100	28.337675	0.001	
660.448	10397	2155.9	185.632	1.10748	28.516100	28.337675	0.001	
661.531	10557	2154.01	188.744	1.10748	28.516100	28.337675	0.001	
662.614	10709	2157.09	192.018	1.10748	28.516100	28.337675	0.001	
663.696	10891	2175.44	195.131	1.10748	28.516100	28.337675	0.001	
664.778	11052	2160.16	198.592	1.10748	28.516100	28.337675	0.001	
665.86	11209	2161.45	202.129	1.10748	28.516100	28.337675	0.001	
666.941	11382	2144.09	205.726	1.10748	28.516100	28.337675	0.001	
668.023	11565	2159.27	209.227	1.10748	28.516100	28.337675	0.001	
669.104	11746	2162.54	212.549	1.10748	28.516100	28.337675	0.001	
670.185	11926	2162.24	216.402	1.10748	28.516100	28.337675	0.001	
671.265	12098	2152.13	219.899	1.10748	28.516100	28.337675	0.001	
672.346	12293	2156.59	223.867	1.10748	28.516100	28.337675	0.001	
673.426	12456	2151.93	227.494	1.10748	28.516100	28.337675	0.001	
674.506	12674	2174.84	231.078	1.10748	28.516100	28.337675	0.001	
675.586	12826	2146.28	234.857	1.10748	28.516100	28.337675	0.001	
676.665	13045	2176.23	238.366	1.10748	28.516100	28.337675	0.001	
677.745	13245	2155.4	242.573	1.10748	28.516100	28.337675	0.001	
678.824	13468	2167.1	246.698	1.10748	28.516100	28.337675	0.001	
679.903	13679	2157.58	250.967	1.10748	28.516100	28.337675	0.001	
680.981	13901	2175.44	254.737	1.10748	28.516100	28.337675	0.001	
682.059	14110	2150.34	259.472	1.10748	28.516100	28.337675	0.001	
683.138	14333	2170.18	263.05	1.10748	28.516100	28.337675	0.001	
684.215	14571	2173.65	267.445	1.10748	28.516100	28.337675	0.001	
685.293	14808	2173.45	271.972	1.10748	28.516100	28.337675	0.001	
686.37	14997	2159.96	275.876	1.10748	28.516100	28.337675	0.001	
687.448	15277	2170.68	280.828	1.10748	28.516100	28.337675	0.001	
688.524	15523	2169.98	285.014	1.10748	28.516100	28.337675	0.001	
689.601	15771	2161.65	289.655	1.10748	28.516100	28.337675	0.001	
690.678	16003	2154.21	293.919	1.10748	28.516100	28.337675	0.001	
691.754	16273	2160.66	298.366	1.10748	28.516100	28.337675	0.001	
692.83	16527	2168.2	302.575	1.10748	28.516100	28.337675	0.001	
693.905	16832	2159.47	308.36	1.10748	28.516100	28.337675	0.001	
694.98	17049	2143.2	312.402	1.10748	28.516100	28.337675	0.001	
696.056	17340	2161.85	317.109	1.10748	28.516100	28.337675	0.001	
697.13	17621	2156.79	321.703	1.10748	28.516100	28.337675	0.001	
698.205	17931	2168.59	327.168	1.10748	28.516100	28.337675	0.001	
699.279	18197	2153.81	331.868	1.10748	28.516100	28.337675	0.001	
700.353	18479	2167.5	336.658	1.10748	28.516100	28.337675	0.001	
701.427	18803	2161.15	341.962	1.10748	28.516100	28.337675	0.001	
702.501	19114	2154.41	347.141	1.10748	28.516100	28.337675	0.001	
703.574	19421	2163.14	352.236	1.10748	28.516100	28.337675	0.001	
704.647	19770	2175.93	357.681	1.10748	28.516100	28.337675	0.001	
705.719	20072	2155.3	362.647	1.10748	28.516100	28.337675	0.001	
706.792	20424	2160.76	368.062	1.10748	28.516100	28.337675	0.001	
707.864	20767	2167.5	373.545	1.10748	28.516100	28.337675	0.001	
708.936	21072	2167.9	378.353	1.10748	28.516100	28.337675	0.001	
710.007	21427	2166.41	384.27	1.10748	28.516100	28.337675	0.001	
711.079	21758	2164.33	389.995	1.10748	28.516100	28.337675	0.001	
712.15	22106	2163.93	395.748	1.10748	28.516100	28.337675	0.001	
713.221	22439	2161.65	401.212	1.10748	28.516100	28.337675	0.001	
714.291	22809	2161.35	407.053	1.10748	28.516100	28.337675	0.001	
715.361	23180	2171.57	413.235	1.10748	28.516100	28.337675	0.001	
716.431	23527	2155.3	419.022	1.10748	28.516100	28.337675	0.001	
717.501	23891	2166.11	424.752	1.10748	28.516100	28.337675	0.001	
718.57	24228	2169.39	430.509	1.10748	28.516100	28.337675	0.001	
719.639	24623	2176.03	436.734	1.10748	28.516100	28.337675	0.001	
720.707	24973	2156.39	443.458	1.10748	28.516100	28.337675	0.001	
721.776	25334	2165.62	449.085	1.10748	28.516100	28.337675	0.001	
722.844	25667	2167.6	454.729	1.10748	28.516100	28.337675	0.001	
723.912	26055	2179.4	461.254	1.10748	28.516100	28.337675	0.001	
724.979	26392	2164.33	467.82	1.10748	28.516100	28.337675	0.001	
726.046	26705	2174.54	473.034	1.10748	28.516100	28.337675	0.001	
727.113	27058	2173.75	479.916	1.10748	28.516100	28.337675	0.001	
728.18	27338	2176.03	486.453	1.10748	28.516100	28.337675	0.001	
729.246	27656	2156.29	493.412	1.10748	28.516100	28.337675	0.001	
730.312	27939	2165.62	500.272	1.10748	28.516100	28.337675	0.001	
731.378	28201	2154.31	506.572	1.10748	28.516100	28.337675	0.001	
732.443	28500	2168.1	513.786	1.10748	28.516100	28.337675	0.001	
733.508	28753	2158.28	520.384	1.10748	28.516100	28.337675	0.001	
734.573	29054	2173.16	527.665	1.10748	28.516100	28.337675	0.001	
735.637	29274	2168.49	534.302	1.10748	28.516100	28.337675	0.001	
736.701	29555	2178.41	542.293	1.10748	28.516100	28.337675	0.001	
737.765	29758	2163.73	548.766	1.10748	28.516100	28.337675	0.001	
738.829	29986	2172.96	555.872	1.10748	28.516100	28.337675	0.001	
739.892	30164	2169.09	562.713	1.10748	28.516100	28.337675	0.001	
740.955	30364	2176.23	569.813	1.10748	28.516100	28.337675	0.001	
742.017	30515	2154.81	576.742	1.10748	28.516100	28.337675	0.001	
743.079	30686	2169.19	583.721	1.10748	28.516100	28.337675	0.001	
744.141	30837	2165.12	591.182	1.10748	28.516100	28.337675	0.001	
745.202	31038	2172.76	599.832	1.10748	28.516100	28.337675	0.001	
746.264	31157	2161.05	607.012	1.10748	28.516100	28.337675	0.001	
747.324	31316	2175.34	614.305	1.10748	28.516100	28.337675	0.001	
748.385	31495	2166.41	622.786	1.10748	28.516100	28.337675	0.001	
749.445	31615	2157.48	630.826	1.10748	28.516100	28.337675	0.001	
750.505	31769	2174.84	638.363	1.10748	28.516100	28.337675	0.001	
751.564	31932	2172.26	647.073	1.10748	28.516100	28.337675	0.001	
752.623	32067	2161.25	654.793	1.10748	28.516100	28.337675	0.001	
753.682	32225	2168.89	663.465	1.10748	28.516100	28.337675	0.001	
754.741	32355	2167.1	671.206	1.10748	28.516100	28.337675	0.001	
755.799	32516	2168.79	679.928	1.10748	28.516100	28.337675	0.001	
756.857	32687	2162.64	687.907	1.10748	28.516100	28.337675	0.001	
757.914	32827	2167.5	695.908	1.10748	28.516100	28.337675	0.001	
758.971	33000	2172.66	704.337	1.10748	28.516100	28.337675	0.001	
760.028	33108	2162.84	711.876	1.10748	28.516100	28.337675	0.001	
761.084	33289	2174.44	720.882	1.10748	28.516100	28.337675	0.001	
762.14	33393	2161.25	728.901	1.10748	28.516100	28.337675	0.001	
763.196	33510	2173.85	738.229	1.10748	28.516100	28.337675	0.001	
764.251	33628	2160.66	747.028	1.10748	28.516100	28.337675	0.001	
765.306	33738	2169.09	755.35	1.10748	28.516100	28.337675	0.001	
766.36	33891	2170.08	765.095	1.10748	28.516100	28.337675	0.001	
767.415	33999	2157.29	773.568	1.10748	28.516100	28.337675	0.001	
768.468	34127	2171.47	782.751	1.10748	28.516100	28.337675	0.001	
769.522	34264	2152.92	791.888	1.10748	28.516100	28.337675	0.001	
770.575	34434	2166.41	801.837	1.10748	28.516100	28.337675	0.001	
771.628	34560	2164.03	811.194	1.10748	28.516100	28.337675	0.001	
772.68	34679	2178.51	820.108	1.10748	28.516100	28.337675	0.001	
773.732	34797	2156.29	830.079	1.10748	28.516100	28.337675	0.001	
774.784	34955	2172.86	839.934	1.10748	28.516100	28.337675	0.001	
775.835	35046	2166.81	849.162	1.10748	28.516100	28.337675	0.001	
776.886	35144	2170.38	858.215	1.10748	28.516100	28.337675	0.001	
777.936	35282	2166.51	867.761	1.10748	28.516100	28.337675	0.001	
778.986	35432	2177.92	876.816	1.10748	28.516100	28.337675	0.001	
780.036	35519	2157.78	886.208	1.10748	28.516100	28.337675	0.001	
781.086	35527	2157.78	894.837	1.10748	28.516100	28.337675	0.001	
782.135	35596	2157.48	905.079	1.10748	28.516100	28.337675	0.001	
783.183	35647	2173.45	915.134	1.10748	28.516100	28.337675	0.001	
784.231	35718	2155.6	926.422	1.10748	28.516100	28.337675	0.001	
785.279	35710	2169.78	936.486	1.10748	28.516100	28.337675	0.001	
786.327	35797	2150.74	947.327	1.10748	28.516100	28.337675	0.001	
787.374	35833	2167.1	957.543	1.10748	28.516100	28.337675	0.001	
788.42	35869	2159.17	968.642	1.10748	28.516100	28.337675	0.001	
789.466	35901	2165.32	979.099	1.10748	28.516100	28.337675	0.001	
790.512	35931	2164.43	990.422	1.10748	28.516100	28.337675	0.001	
791.558	35990	2165.82	1000.79	1.10748	28.516100	28.337675	0.001	
792.603	35970	2168.1	1011.31	1.10748	28.516100	28.337675	0.001	
793.648	36012	2168.2	1021.27	1.10748	28.516100	28.337675	0.001	
794.692	36044	2168.99	1033.1	1.10748	28.516100	28.337675	0.001	
795.736	36065	2162.94	1044.58	1.10748	28.516100	28.337675	0.001	
796.779	36136	2161.95	1055.5	1.10748	28.516100	28.337675	0.001	
797.822	36088	2182.97	1065.07	1.10748	28.516100	28.337675	0.001	
798.865	36058	2166.51	1075.29	1.10748	28.516100	28.337675	0.001	
799.907	36075	2152.82	1087.13	1.10748	28.516100	28.337675	0.001	
800.949	36060	2162.15	1097.88	1.10748	28.516100	28.337675	0.001	
801.99	36034	2167.4	1108.05	1.10748	28.516100	28.337675	0.001	
803.031	35974	2153.52	1119.2	1.10748	28.516100	28.337675	0.001	
804.072	35982	2172.76	1131.21	1.10748	28.516100	28.337675	0.001	
805.112	35954	2162.44	1143.55	1.10748	28.516100	28.337675	0.001	
806.152	35962	2173.06	1154.9	1.10748	28.516100	28.337675	0.001	
807.191	35918	2174.94	1166.19	1.10748	28.516100	28.337675	0.001	
808.23	35923	2166.11	1178.94	1.10748	28.516100	28.337675	0.001	
809.268	35947	2154.01	1192.3	1.10748	28.516100	28.337675	0.001	
810.307	35991	2156.1	1205.37	1.10748	28.516100	28.337675	0.001	
811.344	36003	2157.88	1216.56	1.10748	28.516100	28.337675	0.001	
812.381	35996	2172.66	1227.96	1.10748	28.516100	28.337675	0.001	
813.418	36025	2162.54	1240.56	1.10748	28.516100	28.337675	0.001	
814.454	36044	2171.27	1253.19	1.10748	28.516100	28.337675	0.001	
815.49	36003	2161.15	1264.21	1.10748	28.516100	28.337675	0.001	
816.526	36069	2166.61	1277.86	1.10748	28.516100	28.337675	0.001	
817.561	36020	2163.73	1288.73	1.10748	28.516100	28.337675	0.001	
818.596	36055	2173.16	1301.92	1.10748	28.516100	28.337675	0.001	
819.63	36040	2163.44	1314.03	1.10748	28.516100	28.337675	0.001	
820.664	36088	2175.93	1325.88	1.10748	28.516100	28.337675	0.001	
821.697	36046	2170.97	1337.6	1.10748	28.516100	28.337675	0.001	
822.73	36058	2179.4	1349.89	1.10748	28.516100	28.337675	0.001	
823.762	36021	2175.73	1361.57	1.10748	28.516100	28.337675	0.001	
824.794	36015	2174.94	1374.96	1.10748	28.516100	28.337675	0.001	
825.826	36008	2165.91	1388.42	1.10748	28.516100	28.337675	0.001	
826.857	35957	2180.4	1401.61	1.10748	28.516100	28.337675	0.001	
827.887	35997	2165.91	1415.43	1.10748	28.516100	28.337675	0.001	
828.918	35994	2178.61	1428.38	1.10748	28.516100	28.337675	0.001	
829.947	35968	2167.01	1442.13	1.10748	28.516100	28.337675	0.001	
830.977	36030	2168.3	1457.1	1.10748	28.516100	28.337675	0.001	
832.005	36041	2168.1	1470.18	1.10748	28.516100	28.337675	0.001	
833.034	36065	2169.58	1483.87	1.10748	28.516100	28.337675	0.001	
834.062	36036	2174.25	1497.05	1.10748	28.516100	28.337675	0.001	
835.089	36077	2163.34	1512.85	1.10748	28.516100	28.337675	0.001	
836.116	36103	2166.01	1525.11	1.10748	28.516100	28.337675	0.001	
837.143	36152	2171.47	1537.77	1.10748	28.516100	28.337675	0.001	
838.169	36207	2173.06	1551.28	1.10748	28.516100	28.337675	0.001	
839.194	36270	2166.31	1565.77	1.10748	28.516100	28.337675	0.001	
840.22	36317	2159.07	1581.33	1.10748	28.516100	28.337675	0.001	
841.244	36382	2166.31	1594.51	1.10748	28.516100	28.337675	0.001	
842.268	36405	2162.64	1608.65	1.10748	28.516100	28.337675	0.001	
843.292	36463	2178.21	1621.24	1.10748	28.516100	28.337675	0.001	
844.315	36502	2163.63	1636	1.10748	28.516100	28.337675	0.001	
845.338	36531	2176.53	1648.82	1.10748	28.516100	28.337675	0.001	
846.36	36528	2160.96	1663.36	1.10748	28.516100	28.337675	0.001	
847.382	36590	2164.23	1677.77	1.10748	28.516100	28.337675	0.001	
848.404	36548	2169.39	1690.5	1.10748	28.516100	28.337675	0.001	
849.425	36589	2173.55	1704.96	1.10748	28.516100	28.337675	0.001	
850.445	36589	2167.5	1719.65	1.10748	28.516100	28.337675	0.001	
851.465	36669	2179.4	1736.01	1.10748	28.516100	28.337675	0.001	
852.484	36727	2163.44	1751.99	1.10748	28.516100	28.337675	0.001	
853.503	36773	2159.27	1768.07	1.10748	28.516100	28.337675	0.001	
854.522	36812	2156	1781.64	1.10748	28.516100	28.337675	0.001	
855.54	36899	2174.35	1797.95	1.10748	28.516100	28.337675	0.001	
856.557	36968	2174.05	1813.31	1.10748	28.516100	28.337675	0.001	
857.574	37065	2167.3	1829.41	1.10748	28.516100	28.337675	0.001	
858.591	37113	2163.04	1842.55	1.10748	28.516100	28.337675	0.001	
859.607	37183	2163.83	1858.32	1.10748	28.516100	28.337675	0.001	
860.622	37241	2170.58	1872.75	1.10748	28.516100	28.337675	0.001	
861.637	37336	2162.54	1889.45	1.10748	28.516100	28.337675	0.001	
