517.378	2357	2160.88	8.25757	1.10748	28.516100	28.337675	0.001	
518.475	2357	2155.03	8.04094	1.10748	28.516100	28.337675	0.001	
519.573	2374	2160.38	8.8922	1.10748	28.516100	28.337675	0.001	
520.67	2363	2150.87	8.13319	1.10748	28.516100	28.337675	0.001	
521.767	2378	2161.37	8.22223	1.10748	28.516100	28.337675	0.001	
522.864	2396	2161.07	9.37324	1.10748	28.516100	28.337675	0.001	
523.961	2410	2167.91	9.44105	1.10748	28.516100	28.337675	0.001	
525.058	2407	2148.39	10.1124	1.10748	28.516100	28.337675	0.001	
526.155	2433	2170.69	9.79672	1.10748	28.516100	28.337675	0.001	
527.252	2431	2151.26	10.1833	1.10748	28.516100	28.337675	0.001	
528.348	2455	2168.01	10.4727	1.10748	28.516100	28.337675	0.001	
529.445	2467	2151.96	11.3307	1.10748	28.516100	28.337675	0.001	
530.542	2468	2143.93	11.5093	1.10748	28.516100	28.337675	0.001	
531.639	2489	2150.97	11.7452	1.10748	28.516100	28.337675	0.001	
532.736	2514	2169.99	11.8026	1.10748	28.516100	28.337675	0.001	
533.833	2518	2154.93	12.3054	1.10748	28.516100	28.337675	0.001	
534.929	2546	2162.26	12.7217	1.10748	28.516100	28.337675	0.001	
536.026	2544	2135.9	13.5087	1.10748	28.516100	28.337675	0.001	
537.123	2581	2160.78	13.5477	1.10748	28.516100	28.337675	0.001	
538.22	2596	2144.82	14.5125	1.10748	28.516100	28.337675	0.001	
539.316	2619	2162.56	14.2982	1.10748	28.516100	28.337675	0.001	
540.413	2633	2157.11	14.7363	1.10748	28.516100	28.337675	0.001	
541.509	2668	2154.63	15.604	1.10748	28.516100	28.337675	0.001	
542.606	2683	2140.66	16.232	1.10748	28.516100	28.337675	0.001	
543.702	2705	2161.67	15.7193	1.10748	28.516100	28.337675	0.001	
544.799	2726	2139.17	16.9477	1.10748	28.516100	28.337675	0.001	
545.895	2772	2158.1	17.4279	1.10748	28.516100	28.337675	0.001	
546.991	2776	2149.88	17.4985	1.10748	28.516100	28.337675	0.001	
548.088	2823	2160.38	18.3045	1.10748	28.516100	28.337675	0.001	
549.184	2837	2146.51	18.8237	1.10748	28.516100	28.337675	0.001	
550.28	2877	2148.09	19.501	1.10748	28.516100	28.337675	0.001	
551.376	2897	2144.43	19.8632	1.10748	28.516100	28.337675	0.001	
552.472	2946	2161.27	20.319	1.10748	28.516100	28.337675	0.001	
553.568	2970	2152.55	20.8422	1.10748	28.516100	28.337675	0.001	
554.664	3028	2164.84	21.8028	1.10748	28.516100	28.337675	0.001	
555.76	3047	2153.34	22.2622	1.10748	28.516100	28.337675	0.001	
556.856	3077	2162.66	22.4931	1.10748	28.516100	28.337675	0.001	
557.952	3104	2149.78	23.2734	1.10748	28.516100	28.337675	0.001	
559.047	3178	2167.91	24.3183	1.10748	28.516100	28.337675	0.001	
560.143	3192	2150.17	24.7992	1.10748	28.516100	28.337675	0.001	
561.239	3229	2135.9	25.9245	1.10748	28.516100	28.337675	0.001	
562.334	3257	2142.35	26.1811	1.10748	28.516100	28.337675	0.001	
563.43	3309	2153.15	26.8051	1.10748	28.516100	28.337675	0.001	
564.525	3344	2156.22	27.2349	1.10748	28.516100	28.337675	0.001	
565.62	3387	2158.2	28.1347	1.10748	28.516100	28.337675	0.001	
566.715	3424	2140.96	29.0933	1.10748	28.516100	28.337675	0.001	
567.811	3482	2166.03	29.7723	1.10748	28.516100	28.337675	0.001	
568.906	3510	2141.75	30.712	1.10748	28.516100	28.337675	0.001	
570.001	3553	2158.79	31.0947	1.10748	28.516100	28.337675	0.001	
571.095	3588	2133.63	32.4092	1.10748	28.516100	28.337675	0.001	
572.19	3656	2154.14	33.4418	1.10748	28.516100	28.337675	0.001	
573.285	3674	2141.35	34.0064	1.10748	28.516100	28.337675	0.001	
574.38	3729	2158.3	34.7035	1.10748	28.516100	28.337675	0.001	
575.474	3762	2137.39	35.8431	1.10748	28.516100	28.337675	0.001	
576.569	3803	2143.44	36.5474	1.10748	28.516100	28.337675	0.001	
577.663	3856	2140.96	37.7591	1.10748	28.516100	28.337675	0.001	
578.757	3891	2146.01	38.4445	1.10748	28.516100	28.337675	0.001	
579.851	3921	2142.35	39.0729	1.10748	28.516100	28.337675	0.001	
580.945	4008	2165.53	40.5765	1.10748	28.516100	28.337675	0.001	
582.039	4027	2137.69	41.6587	1.10748	28.516100	28.337675	0.001	
583.133	4076	2148.09	42.6572	1.10748	28.516100	28.337675	0.001	
584.227	4101	2130.06	43.8554	1.10748	28.516100	28.337675	0.001	
585.321	4144	2144.62	44.5253	1.10748	28.516100	28.337675	0.001	
586.414	4179	2141.26	45.6111	1.10748	28.516100	28.337675	0.001	
587.508	4237	2156.61	46.7994	1.10748	28.516100	28.337675	0.001	
588.601	4263	2145.32	47.8638	1.10748	28.516100	28.337675	0.001	
589.694	4308	2141.26	49.2118	1.10748	28.516100	28.337675	0.001	
590.787	4339	2141.35	50.3439	1.10748	28.516100	28.337675	0.001	
591.881	4388	2153.54	51.2189	1.10748	28.516100	28.337675	0.001	
592.973	4426	2143.53	52.6155	1.10748	28.516100	28.337675	0.001	
594.066	4479	2145.22	54.0568	1.10748	28.516100	28.337675	0.001	
595.159	4528	2154.63	55.3023	1.10748	28.516100	28.337675	0.001	
596.251	4565	2152.75	56.5537	1.10748	28.516100	28.337675	0.001	
597.344	4602	2153.05	57.6317	1.10748	28.516100	28.337675	0.001	
598.436	4656	2162.86	58.9769	1.10748	28.516100	28.337675	0.001	
599.528	4701	2147.6	60.7534	1.10748	28.516100	28.337675	0.001	
600.621	4754	2151.66	61.9841	1.10748	28.516100	28.337675	0.001	
601.713	4802	2154.93	63.2338	1.10748	28.516100	28.337675	0.001	
602.804	4845	2150.07	64.4475	1.10748	28.516100	28.337675	0.001	
603.896	4904	2146.71	66.3854	1.10748	28.516100	28.337675	0.001	
604.988	4955	2149.28	67.5892	1.10748	28.516100	28.337675	0.001	
606.079	5010	2151.96	68.9864	1.10748	28.516100	28.337675	0.001	
607.17	5074	2158.1	70.4824	1.10748	28.516100	28.337675	0.001	
608.262	5114	2140.07	72.1622	1.10748	28.516100	28.337675	0.001	
609.353	5210	2151.07	74.1004	1.10748	28.516100	28.337675	0.001	
610.443	5274	2150.37	75.6912	1.10748	28.516100	28.337675	0.001	
611.534	5329	2158.89	76.816	1.10748	28.516100	28.337675	0.001	
612.625	5397	2146.21	78.7809	1.10748	28.516100	28.337675	0.001	
613.715	5457	2152.65	80.0017	1.10748	28.516100	28.337675	0.001	
614.806	5542	2158.2	81.7457	1.10748	28.516100	28.337675	0.001	
615.896	5637	2168.31	83.9275	1.10748	28.516100	28.337675	0.001	
616.986	5690	2154.34	85.3375	1.10748	28.516100	28.337675	0.001	
618.076	5784	2157.21	87.6665	1.10748	28.516100	28.337675	0.001	
619.165	5878	2160.38	89.5495	1.10748	28.516100	28.337675	0.001	
620.255	5967	2167.51	91.3766	1.10748	28.516100	28.337675	0.001	
621.344	6038	2149.88	93.1988	1.10748	28.516100	28.337675	0.001	
622.434	6126	2153.44	95.0802	1.10748	28.516100	28.337675	0.001	
623.523	6221	2152.25	97.227	1.10748	28.516100	28.337675	0.001	
624.612	6321	2157.01	99.4041	1.10748	28.516100	28.337675	0.001	
625.701	6406	2149.28	101.361	1.10748	28.516100	28.337675	0.001	
626.789	6502	2160.48	103.218	1.10748	28.516100	28.337675	0.001	
627.878	6602	2151.56	105.636	1.10748	28.516100	28.337675	0.001	
628.966	6712	2157.7	107.859	1.10748	28.516100	28.337675	0.001	
630.054	6786	2151.86	109.875	1.10748	28.516100	28.337675	0.001	
631.142	6901	2157.11	111.993	1.10748	28.516100	28.337675	0.001	
632.23	7001	2156.12	114.027	1.10748	28.516100	28.337675	0.001	
633.318	7110	2158.99	116.266	1.10748	28.516100	28.337675	0.001	
634.405	7213	2153.15	118.757	1.10748	28.516100	28.337675	0.001	
635.492	7336	2158.1	121.34	1.10748	28.516100	28.337675	0.001	
636.579	7451	2154.24	123.764	1.10748	28.516100	28.337675	0.001	
637.666	7544	2150.17	125.894	1.10748	28.516100	28.337675	0.001	
638.753	7661	2156.02	128.141	1.10748	28.516100	28.337675	0.001	
639.84	7792	2160.88	130.923	1.10748	28.516100	28.337675	0.001	
640.926	7881	2152.95	133.184	1.10748	28.516100	28.337675	0.001	
642.012	8023	2159.98	136.044	1.10748	28.516100	28.337675	0.001	
643.098	8126	2155.92	138.172	1.10748	28.516100	28.337675	0.001	
644.184	8254	2163.85	140.631	1.10748	28.516100	28.337675	0.001	
645.27	8390	2156.61	143.808	1.10748	28.516100	28.337675	0.001	
646.355	8535	2175.74	146.363	1.10748	28.516100	28.337675	0.001	
647.441	8665	2159.98	149.446	1.10748	28.516100	28.337675	0.001	
648.526	8781	2159.19	151.542	1.10748	28.516100	28.337675	0.001	
649.611	8892	2149.98	154.494	1.10748	28.516100	28.337675	0.001	
650.695	9039	2167.22	157.174	1.10748	28.516100	28.337675	0.001	
651.78	9172	2154.53	160.204	1.10748	28.516100	28.337675	0.001	
652.864	9315	2167.61	162.856	1.10748	28.516100	28.337675	0.001	
653.948	9476	2156.22	166.778	1.10748	28.516100	28.337675	0.001	
655.032	9618	2155.72	169.652	1.10748	28.516100	28.337675	0.001	
656.116	9768	2158.79	172.541	1.10748	28.516100	28.337675	0.001	
657.199	9919	2162.26	175.565	1.10748	28.516100	28.337675	0.001	
658.283	10044	2149.78	178.493	1.10748	28.516100	28.337675	0.001	
659.366	10207	2168.8	181.209	1.10748	28.516100	28.337675	0.001	
660.448	10380	2153.84	185.293	1.10748	28.516100	28.337675	0.001	
661.531	10561	2151.96	188.883	1.10748	28.516100	28.337675	0.001	
662.614	10690	2155.03	191.634	1.10748	28.516100	28.337675	0.001	
663.696	10880	2173.36	194.93	1.10748	28.516100	28.337675	0.001	
664.778	11026	2158.1	198.051	1.10748	28.516100	28.337675	0.001	
665.86	11197	2159.39	201.904	1.10748	28.516100	28.337675	0.001	
666.941	11364	2142.05	205.367	1.10748	28.516100	28.337675	0.001	
668.023	11541	2157.21	208.732	1.10748	28.516100	28.337675	0.001	
669.104	11722	2160.48	212.057	1.10748	28.516100	28.337675	0.001	
670.185	11910	2160.18	216.089	1.10748	28.516100	28.337675	0.001	
671.265	12080	2150.07	219.542	1.10748	28.516100	28.337675	0.001	
672.346	12264	2154.53	223.263	1.10748	28.516100	28.337675	0.001	
673.426	12440	2149.88	227.183	1.10748	28.516100	28.337675	0.001	
674.506	12645	2172.77	230.477	1.10748	28.516100	28.337675	0.001	
675.586	12806	2144.23	234.457	1.10748	28.516100	28.337675	0.001	
676.665	13021	2174.15	237.878	1.10748	28.516100	28.337675	0.001	
677.745	13219	2153.34	242.041	1.10748	28.516100	28.337675	0.001	
678.824	13440	2165.04	246.124	1.10748	28.516100	28.337675	0.001	
679.903	13641	2155.52	250.172	1.10748	28.516100	28.337675	0.001	
680.981	13876	2173.36	254.231	1.10748	28.516100	28.337675	0.001	
682.059	14070	2148.29	258.636	1.10748	28.516100	28.337675	0.001	
683.138	14294	2168.11	262.239	1.10748	28.516100	28.337675	0.001	
684.215	14531	2171.58	266.614	1.10748	28.516100	28.337675	0.001	
685.293	14778	2171.38	271.362	1.10748	28.516100	28.337675	0.001	
686.37	14978	2157.9	275.507	1.10748	28.516100	28.337675	0.001	
687.448	15234	2168.6	279.937	1.10748	28.516100	28.337675	0.001	
688.524	15481	2167.91	284.148	1.10748	28.516100	28.337675	0.001	
689.601	15727	2159.59	288.748	1.10748	28.516100	28.337675	0.001	
690.678	15965	2152.16	293.144	1.10748	28.516100	28.337675	0.001	
691.754	16238	2158.6	297.658	1.10748	28.516100	28.337675	0.001	
692.83	16499	2166.13	302.02	1.10748	28.516100	28.337675	0.001	
693.905	16787	2157.41	307.443	1.10748	28.516100	28.337675	0.001	
694.98	17017	2141.16	311.764	1.10748	28.516100	28.337675	0.001	
696.056	17308	2159.79	316.473	1.10748	28.516100	28.337675	0.001	
697.13	17580	2154.73	320.879	1.10748	28.516100	28.337675	0.001	
698.205	17878	2166.52	326.093	1.10748	28.516100	28.337675	0.001	
699.279	18162	2151.76	331.175	1.10748	28.516100	28.337675	0.001	
700.353	18459	2165.43	336.282	1.10748	28.516100	28.337675	0.001	
701.427	18756	2159.09	341.022	1.10748	28.516100	28.337675	0.001	
702.501	19070	2152.35	346.267	1.10748	28.516100	28.337675	0.001	
703.574	19385	2161.07	351.53	1.10748	28.516100	28.337675	0.001	
704.647	19725	2173.86	356.792	1.10748	28.516100	28.337675	0.001	
705.719	20046	2153.25	362.154	1.10748	28.516100	28.337675	0.001	
706.792	20403	2158.7	367.673	1.10748	28.516100	28.337675	0.001	
707.864	20714	2165.43	372.502	1.10748	28.516100	28.337675	0.001	
708.936	21048	2165.83	377.905	1.10748	28.516100	28.337675	0.001	
710.007	21390	2164.34	383.559	1.10748	28.516100	28.337675	0.001	
711.079	21707	2162.26	389.001	1.10748	28.516100	28.337675	0.001	
712.15	22054	2161.87	394.736	1.10748	28.516100	28.337675	0.001	
713.221	22379	2159.59	400.041	1.10748	28.516100	28.337675	0.001	
714.291	22763	2159.29	406.168	1.10748	28.516100	28.337675	0.001	
715.361	23117	2169.5	412.01	1.10748	28.516100	28.337675	0.001	
716.431	23474	2153.25	418.001	1.10748	28.516100	28.337675	0.001	
717.501	23862	2164.05	424.214	1.10748	28.516100	28.337675	0.001	
718.57	24215	2167.32	430.291	1.10748	28.516100	28.337675	0.001	
719.639	24574	2173.96	435.8	1.10748	28.516100	28.337675	0.001	
720.707	24928	2154.34	442.604	1.10748	28.516100	28.337675	0.001	
721.776	25309	2163.55	448.63	1.10748	28.516100	28.337675	0.001	
722.844	25649	2165.53	454.413	1.10748	28.516100	28.337675	0.001	
723.912	26006	2177.32	460.326	1.10748	28.516100	28.337675	0.001	
724.979	26337	2162.26	466.774	1.10748	28.516100	28.337675	0.001	
726.046	26663	2172.47	472.245	1.10748	28.516100	28.337675	0.001	
727.113	27005	2171.68	478.91	1.10748	28.516100	28.337675	0.001	
728.18	27296	2173.96	485.662	1.10748	28.516100	28.337675	0.001	
729.246	27577	2154.24	491.886	1.10748	28.516100	28.337675	0.001	
730.312	27868	2163.55	498.9	1.10748	28.516100	28.337675	0.001	
731.378	28167	2152.25	505.934	1.10748	28.516100	28.337675	0.001	
732.443	28452	2166.03	512.866	1.10748	28.516100	28.337675	0.001	
733.508	28705	2156.22	519.461	1.10748	28.516100	28.337675	0.001	
734.573	29007	2171.08	526.759	1.10748	28.516100	28.337675	0.001	
735.637	29246	2166.42	533.777	1.10748	28.516100	28.337675	0.001	
736.701	29480	2176.33	540.81	1.10748	28.516100	28.337675	0.001	
737.765	29703	2161.67	547.685	1.10748	28.516100	28.337675	0.001	
738.829	29924	2170.88	554.642	1.10748	28.516100	28.337675	0.001	
739.892	30129	2167.02	562.032	1.10748	28.516100	28.337675	0.001	
740.955	30302	2174.15	568.568	1.10748	28.516100	28.337675	0.001	
742.017	30456	2152.75	575.551	1.10748	28.516100	28.337675	0.001	
743.079	30628	2167.12	582.544	1.10748	28.516100	28.337675	0.001	
744.141	30794	2163.06	590.314	1.10748	28.516100	28.337675	0.001	
745.202	30967	2170.69	598.359	1.10748	28.516100	28.337675	0.001	
746.264	31099	2158.99	605.807	1.10748	28.516100	28.337675	0.001	
747.324	31268	2173.26	613.309	1.10748	28.516100	28.337675	0.001	
748.385	31425	2164.34	621.301	1.10748	28.516100	28.337675	0.001	
749.445	31558	2155.43	629.615	1.10748	28.516100	28.337675	0.001	
750.505	31732	2172.77	637.587	1.10748	28.516100	28.337675	0.001	
751.564	31863	2170.19	645.575	1.10748	28.516100	28.337675	0.001	
752.623	32028	2159.19	653.96	1.10748	28.516100	28.337675	0.001	
753.682	32167	2166.82	662.194	1.10748	28.516100	28.337675	0.001	
754.741	32300	2165.04	669.994	1.10748	28.516100	28.337675	0.001	
755.799	32448	2166.72	678.407	1.10748	28.516100	28.337675	0.001	
756.857	32598	2160.58	685.889	1.10748	28.516100	28.337675	0.001	
757.914	32775	2165.43	694.741	1.10748	28.516100	28.337675	0.001	
758.971	32942	2170.59	703.021	1.10748	28.516100	28.337675	0.001	
760.028	33073	2160.78	711.095	1.10748	28.516100	28.337675	0.001	
761.084	33213	2172.37	719.117	1.10748	28.516100	28.337675	0.001	
762.14	33338	2159.19	727.628	1.10748	28.516100	28.337675	0.001	
763.196	33418	2171.78	736.046	1.10748	28.516100	28.337675	0.001	
764.251	33553	2158.6	745.244	1.10748	28.516100	28.337675	0.001	
765.306	33685	2167.02	754.094	1.10748	28.516100	28.337675	0.001	
766.36	33805	2168.01	763.009	1.10748	28.516100	28.337675	0.001	
767.415	33943	2155.23	772.217	1.10748	28.516100	28.337675	0.001	
768.468	34075	2169.4	781.49	1.10748	28.516100	28.337675	0.001	
769.522	34208	2150.87	790.516	1.10748	28.516100	28.337675	0.001	
770.575	34378	2164.34	800.456	1.10748	28.516100	28.337675	0.001	
771.628	34477	2161.97	809.105	1.10748	28.516100	28.337675	0.001	
772.68	34626	2176.43	818.783	1.10748	28.516100	28.337675	0.001	
773.732	34723	2154.24	828.192	1.10748	28.516100	28.337675	0.001	
774.784	34892	2170.78	838.324	1.10748	28.516100	28.337675	0.001	
775.835	34996	2164.74	847.885	1.10748	28.516100	28.337675	0.001	
776.886	35087	2168.31	856.74	1.10748	28.516100	28.337675	0.001	
777.936	35209	2164.44	865.844	1.10748	28.516100	28.337675	0.001	
778.986	35357	2175.84	874.833	1.10748	28.516100	28.337675	0.001	
780.036	35451	2155.72	884.401	1.10748	28.516100	28.337675	0.001	
781.086	35477	2155.72	893.51	1.10748	28.516100	28.337675	0.001	
782.135	35536	2155.43	903.461	1.10748	28.516100	28.337675	0.001	
783.183	35600	2171.38	913.866	1.10748	28.516100	28.337675	0.001	
784.231	35658	2153.54	924.772	1.10748	28.516100	28.337675	0.001	
785.279	35662	2167.71	935.162	1.10748	28.516100	28.337675	0.001	
786.327	35724	2148.69	945.266	1.10748	28.516100	28.337675	0.001	
787.374	35754	2165.04	955.286	1.10748	28.516100	28.337675	0.001	
788.42	35801	2157.11	966.687	1.10748	28.516100	28.337675	0.001	
789.466	35852	2163.25	977.694	1.10748	28.516100	28.337675	0.001	
790.512	35880	2162.36	988.941	1.10748	28.516100	28.337675	0.001	
791.558	35938	2163.75	999.27	1.10748	28.516100	28.337675	0.001	
792.603	35899	2166.03	1009.18	1.10748	28.516100	28.337675	0.001	
793.648	35974	2166.13	1020.15	1.10748	28.516100	28.337675	0.001	
794.692	35982	2166.92	1031.22	1.10748	28.516100	28.337675	0.001	
795.736	35998	2160.88	1042.52	1.10748	28.516100	28.337675	0.001	
796.779	36068	2159.88	1053.38	1.10748	28.516100	28.337675	0.001	
797.822	36016	2180.89	1062.8	1.10748	28.516100	28.337675	0.001	
798.865	36001	2164.44	1073.49	1.10748	28.516100	28.337675	0.001	
799.907	36009	2150.77	1085.02	1.10748	28.516100	28.337675	0.001	
800.949	35999	2160.08	1095.91	1.10748	28.516100	28.337675	0.001	
801.99	35972	2165.33	1106.02	1.10748	28.516100	28.337675	0.001	
803.031	35917	2151.46	1117.32	1.10748	28.516100	28.337675	0.001	
804.072	35907	2170.69	1128.69	1.10748	28.516100	28.337675	0.001	
805.112	35884	2160.38	1141.18	1.10748	28.516100	28.337675	0.001	
806.152	35891	2170.98	1152.47	1.10748	28.516100	28.337675	0.001	
807.191	35862	2172.87	1164.26	1.10748	28.516100	28.337675	0.001	
808.23	35889	2164.05	1177.79	1.10748	28.516100	28.337675	0.001	
809.268	35873	2151.96	1189.68	1.10748	28.516100	28.337675	0.001	
810.307	35924	2154.04	1202.98	1.10748	28.516100	28.337675	0.001	
811.344	35926	2155.82	1213.78	1.10748	28.516100	28.337675	0.001	
812.381	35933	2170.59	1225.68	1.10748	28.516100	28.337675	0.001	
813.418	35959	2160.48	1238.14	1.10748	28.516100	28.337675	0.001	
814.454	35980	2169.2	1250.83	1.10748	28.516100	28.337675	0.001	
815.49	35969	2159.09	1262.98	1.10748	28.516100	28.337675	0.001	
816.526	36002	2164.54	1275.33	1.10748	28.516100	28.337675	0.001	
817.561	35955	2161.67	1286.25	1.10748	28.516100	28.337675	0.001	
818.596	35993	2171.08	1299.55	1.10748	28.516100	28.337675	0.001	
819.63	35965	2161.37	1311.11	1.10748	28.516100	28.337675	0.001	
820.664	36035	2173.86	1323.82	1.10748	28.516100	28.337675	0.001	
821.697	35993	2168.9	1335.53	1.10748	28.516100	28.337675	0.001	
822.73	36000	2177.32	1347.59	1.10748	28.516100	28.337675	0.001	
823.762	35975	2173.66	1359.75	1.10748	28.516100	28.337675	0.001	
824.794	35966	2172.87	1373	1.10748	28.516100	28.337675	0.001	
825.826	35944	2163.85	1385.8	1.10748	28.516100	28.337675	0.001	
826.857	35894	2178.32	1399	1.10748	28.516100	28.337675	0.001	
827.887	35946	2163.85	1413.32	1.10748	28.516100	28.337675	0.001	
828.918	35940	2176.53	1426.12	1.10748	28.516100	28.337675	0.001	
829.947	35915	2164.94	1439.89	1.10748	28.516100	28.337675	0.001	
830.977	35968	2166.23	1454.44	1.10748	28.516100	28.337675	0.001	
832.005	35966	2166.03	1466.91	1.10748	28.516100	28.337675	0.001	
833.034	36006	2167.51	1481.3	1.10748	28.516100	28.337675	0.001	
834.062	35989	2172.17	1495	1.10748	28.516100	28.337675	0.001	
835.089	36001	2161.27	1509.45	1.10748	28.516100	28.337675	0.001	
836.116	36048	2163.95	1522.66	1.10748	28.516100	28.337675	0.001	
837.143	36101	2169.4	1535.49	1.10748	28.516100	28.337675	0.001	
838.169	36143	2170.98	1548.37	1.10748	28.516100	28.337675	0.001	
839.194	36215	2164.24	1563.26	1.10748	28.516100	28.337675	0.001	
840.22	36276	2157.01	1579.47	1.10748	28.516100	28.337675	0.001	
841.244	36339	2164.24	1592.54	1.10748	28.516100	28.337675	0.001	
842.268	36338	2160.58	1605.5	1.10748	28.516100	28.337675	0.001	
843.292	36414	2176.14	1618.95	1.10748	28.516100	28.337675	0.001	
844.315	36434	2161.57	1632.76	1.10748	28.516100	28.337675	0.001	
845.338	36486	2174.45	1646.7	1.10748	28.516100	28.337675	0.001	
846.36	36481	2158.89	1661.12	1.10748	28.516100	28.337675	0.001	
847.382	36516	2162.16	1674.15	1.10748	28.516100	28.337675	0.001	
848.404	36494	2167.32	1687.87	1.10748	28.516100	28.337675	0.001	
849.425	36555	2171.48	1703.32	1.10748	28.516100	28.337675	0.001	
850.445	36528	2165.43	1716.61	1.10748	28.516100	28.337675	0.001	
851.465	36617	2177.32	1733.41	1.10748	28.516100	28.337675	0.001	
852.484	36672	2161.37	1749.22	1.10748	28.516100	28.337675	0.001	
853.503	36715	2157.21	1765.12	1.10748	28.516100	28.337675	0.001	
854.522	36770	2153.94	1779.51	1.10748	28.516100	28.337675	0.001	
855.54	36839	2172.27	1794.85	1.10748	28.516100	28.337675	0.001	
856.557	36912	2171.97	1810.4	1.10748	28.516100	28.337675	0.001	
857.574	37020	2165.24	1827.08	1.10748	28.516100	28.337675	0.001	
858.591	37058	2160.97	1839.67	1.10748	28.516100	28.337675	0.001	
859.607	37125	2161.77	1855.26	1.10748	28.516100	28.337675	0.001	
860.622	37174	2168.51	1869.17	1.10748	28.516100	28.337675	0.001	
861.637	37263	2160.48	1885.51	1.10748	28.516100	28.337675	0.001	
