528.348	2426	2169.95	8.87378	1.10748	28.516100	28.337675	0.001	
529.445	2412	2153.88	8.54423	1.10748	28.516100	28.337675	0.001	
530.542	2427	2145.85	9.45695	1.10748	28.516100	28.337675	0.001	
531.639	2446	2152.89	9.67093	1.10748	28.516100	28.337675	0.001	
532.736	2485	2171.93	10.3949	1.10748	28.516100	28.337675	0.001	
533.833	2463	2156.86	9.79735	1.10748	28.516100	28.337675	0.001	
534.929	2501	2164.2	10.7286	1.10748	28.516100	28.337675	0.001	
536.026	2488	2137.82	11.1013	1.10748	28.516100	28.337675	0.001	
537.123	2520	2162.71	11.0115	1.10748	28.516100	28.337675	0.001	
538.22	2531	2146.74	11.8712	1.10748	28.516100	28.337675	0.001	
539.316	2558	2164.5	11.8808	1.10748	28.516100	28.337675	0.001	
540.413	2564	2159.04	12.0693	1.10748	28.516100	28.337675	0.001	
541.509	2592	2156.56	12.7726	1.10748	28.516100	28.337675	0.001	
542.606	2600	2142.58	13.2286	1.10748	28.516100	28.337675	0.001	
543.702	2620	2163.6	12.743	1.10748	28.516100	28.337675	0.001	
544.799	2637	2141.09	13.887	1.10748	28.516100	28.337675	0.001	
545.895	2687	2160.03	14.5677	1.10748	28.516100	28.337675	0.001	
546.991	2688	2151.8	14.5964	1.10748	28.516100	28.337675	0.001	
548.088	2732	2162.31	15.3627	1.10748	28.516100	28.337675	0.001	
549.184	2734	2148.43	15.568	1.10748	28.516100	28.337675	0.001	
550.28	2772	2150.02	16.2679	1.10748	28.516100	28.337675	0.001	
551.376	2783	2146.35	16.42	1.10748	28.516100	28.337675	0.001	
552.472	2826	2163.21	16.7805	1.10748	28.516100	28.337675	0.001	
553.568	2845	2154.48	17.2339	1.10748	28.516100	28.337675	0.001	
554.664	2893	2166.78	17.9669	1.10748	28.516100	28.337675	0.001	
555.76	2905	2155.27	18.3026	1.10748	28.516100	28.337675	0.001	
556.856	2948	2164.6	18.9422	1.10748	28.516100	28.337675	0.001	
557.952	2963	2151.7	19.4488	1.10748	28.516100	28.337675	0.001	
559.047	3018	2169.85	20.06	1.10748	28.516100	28.337675	0.001	
560.143	3020	2152.1	20.293	1.10748	28.516100	28.337675	0.001	
561.239	3052	2137.82	21.3268	1.10748	28.516100	28.337675	0.001	
562.334	3086	2144.26	21.786	1.10748	28.516100	28.337675	0.001	
563.43	3132	2155.07	22.3257	1.10748	28.516100	28.337675	0.001	
564.525	3154	2158.15	22.4936	1.10748	28.516100	28.337675	0.001	
565.62	3204	2160.13	23.5836	1.10748	28.516100	28.337675	0.001	
566.715	3223	2142.88	24.1655	1.10748	28.516100	28.337675	0.001	
567.811	3277	2167.97	24.7629	1.10748	28.516100	28.337675	0.001	
568.906	3307	2143.67	25.8062	1.10748	28.516100	28.337675	0.001	
570.001	3331	2160.73	25.7718	1.10748	28.516100	28.337675	0.001	
571.095	3356	2135.54	26.8719	1.10748	28.516100	28.337675	0.001	
572.19	3408	2156.07	27.5378	1.10748	28.516100	28.337675	0.001	
573.285	3445	2143.27	28.5786	1.10748	28.516100	28.337675	0.001	
574.38	3504	2160.23	29.3966	1.10748	28.516100	28.337675	0.001	
575.474	3520	2139.3	30.1606	1.10748	28.516100	28.337675	0.001	
576.569	3558	2145.35	30.8109	1.10748	28.516100	28.337675	0.001	
577.663	3582	2142.88	31.3619	1.10748	28.516100	28.337675	0.001	
578.757	3627	2147.93	32.2791	1.10748	28.516100	28.337675	0.001	
579.851	3651	2144.26	32.793	1.10748	28.516100	28.337675	0.001	
580.945	3701	2167.47	33.4324	1.10748	28.516100	28.337675	0.001	
582.039	3736	2139.6	34.8882	1.10748	28.516100	28.337675	0.001	
583.133	3773	2150.02	35.5897	1.10748	28.516100	28.337675	0.001	
584.227	3784	2131.97	36.4319	1.10748	28.516100	28.337675	0.001	
585.321	3834	2146.54	37.2606	1.10748	28.516100	28.337675	0.001	
586.414	3860	2143.17	38.1053	1.10748	28.516100	28.337675	0.001	
587.508	3917	2158.55	39.2363	1.10748	28.516100	28.337675	0.001	
588.601	3934	2147.24	40.06	1.10748	28.516100	28.337675	0.001	
589.694	3974	2143.17	41.2593	1.10748	28.516100	28.337675	0.001	
590.787	3999	2143.27	42.1841	1.10748	28.516100	28.337675	0.001	
591.881	4059	2155.47	43.3197	1.10748	28.516100	28.337675	0.001	
592.973	4078	2145.45	44.2239	1.10748	28.516100	28.337675	0.001	
594.066	4114	2147.14	45.2224	1.10748	28.516100	28.337675	0.001	
595.159	4156	2156.56	46.2496	1.10748	28.516100	28.337675	0.001	
596.251	4189	2154.68	47.3537	1.10748	28.516100	28.337675	0.001	
597.344	4231	2154.98	48.5238	1.10748	28.516100	28.337675	0.001	
598.436	4284	2164.79	49.8013	1.10748	28.516100	28.337675	0.001	
599.528	4297	2149.52	50.7457	1.10748	28.516100	28.337675	0.001	
600.621	4363	2153.59	52.2919	1.10748	28.516100	28.337675	0.001	
601.713	4400	2156.86	53.2465	1.10748	28.516100	28.337675	0.001	
602.804	4445	2152	54.5054	1.10748	28.516100	28.337675	0.001	
603.896	4479	2148.63	55.7619	1.10748	28.516100	28.337675	0.001	
604.988	4526	2151.21	56.8658	1.10748	28.516100	28.337675	0.001	
606.079	4577	2153.88	58.1479	1.10748	28.516100	28.337675	0.001	
607.17	4630	2160.03	59.3602	1.10748	28.516100	28.337675	0.001	
608.262	4667	2141.98	60.9316	1.10748	28.516100	28.337675	0.001	
609.353	4735	2152.99	62.1979	1.10748	28.516100	28.337675	0.001	
610.443	4786	2152.3	63.4683	1.10748	28.516100	28.337675	0.001	
611.534	4853	2160.83	64.8968	1.10748	28.516100	28.337675	0.001	
612.625	4901	2148.13	66.3724	1.10748	28.516100	28.337675	0.001	
613.715	4974	2154.58	67.9337	1.10748	28.516100	28.337675	0.001	
614.806	5042	2160.13	69.29	1.10748	28.516100	28.337675	0.001	
615.896	5113	2170.25	70.8637	1.10748	28.516100	28.337675	0.001	
616.986	5156	2156.26	72.0672	1.10748	28.516100	28.337675	0.001	
618.076	5241	2159.14	74.1627	1.10748	28.516100	28.337675	0.001	
619.165	5313	2162.31	75.5586	1.10748	28.516100	28.337675	0.001	
620.255	5390	2169.46	77.1198	1.10748	28.516100	28.337675	0.001	
621.344	5457	2151.8	78.9023	1.10748	28.516100	28.337675	0.001	
622.434	5523	2155.37	80.2743	1.10748	28.516100	28.337675	0.001	
623.523	5610	2154.18	82.2589	1.10748	28.516100	28.337675	0.001	
624.612	5695	2158.94	84.0936	1.10748	28.516100	28.337675	0.001	
625.701	5752	2151.21	85.4178	1.10748	28.516100	28.337675	0.001	
626.789	5851	2162.41	87.3797	1.10748	28.516100	28.337675	0.001	
627.878	5920	2153.49	89.0837	1.10748	28.516100	28.337675	0.001	
628.966	6022	2159.64	91.159	1.10748	28.516100	28.337675	0.001	
630.054	6083	2153.79	92.8503	1.10748	28.516100	28.337675	0.001	
631.142	6181	2159.04	94.6414	1.10748	28.516100	28.337675	0.001	
632.23	6295	2158.05	97.0721	1.10748	28.516100	28.337675	0.001	
633.318	6383	2160.93	98.8554	1.10748	28.516100	28.337675	0.001	
634.405	6454	2155.07	100.601	1.10748	28.516100	28.337675	0.001	
635.492	6573	2160.03	103.125	1.10748	28.516100	28.337675	0.001	
636.579	6651	2156.17	104.732	1.10748	28.516100	28.337675	0.001	
637.666	6742	2152.1	106.843	1.10748	28.516100	28.337675	0.001	
638.753	6862	2157.95	109.22	1.10748	28.516100	28.337675	0.001	
639.84	6954	2162.81	111.111	1.10748	28.516100	28.337675	0.001	
640.926	7025	2154.88	112.953	1.10748	28.516100	28.337675	0.001	
642.012	7160	2161.92	115.696	1.10748	28.516100	28.337675	0.001	
643.098	7251	2157.85	117.601	1.10748	28.516100	28.337675	0.001	
644.184	7366	2165.79	119.807	1.10748	28.516100	28.337675	0.001	
645.27	7459	2158.55	122.005	1.10748	28.516100	28.337675	0.001	
646.355	7586	2177.69	124.194	1.10748	28.516100	28.337675	0.001	
647.441	7707	2161.92	127.116	1.10748	28.516100	28.337675	0.001	
648.526	7816	2161.12	129.139	1.10748	28.516100	28.337675	0.001	
649.611	7904	2151.9	131.533	1.10748	28.516100	28.337675	0.001	
650.695	8024	2169.16	133.631	1.10748	28.516100	28.337675	0.001	
651.78	8150	2156.46	136.549	1.10748	28.516100	28.337675	0.001	
652.864	8279	2169.55	138.923	1.10748	28.516100	28.337675	0.001	
653.948	8409	2158.15	142.134	1.10748	28.516100	28.337675	0.001	
655.032	8521	2157.65	144.373	1.10748	28.516100	28.337675	0.001	
656.116	8648	2160.73	146.8	1.10748	28.516100	28.337675	0.001	
657.199	8781	2164.2	149.457	1.10748	28.516100	28.337675	0.001	
658.283	8910	2151.7	152.505	1.10748	28.516100	28.337675	0.001	
659.366	9053	2170.74	154.836	1.10748	28.516100	28.337675	0.001	
660.448	9174	2155.77	157.757	1.10748	28.516100	28.337675	0.001	
661.531	9316	2153.88	160.535	1.10748	28.516100	28.337675	0.001	
662.614	9445	2156.96	163.294	1.10748	28.516100	28.337675	0.001	
663.696	9612	2175.31	166.142	1.10748	28.516100	28.337675	0.001	
664.778	9744	2160.03	169.015	1.10748	28.516100	28.337675	0.001	
665.86	9884	2161.32	172.154	1.10748	28.516100	28.337675	0.001	
666.941	10022	2143.97	175.055	1.10748	28.516100	28.337675	0.001	
668.023	10185	2159.14	178.132	1.10748	28.516100	28.337675	0.001	
669.104	10350	2162.41	181.18	1.10748	28.516100	28.337675	0.001	
670.185	10525	2162.12	184.935	1.10748	28.516100	28.337675	0.001	
671.265	10642	2152	187.273	1.10748	28.516100	28.337675	0.001	
672.346	10824	2156.46	190.979	1.10748	28.516100	28.337675	0.001	
673.426	10971	2151.8	194.254	1.10748	28.516100	28.337675	0.001	
674.506	11165	2174.71	197.396	1.10748	28.516100	28.337675	0.001	
675.586	11292	2146.15	200.645	1.10748	28.516100	28.337675	0.001	
676.665	11489	2176.1	203.747	1.10748	28.516100	28.337675	0.001	
677.745	11649	2155.27	207.155	1.10748	28.516100	28.337675	0.001	
678.824	11838	2166.98	210.591	1.10748	28.516100	28.337675	0.001	
679.903	12040	2157.45	214.736	1.10748	28.516100	28.337675	0.001	
680.981	12238	2175.31	218.066	1.10748	28.516100	28.337675	0.001	
682.059	12388	2150.21	221.552	1.10748	28.516100	28.337675	0.001	
683.138	12609	2170.05	225.198	1.10748	28.516100	28.337675	0.001	
684.215	12799	2173.52	228.635	1.10748	28.516100	28.337675	0.001	
685.293	13005	2173.32	232.566	1.10748	28.516100	28.337675	0.001	
686.37	13183	2159.83	236.295	1.10748	28.516100	28.337675	0.001	
687.448	13398	2170.55	239.947	1.10748	28.516100	28.337675	0.001	
688.524	13627	2169.85	243.92	1.10748	28.516100	28.337675	0.001	
689.601	13837	2161.52	247.857	1.10748	28.516100	28.337675	0.001	
690.678	14047	2154.08	251.765	1.10748	28.516100	28.337675	0.001	
691.754	14280	2160.53	255.577	1.10748	28.516100	28.337675	0.001	
692.83	14515	2168.07	259.519	1.10748	28.516100	28.337675	0.001	
693.905	14755	2159.34	264.031	1.10748	28.516100	28.337675	0.001	
694.98	14963	2143.07	268.003	1.10748	28.516100	28.337675	0.001	
696.056	15223	2161.72	272.187	1.10748	28.516100	28.337675	0.001	
697.13	15463	2156.66	276.105	1.10748	28.516100	28.337675	0.001	
698.205	15737	2168.46	280.908	1.10748	28.516100	28.337675	0.001	
699.279	15947	2153.69	284.586	1.10748	28.516100	28.337675	0.001	
700.353	16220	2167.37	289.287	1.10748	28.516100	28.337675	0.001	
701.427	16473	2161.02	293.311	1.10748	28.516100	28.337675	0.001	
702.501	16769	2154.28	298.358	1.10748	28.516100	28.337675	0.001	
703.574	17028	2163.01	302.587	1.10748	28.516100	28.337675	0.001	
704.647	17345	2175.8	307.554	1.10748	28.516100	28.337675	0.001	
705.719	17600	2155.17	311.763	1.10748	28.516100	28.337675	0.001	
706.792	17911	2160.63	316.543	1.10748	28.516100	28.337675	0.001	
707.864	18199	2167.37	321.067	1.10748	28.516100	28.337675	0.001	
708.936	18485	2167.77	325.655	1.10748	28.516100	28.337675	0.001	
710.007	18796	2166.28	330.829	1.10748	28.516100	28.337675	0.001	
711.079	19071	2164.2	335.531	1.10748	28.516100	28.337675	0.001	
712.15	19373	2163.8	340.501	1.10748	28.516100	28.337675	0.001	
713.221	19673	2161.52	345.448	1.10748	28.516100	28.337675	0.001	
714.291	20005	2161.22	350.712	1.10748	28.516100	28.337675	0.001	
715.361	20314	2171.44	355.763	1.10748	28.516100	28.337675	0.001	
716.431	20629	2155.17	361.082	1.10748	28.516100	28.337675	0.001	
717.501	20951	2165.98	366.122	1.10748	28.516100	28.337675	0.001	
718.57	21245	2169.26	371.115	1.10748	28.516100	28.337675	0.001	
719.639	21577	2175.9	376.259	1.10748	28.516100	28.337675	0.001	
720.707	21894	2156.26	382.381	1.10748	28.516100	28.337675	0.001	
721.776	22210	2165.49	387.269	1.10748	28.516100	28.337675	0.001	
722.844	22522	2167.47	392.591	1.10748	28.516100	28.337675	0.001	
723.912	22843	2179.27	397.884	1.10748	28.516100	28.337675	0.001	
724.979	23126	2164.2	403.408	1.10748	28.516100	28.337675	0.001	
726.046	23440	2174.41	408.715	1.10748	28.516100	28.337675	0.001	
727.113	23717	2173.62	414.082	1.10748	28.516100	28.337675	0.001	
728.18	23969	2175.9	419.895	1.10748	28.516100	28.337675	0.001	
729.246	24237	2156.17	425.798	1.10748	28.516100	28.337675	0.001	
730.312	24487	2165.49	431.779	1.10748	28.516100	28.337675	0.001	
731.378	24741	2154.18	437.774	1.10748	28.516100	28.337675	0.001	
732.443	25018	2167.97	444.311	1.10748	28.516100	28.337675	0.001	
733.508	25232	2158.15	449.921	1.10748	28.516100	28.337675	0.001	
734.573	25491	2173.03	456.119	1.10748	28.516100	28.337675	0.001	
735.637	25702	2168.36	462.263	1.10748	28.516100	28.337675	0.001	
736.701	25953	2178.28	469.278	1.10748	28.516100	28.337675	0.001	
737.765	26123	2163.6	474.781	1.10748	28.516100	28.337675	0.001	
738.829	26316	2172.83	480.789	1.10748	28.516100	28.337675	0.001	
739.892	26498	2168.96	487.27	1.10748	28.516100	28.337675	0.001	
740.955	26666	2176.1	493.267	1.10748	28.516100	28.337675	0.001	
742.017	26812	2154.68	499.623	1.10748	28.516100	28.337675	0.001	
743.079	26953	2169.06	505.458	1.10748	28.516100	28.337675	0.001	
744.141	27097	2164.99	512.19	1.10748	28.516100	28.337675	0.001	
745.202	27256	2172.63	519.315	1.10748	28.516100	28.337675	0.001	
746.264	27379	2160.93	525.975	1.10748	28.516100	28.337675	0.001	
747.324	27534	2175.21	532.603	1.10748	28.516100	28.337675	0.001	
748.385	27692	2166.28	540.018	1.10748	28.516100	28.337675	0.001	
749.445	27802	2157.36	547.129	1.10748	28.516100	28.337675	0.001	
750.505	27943	2174.71	553.757	1.10748	28.516100	28.337675	0.001	
751.564	28075	2172.13	561.089	1.10748	28.516100	28.337675	0.001	
752.623	28209	2161.12	568.175	1.10748	28.516100	28.337675	0.001	
753.682	28343	2168.76	575.585	1.10748	28.516100	28.337675	0.001	
754.741	28491	2166.98	583.087	1.10748	28.516100	28.337675	0.001	
755.799	28586	2168.66	589.608	1.10748	28.516100	28.337675	0.001	
756.857	28776	2162.51	597.482	1.10748	28.516100	28.337675	0.001	
757.914	28881	2167.37	604.011	1.10748	28.516100	28.337675	0.001	
758.971	29024	2172.53	611.118	1.10748	28.516100	28.337675	0.001	
760.028	29180	2162.71	619.139	1.10748	28.516100	28.337675	0.001	
761.084	29315	2174.32	626.378	1.10748	28.516100	28.337675	0.001	
762.14	29402	2161.12	633.291	1.10748	28.516100	28.337675	0.001	
763.196	29502	2173.72	641.298	1.10748	28.516100	28.337675	0.001	
764.251	29621	2160.53	649.367	1.10748	28.516100	28.337675	0.001	
765.306	29735	2168.96	657.007	1.10748	28.516100	28.337675	0.001	
766.36	29869	2169.95	665.479	1.10748	28.516100	28.337675	0.001	
767.415	29980	2157.16	673.298	1.10748	28.516100	28.337675	0.001	
768.468	30080	2171.34	680.94	1.10748	28.516100	28.337675	0.001	
769.522	30214	2152.79	689.302	1.10748	28.516100	28.337675	0.001	
770.575	30371	2166.28	698.122	1.10748	28.516100	28.337675	0.001	
771.628	30476	2163.9	706.137	1.10748	28.516100	28.337675	0.001	
772.68	30593	2178.38	714.176	1.10748	28.516100	28.337675	0.001	
773.732	30685	2156.17	722.635	1.10748	28.516100	28.337675	0.001	
774.784	30833	2172.73	731.409	1.10748	28.516100	28.337675	0.001	
775.835	30924	2166.68	739.763	1.10748	28.516100	28.337675	0.001	
776.886	31021	2170.25	747.932	1.10748	28.516100	28.337675	0.001	
777.936	31153	2166.38	756.558	1.10748	28.516100	28.337675	0.001	
778.986	31280	2177.79	764.289	1.10748	28.516100	28.337675	0.001	
780.036	31360	2157.65	772.646	1.10748	28.516100	28.337675	0.001	
781.086	31390	2157.65	780.8	1.10748	28.516100	28.337675	0.001	
782.135	31446	2157.36	789.61	1.10748	28.516100	28.337675	0.001	
783.183	31512	2173.32	798.92	1.10748	28.516100	28.337675	0.001	
784.231	31537	2155.47	807.782	1.10748	28.516100	28.337675	0.001	
785.279	31556	2169.65	817.249	1.10748	28.516100	28.337675	0.001	
786.327	31631	2150.61	826.739	1.10748	28.516100	28.337675	0.001	
787.374	31673	2166.98	835.898	1.10748	28.516100	28.337675	0.001	
788.42	31691	2159.04	845.214	1.10748	28.516100	28.337675	0.001	
789.466	31758	2165.19	855.473	1.10748	28.516100	28.337675	0.001	
790.512	31772	2164.3	864.997	1.10748	28.516100	28.337675	0.001	
791.558	31848	2165.69	874.783	1.10748	28.516100	28.337675	0.001	
792.603	31823	2167.97	883.737	1.10748	28.516100	28.337675	0.001	
793.648	31885	2168.07	893.22	1.10748	28.516100	28.337675	0.001	
794.692	31915	2168.86	903.622	1.10748	28.516100	28.337675	0.001	
795.736	31911	2162.81	912.976	1.10748	28.516100	28.337675	0.001	
796.779	31955	2161.82	921.932	1.10748	28.516100	28.337675	0.001	
797.822	31960	2182.84	931.728	1.10748	28.516100	28.337675	0.001	
798.865	31967	2166.38	941.817	1.10748	28.516100	28.337675	0.001	
799.907	31953	2152.69	951.296	1.10748	28.516100	28.337675	0.001	
800.949	31950	2162.02	961.005	1.10748	28.516100	28.337675	0.001	
801.99	31920	2167.27	969.642	1.10748	28.516100	28.337675	0.001	
803.031	31885	2153.39	980.063	1.10748	28.516100	28.337675	0.001	
804.072	31880	2172.63	990.087	1.10748	28.516100	28.337675	0.001	
805.112	31879	2162.31	1001.76	1.10748	28.516100	28.337675	0.001	
806.152	31888	2172.93	1011.72	1.10748	28.516100	28.337675	0.001	
807.191	31865	2174.81	1022.16	1.10748	28.516100	28.337675	0.001	
808.23	31863	2165.98	1033.14	1.10748	28.516100	28.337675	0.001	
809.268	31887	2153.88	1045	1.10748	28.516100	28.337675	0.001	
810.307	31920	2155.97	1056.24	1.10748	28.516100	28.337675	0.001	
811.344	31937	2157.75	1066.28	1.10748	28.516100	28.337675	0.001	
812.381	31949	2172.53	1076.88	1.10748	28.516100	28.337675	0.001	
813.418	31963	2162.41	1087.54	1.10748	28.516100	28.337675	0.001	
814.454	31987	2171.14	1098.85	1.10748	28.516100	28.337675	0.001	
815.49	31972	2161.02	1109.37	1.10748	28.516100	28.337675	0.001	
816.526	32017	2166.48	1120.8	1.10748	28.516100	28.337675	0.001	
817.561	32002	2163.6	1131.45	1.10748	28.516100	28.337675	0.001	
818.596	32023	2173.03	1142.6	1.10748	28.516100	28.337675	0.001	
819.63	32008	2163.31	1153.21	1.10748	28.516100	28.337675	0.001	
820.664	32082	2175.8	1164.81	1.10748	28.516100	28.337675	0.001	
821.697	32047	2170.84	1175.22	1.10748	28.516100	28.337675	0.001	
822.73	32055	2179.27	1185.86	1.10748	28.516100	28.337675	0.001	
823.762	32064	2175.6	1197.87	1.10748	28.516100	28.337675	0.001	
824.794	32039	2174.81	1208.83	1.10748	28.516100	28.337675	0.001	
825.826	32012	2165.79	1219.83	1.10748	28.516100	28.337675	0.001	
826.857	31981	2180.27	1231.94	1.10748	28.516100	28.337675	0.001	
827.887	32014	2165.79	1244.07	1.10748	28.516100	28.337675	0.001	
828.918	32026	2178.48	1256.02	1.10748	28.516100	28.337675	0.001	
829.947	32025	2166.88	1269.13	1.10748	28.516100	28.337675	0.001	
830.977	32087	2168.17	1282.61	1.10748	28.516100	28.337675	0.001	
832.005	32061	2167.97	1292.54	1.10748	28.516100	28.337675	0.001	
833.034	32100	2169.46	1305.36	1.10748	28.516100	28.337675	0.001	
834.062	32071	2174.12	1316.78	1.10748	28.516100	28.337675	0.001	
835.089	32100	2163.21	1330.41	1.10748	28.516100	28.337675	0.001	
836.116	32144	2165.89	1342.14	1.10748	28.516100	28.337675	0.001	
837.143	32196	2171.34	1353.65	1.10748	28.516100	28.337675	0.001	
838.169	32250	2172.93	1365.79	1.10748	28.516100	28.337675	0.001	
839.194	32329	2166.18	1379.66	1.10748	28.516100	28.337675	0.001	
840.22	32353	2158.94	1392.58	1.10748	28.516100	28.337675	0.001	
841.244	32417	2166.18	1404.45	1.10748	28.516100	28.337675	0.001	
842.268	32457	2162.51	1417.87	1.10748	28.516100	28.337675	0.001	
843.292	32512	2178.08	1429.06	1.10748	28.516100	28.337675	0.001	
844.315	32541	2163.5	1441.88	1.10748	28.516100	28.337675	0.001	
845.338	32598	2176.4	1454.65	1.10748	28.516100	28.337675	0.001	
846.36	32596	2160.83	1467.6	1.10748	28.516100	28.337675	0.001	
847.382	32631	2164.1	1479.29	1.10748	28.516100	28.337675	0.001	
848.404	32614	2169.26	1491.51	1.10748	28.516100	28.337675	0.001	
849.425	32645	2173.42	1503.96	1.10748	28.516100	28.337675	0.001	
850.445	32660	2167.37	1517.72	1.10748	28.516100	28.337675	0.001	
851.465	32722	2179.27	1531.63	1.10748	28.516100	28.337675	0.001	
852.484	32781	2163.31	1546.22	1.10748	28.516100	28.337675	0.001	
853.503	32835	2159.14	1561.13	1.10748	28.516100	28.337675	0.001	
854.522	32883	2155.87	1573.83	1.10748	28.516100	28.337675	0.001	
855.54	32953	2174.22	1587.73	1.10748	28.516100	28.337675	0.001	
856.557	32999	2173.92	1600.48	1.10748	28.516100	28.337675	0.001	
857.574	33088	2167.17	1614.89	1.10748	28.516100	28.337675	0.001	
858.591	33155	2162.91	1627.84	1.10748	28.516100	28.337675	0.001	
859.607	33207	2163.7	1641.21	1.10748	28.516100	28.337675	0.001	
860.622	33264	2170.45	1654.22	1.10748	28.516100	28.337675	0.001	
861.637	33339	2162.41	1668.5	1.10748	28.516100	28.337675	0.001	
