637.666	7163	2153.13	116.795	1.10748	28.516100	28.337675	0.001	
638.753	7272	2158.98	118.881	1.10748	28.516100	28.337675	0.001	
639.84	7396	2163.84	121.512	1.10748	28.516100	28.337675	0.001	
640.926	7467	2155.9	123.351	1.10748	28.516100	28.337675	0.001	
642.012	7599	2162.95	125.999	1.10748	28.516100	28.337675	0.001	
643.098	7702	2158.88	128.155	1.10748	28.516100	28.337675	0.001	
644.184	7833	2166.82	130.708	1.10748	28.516100	28.337675	0.001	
645.27	7941	2159.58	133.243	1.10748	28.516100	28.337675	0.001	
646.355	8084	2178.73	135.777	1.10748	28.516100	28.337675	0.001	
647.441	8193	2162.95	138.394	1.10748	28.516100	28.337675	0.001	
648.526	8336	2162.16	141.159	1.10748	28.516100	28.337675	0.001	
649.611	8408	2152.93	143.195	1.10748	28.516100	28.337675	0.001	
650.695	8563	2170.19	146.08	1.10748	28.516100	28.337675	0.001	
651.78	8685	2157.49	148.88	1.10748	28.516100	28.337675	0.001	
652.864	8810	2170.59	151.137	1.10748	28.516100	28.337675	0.001	
653.948	8959	2159.18	154.784	1.10748	28.516100	28.337675	0.001	
655.032	9091	2158.68	157.453	1.10748	28.516100	28.337675	0.001	
656.116	9230	2161.76	160.121	1.10748	28.516100	28.337675	0.001	
657.199	9379	2165.23	163.12	1.10748	28.516100	28.337675	0.001	
658.283	9490	2152.73	165.741	1.10748	28.516100	28.337675	0.001	
659.366	9646	2171.78	168.332	1.10748	28.516100	28.337675	0.001	
660.448	9791	2156.8	171.787	1.10748	28.516100	28.337675	0.001	
661.531	9952	2154.91	174.958	1.10748	28.516100	28.337675	0.001	
662.614	10071	2157.99	177.485	1.10748	28.516100	28.337675	0.001	
663.696	10257	2176.34	180.726	1.10748	28.516100	28.337675	0.001	
664.778	10411	2161.06	184.062	1.10748	28.516100	28.337675	0.001	
665.86	10555	2162.35	187.297	1.10748	28.516100	28.337675	0.001	
666.941	10702	2144.99	190.354	1.10748	28.516100	28.337675	0.001	
668.023	10885	2160.17	193.867	1.10748	28.516100	28.337675	0.001	
669.104	11063	2163.45	197.164	1.10748	28.516100	28.337675	0.001	
670.185	11220	2163.15	200.507	1.10748	28.516100	28.337675	0.001	
671.265	11379	2153.03	203.749	1.10748	28.516100	28.337675	0.001	
672.346	11582	2157.49	207.91	1.10748	28.516100	28.337675	0.001	
673.426	11717	2152.83	210.914	1.10748	28.516100	28.337675	0.001	
674.506	11932	2175.75	214.477	1.10748	28.516100	28.337675	0.001	
675.586	12061	2147.17	217.757	1.10748	28.516100	28.337675	0.001	
676.665	12281	2177.14	221.329	1.10748	28.516100	28.337675	0.001	
677.745	12460	2156.3	225.114	1.10748	28.516100	28.337675	0.001	
678.824	12663	2168.01	228.828	1.10748	28.516100	28.337675	0.001	
679.903	12851	2158.48	232.626	1.10748	28.516100	28.337675	0.001	
680.981	13080	2176.34	236.595	1.10748	28.516100	28.337675	0.001	
682.059	13254	2151.24	240.585	1.10748	28.516100	28.337675	0.001	
683.138	13473	2171.09	244.131	1.10748	28.516100	28.337675	0.001	
684.215	13711	2174.56	248.573	1.10748	28.516100	28.337675	0.001	
685.293	13926	2174.36	252.659	1.10748	28.516100	28.337675	0.001	
686.37	14107	2160.87	256.421	1.10748	28.516100	28.337675	0.001	
687.448	14359	2171.58	260.819	1.10748	28.516100	28.337675	0.001	
688.524	14589	2170.89	264.735	1.10748	28.516100	28.337675	0.001	
689.601	14808	2162.55	268.807	1.10748	28.516100	28.337675	0.001	
690.678	15056	2155.11	273.475	1.10748	28.516100	28.337675	0.001	
691.754	15293	2161.56	277.29	1.10748	28.516100	28.337675	0.001	
692.83	15550	2169.1	281.632	1.10748	28.516100	28.337675	0.001	
693.905	15780	2160.37	285.871	1.10748	28.516100	28.337675	0.001	
694.98	16018	2144.1	290.421	1.10748	28.516100	28.337675	0.001	
696.056	16300	2162.75	295.003	1.10748	28.516100	28.337675	0.001	
697.13	16546	2157.69	298.95	1.10748	28.516100	28.337675	0.001	
698.205	16852	2169.5	304.377	1.10748	28.516100	28.337675	0.001	
699.279	17087	2154.71	308.5	1.10748	28.516100	28.337675	0.001	
700.353	17369	2168.41	313.339	1.10748	28.516100	28.337675	0.001	
701.427	17652	2162.06	317.884	1.10748	28.516100	28.337675	0.001	
702.501	17947	2155.31	322.818	1.10748	28.516100	28.337675	0.001	
703.574	18260	2164.04	328.1	1.10748	28.516100	28.337675	0.001	
704.647	18576	2176.84	332.95	1.10748	28.516100	28.337675	0.001	
705.719	18872	2156.2	337.896	1.10748	28.516100	28.337675	0.001	
706.792	19189	2161.66	342.691	1.10748	28.516100	28.337675	0.001	
707.864	19495	2168.41	347.497	1.10748	28.516100	28.337675	0.001	
708.936	19816	2168.8	352.713	1.10748	28.516100	28.337675	0.001	
710.007	20114	2167.32	357.544	1.10748	28.516100	28.337675	0.001	
711.079	20448	2165.23	363.385	1.10748	28.516100	28.337675	0.001	
712.15	20757	2164.83	368.421	1.10748	28.516100	28.337675	0.001	
713.221	21069	2162.55	373.534	1.10748	28.516100	28.337675	0.001	
714.291	21430	2162.25	379.286	1.10748	28.516100	28.337675	0.001	
715.361	21760	2172.48	384.701	1.10748	28.516100	28.337675	0.001	
716.431	22099	2156.2	390.414	1.10748	28.516100	28.337675	0.001	
717.501	22447	2167.02	395.898	1.10748	28.516100	28.337675	0.001	
718.57	22766	2170.29	401.341	1.10748	28.516100	28.337675	0.001	
719.639	23129	2176.94	407.014	1.10748	28.516100	28.337675	0.001	
720.707	23461	2157.29	413.407	1.10748	28.516100	28.337675	0.001	
721.776	23795	2166.52	418.573	1.10748	28.516100	28.337675	0.001	
722.844	24135	2168.51	424.402	1.10748	28.516100	28.337675	0.001	
723.912	24472	2180.31	429.963	1.10748	28.516100	28.337675	0.001	
724.979	24790	2165.23	436.165	1.10748	28.516100	28.337675	0.001	
726.046	25122	2175.45	441.789	1.10748	28.516100	28.337675	0.001	
727.113	25424	2174.66	447.656	1.10748	28.516100	28.337675	0.001	
728.18	25694	2176.94	453.91	1.10748	28.516100	28.337675	0.001	
729.246	25966	2157.19	459.925	1.10748	28.516100	28.337675	0.001	
730.312	26244	2166.52	466.572	1.10748	28.516100	28.337675	0.001	
731.378	26528	2155.21	473.237	1.10748	28.516100	28.337675	0.001	
732.443	26794	2169	479.676	1.10748	28.516100	28.337675	0.001	
733.508	27039	2159.18	486.01	1.10748	28.516100	28.337675	0.001	
734.573	27315	2174.06	492.67	1.10748	28.516100	28.337675	0.001	
735.637	27536	2169.4	499.174	1.10748	28.516100	28.337675	0.001	
736.701	27766	2179.32	505.949	1.10748	28.516100	28.337675	0.001	
737.765	27998	2164.64	512.862	1.10748	28.516100	28.337675	0.001	
738.829	28176	2173.86	518.758	1.10748	28.516100	28.337675	0.001	
739.892	28383	2169.99	525.977	1.10748	28.516100	28.337675	0.001	
740.955	28535	2177.14	531.867	1.10748	28.516100	28.337675	0.001	
742.017	28698	2155.71	538.813	1.10748	28.516100	28.337675	0.001	
743.079	28878	2170.09	545.726	1.10748	28.516100	28.337675	0.001	
744.141	29016	2166.03	552.63	1.10748	28.516100	28.337675	0.001	
745.202	29169	2173.67	559.948	1.10748	28.516100	28.337675	0.001	
746.264	29315	2161.96	567.407	1.10748	28.516100	28.337675	0.001	
747.324	29470	2176.25	574.331	1.10748	28.516100	28.337675	0.001	
748.385	29617	2167.32	581.816	1.10748	28.516100	28.337675	0.001	
749.445	29737	2158.38	589.505	1.10748	28.516100	28.337675	0.001	
750.505	29910	2175.75	597.155	1.10748	28.516100	28.337675	0.001	
751.564	30040	2173.17	604.793	1.10748	28.516100	28.337675	0.001	
752.623	30196	2162.16	612.684	1.10748	28.516100	28.337675	0.001	
753.682	30322	2169.8	620.282	1.10748	28.516100	28.337675	0.001	
754.741	30467	2168.01	628.047	1.10748	28.516100	28.337675	0.001	
755.799	30576	2169.7	635.236	1.10748	28.516100	28.337675	0.001	
756.857	30756	2163.54	643.155	1.10748	28.516100	28.337675	0.001	
757.914	30907	2168.41	651.087	1.10748	28.516100	28.337675	0.001	
758.971	31052	2173.57	658.557	1.10748	28.516100	28.337675	0.001	
760.028	31187	2163.74	666.416	1.10748	28.516100	28.337675	0.001	
761.084	31329	2175.35	674.163	1.10748	28.516100	28.337675	0.001	
762.14	31453	2162.16	682.316	1.10748	28.516100	28.337675	0.001	
763.196	31534	2174.76	690.33	1.10748	28.516100	28.337675	0.001	
764.251	31657	2161.56	698.879	1.10748	28.516100	28.337675	0.001	
765.306	31773	2169.99	706.964	1.10748	28.516100	28.337675	0.001	
766.36	31912	2170.99	715.969	1.10748	28.516100	28.337675	0.001	
767.415	32030	2158.19	724.333	1.10748	28.516100	28.337675	0.001	
768.468	32164	2172.38	733.255	1.10748	28.516100	28.337675	0.001	
769.522	32293	2153.82	741.851	1.10748	28.516100	28.337675	0.001	
770.575	32438	2167.32	750.774	1.10748	28.516100	28.337675	0.001	
771.628	32530	2164.93	758.861	1.10748	28.516100	28.337675	0.001	
772.68	32695	2179.42	768.559	1.10748	28.516100	28.337675	0.001	
773.732	32781	2157.19	777.288	1.10748	28.516100	28.337675	0.001	
774.784	32953	2173.77	787.111	1.10748	28.516100	28.337675	0.001	
775.835	33027	2167.71	795.463	1.10748	28.516100	28.337675	0.001	
776.886	33133	2171.28	804.309	1.10748	28.516100	28.337675	0.001	
777.936	33256	2167.41	813.082	1.10748	28.516100	28.337675	0.001	
778.986	33397	2178.83	821.548	1.10748	28.516100	28.337675	0.001	
780.036	33493	2158.68	830.772	1.10748	28.516100	28.337675	0.001	
781.086	33501	2158.68	838.874	1.10748	28.516100	28.337675	0.001	
782.135	33571	2158.38	848.619	1.10748	28.516100	28.337675	0.001	
783.183	33637	2174.36	858.526	1.10748	28.516100	28.337675	0.001	
784.231	33682	2156.5	868.528	1.10748	28.516100	28.337675	0.001	
785.279	33692	2170.69	878.441	1.10748	28.516100	28.337675	0.001	
786.327	33752	2151.64	888.012	1.10748	28.516100	28.337675	0.001	
787.374	33785	2168.01	897.534	1.10748	28.516100	28.337675	0.001	
788.42	33844	2160.07	908.695	1.10748	28.516100	28.337675	0.001	
789.466	33890	2166.22	918.968	1.10748	28.516100	28.337675	0.001	
790.512	33902	2165.33	929.107	1.10748	28.516100	28.337675	0.001	
791.558	33960	2166.72	938.911	1.10748	28.516100	28.337675	0.001	
792.603	33950	2169	949.042	1.10748	28.516100	28.337675	0.001	
793.648	33991	2169.1	958.438	1.10748	28.516100	28.337675	0.001	
794.692	34013	2169.9	969.286	1.10748	28.516100	28.337675	0.001	
795.736	34018	2163.84	979.599	1.10748	28.516100	28.337675	0.001	
796.779	34108	2162.85	990.579	1.10748	28.516100	28.337675	0.001	
797.822	34073	2183.89	999.85	1.10748	28.516100	28.337675	0.001	
798.865	34074	2167.41	1010.43	1.10748	28.516100	28.337675	0.001	
799.907	34060	2153.72	1020.6	1.10748	28.516100	28.337675	0.001	
800.949	34053	2163.05	1030.91	1.10748	28.516100	28.337675	0.001	
801.99	34009	2168.31	1039.78	1.10748	28.516100	28.337675	0.001	
803.031	33974	2154.42	1051.01	1.10748	28.516100	28.337675	0.001	
804.072	33986	2173.67	1062.4	1.10748	28.516100	28.337675	0.001	
805.112	33948	2163.35	1073.61	1.10748	28.516100	28.337675	0.001	
806.152	33966	2173.96	1084.61	1.10748	28.516100	28.337675	0.001	
807.191	33931	2175.85	1095.43	1.10748	28.516100	28.337675	0.001	
808.23	33946	2167.02	1107.8	1.10748	28.516100	28.337675	0.001	
809.268	33956	2154.91	1119.92	1.10748	28.516100	28.337675	0.001	
810.307	34018	2157	1132.95	1.10748	28.516100	28.337675	0.001	
811.344	33993	2158.78	1142.12	1.10748	28.516100	28.337675	0.001	
812.381	34006	2173.57	1153.52	1.10748	28.516100	28.337675	0.001	
813.418	34062	2163.45	1166.46	1.10748	28.516100	28.337675	0.001	
814.454	34058	2172.18	1177.49	1.10748	28.516100	28.337675	0.001	
815.49	34059	2162.06	1189.39	1.10748	28.516100	28.337675	0.001	
816.526	34085	2167.51	1200.8	1.10748	28.516100	28.337675	0.001	
817.561	34064	2164.64	1212.01	1.10748	28.516100	28.337675	0.001	
818.596	34085	2174.06	1223.92	1.10748	28.516100	28.337675	0.001	
819.63	34064	2164.34	1235.06	1.10748	28.516100	28.337675	0.001	
820.664	34138	2176.84	1247.32	1.10748	28.516100	28.337675	0.001	
821.697	34089	2171.88	1257.98	1.10748	28.516100	28.337675	0.001	
822.73	34098	2180.31	1269.42	1.10748	28.516100	28.337675	0.001	
823.762	34099	2176.64	1281.9	1.10748	28.516100	28.337675	0.001	
824.794	34070	2175.85	1293.54	1.10748	28.516100	28.337675	0.001	
825.826	34056	2166.82	1305.9	1.10748	28.516100	28.337675	0.001	
826.857	34021	2181.31	1318.83	1.10748	28.516100	28.337675	0.001	
827.887	34049	2166.82	1331.46	1.10748	28.516100	28.337675	0.001	
828.918	34052	2179.52	1343.86	1.10748	28.516100	28.337675	0.001	
829.947	34027	2167.91	1356.8	1.10748	28.516100	28.337675	0.001	
830.977	34092	2169.2	1371.17	1.10748	28.516100	28.337675	0.001	
832.005	34088	2169	1382.84	1.10748	28.516100	28.337675	0.001	
833.034	34143	2170.49	1397.17	1.10748	28.516100	28.337675	0.001	
834.062	34104	2175.15	1409.04	1.10748	28.516100	28.337675	0.001	
835.089	34128	2164.24	1423.27	1.10748	28.516100	28.337675	0.001	
836.116	34172	2166.92	1435.69	1.10748	28.516100	28.337675	0.001	
837.143	34215	2172.38	1447.44	1.10748	28.516100	28.337675	0.001	
838.169	34289	2173.96	1461.19	1.10748	28.516100	28.337675	0.001	
839.194	34343	2167.22	1474.59	1.10748	28.516100	28.337675	0.001	
840.22	34389	2159.97	1489.35	1.10748	28.516100	28.337675	0.001	
841.244	34460	2167.22	1502.2	1.10748	28.516100	28.337675	0.001	
842.268	34475	2163.54	1515.2	1.10748	28.516100	28.337675	0.001	
843.292	34528	2179.12	1526.94	1.10748	28.516100	28.337675	0.001	
844.315	34580	2164.54	1541.63	1.10748	28.516100	28.337675	0.001	
845.338	34605	2177.44	1553.55	1.10748	28.516100	28.337675	0.001	
846.36	34603	2161.86	1567.34	1.10748	28.516100	28.337675	0.001	
847.382	34651	2165.13	1580.37	1.10748	28.516100	28.337675	0.001	
848.404	34622	2170.29	1592.89	1.10748	28.516100	28.337675	0.001	
849.425	34685	2174.46	1607.73	1.10748	28.516100	28.337675	0.001	
850.445	34680	2168.41	1621.35	1.10748	28.516100	28.337675	0.001	
851.465	34735	2180.31	1635.67	1.10748	28.516100	28.337675	0.001	
852.484	34809	2164.34	1651.78	1.10748	28.516100	28.337675	0.001	
853.503	34848	2160.17	1666.72	1.10748	28.516100	28.337675	0.001	
854.522	34902	2156.9	1680.42	1.10748	28.516100	28.337675	0.001	
855.54	34986	2175.25	1695.84	1.10748	28.516100	28.337675	0.001	
856.557	35044	2174.96	1709.94	1.10748	28.516100	28.337675	0.001	
857.574	35130	2168.21	1724.83	1.10748	28.516100	28.337675	0.001	
858.591	35179	2163.94	1737.44	1.10748	28.516100	28.337675	0.001	
859.607	35247	2164.74	1752.4	1.10748	28.516100	28.337675	0.001	
860.622	35302	2171.48	1766	1.10748	28.516100	28.337675	0.001	
861.637	35393	2163.45	1781.83	1.10748	28.516100	28.337675	0.001	
862.652	35423	2163.94	1796.1	1.10748	28.516100	28.337675	0.001	
