483.374	2218	2146.63	-3.92288	1.10748	28.516100	28.337675	0.001	
484.47	2256	2155.44	48.0608	1.10748	28.516100	28.337675	0.001	
485.567	2248	2151.28	6.47295	1.10748	28.516100	28.337675	0.001	
486.663	2251	2166.93	0.0918713	1.10748	28.516100	28.337675	0.001	
487.76	2260	2153.36	18.1498	1.10748	28.516100	28.337675	0.001	
488.857	2242	2166.23	-6.018	1.10748	28.516100	28.337675	0.001	
489.954	2226	2146.14	-1.12914	1.10748	28.516100	28.337675	0.001	
491.05	2223	2153.16	-5.23543	1.10748	28.516100	28.337675	0.001	
492.147	2246	2146.93	6.69434	1.10748	28.516100	28.337675	0.001	
493.244	2257	2156.23	5.13588	1.10748	28.516100	28.337675	0.001	
494.341	2258	2157.22	4.55609	1.10748	28.516100	28.337675	0.001	
495.438	2263	2170.49	2.57805	1.10748	28.516100	28.337675	0.001	
496.535	2238	2143.36	3.30224	1.10748	28.516100	28.337675	0.001	
497.632	2249	2155.24	2.39729	1.10748	28.516100	28.337675	0.001	
498.729	2247	2155.34	1.73817	1.10748	28.516100	28.337675	0.001	
499.825	2258	2155.24	3.59512	1.10748	28.516100	28.337675	0.001	
500.922	2251	2153.56	2.04382	1.10748	28.516100	28.337675	0.001	
502.019	2262	2159.8	3.12137	1.10748	28.516100	28.337675	0.001	
503.117	2252	2152.27	2.41596	1.10748	28.516100	28.337675	0.001	
504.214	2253	2148.41	3.02075	1.10748	28.516100	28.337675	0.001	
505.311	2258	2143.76	4.19924	1.10748	28.516100	28.337675	0.001	
506.408	2260	2156.93	2.54668	1.10748	28.516100	28.337675	0.001	
507.505	2263	2159.2	2.29878	1.10748	28.516100	28.337675	0.001	
508.602	2268	2147.22	4.59089	1.10748	28.516100	28.337675	0.001	
509.699	2264	2151.38	3.11417	1.10748	28.516100	28.337675	0.001	
510.796	2276	2150	4.50649	1.10748	28.516100	28.337675	0.001	
511.893	2278	2155.84	3.60825	1.10748	28.516100	28.337675	0.001	
512.99	2288	2170	3.01265	1.10748	28.516100	28.337675	0.001	
514.087	2270	2148.71	3.19627	1.10748	28.516100	28.337675	0.001	
515.184	2276	2157.52	2.93239	1.10748	28.516100	28.337675	0.001	
516.281	2292	2149.6	4.07038	1.10748	28.516100	28.337675	0.001	
517.378	2310	2159.01	4.95184	1.10748	28.516100	28.337675	0.001	
518.475	2289	2153.16	3.56268	1.10748	28.516100	28.337675	0.001	
519.573	2306	2158.51	4.37605	1.10748	28.516100	28.337675	0.001	
520.67	2304	2149.01	4.53333	1.10748	28.516100	28.337675	0.001	
521.767	2302	2159.5	3.6453	1.10748	28.516100	28.337675	0.001	
522.864	2311	2159.2	4.22927	1.10748	28.516100	28.337675	0.001	
523.961	2328	2166.04	4.66529	1.10748	28.516100	28.337675	0.001	
525.058	2307	2146.53	4.46152	1.10748	28.516100	28.337675	0.001	
526.155	2330	2168.81	4.24683	1.10748	28.516100	28.337675	0.001	
527.252	2321	2149.4	4.58327	1.10748	28.516100	28.337675	0.001	
528.348	2358	2166.13	5.57233	1.10748	28.516100	28.337675	0.001	
529.445	2343	2150.1	5.36352	1.10748	28.516100	28.337675	0.001	
530.542	2354	2142.08	6.1593	1.10748	28.516100	28.337675	0.001	
531.639	2349	2149.11	5.38107	1.10748	28.516100	28.337675	0.001	
532.736	2382	2168.11	5.90054	1.10748	28.516100	28.337675	0.001	
533.833	2368	2153.07	5.79105	1.10748	28.516100	28.337675	0.001	
534.929	2391	2160.39	6.23276	1.10748	28.516100	28.337675	0.001	
536.026	2372	2134.06	6.44801	1.10748	28.516100	28.337675	0.001	
537.123	2405	2158.91	6.54205	1.10748	28.516100	28.337675	0.001	
538.22	2396	2142.97	6.70418	1.10748	28.516100	28.337675	0.001	
539.316	2408	2160.69	6.27887	1.10748	28.516100	28.337675	0.001	
540.413	2421	2155.24	6.84718	1.10748	28.516100	28.337675	0.001	
541.509	2439	2152.77	7.36287	1.10748	28.516100	28.337675	0.001	
542.606	2450	2138.81	8.06731	1.10748	28.516100	28.337675	0.001	
543.702	2486	2159.8	8.29544	1.10748	28.516100	28.337675	0.001	
544.799	2465	2137.32	8.23437	1.10748	28.516100	28.337675	0.001	
545.895	2510	2156.23	8.88041	1.10748	28.516100	28.337675	0.001	
546.991	2500	2148.02	8.6629	1.10748	28.516100	28.337675	0.001	
548.088	2537	2158.51	9.32191	1.10748	28.516100	28.337675	0.001	
549.184	2526	2144.65	9.24259	1.10748	28.516100	28.337675	0.001	
550.28	2544	2146.23	9.4999	1.10748	28.516100	28.337675	0.001	
551.376	2552	2142.57	9.68206	1.10748	28.516100	28.337675	0.001	
552.472	2595	2159.4	10.1985	1.10748	28.516100	28.337675	0.001	
553.568	2591	2150.69	10.1328	1.10748	28.516100	28.337675	0.001	
554.664	2620	2162.97	10.4387	1.10748	28.516100	28.337675	0.001	
555.76	2634	2151.48	10.9632	1.10748	28.516100	28.337675	0.001	
556.856	2666	2160.79	11.4104	1.10748	28.516100	28.337675	0.001	
557.952	2674	2147.92	11.8289	1.10748	28.516100	28.337675	0.001	
559.047	2711	2166.04	12.1005	1.10748	28.516100	28.337675	0.001	
560.143	2718	2148.31	12.5788	1.10748	28.516100	28.337675	0.001	
561.239	2733	2134.06	13.2387	1.10748	28.516100	28.337675	0.001	
562.334	2747	2140.49	13.2789	1.10748	28.516100	28.337675	0.001	
563.43	2783	2151.28	13.6973	1.10748	28.516100	28.337675	0.001	
564.525	2791	2154.35	13.6342	1.10748	28.516100	28.337675	0.001	
565.62	2825	2156.33	14.365	1.10748	28.516100	28.337675	0.001	
566.715	2837	2139.11	14.8979	1.10748	28.516100	28.337675	0.001	
567.811	2869	2164.15	14.9944	1.10748	28.516100	28.337675	0.001	
568.906	2883	2139.9	15.7621	1.10748	28.516100	28.337675	0.001	
570.001	2893	2156.93	15.4678	1.10748	28.516100	28.337675	0.001	
571.095	2925	2131.78	16.7743	1.10748	28.516100	28.337675	0.001	
572.19	2954	2152.27	16.92	1.10748	28.516100	28.337675	0.001	
573.285	2960	2139.5	17.2854	1.10748	28.516100	28.337675	0.001	
574.38	2996	2156.43	17.6251	1.10748	28.516100	28.337675	0.001	
575.474	3019	2135.54	18.5952	1.10748	28.516100	28.337675	0.001	
576.569	3044	2141.58	18.9762	1.10748	28.516100	28.337675	0.001	
577.663	3058	2139.11	19.3197	1.10748	28.516100	28.337675	0.001	
578.757	3082	2144.15	19.7513	1.10748	28.516100	28.337675	0.001	
579.851	3104	2140.49	20.2675	1.10748	28.516100	28.337675	0.001	
580.945	3154	2163.66	20.8916	1.10748	28.516100	28.337675	0.001	
582.039	3152	2135.84	21.4982	1.10748	28.516100	28.337675	0.001	
583.133	3191	2146.23	22.209	1.10748	28.516100	28.337675	0.001	
584.227	3184	2128.22	22.5745	1.10748	28.516100	28.337675	0.001	
585.321	3216	2142.77	22.9778	1.10748	28.516100	28.337675	0.001	
586.414	3236	2139.4	23.6216	1.10748	28.516100	28.337675	0.001	
587.508	3276	2154.75	24.2896	1.10748	28.516100	28.337675	0.001	
588.601	3281	2143.46	24.7734	1.10748	28.516100	28.337675	0.001	
589.694	3312	2139.4	25.6997	1.10748	28.516100	28.337675	0.001	
590.787	3334	2139.5	26.4272	1.10748	28.516100	28.337675	0.001	
591.881	3363	2151.68	26.8209	1.10748	28.516100	28.337675	0.001	
592.973	3373	2141.68	27.432	1.10748	28.516100	28.337675	0.001	
594.066	3413	2143.36	28.459	1.10748	28.516100	28.337675	0.001	
595.159	3418	2152.77	28.4999	1.10748	28.516100	28.337675	0.001	
596.251	3452	2150.89	29.5293	1.10748	28.516100	28.337675	0.001	
597.344	3460	2151.18	29.8117	1.10748	28.516100	28.337675	0.001	
598.436	3505	2160.99	30.8044	1.10748	28.516100	28.337675	0.001	
599.528	3518	2145.74	31.6576	1.10748	28.516100	28.337675	0.001	
600.621	3561	2149.8	32.6268	1.10748	28.516100	28.337675	0.001	
601.713	3594	2153.07	33.4348	1.10748	28.516100	28.337675	0.001	
602.804	3605	2148.21	33.844	1.10748	28.516100	28.337675	0.001	
603.896	3631	2144.85	34.7775	1.10748	28.516100	28.337675	0.001	
604.988	3650	2147.42	35.1838	1.10748	28.516100	28.337675	0.001	
606.079	3701	2150.1	36.4335	1.10748	28.516100	28.337675	0.001	
607.17	3750	2156.23	37.5263	1.10748	28.516100	28.337675	0.001	
608.262	3750	2138.21	38.105	1.10748	28.516100	28.337675	0.001	
609.353	3814	2149.2	39.325	1.10748	28.516100	28.337675	0.001	
610.443	3837	2148.51	39.9034	1.10748	28.516100	28.337675	0.001	
611.534	3882	2157.03	40.7908	1.10748	28.516100	28.337675	0.001	
612.625	3906	2144.35	41.6845	1.10748	28.516100	28.337675	0.001	
613.715	3946	2150.79	42.4572	1.10748	28.516100	28.337675	0.001	
614.806	3999	2156.33	43.5111	1.10748	28.516100	28.337675	0.001	
615.896	4052	2166.43	44.6113	1.10748	28.516100	28.337675	0.001	
616.986	4081	2152.47	45.5479	1.10748	28.516100	28.337675	0.001	
618.076	4134	2155.34	46.8266	1.10748	28.516100	28.337675	0.001	
619.165	4187	2158.51	47.8638	1.10748	28.516100	28.337675	0.001	
620.255	4236	2165.64	48.7916	1.10748	28.516100	28.337675	0.001	
621.344	4275	2148.02	49.9992	1.10748	28.516100	28.337675	0.001	
622.434	4327	2151.58	51.0848	1.10748	28.516100	28.337675	0.001	
623.523	4372	2150.39	52.1054	1.10748	28.516100	28.337675	0.001	
624.612	4426	2155.14	53.2279	1.10748	28.516100	28.337675	0.001	
625.701	4477	2147.42	54.5001	1.10748	28.516100	28.337675	0.001	
626.789	4548	2158.61	55.8417	1.10748	28.516100	28.337675	0.001	
627.878	4590	2149.7	56.9606	1.10748	28.516100	28.337675	0.001	
628.966	4657	2155.84	58.2767	1.10748	28.516100	28.337675	0.001	
630.054	4696	2150	59.4112	1.10748	28.516100	28.337675	0.001	
631.142	4753	2155.24	60.3747	1.10748	28.516100	28.337675	0.001	
632.23	4820	2154.25	61.7989	1.10748	28.516100	28.337675	0.001	
633.318	4884	2157.12	63.1011	1.10748	28.516100	28.337675	0.001	
634.405	4923	2151.28	64.118	1.10748	28.516100	28.337675	0.001	
635.492	5012	2156.23	65.9991	1.10748	28.516100	28.337675	0.001	
636.579	5069	2152.37	67.2322	1.10748	28.516100	28.337675	0.001	
637.666	5126	2148.31	68.5915	1.10748	28.516100	28.337675	0.001	
638.753	5198	2154.15	69.9504	1.10748	28.516100	28.337675	0.001	
639.84	5271	2159.01	71.4548	1.10748	28.516100	28.337675	0.001	
640.926	5324	2151.09	72.8835	1.10748	28.516100	28.337675	0.001	
642.012	5398	2158.11	74.2883	1.10748	28.516100	28.337675	0.001	
643.098	5466	2154.06	75.7741	1.10748	28.516100	28.337675	0.001	
644.184	5556	2161.98	77.5042	1.10748	28.516100	28.337675	0.001	
645.27	5594	2154.75	78.4715	1.10748	28.516100	28.337675	0.001	
646.355	5700	2173.86	80.2879	1.10748	28.516100	28.337675	0.001	
647.441	5754	2158.11	81.7491	1.10748	28.516100	28.337675	0.001	
648.526	5837	2157.32	83.3595	1.10748	28.516100	28.337675	0.001	
649.611	5907	2148.11	85.2917	1.10748	28.516100	28.337675	0.001	
650.695	5976	2165.34	86.3067	1.10748	28.516100	28.337675	0.001	
651.78	6068	2152.67	88.5464	1.10748	28.516100	28.337675	0.001	
652.864	6143	2165.74	89.7801	1.10748	28.516100	28.337675	0.001	
653.948	6245	2154.35	92.3684	1.10748	28.516100	28.337675	0.001	
655.032	6331	2153.86	94.1328	1.10748	28.516100	28.337675	0.001	
656.116	6406	2156.93	95.5124	1.10748	28.516100	28.337675	0.001	
657.199	6489	2160.39	97.1327	1.10748	28.516100	28.337675	0.001	
658.283	6572	2147.92	99.1973	1.10748	28.516100	28.337675	0.001	
659.366	6689	2166.93	101.104	1.10748	28.516100	28.337675	0.001	
660.448	6762	2151.98	102.995	1.10748	28.516100	28.337675	0.001	
661.531	6854	2150.1	104.806	1.10748	28.516100	28.337675	0.001	
662.614	6938	2153.16	106.575	1.10748	28.516100	28.337675	0.001	
663.696	7049	2171.48	108.327	1.10748	28.516100	28.337675	0.001	
664.778	7157	2156.23	110.814	1.10748	28.516100	28.337675	0.001	
665.86	7228	2157.52	112.388	1.10748	28.516100	28.337675	0.001	
666.941	7331	2140.19	114.705	1.10748	28.516100	28.337675	0.001	
668.023	7438	2155.34	116.596	1.10748	28.516100	28.337675	0.001	
669.104	7536	2158.61	118.333	1.10748	28.516100	28.337675	0.001	
670.185	7647	2158.31	120.703	1.10748	28.516100	28.337675	0.001	
671.265	7753	2148.21	122.961	1.10748	28.516100	28.337675	0.001	
672.346	7870	2152.67	125.289	1.10748	28.516100	28.337675	0.001	
673.426	7974	2148.02	127.63	1.10748	28.516100	28.337675	0.001	
674.506	8083	2170.89	129.09	1.10748	28.516100	28.337675	0.001	
675.586	8172	2142.37	131.558	1.10748	28.516100	28.337675	0.001	
676.665	8324	2172.27	133.841	1.10748	28.516100	28.337675	0.001	
677.745	8452	2151.48	136.728	1.10748	28.516100	28.337675	0.001	
678.824	8567	2163.16	138.672	1.10748	28.516100	28.337675	0.001	
679.903	8671	2153.66	140.815	1.10748	28.516100	28.337675	0.001	
680.981	8820	2171.48	143.255	1.10748	28.516100	28.337675	0.001	
682.059	8937	2146.43	146.121	1.10748	28.516100	28.337675	0.001	
683.138	9070	2166.23	148.07	1.10748	28.516100	28.337675	0.001	
684.215	9215	2169.7	150.713	1.10748	28.516100	28.337675	0.001	
685.293	9358	2169.5	153.434	1.10748	28.516100	28.337675	0.001	
686.37	9472	2156.04	155.897	1.10748	28.516100	28.337675	0.001	
687.448	9639	2166.73	158.739	1.10748	28.516100	28.337675	0.001	
688.524	9759	2166.04	160.666	1.10748	28.516100	28.337675	0.001	
689.601	9925	2157.72	163.884	1.10748	28.516100	28.337675	0.001	
690.678	10068	2150.29	166.583	1.10748	28.516100	28.337675	0.001	
691.754	10229	2156.73	169.171	1.10748	28.516100	28.337675	0.001	
692.83	10395	2164.25	171.915	1.10748	28.516100	28.337675	0.001	
693.905	10564	2155.54	175.148	1.10748	28.516100	28.337675	0.001	
694.98	10692	2139.3	177.663	1.10748	28.516100	28.337675	0.001	
696.056	10872	2157.92	180.429	1.10748	28.516100	28.337675	0.001	
697.13	11047	2152.87	183.365	1.10748	28.516100	28.337675	0.001	
698.205	11223	2164.65	186.313	1.10748	28.516100	28.337675	0.001	
699.279	11390	2149.9	189.409	1.10748	28.516100	28.337675	0.001	
700.353	11589	2163.56	192.768	1.10748	28.516100	28.337675	0.001	
701.427	11753	2157.22	195.37	1.10748	28.516100	28.337675	0.001	
702.501	11942	2150.49	198.577	1.10748	28.516100	28.337675	0.001	
703.574	12149	2159.2	202.013	1.10748	28.516100	28.337675	0.001	
704.647	12350	2171.98	204.987	1.10748	28.516100	28.337675	0.001	
705.719	12536	2151.38	208.234	1.10748	28.516100	28.337675	0.001	
706.792	12751	2156.83	211.503	1.10748	28.516100	28.337675	0.001	
707.864	12951	2163.56	214.6	1.10748	28.516100	28.337675	0.001	
708.936	13164	2163.96	218.072	1.10748	28.516100	28.337675	0.001	
710.007	13348	2162.47	221.024	1.10748	28.516100	28.337675	0.001	
711.079	13562	2160.39	224.754	1.10748	28.516100	28.337675	0.001	
712.15	13783	2160	228.424	1.10748	28.516100	28.337675	0.001	
713.221	13983	2157.72	231.696	1.10748	28.516100	28.337675	0.001	
714.291	14207	2157.42	235.213	1.10748	28.516100	28.337675	0.001	
715.361	14423	2167.62	238.666	1.10748	28.516100	28.337675	0.001	
716.431	14646	2151.38	242.53	1.10748	28.516100	28.337675	0.001	
717.501	14869	2162.17	245.933	1.10748	28.516100	28.337675	0.001	
718.57	15092	2165.44	249.724	1.10748	28.516100	28.337675	0.001	
719.639	15318	2172.07	253.145	1.10748	28.516100	28.337675	0.001	
720.707	15523	2152.47	257.182	1.10748	28.516100	28.337675	0.001	
721.776	15764	2161.68	260.916	1.10748	28.516100	28.337675	0.001	
722.844	15965	2163.66	264.261	1.10748	28.516100	28.337675	0.001	
723.912	16220	2175.44	268.453	1.10748	28.516100	28.337675	0.001	
724.979	16412	2160.39	272.251	1.10748	28.516100	28.337675	0.001	
726.046	16644	2170.59	276.105	1.10748	28.516100	28.337675	0.001	
727.113	16851	2169.8	280.074	1.10748	28.516100	28.337675	0.001	
728.18	17024	2172.07	283.998	1.10748	28.516100	28.337675	0.001	
729.246	17213	2152.37	288.221	1.10748	28.516100	28.337675	0.001	
730.312	17372	2161.68	291.966	1.10748	28.516100	28.337675	0.001	
731.378	17564	2150.39	296.444	1.10748	28.516100	28.337675	0.001	
732.443	17751	2164.15	300.721	1.10748	28.516100	28.337675	0.001	
733.508	17903	2154.35	304.684	1.10748	28.516100	28.337675	0.001	
734.573	18095	2169.2	309.066	1.10748	28.516100	28.337675	0.001	
735.637	18254	2164.55	313.539	1.10748	28.516100	28.337675	0.001	
736.701	18415	2174.45	318.002	1.10748	28.516100	28.337675	0.001	
737.765	18580	2159.8	322.791	1.10748	28.516100	28.337675	0.001	
738.829	18717	2169.01	326.897	1.10748	28.516100	28.337675	0.001	
739.892	18848	2165.14	331.441	1.10748	28.516100	28.337675	0.001	
740.955	18987	2172.27	335.944	1.10748	28.516100	28.337675	0.001	
742.017	19085	2150.89	340.356	1.10748	28.516100	28.337675	0.001	
743.079	19173	2165.24	344.043	1.10748	28.516100	28.337675	0.001	
744.141	19299	2161.18	349.204	1.10748	28.516100	28.337675	0.001	
745.202	19408	2168.81	353.992	1.10748	28.516100	28.337675	0.001	
746.264	19497	2157.12	358.695	1.10748	28.516100	28.337675	0.001	
747.324	19641	2171.38	363.899	1.10748	28.516100	28.337675	0.001	
748.385	19732	2162.47	368.631	1.10748	28.516100	28.337675	0.001	
749.445	19821	2153.56	373.824	1.10748	28.516100	28.337675	0.001	
750.505	19920	2170.89	378.261	1.10748	28.516100	28.337675	0.001	
751.564	20030	2168.31	383.693	1.10748	28.516100	28.337675	0.001	
752.623	20142	2157.32	389.037	1.10748	28.516100	28.337675	0.001	
753.682	20237	2164.95	394.1	1.10748	28.516100	28.337675	0.001	
754.741	20340	2163.16	399.254	1.10748	28.516100	28.337675	0.001	
755.799	20441	2164.85	404.498	1.10748	28.516100	28.337675	0.001	
756.857	20561	2158.71	409.666	1.10748	28.516100	28.337675	0.001	
757.914	20668	2163.56	414.884	1.10748	28.516100	28.337675	0.001	
758.971	20771	2168.71	419.806	1.10748	28.516100	28.337675	0.001	
760.028	20850	2158.91	424.698	1.10748	28.516100	28.337675	0.001	
761.084	20964	2170.49	430.047	1.10748	28.516100	28.337675	0.001	
762.14	21060	2157.32	435.723	1.10748	28.516100	28.337675	0.001	
763.196	21140	2169.9	441.38	1.10748	28.516100	28.337675	0.001	
764.251	21218	2156.73	446.91	1.10748	28.516100	28.337675	0.001	
765.306	21315	2165.14	452.524	1.10748	28.516100	28.337675	0.001	
766.36	21417	2166.13	458.555	1.10748	28.516100	28.337675	0.001	
767.415	21494	2153.36	464.025	1.10748	28.516100	28.337675	0.001	
768.468	21599	2167.52	470.048	1.10748	28.516100	28.337675	0.001	
769.522	21684	2149.01	475.743	1.10748	28.516100	28.337675	0.001	
770.575	21807	2162.47	482.051	1.10748	28.516100	28.337675	0.001	
771.628	21878	2160.09	487.539	1.10748	28.516100	28.337675	0.001	
772.68	21970	2174.55	493.23	1.10748	28.516100	28.337675	0.001	
773.732	22061	2152.37	499.928	1.10748	28.516100	28.337675	0.001	
774.784	22162	2168.91	505.789	1.10748	28.516100	28.337675	0.001	
775.835	22263	2162.87	512.581	1.10748	28.516100	28.337675	0.001	
776.886	22325	2166.43	518.049	1.10748	28.516100	28.337675	0.001	
777.936	22405	2162.57	523.716	1.10748	28.516100	28.337675	0.001	
778.986	22532	2173.96	529.978	1.10748	28.516100	28.337675	0.001	
780.036	22589	2153.86	535.956	1.10748	28.516100	28.337675	0.001	
781.086	22630	2153.86	542.149	1.10748	28.516100	28.337675	0.001	
782.135	22670	2153.56	548.284	1.10748	28.516100	28.337675	0.001	
783.183	22721	2169.5	554.737	1.10748	28.516100	28.337675	0.001	
784.231	22763	2151.68	561.72	1.10748	28.516100	28.337675	0.001	
785.279	22775	2165.84	568.142	1.10748	28.516100	28.337675	0.001	
786.327	22842	2146.83	575.303	1.10748	28.516100	28.337675	0.001	
787.374	22861	2163.16	581.227	1.10748	28.516100	28.337675	0.001	
788.42	22920	2155.24	589.117	1.10748	28.516100	28.337675	0.001	
789.466	22955	2161.38	595.849	1.10748	28.516100	28.337675	0.001	
790.512	22985	2160.49	603.086	1.10748	28.516100	28.337675	0.001	
791.558	23033	2161.88	609.723	1.10748	28.516100	28.337675	0.001	
792.603	23026	2164.15	616.266	1.10748	28.516100	28.337675	0.001	
793.648	23076	2164.25	623.063	1.10748	28.516100	28.337675	0.001	
794.692	23111	2165.05	630.735	1.10748	28.516100	28.337675	0.001	
795.736	23130	2159.01	637.999	1.10748	28.516100	28.337675	0.001	
796.779	23178	2158.02	644.793	1.10748	28.516100	28.337675	0.001	
797.822	23177	2179	651.3	1.10748	28.516100	28.337675	0.001	
798.865	23180	2162.57	658.448	1.10748	28.516100	28.337675	0.001	
799.907	23186	2148.91	665.724	1.10748	28.516100	28.337675	0.001	
800.949	23182	2158.21	672.366	1.10748	28.516100	28.337675	0.001	
801.99	23197	2163.46	679.556	1.10748	28.516100	28.337675	0.001	
803.031	23170	2149.6	686.928	1.10748	28.516100	28.337675	0.001	
804.072	23192	2168.81	694.623	1.10748	28.516100	28.337675	0.001	
805.112	23177	2158.51	702.426	1.10748	28.516100	28.337675	0.001	
806.152	23205	2169.1	710.046	1.10748	28.516100	28.337675	0.001	
807.191	23176	2170.99	716.913	1.10748	28.516100	28.337675	0.001	
808.23	23204	2162.17	725.749	1.10748	28.516100	28.337675	0.001	
809.268	23221	2150.1	734.206	1.10748	28.516100	28.337675	0.001	
810.307	23254	2152.17	742.42	1.10748	28.516100	28.337675	0.001	
811.344	23280	2153.96	749.957	1.10748	28.516100	28.337675	0.001	
812.381	23308	2168.71	757.963	1.10748	28.516100	28.337675	0.001	
813.418	23328	2158.61	765.948	1.10748	28.516100	28.337675	0.001	
814.454	23350	2167.32	773.997	1.10748	28.516100	28.337675	0.001	
815.49	23358	2157.22	782.226	1.10748	28.516100	28.337675	0.001	
816.526	23379	2162.67	789.8	1.10748	28.516100	28.337675	0.001	
817.561	23378	2159.8	797.712	1.10748	28.516100	28.337675	0.001	
818.596	23425	2169.2	806.706	1.10748	28.516100	28.337675	0.001	
819.63	23403	2159.5	813.864	1.10748	28.516100	28.337675	0.001	
820.664	23470	2171.98	822.46	1.10748	28.516100	28.337675	0.001	
821.697	23450	2167.03	830.073	1.10748	28.516100	28.337675	0.001	
822.73	23471	2175.44	838.105	1.10748	28.516100	28.337675	0.001	
823.762	23483	2171.78	846.858	1.10748	28.516100	28.337675	0.001	
824.794	23478	2170.99	855.151	1.10748	28.516100	28.337675	0.001	
825.826	23465	2161.98	863.305	1.10748	28.516100	28.337675	0.001	
826.857	23454	2176.43	872.173	1.10748	28.516100	28.337675	0.001	
827.887	23485	2161.98	881.243	1.10748	28.516100	28.337675	0.001	
828.918	23506	2174.65	890.078	1.10748	28.516100	28.337675	0.001	
829.947	23505	2163.06	899.504	1.10748	28.516100	28.337675	0.001	
830.977	23544	2164.35	908.796	1.10748	28.516100	28.337675	0.001	
832.005	23556	2164.15	917.178	1.10748	28.516100	28.337675	0.001	
833.034	23581	2165.64	926.121	1.10748	28.516100	28.337675	0.001	
834.062	23583	2170.29	935.187	1.10748	28.516100	28.337675	0.001	
835.089	23616	2159.4	945.55	1.10748	28.516100	28.337675	0.001	
836.116	23656	2162.07	954.23	1.10748	28.516100	28.337675	0.001	
837.143	23698	2167.52	962.546	1.10748	28.516100	28.337675	0.001	
838.169	23750	2169.1	971.752	1.10748	28.516100	28.337675	0.001	
839.194	23792	2162.37	981.019	1.10748	28.516100	28.337675	0.001	
840.22	23831	2155.14	991.316	1.10748	28.516100	28.337675	0.001	
841.244	23896	2162.37	1000.55	1.10748	28.516100	28.337675	0.001	
842.268	23918	2158.71	1009.83	1.10748	28.516100	28.337675	0.001	
843.292	23969	2174.25	1018.12	1.10748	28.516100	28.337675	0.001	
844.315	24002	2159.7	1028.04	1.10748	28.516100	28.337675	0.001	
845.338	24056	2172.57	1037.58	1.10748	28.516100	28.337675	0.001	
846.36	24059	2157.03	1047.25	1.10748	28.516100	28.337675	0.001	
847.382	24100	2160.29	1056.32	1.10748	28.516100	28.337675	0.001	
848.404	24100	2165.44	1065.58	1.10748	28.516100	28.337675	0.001	
849.425	24140	2169.6	1075.3	1.10748	28.516100	28.337675	0.001	
850.445	24147	2163.56	1085.03	1.10748	28.516100	28.337675	0.001	
851.465	24195	2175.44	1094.95	1.10748	28.516100	28.337675	0.001	
852.484	24256	2159.5	1106.54	1.10748	28.516100	28.337675	0.001	
853.503	24303	2155.34	1117.67	1.10748	28.516100	28.337675	0.001	
854.522	24334	2152.08	1126.61	1.10748	28.516100	28.337675	0.001	
855.54	24394	2170.39	1136.77	1.10748	28.516100	28.337675	0.001	
856.557	24441	2170.09	1146.62	1.10748	28.516100	28.337675	0.001	
857.574	24528	2163.36	1158.22	1.10748	28.516100	28.337675	0.001	
858.591	24561	2159.1	1166.73	1.10748	28.516100	28.337675	0.001	
859.607	24622	2159.9	1177.55	1.10748	28.516100	28.337675	0.001	
860.622	24688	2166.63	1188.1	1.10748	28.516100	28.337675	0.001	
861.637	24737	2158.61	1198.16	1.10748	28.516100	28.337675	0.001	
862.652	24774	2159.1	1208.65	1.10748	28.516100	28.337675	0.001	
