862.652	33716	2156.2	1701.59	1.10748	28.516100	28.337675	0.001	
863.666	33816	2159.96	1715.35	1.10748	28.516100	28.337675	0.001	
864.679	33830	2147.7	1728.5	1.10748	28.516100	28.337675	0.001	
865.692	33904	2155.61	1742.48	1.10748	28.516100	28.337675	0.001	
866.705	33937	2143.65	1756.95	1.10748	28.516100	28.337675	0.001	
867.717	33983	2149.28	1771.61	1.10748	28.516100	28.337675	0.001	
868.728	33983	2154.92	1784.77	1.10748	28.516100	28.337675	0.001	
869.739	34014	2148.09	1799.27	1.10748	28.516100	28.337675	0.001	
870.75	34049	2167.18	1812.83	1.10748	28.516100	28.337675	0.001	
871.76	34047	2149.28	1826.5	1.10748	28.516100	28.337675	0.001	
872.769	34067	2147.7	1840.33	1.10748	28.516100	28.337675	0.001	
873.778	34083	2150.76	1855.82	1.10748	28.516100	28.337675	0.001	
874.786	34077	2151.06	1868.79	1.10748	28.516100	28.337675	0.001	
875.794	34131	2160.06	1884.8	1.10748	28.516100	28.337675	0.001	
876.802	34144	2175.28	1899.95	1.10748	28.516100	28.337675	0.001	
877.809	34152	2162.83	1916.25	1.10748	28.516100	28.337675	0.001	
878.815	34171	2168.66	1930.9	1.10748	28.516100	28.337675	0.001	
879.821	34164	2156	1947.06	1.10748	28.516100	28.337675	0.001	
880.826	34242	2166.98	1963.28	1.10748	28.516100	28.337675	0.001	
881.831	34231	2166.39	1977.52	1.10748	28.516100	28.337675	0.001	
882.835	34233	2159.76	1992.8	1.10748	28.516100	28.337675	0.001	
883.839	34221	2158.08	2008.2	1.10748	28.516100	28.337675	0.001	
884.842	34241	2154.23	2023.56	1.10748	28.516100	28.337675	0.001	
885.844	34269	2159.66	2037.95	1.10748	28.516100	28.337675	0.001	
886.847	34281	2161.84	2053.11	1.10748	28.516100	28.337675	0.001	
887.848	34264	2158.48	2069.51	1.10748	28.516100	28.337675	0.001	
888.849	34199	2153.73	2083.67	1.10748	28.516100	28.337675	0.001	
889.85	34173	2157.19	2100.03	1.10748	28.516100	28.337675	0.001	
890.85	34134	2149.28	2117.67	1.10748	28.516100	28.337675	0.001	
891.849	34075	2148.89	2132.74	1.10748	28.516100	28.337675	0.001	
892.848	34038	2156.99	2146.22	1.10748	28.516100	28.337675	0.001	
893.846	34057	2159.86	2161.47	1.10748	28.516100	28.337675	0.001	
894.844	34006	2142.56	2175.57	1.10748	28.516100	28.337675	0.001	
895.841	33989	2157.39	2191.35	1.10748	28.516100	28.337675	0.001	
896.838	33944	2148.79	2206.26	1.10748	28.516100	28.337675	0.001	
897.834	33896	2152.45	2220.53	1.10748	28.516100	28.337675	0.001	
898.83	33831	2136.92	2237.59	1.10748	28.516100	28.337675	0.001	
899.825	33767	2159.96	2251.93	1.10748	28.516100	28.337675	0.001	
900.819	33691	2139.2	2266.87	1.10748	28.516100	28.337675	0.001	
901.813	33670	2155.51	2282.22	1.10748	28.516100	28.337675	0.001	
902.807	33598	2160.75	2299	1.10748	28.516100	28.337675	0.001	
903.799	33585	2157.29	2317.11	1.10748	28.516100	28.337675	0.001	
904.792	33491	2153.04	2334.01	1.10748	28.516100	28.337675	0.001	
905.783	33469	2162.43	2350.51	1.10748	28.516100	28.337675	0.001	
906.775	33428	2155.71	2368.73	1.10748	28.516100	28.337675	0.001	
907.765	33398	2173.01	2385.57	1.10748	28.516100	28.337675	0.001	
908.755	33361	2160.35	2402.9	1.10748	28.516100	28.337675	0.001	
909.745	33329	2164.41	2419.96	1.10748	28.516100	28.337675	0.001	
910.733	33290	2148.39	2437.4	1.10748	28.516100	28.337675	0.001	
911.722	33241	2161.44	2453.21	1.10748	28.516100	28.337675	0.001	
912.71	33194	2157.29	2469.71	1.10748	28.516100	28.337675	0.001	
913.697	33170	2164.11	2486.42	1.10748	28.516100	28.337675	0.001	
914.683	33115	2152.05	2500.74	1.10748	28.516100	28.337675	0.001	
915.669	33059	2143.15	2518.62	1.10748	28.516100	28.337675	0.001	
916.655	32970	2156.2	2533.81	1.10748	28.516100	28.337675	0.001	
917.64	32927	2157.19	2551.84	1.10748	28.516100	28.337675	0.001	
918.624	32801	2149.28	2565.77	1.10748	28.516100	28.337675	0.001	
919.608	32710	2156	2581.65	1.10748	28.516100	28.337675	0.001	
920.591	32565	2152.15	2595.5	1.10748	28.516100	28.337675	0.001	
921.573	32497	2168.76	2615.18	1.10748	28.516100	28.337675	0.001	
922.555	32401	2140.98	2632.54	1.10748	28.516100	28.337675	0.001	
923.537	32263	2148.09	2649.38	1.10748	28.516100	28.337675	0.001	
924.517	32103	2160.75	2662.54	1.10748	28.516100	28.337675	0.001	
925.498	31962	2153.63	2679.74	1.10748	28.516100	28.337675	0.001	
926.477	31819	2161.84	2693.1	1.10748	28.516100	28.337675	0.001	
927.456	31661	2149.28	2710.74	1.10748	28.516100	28.337675	0.001	
928.435	31541	2163.32	2727.7	1.10748	28.516100	28.337675	0.001	
929.412	31392	2153.43	2746.07	1.10748	28.516100	28.337675	0.001	
930.39	31245	2161.64	2764.3	1.10748	28.516100	28.337675	0.001	
931.366	31115	2160.26	2781.94	1.10748	28.516100	28.337675	0.001	
932.342	30938	2151.56	2800.16	1.10748	28.516100	28.337675	0.001	
933.318	30803	2160.45	2819.14	1.10748	28.516100	28.337675	0.001	
934.293	30670	2159.66	2838.76	1.10748	28.516100	28.337675	0.001	
935.267	30478	2155.51	2856.33	1.10748	28.516100	28.337675	0.001	
936.24	30332	2137.42	2879.46	1.10748	28.516100	28.337675	0.001	
937.213	30171	2165.99	2896.47	1.10748	28.516100	28.337675	0.001	
938.186	29929	2151.26	2910.64	1.10748	28.516100	28.337675	0.001	
939.158	29785	2173.01	2926.91	1.10748	28.516100	28.337675	0.001	
940.129	29547	2150.47	2941.93	1.10748	28.516100	28.337675	0.001	
941.099	29371	2162.43	2959.81	1.10748	28.516100	28.337675	0.001	
942.069	29191	2158.97	2980.35	1.10748	28.516100	28.337675	0.001	
943.039	29031	2155.71	3001.05	1.10748	28.516100	28.337675	0.001	
944.007	28824	2142.46	3015.77	1.10748	28.516100	28.337675	0.001	
944.975	28667	2171.63	3030.85	1.10748	28.516100	28.337675	0.001	
945.943	28485	2166.49	3046.92	1.10748	28.516100	28.337675	0.001	
946.91	28324	2161.44	3063.57	1.10748	28.516100	28.337675	0.001	
947.876	28155	2145.33	3082.04	1.10748	28.516100	28.337675	0.001	
948.842	27992	2156.3	3096.51	1.10748	28.516100	28.337675	0.001	
949.807	27847	2162.63	3115.56	1.10748	28.516100	28.337675	0.001	
950.771	27700	2162.73	3134.42	1.10748	28.516100	28.337675	0.001	
951.735	27530	2149.58	3150.07	1.10748	28.516100	28.337675	0.001	
952.698	27361	2179.14	3162.78	1.10748	28.516100	28.337675	0.001	
953.66	27171	2153.53	3182.13	1.10748	28.516100	28.337675	0.001	
954.622	26988	2156.7	3197.64	1.10748	28.516100	28.337675	0.001	
955.584	26819	2157.19	3217.12	1.10748	28.516100	28.337675	0.001	
956.544	26631	2160.85	3234.42	1.10748	28.516100	28.337675	0.001	
957.504	26401	2149.97	3248.53	1.10748	28.516100	28.337675	0.001	
958.463	26205	2170.93	3262.63	1.10748	28.516100	28.337675	0.001	
959.422	25984	2150.37	3282.59	1.10748	28.516100	28.337675	0.001	
960.38	25792	2156.3	3302.52	1.10748	28.516100	28.337675	0.001	
961.338	25544	2162.04	3318.21	1.10748	28.516100	28.337675	0.001	
962.294	25316	2154.82	3337.85	1.10748	28.516100	28.337675	0.001	
963.25	25115	2144.34	3358.21	1.10748	28.516100	28.337675	0.001	
964.206	24906	2162.53	3376.36	1.10748	28.516100	28.337675	0.001	
965.161	24701	2153.33	3397.66	1.10748	28.516100	28.337675	0.001	
966.115	24496	2157.59	3420.41	1.10748	28.516100	28.337675	0.001	
