491.05	2250	2154.39	4.79294	1.10748	28.516100	28.337675	0.001	
492.147	2243	2148.15	4.91431	1.10748	28.516100	28.337675	0.001	
493.244	2255	2157.46	4.16996	1.10748	28.516100	28.337675	0.001	
494.341	2255	2158.45	3.43524	1.10748	28.516100	28.337675	0.001	
495.438	2261	2171.72	1.59515	1.10748	28.516100	28.337675	0.001	
496.535	2240	2144.58	3.51007	1.10748	28.516100	28.337675	0.001	
497.632	2256	2156.47	3.71724	1.10748	28.516100	28.337675	0.001	
498.729	2249	2156.57	1.89124	1.10748	28.516100	28.337675	0.001	
499.825	2259	2156.47	3.54542	1.10748	28.516100	28.337675	0.001	
500.922	2263	2154.78	3.5935	1.10748	28.516100	28.337675	0.001	
502.019	2277	2161.02	5.4148	1.10748	28.516100	28.337675	0.001	
503.117	2264	2153.49	3.98858	1.10748	28.516100	28.337675	0.001	
504.214	2264	2149.63	4.38897	1.10748	28.516100	28.337675	0.001	
505.311	2268	2144.98	5.37085	1.10748	28.516100	28.337675	0.001	
506.408	2284	2158.15	5.49069	1.10748	28.516100	28.337675	0.001	
507.505	2289	2160.43	5.099	1.10748	28.516100	28.337675	0.001	
508.602	2289	2148.44	6.99271	1.10748	28.516100	28.337675	0.001	
509.699	2291	2152.6	5.83884	1.10748	28.516100	28.337675	0.001	
510.796	2308	2151.22	7.73895	1.10748	28.516100	28.337675	0.001	
511.893	2305	2157.06	6.00174	1.10748	28.516100	28.337675	0.001	
512.99	2339	2171.23	7.40471	1.10748	28.516100	28.337675	0.001	
514.087	2324	2149.93	7.61071	1.10748	28.516100	28.337675	0.001	
515.184	2344	2158.74	8.51624	1.10748	28.516100	28.337675	0.001	
516.281	2343	2150.82	7.48676	1.10748	28.516100	28.337675	0.001	
517.378	2354	2160.23	8.08651	1.10748	28.516100	28.337675	0.001	
518.475	2346	2154.39	7.34045	1.10748	28.516100	28.337675	0.001	
519.573	2379	2159.74	9.27974	1.10748	28.516100	28.337675	0.001	
520.67	2364	2150.23	8.23825	1.10748	28.516100	28.337675	0.001	
521.767	2383	2160.73	8.57258	1.10748	28.516100	28.337675	0.001	
522.864	2392	2160.43	9.1669	1.10748	28.516100	28.337675	0.001	
523.961	2436	2167.26	11.0323	1.10748	28.516100	28.337675	0.001	
525.058	2418	2147.75	10.7846	1.10748	28.516100	28.337675	0.001	
526.155	2448	2170.04	10.6575	1.10748	28.516100	28.337675	0.001	
527.252	2436	2150.62	10.4769	1.10748	28.516100	28.337675	0.001	
528.348	2466	2167.36	11.0744	1.10748	28.516100	28.337675	0.001	
529.445	2458	2151.32	10.9232	1.10748	28.516100	28.337675	0.001	
530.542	2484	2143.29	12.3048	1.10748	28.516100	28.337675	0.001	
531.639	2494	2150.32	12.0064	1.10748	28.516100	28.337675	0.001	
532.736	2548	2169.34	13.3763	1.10748	28.516100	28.337675	0.001	
533.833	2523	2154.29	12.5548	1.10748	28.516100	28.337675	0.001	
534.929	2569	2161.62	13.7254	1.10748	28.516100	28.337675	0.001	
536.026	2556	2135.27	14.0344	1.10748	28.516100	28.337675	0.001	
537.123	2595	2160.13	14.1382	1.10748	28.516100	28.337675	0.001	
538.22	2607	2144.18	14.9723	1.10748	28.516100	28.337675	0.001	
539.316	2642	2161.91	15.2064	1.10748	28.516100	28.337675	0.001	
540.413	2661	2156.47	15.8132	1.10748	28.516100	28.337675	0.001	
541.509	2684	2153.99	16.2091	1.10748	28.516100	28.337675	0.001	
542.606	2698	2140.02	16.7855	1.10748	28.516100	28.337675	0.001	
543.702	2733	2161.02	16.7002	1.10748	28.516100	28.337675	0.001	
544.799	2756	2138.54	17.9793	1.10748	28.516100	28.337675	0.001	
545.895	2789	2157.46	18.0087	1.10748	28.516100	28.337675	0.001	
546.991	2811	2149.24	18.6487	1.10748	28.516100	28.337675	0.001	
548.088	2842	2159.74	18.9267	1.10748	28.516100	28.337675	0.001	
549.184	2865	2145.87	19.7126	1.10748	28.516100	28.337675	0.001	
550.28	2905	2147.45	20.3674	1.10748	28.516100	28.337675	0.001	
551.376	2930	2143.79	20.8628	1.10748	28.516100	28.337675	0.001	
552.472	2984	2160.63	21.4408	1.10748	28.516100	28.337675	0.001	
553.568	3005	2151.91	21.8558	1.10748	28.516100	28.337675	0.001	
554.664	3048	2164.19	22.3816	1.10748	28.516100	28.337675	0.001	
555.76	3087	2152.7	23.3808	1.10748	28.516100	28.337675	0.001	
556.856	3132	2162.01	24.0024	1.10748	28.516100	28.337675	0.001	
557.952	3145	2149.14	24.3881	1.10748	28.516100	28.337675	0.001	
559.047	3217	2167.26	25.3613	1.10748	28.516100	28.337675	0.001	
560.143	3232	2149.53	25.8527	1.10748	28.516100	28.337675	0.001	
561.239	3270	2135.27	26.995	1.10748	28.516100	28.337675	0.001	
562.334	3315	2141.71	27.6721	1.10748	28.516100	28.337675	0.001	
563.43	3372	2152.5	28.3989	1.10748	28.516100	28.337675	0.001	
564.525	3399	2155.57	28.6101	1.10748	28.516100	28.337675	0.001	
565.62	3446	2157.56	29.6031	1.10748	28.516100	28.337675	0.001	
566.715	3478	2140.32	30.4208	1.10748	28.516100	28.337675	0.001	
567.811	3541	2165.38	31.2168	1.10748	28.516100	28.337675	0.001	
568.906	3570	2141.11	32.1643	1.10748	28.516100	28.337675	0.001	
570.001	3629	2158.15	32.9172	1.10748	28.516100	28.337675	0.001	
571.095	3665	2132.99	34.2478	1.10748	28.516100	28.337675	0.001	
572.19	3718	2153.49	34.9224	1.10748	28.516100	28.337675	0.001	
573.285	3743	2140.72	35.6441	1.10748	28.516100	28.337675	0.001	
574.38	3813	2157.66	36.6837	1.10748	28.516100	28.337675	0.001	
575.474	3844	2136.75	37.7692	1.10748	28.516100	28.337675	0.001	
576.569	3897	2142.8	38.747	1.10748	28.516100	28.337675	0.001	
577.663	3932	2140.32	39.5369	1.10748	28.516100	28.337675	0.001	
578.757	4002	2145.37	41.0338	1.10748	28.516100	28.337675	0.001	
579.851	4024	2141.71	41.4673	1.10748	28.516100	28.337675	0.001	
580.945	4089	2164.89	42.4654	1.10748	28.516100	28.337675	0.001	
582.039	4109	2137.05	43.5696	1.10748	28.516100	28.337675	0.001	
583.133	4171	2147.45	44.8749	1.10748	28.516100	28.337675	0.001	
584.227	4186	2129.42	45.8497	1.10748	28.516100	28.337675	0.001	
585.321	4248	2143.98	46.9634	1.10748	28.516100	28.337675	0.001	
586.414	4280	2140.62	47.9892	1.10748	28.516100	28.337675	0.001	
587.508	4340	2155.97	49.2351	1.10748	28.516100	28.337675	0.001	
588.601	4350	2144.68	49.9313	1.10748	28.516100	28.337675	0.001	
589.694	4428	2140.62	52.0688	1.10748	28.516100	28.337675	0.001	
590.787	4446	2140.72	52.9136	1.10748	28.516100	28.337675	0.001	
591.881	4508	2152.9	54.0995	1.10748	28.516100	28.337675	0.001	
592.973	4547	2142.9	55.5334	1.10748	28.516100	28.337675	0.001	
594.066	4584	2144.58	56.601	1.10748	28.516100	28.337675	0.001	
595.159	4635	2153.99	57.909	1.10748	28.516100	28.337675	0.001	
596.251	4689	2152.11	59.5887	1.10748	28.516100	28.337675	0.001	
597.344	4723	2152.41	60.6032	1.10748	28.516100	28.337675	0.001	
598.436	4775	2162.21	61.9133	1.10748	28.516100	28.337675	0.001	
599.528	4819	2146.96	63.679	1.10748	28.516100	28.337675	0.001	
600.621	4886	2151.02	65.2563	1.10748	28.516100	28.337675	0.001	
601.713	4938	2154.29	66.6128	1.10748	28.516100	28.337675	0.001	
602.804	4980	2149.43	67.8031	1.10748	28.516100	28.337675	0.001	
603.896	5030	2146.06	69.537	1.10748	28.516100	28.337675	0.001	
604.988	5097	2148.64	71.139	1.10748	28.516100	28.337675	0.001	
606.079	5151	2151.32	72.5162	1.10748	28.516100	28.337675	0.001	
607.17	5216	2157.46	74.04	1.10748	28.516100	28.337675	0.001	
608.262	5261	2139.43	75.8555	1.10748	28.516100	28.337675	0.001	
609.353	5347	2150.42	77.5352	1.10748	28.516100	28.337675	0.001	
610.443	5423	2149.73	79.424	1.10748	28.516100	28.337675	0.001	
611.534	5486	2158.25	80.7469	1.10748	28.516100	28.337675	0.001	
612.625	5560	2145.57	82.858	1.10748	28.516100	28.337675	0.001	
613.715	5621	2152.01	84.098	1.10748	28.516100	28.337675	0.001	
614.806	5709	2157.56	85.9048	1.10748	28.516100	28.337675	0.001	
615.896	5795	2167.66	87.8669	1.10748	28.516100	28.337675	0.001	
616.986	5860	2153.69	89.5614	1.10748	28.516100	28.337675	0.001	
618.076	5970	2156.57	92.2898	1.10748	28.516100	28.337675	0.001	
619.165	6049	2159.74	93.7837	1.10748	28.516100	28.337675	0.001	
620.255	6139	2166.87	95.6263	1.10748	28.516100	28.337675	0.001	
621.344	6218	2149.24	97.6271	1.10748	28.516100	28.337675	0.001	
622.434	6314	2152.8	99.695	1.10748	28.516100	28.337675	0.001	
623.523	6417	2151.61	102.027	1.10748	28.516100	28.337675	0.001	
624.612	6511	2156.37	104.05	1.10748	28.516100	28.337675	0.001	
625.701	6601	2148.64	106.113	1.10748	28.516100	28.337675	0.001	
626.789	6718	2159.83	108.47	1.10748	28.516100	28.337675	0.001	
627.878	6801	2150.92	110.465	1.10748	28.516100	28.337675	0.001	
628.966	6923	2157.06	112.964	1.10748	28.516100	28.337675	0.001	
630.054	7004	2151.22	115.153	1.10748	28.516100	28.337675	0.001	
631.142	7118	2156.47	117.221	1.10748	28.516100	28.337675	0.001	
632.23	7241	2155.48	119.787	1.10748	28.516100	28.337675	0.001	
633.318	7360	2158.35	122.25	1.10748	28.516100	28.337675	0.001	
634.405	7445	2152.5	124.306	1.10748	28.516100	28.337675	0.001	
635.492	7572	2157.46	126.973	1.10748	28.516100	28.337675	0.001	
636.579	7692	2153.59	129.496	1.10748	28.516100	28.337675	0.001	
637.666	7799	2149.53	131.95	1.10748	28.516100	28.337675	0.001	
638.753	7916	2155.38	134.179	1.10748	28.516100	28.337675	0.001	
639.84	8049	2160.23	137	1.10748	28.516100	28.337675	0.001	
640.926	8156	2152.31	139.683	1.10748	28.516100	28.337675	0.001	
642.012	8293	2159.34	142.411	1.10748	28.516100	28.337675	0.001	
643.098	8417	2155.28	145.014	1.10748	28.516100	28.337675	0.001	
644.184	8560	2163.2	147.808	1.10748	28.516100	28.337675	0.001	
645.27	8658	2155.97	150.088	1.10748	28.516100	28.337675	0.001	
646.355	8829	2175.09	153.235	1.10748	28.516100	28.337675	0.001	
647.441	8962	2159.34	156.374	1.10748	28.516100	28.337675	0.001	
648.526	9086	2158.55	158.628	1.10748	28.516100	28.337675	0.001	
649.611	9211	2149.33	161.914	1.10748	28.516100	28.337675	0.001	
650.695	9350	2166.57	164.395	1.10748	28.516100	28.337675	0.001	
651.78	9517	2153.89	168.199	1.10748	28.516100	28.337675	0.001	
652.864	9651	2166.97	170.628	1.10748	28.516100	28.337675	0.001	
653.948	9796	2155.57	174.181	1.10748	28.516100	28.337675	0.001	
655.032	9970	2155.08	177.776	1.10748	28.516100	28.337675	0.001	
656.116	10113	2158.15	180.484	1.10748	28.516100	28.337675	0.001	
657.199	10274	2161.62	183.724	1.10748	28.516100	28.337675	0.001	
658.283	10417	2149.14	187.057	1.10748	28.516100	28.337675	0.001	
659.366	10605	2168.16	190.322	1.10748	28.516100	28.337675	0.001	
660.448	10761	2153.2	194.011	1.10748	28.516100	28.337675	0.001	
661.531	10919	2151.32	197.054	1.10748	28.516100	28.337675	0.001	
662.614	11072	2154.39	200.35	1.10748	28.516100	28.337675	0.001	
663.696	11263	2172.71	203.647	1.10748	28.516100	28.337675	0.001	
664.778	11438	2157.46	207.404	1.10748	28.516100	28.337675	0.001	
665.86	11602	2158.74	211.104	1.10748	28.516100	28.337675	0.001	
666.941	11776	2141.41	214.697	1.10748	28.516100	28.337675	0.001	
668.023	11972	2156.57	218.484	1.10748	28.516100	28.337675	0.001	
669.104	12165	2159.83	222.052	1.10748	28.516100	28.337675	0.001	
670.185	12339	2159.54	225.764	1.10748	28.516100	28.337675	0.001	
671.265	12517	2149.43	229.373	1.10748	28.516100	28.337675	0.001	
672.346	12708	2153.89	233.243	1.10748	28.516100	28.337675	0.001	
673.426	12882	2149.24	237.116	1.10748	28.516100	28.337675	0.001	
674.506	13114	2172.12	240.986	1.10748	28.516100	28.337675	0.001	
675.586	13275	2143.59	244.957	1.10748	28.516100	28.337675	0.001	
676.665	13519	2173.51	248.998	1.10748	28.516100	28.337675	0.001	
677.745	13689	2152.7	252.51	1.10748	28.516100	28.337675	0.001	
678.824	13923	2164.39	256.861	1.10748	28.516100	28.337675	0.001	
679.903	14150	2154.88	261.462	1.10748	28.516100	28.337675	0.001	
680.981	14376	2172.71	265.294	1.10748	28.516100	28.337675	0.001	
682.059	14596	2147.65	270.257	1.10748	28.516100	28.337675	0.001	
683.138	14843	2167.46	274.33	1.10748	28.516100	28.337675	0.001	
684.215	15071	2170.93	278.477	1.10748	28.516100	28.337675	0.001	
685.293	15323	2170.73	283.309	1.10748	28.516100	28.337675	0.001	
686.37	15529	2157.26	287.566	1.10748	28.516100	28.337675	0.001	
687.448	15802	2167.96	292.331	1.10748	28.516100	28.337675	0.001	
688.524	16062	2167.26	296.777	1.10748	28.516100	28.337675	0.001	
689.601	16320	2158.94	301.6	1.10748	28.516100	28.337675	0.001	
690.678	16566	2151.51	306.133	1.10748	28.516100	28.337675	0.001	
691.754	16861	2157.95	311.072	1.10748	28.516100	28.337675	0.001	
692.83	17126	2165.48	315.477	1.10748	28.516100	28.337675	0.001	
693.905	17407	2156.76	320.715	1.10748	28.516100	28.337675	0.001	
694.98	17668	2140.52	325.662	1.10748	28.516100	28.337675	0.001	
696.056	17964	2159.14	330.436	1.10748	28.516100	28.337675	0.001	
697.13	18247	2154.09	335.018	1.10748	28.516100	28.337675	0.001	
698.205	18553	2165.88	340.372	1.10748	28.516100	28.337675	0.001	
699.279	18855	2151.12	345.788	1.10748	28.516100	28.337675	0.001	
700.353	19142	2164.79	350.656	1.10748	28.516100	28.337675	0.001	
701.427	19473	2158.45	356.048	1.10748	28.516100	28.337675	0.001	
702.501	19809	2151.71	361.699	1.10748	28.516100	28.337675	0.001	
703.574	20113	2160.43	366.694	1.10748	28.516100	28.337675	0.001	
704.647	20476	2173.21	372.378	1.10748	28.516100	28.337675	0.001	
705.719	20813	2152.6	378.007	1.10748	28.516100	28.337675	0.001	
706.792	21150	2158.05	383.051	1.10748	28.516100	28.337675	0.001	
707.864	21505	2164.79	388.734	1.10748	28.516100	28.337675	0.001	
708.936	21865	2165.18	394.619	1.10748	28.516100	28.337675	0.001	
710.007	22184	2163.7	399.755	1.10748	28.516100	28.337675	0.001	
711.079	22536	2161.62	405.875	1.10748	28.516100	28.337675	0.001	
712.15	22902	2161.22	411.95	1.10748	28.516100	28.337675	0.001	
713.221	23254	2158.94	417.754	1.10748	28.516100	28.337675	0.001	
714.291	23613	2158.65	423.317	1.10748	28.516100	28.337675	0.001	
715.361	23998	2168.85	429.748	1.10748	28.516100	28.337675	0.001	
716.431	24381	2152.6	436.207	1.10748	28.516100	28.337675	0.001	
717.501	24751	2163.4	442.013	1.10748	28.516100	28.337675	0.001	
718.57	25132	2166.67	448.622	1.10748	28.516100	28.337675	0.001	
719.639	25499	2173.31	454.236	1.10748	28.516100	28.337675	0.001	
720.707	25860	2153.69	461.164	1.10748	28.516100	28.337675	0.001	
721.776	26254	2162.91	467.402	1.10748	28.516100	28.337675	0.001	
722.844	26591	2164.89	473.098	1.10748	28.516100	28.337675	0.001	
723.912	26992	2176.68	479.856	1.10748	28.516100	28.337675	0.001	
724.979	27338	2161.62	486.595	1.10748	28.516100	28.337675	0.001	
726.046	27685	2171.82	492.461	1.10748	28.516100	28.337675	0.001	
727.113	28017	2171.03	498.935	1.10748	28.516100	28.337675	0.001	
728.18	28311	2173.31	505.801	1.10748	28.516100	28.337675	0.001	
729.246	28644	2153.59	513.079	1.10748	28.516100	28.337675	0.001	
730.312	28935	2162.91	520.165	1.10748	28.516100	28.337675	0.001	
731.378	29212	2151.61	526.808	1.10748	28.516100	28.337675	0.001	
732.443	29525	2165.38	534.375	1.10748	28.516100	28.337675	0.001	
733.508	29784	2155.57	541.157	1.10748	28.516100	28.337675	0.001	
734.573	30089	2170.43	548.592	1.10748	28.516100	28.337675	0.001	
735.637	30299	2165.78	555.118	1.10748	28.516100	28.337675	0.001	
736.701	30592	2175.68	563.462	1.10748	28.516100	28.337675	0.001	
737.765	30814	2161.02	570.411	1.10748	28.516100	28.337675	0.001	
738.829	31061	2170.24	578.021	1.10748	28.516100	28.337675	0.001	
739.892	31240	2166.37	585.013	1.10748	28.516100	28.337675	0.001	
740.955	31427	2173.51	591.974	1.10748	28.516100	28.337675	0.001	
742.017	31608	2152.11	599.666	1.10748	28.516100	28.337675	0.001	
743.079	31785	2166.47	606.926	1.10748	28.516100	28.337675	0.001	
744.141	31946	2162.41	614.772	1.10748	28.516100	28.337675	0.001	
745.202	32111	2170.04	622.84	1.10748	28.516100	28.337675	0.001	
746.264	32271	2158.35	631.076	1.10748	28.516100	28.337675	0.001	
747.324	32413	2172.61	638.172	1.10748	28.516100	28.337675	0.001	
748.385	32611	2163.7	647.246	1.10748	28.516100	28.337675	0.001	
749.445	32732	2154.78	655.518	1.10748	28.516100	28.337675	0.001	
750.505	32885	2172.12	663.215	1.10748	28.516100	28.337675	0.001	
751.564	33064	2169.54	672.486	1.10748	28.516100	28.337675	0.001	
752.623	33200	2158.55	680.407	1.10748	28.516100	28.337675	0.001	
753.682	33330	2166.17	688.655	1.10748	28.516100	28.337675	0.001	
754.741	33505	2164.39	697.612	1.10748	28.516100	28.337675	0.001	
755.799	33622	2166.08	705.523	1.10748	28.516100	28.337675	0.001	
756.857	33795	2159.93	713.701	1.10748	28.516100	28.337675	0.001	
757.914	33949	2164.79	722.217	1.10748	28.516100	28.337675	0.001	
758.971	34110	2169.94	730.539	1.10748	28.516100	28.337675	0.001	
760.028	34262	2160.13	739.303	1.10748	28.516100	28.337675	0.001	
761.084	34396	2171.72	747.384	1.10748	28.516100	28.337675	0.001	
762.14	34557	2158.55	756.971	1.10748	28.516100	28.337675	0.001	
763.196	34651	2171.13	766.006	1.10748	28.516100	28.337675	0.001	
764.251	34759	2157.95	774.776	1.10748	28.516100	28.337675	0.001	
765.306	34914	2166.37	784.429	1.10748	28.516100	28.337675	0.001	
766.36	35049	2167.36	793.962	1.10748	28.516100	28.337675	0.001	
767.415	35153	2154.58	802.545	1.10748	28.516100	28.337675	0.001	
768.468	35298	2168.75	812.399	1.10748	28.516100	28.337675	0.001	
769.522	35460	2150.23	822.374	1.10748	28.516100	28.337675	0.001	
770.575	35609	2163.7	832.021	1.10748	28.516100	28.337675	0.001	
771.628	35720	2161.32	841.223	1.10748	28.516100	28.337675	0.001	
772.68	35878	2175.78	851.387	1.10748	28.516100	28.337675	0.001	
773.732	35973	2153.59	860.999	1.10748	28.516100	28.337675	0.001	
774.784	36133	2170.14	871.142	1.10748	28.516100	28.337675	0.001	
775.835	36220	2164.09	880.515	1.10748	28.516100	28.337675	0.001	
776.886	36328	2167.66	890.081	1.10748	28.516100	28.337675	0.001	
777.936	36474	2163.8	900.062	1.10748	28.516100	28.337675	0.001	
778.986	36640	2175.19	909.757	1.10748	28.516100	28.337675	0.001	
780.036	36719	2155.08	919.176	1.10748	28.516100	28.337675	0.001	
781.086	36752	2155.08	928.811	1.10748	28.516100	28.337675	0.001	
782.135	36811	2154.78	939.092	1.10748	28.516100	28.337675	0.001	
783.183	36880	2170.73	949.999	1.10748	28.516100	28.337675	0.001	
784.231	36921	2152.9	960.769	1.10748	28.516100	28.337675	0.001	
785.279	36915	2167.07	971.287	1.10748	28.516100	28.337675	0.001	
786.327	37007	2148.05	982.566	1.10748	28.516100	28.337675	0.001	
787.374	37026	2164.39	992.644	1.10748	28.516100	28.337675	0.001	
788.42	37074	2156.47	1004.46	1.10748	28.516100	28.337675	0.001	
789.466	37115	2162.61	1015.55	1.10748	28.516100	28.337675	0.001	
790.512	37127	2161.72	1026.71	1.10748	28.516100	28.337675	0.001	
791.558	37186	2163.1	1037.4	1.10748	28.516100	28.337675	0.001	
792.603	37141	2165.38	1047.55	1.10748	28.516100	28.337675	0.001	
793.648	37225	2165.48	1059.14	1.10748	28.516100	28.337675	0.001	
794.692	37229	2166.27	1070.49	1.10748	28.516100	28.337675	0.001	
795.736	37261	2160.23	1082.71	1.10748	28.516100	28.337675	0.001	
796.779	37318	2159.24	1093.49	1.10748	28.516100	28.337675	0.001	
797.822	37278	2180.24	1103.75	1.10748	28.516100	28.337675	0.001	
798.865	37286	2163.8	1115.59	1.10748	28.516100	28.337675	0.001	
799.907	37279	2150.13	1127.05	1.10748	28.516100	28.337675	0.001	
800.949	37244	2159.44	1137.56	1.10748	28.516100	28.337675	0.001	
801.99	37225	2164.69	1148.36	1.10748	28.516100	28.337675	0.001	
803.031	37155	2150.82	1159.63	1.10748	28.516100	28.337675	0.001	
804.072	37162	2170.04	1172.06	1.10748	28.516100	28.337675	0.001	
805.112	37130	2159.74	1184.72	1.10748	28.516100	28.337675	0.001	
806.152	37137	2170.33	1196.45	1.10748	28.516100	28.337675	0.001	
807.191	37091	2172.22	1208.13	1.10748	28.516100	28.337675	0.001	
808.23	37100	2163.4	1221.46	1.10748	28.516100	28.337675	0.001	
809.268	37115	2151.32	1234.93	1.10748	28.516100	28.337675	0.001	
810.307	37157	2153.4	1248.35	1.10748	28.516100	28.337675	0.001	
811.344	37170	2155.18	1259.96	1.10748	28.516100	28.337675	0.001	
812.381	37178	2169.94	1272.35	1.10748	28.516100	28.337675	0.001	
813.418	37197	2159.83	1284.98	1.10748	28.516100	28.337675	0.001	
814.454	37221	2168.55	1298.24	1.10748	28.516100	28.337675	0.001	
815.49	37194	2158.45	1310.24	1.10748	28.516100	28.337675	0.001	
816.526	37223	2163.9	1322.86	1.10748	28.516100	28.337675	0.001	
817.561	37192	2161.02	1334.88	1.10748	28.516100	28.337675	0.001	
818.596	37216	2170.43	1348.08	1.10748	28.516100	28.337675	0.001	
819.63	37192	2160.73	1360.26	1.10748	28.516100	28.337675	0.001	
820.664	37252	2173.21	1372.96	1.10748	28.516100	28.337675	0.001	
821.697	37212	2168.25	1385.24	1.10748	28.516100	28.337675	0.001	
822.73	37227	2176.68	1398.08	1.10748	28.516100	28.337675	0.001	
823.762	37191	2173.01	1410.27	1.10748	28.516100	28.337675	0.001	
824.794	37171	2172.22	1423.56	1.10748	28.516100	28.337675	0.001	
825.826	37154	2163.2	1437.06	1.10748	28.516100	28.337675	0.001	
826.857	37095	2177.67	1450.46	1.10748	28.516100	28.337675	0.001	
827.887	37138	2163.2	1464.82	1.10748	28.516100	28.337675	0.001	
828.918	37135	2175.88	1478.25	1.10748	28.516100	28.337675	0.001	
829.947	37102	2164.29	1492.19	1.10748	28.516100	28.337675	0.001	
830.977	37167	2165.58	1507.72	1.10748	28.516100	28.337675	0.001	
832.005	37174	2165.38	1521.06	1.10748	28.516100	28.337675	0.001	
833.034	37214	2166.87	1535.91	1.10748	28.516100	28.337675	0.001	
834.062	37175	2171.52	1549.15	1.10748	28.516100	28.337675	0.001	
835.089	37210	2160.63	1565.15	1.10748	28.516100	28.337675	0.001	
836.116	37230	2163.3	1577.52	1.10748	28.516100	28.337675	0.001	
837.143	37292	2168.75	1591.15	1.10748	28.516100	28.337675	0.001	
838.169	37348	2170.33	1605.1	1.10748	28.516100	28.337675	0.001	
839.194	37405	2163.6	1619.69	1.10748	28.516100	28.337675	0.001	
840.22	37455	2156.37	1635.85	1.10748	28.516100	28.337675	0.001	
841.244	37519	2163.6	1649.34	1.10748	28.516100	28.337675	0.001	
842.268	37558	2159.93	1664.7	1.10748	28.516100	28.337675	0.001	
843.292	37601	2175.49	1676.93	1.10748	28.516100	28.337675	0.001	
844.315	37640	2160.92	1692.11	1.10748	28.516100	28.337675	0.001	
845.338	37680	2173.8	1705.9	1.10748	28.516100	28.337675	0.001	
846.36	37675	2158.25	1720.82	1.10748	28.516100	28.337675	0.001	
847.382	37718	2161.52	1734.67	1.10748	28.516100	28.337675	0.001	
848.404	37679	2166.67	1748.06	1.10748	28.516100	28.337675	0.001	
849.425	37731	2170.83	1763.51	1.10748	28.516100	28.337675	0.001	
850.445	37753	2164.79	1779.83	1.10748	28.516100	28.337675	0.001	
851.465	37798	2176.68	1794.83	1.10748	28.516100	28.337675	0.001	
852.484	37877	2160.73	1812.33	1.10748	28.516100	28.337675	0.001	
853.503	37894	2156.57	1827.35	1.10748	28.516100	28.337675	0.001	
854.522	37971	2153.3	1843.31	1.10748	28.516100	28.337675	0.001	
855.54	38041	2171.62	1859.16	1.10748	28.516100	28.337675	0.001	
856.557	38109	2171.33	1874.87	1.10748	28.516100	28.337675	0.001	
857.574	38206	2164.59	1891.33	1.10748	28.516100	28.337675	0.001	
858.591	38259	2160.33	1905.11	1.10748	28.516100	28.337675	0.001	
859.607	38335	2161.12	1921.62	1.10748	28.516100	28.337675	0.001	
860.622	38386	2167.86	1936.07	1.10748	28.516100	28.337675	0.001	
861.637	38469	2159.83	1952.48	1.10748	28.516100	28.337675	0.001	
