862.652	39277	2163.68	2011.34	1.10748	28.516100	28.337675	0.001	
863.666	39383	2167.45	2027.02	1.10748	28.516100	28.337675	0.001	
864.679	39413	2155.15	2043.21	1.10748	28.516100	28.337675	0.001	
865.692	39464	2163.09	2057.77	1.10748	28.516100	28.337675	0.001	
866.705	39509	2151.08	2075.11	1.10748	28.516100	28.337675	0.001	
867.717	39511	2156.74	2089.48	1.10748	28.516100	28.337675	0.001	
868.728	39524	2162.39	2105.81	1.10748	28.516100	28.337675	0.001	
869.739	39576	2155.55	2123.78	1.10748	28.516100	28.337675	0.001	
870.75	39590	2174.7	2138.39	1.10748	28.516100	28.337675	0.001	
871.76	39600	2156.74	2155.06	1.10748	28.516100	28.337675	0.001	
872.769	39629	2155.15	2171.7	1.10748	28.516100	28.337675	0.001	
873.778	39635	2158.23	2189.25	1.10748	28.516100	28.337675	0.001	
874.786	39631	2158.52	2204.74	1.10748	28.516100	28.337675	0.001	
875.794	39666	2167.55	2222	1.10748	28.516100	28.337675	0.001	
876.802	39684	2182.83	2240.19	1.10748	28.516100	28.337675	0.001	
877.809	39687	2170.33	2258.88	1.10748	28.516100	28.337675	0.001	
878.815	39692	2176.18	2275.13	1.10748	28.516100	28.337675	0.001	
879.821	39710	2163.49	2295.69	1.10748	28.516100	28.337675	0.001	
880.826	39760	2174.5	2312.32	1.10748	28.516100	28.337675	0.001	
881.831	39755	2173.9	2329.58	1.10748	28.516100	28.337675	0.001	
882.835	39753	2167.25	2347.24	1.10748	28.516100	28.337675	0.001	
883.839	39710	2165.57	2363.47	1.10748	28.516100	28.337675	0.001	
884.842	39736	2161.7	2381.67	1.10748	28.516100	28.337675	0.001	
885.844	39768	2167.16	2398.63	1.10748	28.516100	28.337675	0.001	
886.847	39774	2169.34	2415.97	1.10748	28.516100	28.337675	0.001	
887.848	39729	2165.97	2433.53	1.10748	28.516100	28.337675	0.001	
888.849	39682	2161.2	2452.08	1.10748	28.516100	28.337675	0.001	
889.85	39621	2164.68	2469.28	1.10748	28.516100	28.337675	0.001	
890.85	39565	2156.74	2489.2	1.10748	28.516100	28.337675	0.001	
891.849	39492	2156.34	2506.61	1.10748	28.516100	28.337675	0.001	
892.848	39471	2164.48	2524.11	1.10748	28.516100	28.337675	0.001	
893.846	39432	2167.35	2537.77	1.10748	28.516100	28.337675	0.001	
894.844	39405	2149.99	2556.41	1.10748	28.516100	28.337675	0.001	
895.841	39353	2164.87	2572.82	1.10748	28.516100	28.337675	0.001	
896.838	39300	2156.24	2590.19	1.10748	28.516100	28.337675	0.001	
897.834	39251	2159.91	2607.48	1.10748	28.516100	28.337675	0.001	
898.83	39143	2144.34	2624.95	1.10748	28.516100	28.337675	0.001	
899.825	39075	2167.45	2642.53	1.10748	28.516100	28.337675	0.001	
900.819	38999	2146.62	2660.74	1.10748	28.516100	28.337675	0.001	
901.813	38977	2162.99	2679.14	1.10748	28.516100	28.337675	0.001	
902.807	38884	2168.25	2698.21	1.10748	28.516100	28.337675	0.001	
903.799	38846	2164.77	2717.66	1.10748	28.516100	28.337675	0.001	
904.792	38732	2160.51	2737.08	1.10748	28.516100	28.337675	0.001	
905.783	38687	2169.93	2755.04	1.10748	28.516100	28.337675	0.001	
906.775	38661	2163.19	2778.01	1.10748	28.516100	28.337675	0.001	
907.765	38615	2180.55	2797.1	1.10748	28.516100	28.337675	0.001	
908.755	38560	2167.85	2816.3	1.10748	28.516100	28.337675	0.001	
909.745	38529	2171.92	2836.85	1.10748	28.516100	28.337675	0.001	
910.733	38465	2155.85	2855.56	1.10748	28.516100	28.337675	0.001	
911.722	38400	2168.94	2873.6	1.10748	28.516100	28.337675	0.001	
912.71	38334	2164.77	2891.94	1.10748	28.516100	28.337675	0.001	
913.697	38300	2171.62	2911.09	1.10748	28.516100	28.337675	0.001	
914.683	38255	2159.52	2929.27	1.10748	28.516100	28.337675	0.001	
915.669	38180	2150.59	2949.25	1.10748	28.516100	28.337675	0.001	
916.655	38084	2163.68	2967.85	1.10748	28.516100	28.337675	0.001	
917.64	37985	2164.68	2984.76	1.10748	28.516100	28.337675	0.001	
918.624	37854	2156.74	3002.27	1.10748	28.516100	28.337675	0.001	
919.608	37749	2163.49	3021.01	1.10748	28.516100	28.337675	0.001	
920.591	37598	2159.62	3038.7	1.10748	28.516100	28.337675	0.001	
921.573	37478	2176.28	3058.33	1.10748	28.516100	28.337675	0.001	
922.555	37345	2148.4	3076.27	1.10748	28.516100	28.337675	0.001	
923.537	37187	2155.55	3096.24	1.10748	28.516100	28.337675	0.001	
924.517	37013	2168.25	3112.89	1.10748	28.516100	28.337675	0.001	
925.498	36837	2161.1	3131.74	1.10748	28.516100	28.337675	0.001	
926.477	36698	2169.34	3150.01	1.10748	28.516100	28.337675	0.001	
927.456	36480	2156.74	3167.15	1.10748	28.516100	28.337675	0.001	
928.435	36330	2170.83	3186.15	1.10748	28.516100	28.337675	0.001	
929.412	36157	2160.91	3207.43	1.10748	28.516100	28.337675	0.001	
930.39	35988	2169.14	3229	1.10748	28.516100	28.337675	0.001	
931.366	35842	2167.75	3250.05	1.10748	28.516100	28.337675	0.001	
932.342	35624	2159.02	3269.91	1.10748	28.516100	28.337675	0.001	
933.318	35451	2167.95	3290.55	1.10748	28.516100	28.337675	0.001	
934.293	35300	2167.16	3313.75	1.10748	28.516100	28.337675	0.001	
935.267	35088	2162.99	3335.29	1.10748	28.516100	28.337675	0.001	
936.24	34903	2144.83	3360.31	1.10748	28.516100	28.337675	0.001	
937.213	34685	2173.51	3377.28	1.10748	28.516100	28.337675	0.001	
938.186	34431	2158.72	3396.37	1.10748	28.516100	28.337675	0.001	
939.158	34251	2180.55	3414.28	1.10748	28.516100	28.337675	0.001	
940.129	33993	2157.93	3433.35	1.10748	28.516100	28.337675	0.001	
941.099	33776	2169.93	3452.94	1.10748	28.516100	28.337675	0.001	
942.069	33531	2166.46	3472.67	1.10748	28.516100	28.337675	0.001	
943.039	33335	2163.19	3495.46	1.10748	28.516100	28.337675	0.001	
944.007	33117	2149.89	3514.83	1.10748	28.516100	28.337675	0.001	
944.975	32927	2179.16	3531.97	1.10748	28.516100	28.337675	0.001	
945.943	32705	2174	3549.2	1.10748	28.516100	28.337675	0.001	
946.91	32510	2168.94	3567.42	1.10748	28.516100	28.337675	0.001	
947.876	32307	2152.77	3587.66	1.10748	28.516100	28.337675	0.001	
948.842	32149	2163.78	3608.47	1.10748	28.516100	28.337675	0.001	
949.807	31958	2170.13	3627.87	1.10748	28.516100	28.337675	0.001	
950.771	31752	2170.23	3645.25	1.10748	28.516100	28.337675	0.001	
951.735	31579	2157.04	3666.16	1.10748	28.516100	28.337675	0.001	
952.698	31383	2186.7	3681.46	1.10748	28.516100	28.337675	0.001	
953.66	31153	2161	3702.06	1.10748	28.516100	28.337675	0.001	
954.622	30945	2164.18	3720.61	1.10748	28.516100	28.337675	0.001	
955.584	30737	2164.68	3741.56	1.10748	28.516100	28.337675	0.001	
956.544	30495	2168.35	3758.36	1.10748	28.516100	28.337675	0.001	
957.504	30247	2157.43	3776.91	1.10748	28.516100	28.337675	0.001	
958.463	30047	2178.47	3797.45	1.10748	28.516100	28.337675	0.001	
959.422	29753	2157.83	3814.75	1.10748	28.516100	28.337675	0.001	
960.38	29515	2163.78	3835.68	1.10748	28.516100	28.337675	0.001	
961.338	29248	2169.54	3856.84	1.10748	28.516100	28.337675	0.001	
962.294	29000	2162.29	3881.76	1.10748	28.516100	28.337675	0.001	
963.25	28740	2151.78	3901.01	1.10748	28.516100	28.337675	0.001	
964.206	28499	2170.03	3922.58	1.10748	28.516100	28.337675	0.001	
965.161	28265	2160.81	3947.52	1.10748	28.516100	28.337675	0.001	
966.115	28020	2165.07	3972.76	1.10748	28.516100	28.337675	0.001	
