507.505	2286	2164.23	4.31248	1.10748	28.516100	28.337675	0.001	
508.602	2283	2152.23	5.785	1.10748	28.516100	28.337675	0.001	
509.699	2292	2156.39	5.52843	1.10748	28.516100	28.337675	0.001	
510.796	2295	2155.01	5.95845	1.10748	28.516100	28.337675	0.001	
511.893	2305	2160.86	5.63528	1.10748	28.516100	28.337675	0.001	
512.99	2339	2175.05	7.05444	1.10748	28.516100	28.337675	0.001	
514.087	2307	2153.71	5.8589	1.10748	28.516100	28.337675	0.001	
515.184	2330	2162.55	7.01477	1.10748	28.516100	28.337675	0.001	
516.281	2336	2154.61	6.73607	1.10748	28.516100	28.337675	0.001	
517.378	2347	2164.04	7.28354	1.10748	28.516100	28.337675	0.001	
518.475	2341	2158.18	6.73481	1.10748	28.516100	28.337675	0.001	
519.573	2368	2163.54	8.25805	1.10748	28.516100	28.337675	0.001	
520.67	2359	2154.01	7.67514	1.10748	28.516100	28.337675	0.001	
521.767	2367	2164.53	7.33984	1.10748	28.516100	28.337675	0.001	
522.864	2378	2164.23	8.05548	1.10748	28.516100	28.337675	0.001	
523.961	2401	2171.08	8.70802	1.10748	28.516100	28.337675	0.001	
525.058	2388	2151.53	8.82984	1.10748	28.516100	28.337675	0.001	
526.155	2414	2173.86	8.57237	1.10748	28.516100	28.337675	0.001	
527.252	2408	2154.41	8.82232	1.10748	28.516100	28.337675	0.001	
528.348	2455	2171.18	10.3032	1.10748	28.516100	28.337675	0.001	
529.445	2445	2155.1	10.0956	1.10748	28.516100	28.337675	0.001	
530.542	2456	2147.07	10.7812	1.10748	28.516100	28.337675	0.001	
531.639	2466	2154.11	10.5346	1.10748	28.516100	28.337675	0.001	
532.736	2504	2173.17	11.1994	1.10748	28.516100	28.337675	0.001	
533.833	2499	2158.08	11.3256	1.10748	28.516100	28.337675	0.001	
534.929	2528	2165.42	11.8195	1.10748	28.516100	28.337675	0.001	
536.026	2520	2139.03	12.3778	1.10748	28.516100	28.337675	0.001	
537.123	2562	2163.94	12.651	1.10748	28.516100	28.337675	0.001	
538.22	2574	2147.96	13.5168	1.10748	28.516100	28.337675	0.001	
539.316	2581	2165.72	12.7145	1.10748	28.516100	28.337675	0.001	
540.413	2607	2160.26	13.6368	1.10748	28.516100	28.337675	0.001	
541.509	2621	2157.78	13.7793	1.10748	28.516100	28.337675	0.001	
542.606	2635	2143.79	14.421	1.10748	28.516100	28.337675	0.001	
543.702	2680	2164.83	14.752	1.10748	28.516100	28.337675	0.001	
544.799	2675	2142.3	15.123	1.10748	28.516100	28.337675	0.001	
545.895	2725	2161.26	15.7752	1.10748	28.516100	28.337675	0.001	
546.991	2735	2153.02	16.0712	1.10748	28.516100	28.337675	0.001	
548.088	2770	2163.54	16.5245	1.10748	28.516100	28.337675	0.001	
549.184	2787	2149.65	17.1723	1.10748	28.516100	28.337675	0.001	
550.28	2818	2151.23	17.6197	1.10748	28.516100	28.337675	0.001	
551.376	2837	2147.56	17.9855	1.10748	28.516100	28.337675	0.001	
552.472	2900	2164.43	18.8898	1.10748	28.516100	28.337675	0.001	
553.568	2899	2155.7	18.7321	1.10748	28.516100	28.337675	0.001	
554.664	2962	2168	19.863	1.10748	28.516100	28.337675	0.001	
555.76	2976	2156.49	20.22	1.10748	28.516100	28.337675	0.001	
556.856	3012	2165.82	20.6424	1.10748	28.516100	28.337675	0.001	
557.952	3039	2152.92	21.4476	1.10748	28.516100	28.337675	0.001	
559.047	3108	2171.08	22.3919	1.10748	28.516100	28.337675	0.001	
560.143	3126	2153.32	23.0053	1.10748	28.516100	28.337675	0.001	
561.239	3143	2139.03	23.632	1.10748	28.516100	28.337675	0.001	
562.334	3176	2145.48	24.0404	1.10748	28.516100	28.337675	0.001	
563.43	3230	2156.29	24.7463	1.10748	28.516100	28.337675	0.001	
564.525	3258	2159.37	25.0303	1.10748	28.516100	28.337675	0.001	
565.62	3298	2161.36	25.8647	1.10748	28.516100	28.337675	0.001	
566.715	3330	2144.09	26.7323	1.10748	28.516100	28.337675	0.001	
567.811	3386	2169.2	27.3695	1.10748	28.516100	28.337675	0.001	
568.906	3429	2144.88	28.6956	1.10748	28.516100	28.337675	0.001	
570.001	3459	2161.95	28.783	1.10748	28.516100	28.337675	0.001	
571.095	3484	2136.75	29.8711	1.10748	28.516100	28.337675	0.001	
572.19	3549	2157.29	30.8375	1.10748	28.516100	28.337675	0.001	
573.285	3560	2144.49	31.2511	1.10748	28.516100	28.337675	0.001	
574.38	3618	2161.46	32.0318	1.10748	28.516100	28.337675	0.001	
575.474	3643	2140.52	32.9958	1.10748	28.516100	28.337675	0.001	
576.569	3689	2146.57	33.8239	1.10748	28.516100	28.337675	0.001	
577.663	3721	2144.09	34.5543	1.10748	28.516100	28.337675	0.001	
578.757	3773	2149.15	35.6337	1.10748	28.516100	28.337675	0.001	
579.851	3802	2145.48	36.25	1.10748	28.516100	28.337675	0.001	
580.945	3863	2168.7	37.1479	1.10748	28.516100	28.337675	0.001	
582.039	3883	2140.81	38.2558	1.10748	28.516100	28.337675	0.001	
583.133	3939	2151.23	39.4068	1.10748	28.516100	28.337675	0.001	
584.227	3949	2133.17	40.2424	1.10748	28.516100	28.337675	0.001	
585.321	3994	2147.76	40.9565	1.10748	28.516100	28.337675	0.001	
586.414	4027	2144.39	41.9805	1.10748	28.516100	28.337675	0.001	
587.508	4088	2159.77	43.2226	1.10748	28.516100	28.337675	0.001	
588.601	4111	2148.46	44.2031	1.10748	28.516100	28.337675	0.001	
589.694	4152	2144.39	45.4423	1.10748	28.516100	28.337675	0.001	
590.787	4178	2144.49	46.4247	1.10748	28.516100	28.337675	0.001	
591.881	4223	2156.69	47.2031	1.10748	28.516100	28.337675	0.001	
592.973	4263	2146.67	48.6291	1.10748	28.516100	28.337675	0.001	
594.066	4297	2148.36	49.597	1.10748	28.516100	28.337675	0.001	
595.159	4338	2157.78	50.624	1.10748	28.516100	28.337675	0.001	
596.251	4384	2155.9	52.0688	1.10748	28.516100	28.337675	0.001	
597.344	4419	2156.2	53.0833	1.10748	28.516100	28.337675	0.001	
598.436	4476	2166.02	54.4803	1.10748	28.516100	28.337675	0.001	
599.528	4502	2150.74	55.7677	1.10748	28.516100	28.337675	0.001	
600.621	4556	2154.81	57.0205	1.10748	28.516100	28.337675	0.001	
601.713	4616	2158.08	58.5549	1.10748	28.516100	28.337675	0.001	
602.804	4654	2153.22	59.6431	1.10748	28.516100	28.337675	0.001	
603.896	4696	2149.84	61.1295	1.10748	28.516100	28.337675	0.001	
604.988	4756	2152.42	62.557	1.10748	28.516100	28.337675	0.001	
606.079	4805	2155.1	63.7975	1.10748	28.516100	28.337675	0.001	
607.17	4868	2161.26	65.2639	1.10748	28.516100	28.337675	0.001	
608.262	4900	2143.2	66.7285	1.10748	28.516100	28.337675	0.001	
609.353	4985	2154.21	68.405	1.10748	28.516100	28.337675	0.001	
610.443	5037	2153.52	69.6984	1.10748	28.516100	28.337675	0.001	
611.534	5103	2162.05	71.0995	1.10748	28.516100	28.337675	0.001	
612.625	5156	2149.35	72.6954	1.10748	28.516100	28.337675	0.001	
613.715	5226	2155.8	74.1733	1.10748	28.516100	28.337675	0.001	
614.806	5317	2161.36	76.0827	1.10748	28.516100	28.337675	0.001	
615.896	5389	2171.48	77.6876	1.10748	28.516100	28.337675	0.001	
616.986	5436	2157.49	78.9691	1.10748	28.516100	28.337675	0.001	
618.076	5539	2160.36	81.5161	1.10748	28.516100	28.337675	0.001	
619.165	5596	2163.54	82.5116	1.10748	28.516100	28.337675	0.001	
620.255	5681	2170.68	84.2551	1.10748	28.516100	28.337675	0.001	
621.344	5753	2153.02	86.1315	1.10748	28.516100	28.337675	0.001	
622.434	5831	2156.59	87.7825	1.10748	28.516100	28.337675	0.001	
623.523	5913	2155.4	89.6283	1.10748	28.516100	28.337675	0.001	
624.612	6019	2160.17	91.9635	1.10748	28.516100	28.337675	0.001	
625.701	6094	2152.42	93.7008	1.10748	28.516100	28.337675	0.001	
626.789	6205	2163.64	95.937	1.10748	28.516100	28.337675	0.001	
627.878	6278	2154.71	97.7186	1.10748	28.516100	28.337675	0.001	
628.966	6379	2160.86	99.7458	1.10748	28.516100	28.337675	0.001	
630.054	6461	2155.01	101.95	1.10748	28.516100	28.337675	0.001	
631.142	6561	2160.26	103.746	1.10748	28.516100	28.337675	0.001	
632.23	6671	2159.27	106.048	1.10748	28.516100	28.337675	0.001	
633.318	6759	2162.15	107.807	1.10748	28.516100	28.337675	0.001	
634.405	6853	2156.29	110.093	1.10748	28.516100	28.337675	0.001	
635.492	6971	2161.26	112.573	1.10748	28.516100	28.337675	0.001	
636.579	7064	2157.39	114.505	1.10748	28.516100	28.337675	0.001	
637.666	7154	2153.32	116.577	1.10748	28.516100	28.337675	0.001	
638.753	7272	2159.17	118.877	1.10748	28.516100	28.337675	0.001	
639.84	7394	2164.04	121.46	1.10748	28.516100	28.337675	0.001	
640.926	7477	2156.1	123.582	1.10748	28.516100	28.337675	0.001	
642.012	7598	2163.14	125.97	1.10748	28.516100	28.337675	0.001	
643.098	7709	2159.07	128.314	1.10748	28.516100	28.337675	0.001	
644.184	7845	2167.01	130.985	1.10748	28.516100	28.337675	0.001	
645.27	7933	2159.77	133.052	1.10748	28.516100	28.337675	0.001	
646.355	8079	2178.92	135.656	1.10748	28.516100	28.337675	0.001	
647.441	8195	2163.14	138.436	1.10748	28.516100	28.337675	0.001	
648.526	8326	2162.35	140.923	1.10748	28.516100	28.337675	0.001	
649.611	8436	2153.12	143.84	1.10748	28.516100	28.337675	0.001	
650.695	8549	2170.39	145.752	1.10748	28.516100	28.337675	0.001	
651.78	8688	2157.68	148.944	1.10748	28.516100	28.337675	0.001	
652.864	8812	2170.78	151.179	1.10748	28.516100	28.337675	0.001	
653.948	8969	2159.37	155.01	1.10748	28.516100	28.337675	0.001	
655.032	9095	2158.88	157.541	1.10748	28.516100	28.337675	0.001	
656.116	9230	2161.95	160.117	1.10748	28.516100	28.337675	0.001	
657.199	9379	2165.42	163.115	1.10748	28.516100	28.337675	0.001	
658.283	9498	2152.92	165.92	1.10748	28.516100	28.337675	0.001	
659.366	9654	2171.97	168.51	1.10748	28.516100	28.337675	0.001	
660.448	9801	2156.99	172.011	1.10748	28.516100	28.337675	0.001	
661.531	9959	2155.1	175.113	1.10748	28.516100	28.337675	0.001	
662.614	10080	2158.18	177.685	1.10748	28.516100	28.337675	0.001	
663.696	10256	2176.54	180.699	1.10748	28.516100	28.337675	0.001	
664.778	10413	2161.26	184.102	1.10748	28.516100	28.337675	0.001	
665.86	10561	2162.55	187.428	1.10748	28.516100	28.337675	0.001	
666.941	10725	2145.18	190.868	1.10748	28.516100	28.337675	0.001	
668.023	10889	2160.36	193.952	1.10748	28.516100	28.337675	0.001	
669.104	11061	2163.64	197.115	1.10748	28.516100	28.337675	0.001	
670.185	11219	2163.34	200.48	1.10748	28.516100	28.337675	0.001	
671.265	11394	2153.22	204.081	1.10748	28.516100	28.337675	0.001	
672.346	11589	2157.68	208.062	1.10748	28.516100	28.337675	0.001	
673.426	11731	2153.02	211.223	1.10748	28.516100	28.337675	0.001	
674.506	11929	2175.94	214.406	1.10748	28.516100	28.337675	0.001	
675.586	12072	2147.36	217.998	1.10748	28.516100	28.337675	0.001	
676.665	12285	2177.33	221.414	1.10748	28.516100	28.337675	0.001	
677.745	12466	2156.49	225.242	1.10748	28.516100	28.337675	0.001	
678.824	12672	2168.2	229.023	1.10748	28.516100	28.337675	0.001	
679.903	12863	2158.68	232.887	1.10748	28.516100	28.337675	0.001	
680.981	13080	2176.54	236.591	1.10748	28.516100	28.337675	0.001	
682.059	13258	2151.43	240.668	1.10748	28.516100	28.337675	0.001	
683.138	13480	2171.28	244.28	1.10748	28.516100	28.337675	0.001	
684.215	13706	2174.75	248.459	1.10748	28.516100	28.337675	0.001	
685.293	13932	2174.55	252.786	1.10748	28.516100	28.337675	0.001	
686.37	14111	2161.06	256.504	1.10748	28.516100	28.337675	0.001	
687.448	14357	2171.78	260.772	1.10748	28.516100	28.337675	0.001	
688.524	14600	2171.08	264.969	1.10748	28.516100	28.337675	0.001	
689.601	14816	2162.75	268.975	1.10748	28.516100	28.337675	0.001	
690.678	15042	2155.3	273.169	1.10748	28.516100	28.337675	0.001	
691.754	15311	2161.75	277.672	1.10748	28.516100	28.337675	0.001	
692.83	15547	2169.29	281.563	1.10748	28.516100	28.337675	0.001	
693.905	15796	2160.56	286.208	1.10748	28.516100	28.337675	0.001	
694.98	16027	2144.29	290.608	1.10748	28.516100	28.337675	0.001	
696.056	16300	2162.94	294.999	1.10748	28.516100	28.337675	0.001	
697.13	16563	2157.88	299.305	1.10748	28.516100	28.337675	0.001	
698.205	16861	2169.69	304.563	1.10748	28.516100	28.337675	0.001	
699.279	17110	2154.91	308.98	1.10748	28.516100	28.337675	0.001	
700.353	17376	2168.6	313.482	1.10748	28.516100	28.337675	0.001	
701.427	17667	2162.25	318.193	1.10748	28.516100	28.337675	0.001	
702.501	17958	2155.5	323.043	1.10748	28.516100	28.337675	0.001	
703.574	18256	2164.23	328.013	1.10748	28.516100	28.337675	0.001	
704.647	18565	2177.04	332.719	1.10748	28.516100	28.337675	0.001	
705.719	18883	2156.39	338.118	1.10748	28.516100	28.337675	0.001	
706.792	19201	2161.85	342.933	1.10748	28.516100	28.337675	0.001	
707.864	19505	2168.6	347.697	1.10748	28.516100	28.337675	0.001	
708.936	19817	2169	352.729	1.10748	28.516100	28.337675	0.001	
710.007	20120	2167.51	357.662	1.10748	28.516100	28.337675	0.001	
711.079	20439	2165.42	363.199	1.10748	28.516100	28.337675	0.001	
712.15	20774	2165.03	368.76	1.10748	28.516100	28.337675	0.001	
713.221	21087	2162.75	373.893	1.10748	28.516100	28.337675	0.001	
714.291	21428	2162.45	379.242	1.10748	28.516100	28.337675	0.001	
715.361	21773	2172.67	384.958	1.10748	28.516100	28.337675	0.001	
716.431	22105	2156.39	390.53	1.10748	28.516100	28.337675	0.001	
717.501	22455	2167.21	396.053	1.10748	28.516100	28.337675	0.001	
718.57	22778	2170.49	401.576	1.10748	28.516100	28.337675	0.001	
719.639	23137	2177.13	407.169	1.10748	28.516100	28.337675	0.001	
720.707	23443	2157.49	413.046	1.10748	28.516100	28.337675	0.001	
721.776	23809	2166.71	418.847	1.10748	28.516100	28.337675	0.001	
722.844	24133	2168.7	424.359	1.10748	28.516100	28.337675	0.001	
723.912	24500	2180.51	430.512	1.10748	28.516100	28.337675	0.001	
724.979	24788	2165.42	436.122	1.10748	28.516100	28.337675	0.001	
726.046	25120	2175.65	441.746	1.10748	28.516100	28.337675	0.001	
727.113	25436	2174.85	447.888	1.10748	28.516100	28.337675	0.001	
728.18	25697	2177.13	453.966	1.10748	28.516100	28.337675	0.001	
729.246	25970	2157.39	460	1.10748	28.516100	28.337675	0.001	
730.312	26256	2166.71	466.807	1.10748	28.516100	28.337675	0.001	
731.378	26511	2155.4	472.896	1.10748	28.516100	28.337675	0.001	
732.443	26800	2169.2	479.792	1.10748	28.516100	28.337675	0.001	
733.508	27041	2159.37	486.046	1.10748	28.516100	28.337675	0.001	
734.573	27320	2174.26	492.766	1.10748	28.516100	28.337675	0.001	
735.637	27534	2169.59	499.13	1.10748	28.516100	28.337675	0.001	
736.701	27776	2179.52	506.148	1.10748	28.516100	28.337675	0.001	
737.765	27987	2164.83	512.635	1.10748	28.516100	28.337675	0.001	
738.829	28188	2174.06	519	1.10748	28.516100	28.337675	0.001	
739.892	28368	2170.19	525.664	1.10748	28.516100	28.337675	0.001	
740.955	28542	2177.33	532.008	1.10748	28.516100	28.337675	0.001	
742.017	28712	2155.9	539.101	1.10748	28.516100	28.337675	0.001	
743.079	28879	2170.29	545.743	1.10748	28.516100	28.337675	0.001	
744.141	29033	2166.22	552.985	1.10748	28.516100	28.337675	0.001	
745.202	29179	2173.86	560.157	1.10748	28.516100	28.337675	0.001	
746.264	29305	2162.15	567.188	1.10748	28.516100	28.337675	0.001	
747.324	29486	2176.44	574.672	1.10748	28.516100	28.337675	0.001	
748.385	29626	2167.51	582.008	1.10748	28.516100	28.337675	0.001	
749.445	29746	2158.58	589.698	1.10748	28.516100	28.337675	0.001	
750.505	29907	2175.94	597.084	1.10748	28.516100	28.337675	0.001	
751.564	30046	2173.36	604.923	1.10748	28.516100	28.337675	0.001	
752.623	30198	2162.35	612.725	1.10748	28.516100	28.337675	0.001	
753.682	30338	2169.99	620.64	1.10748	28.516100	28.337675	0.001	
754.741	30473	2168.2	628.179	1.10748	28.516100	28.337675	0.001	
755.799	30589	2169.89	635.531	1.10748	28.516100	28.337675	0.001	
756.857	30757	2163.74	643.174	1.10748	28.516100	28.337675	0.001	
757.914	30918	2168.6	651.338	1.10748	28.516100	28.337675	0.001	
758.971	31065	2173.76	658.857	1.10748	28.516100	28.337675	0.001	
760.028	31192	2163.94	666.53	1.10748	28.516100	28.337675	0.001	
761.084	31321	2175.55	673.969	1.10748	28.516100	28.337675	0.001	
762.14	31453	2162.35	682.312	1.10748	28.516100	28.337675	0.001	
763.196	31552	2174.95	690.761	1.10748	28.516100	28.337675	0.001	
764.251	31653	2161.75	698.777	1.10748	28.516100	28.337675	0.001	
765.306	31800	2170.19	707.623	1.10748	28.516100	28.337675	0.001	
766.36	31922	2171.18	716.212	1.10748	28.516100	28.337675	0.001	
767.415	32033	2158.38	724.403	1.10748	28.516100	28.337675	0.001	
768.468	32147	2172.57	732.823	1.10748	28.516100	28.337675	0.001	
769.522	32301	2154.01	742.049	1.10748	28.516100	28.337675	0.001	
770.575	32463	2167.51	751.407	1.10748	28.516100	28.337675	0.001	
771.628	32563	2165.13	759.705	1.10748	28.516100	28.337675	0.001	
772.68	32710	2179.62	768.943	1.10748	28.516100	28.337675	0.001	
773.732	32790	2157.39	777.518	1.10748	28.516100	28.337675	0.001	
774.784	32966	2173.96	787.448	1.10748	28.516100	28.337675	0.001	
775.835	33030	2167.91	795.537	1.10748	28.516100	28.337675	0.001	
776.886	33124	2171.48	804.063	1.10748	28.516100	28.337675	0.001	
777.936	33247	2167.61	812.834	1.10748	28.516100	28.337675	0.001	
778.986	33401	2179.02	821.652	1.10748	28.516100	28.337675	0.001	
780.036	33475	2158.88	830.275	1.10748	28.516100	28.337675	0.001	
781.086	33526	2158.88	839.558	1.10748	28.516100	28.337675	0.001	
782.135	33571	2158.58	848.614	1.10748	28.516100	28.337675	0.001	
783.183	33650	2174.55	858.886	1.10748	28.516100	28.337675	0.001	
784.231	33685	2156.69	868.608	1.10748	28.516100	28.337675	0.001	
785.279	33688	2170.88	878.321	1.10748	28.516100	28.337675	0.001	
786.327	33772	2151.83	888.585	1.10748	28.516100	28.337675	0.001	
787.374	33792	2168.2	897.733	1.10748	28.516100	28.337675	0.001	
788.42	33833	2160.26	908.364	1.10748	28.516100	28.337675	0.001	
789.466	33883	2166.42	918.754	1.10748	28.516100	28.337675	0.001	
790.512	33892	2165.52	928.8	1.10748	28.516100	28.337675	0.001	
791.558	33975	2166.91	939.362	1.10748	28.516100	28.337675	0.001	
792.603	33943	2169.2	948.821	1.10748	28.516100	28.337675	0.001	
793.648	34010	2169.29	959.022	1.10748	28.516100	28.337675	0.001	
794.692	34004	2170.09	968.998	1.10748	28.516100	28.337675	0.001	
795.736	34034	2164.04	980.1	1.10748	28.516100	28.337675	0.001	
796.779	34109	2163.04	990.605	1.10748	28.516100	28.337675	0.001	
797.822	34077	2184.08	999.973	1.10748	28.516100	28.337675	0.001	
798.865	34071	2167.61	1010.32	1.10748	28.516100	28.337675	0.001	
799.907	34056	2153.91	1020.46	1.10748	28.516100	28.337675	0.001	
800.949	34051	2163.24	1030.83	1.10748	28.516100	28.337675	0.001	
801.99	34023	2168.5	1040.25	1.10748	28.516100	28.337675	0.001	
803.031	33980	2154.61	1051.21	1.10748	28.516100	28.337675	0.001	
804.072	33978	2173.86	1062.12	1.10748	28.516100	28.337675	0.001	
805.112	33964	2163.54	1074.16	1.10748	28.516100	28.337675	0.001	
806.152	33977	2174.16	1084.99	1.10748	28.516100	28.337675	0.001	
807.191	33944	2176.04	1095.89	1.10748	28.516100	28.337675	0.001	
808.23	33931	2167.21	1107.25	1.10748	28.516100	28.337675	0.001	
809.268	33965	2155.1	1120.24	1.10748	28.516100	28.337675	0.001	
810.307	33994	2157.19	1132.06	1.10748	28.516100	28.337675	0.001	
811.344	34012	2158.97	1142.82	1.10748	28.516100	28.337675	0.001	
812.381	34013	2173.76	1153.77	1.10748	28.516100	28.337675	0.001	
813.418	34058	2163.64	1166.3	1.10748	28.516100	28.337675	0.001	
814.454	34056	2172.37	1177.4	1.10748	28.516100	28.337675	0.001	
815.49	34053	2162.25	1189.15	1.10748	28.516100	28.337675	0.001	
816.526	34082	2167.71	1200.68	1.10748	28.516100	28.337675	0.001	
817.561	34057	2164.83	1211.73	1.10748	28.516100	28.337675	0.001	
818.596	34082	2174.26	1223.8	1.10748	28.516100	28.337675	0.001	
819.63	34063	2164.53	1235.01	1.10748	28.516100	28.337675	0.001	
820.664	34120	2177.04	1246.59	1.10748	28.516100	28.337675	0.001	
821.697	34088	2172.07	1257.93	1.10748	28.516100	28.337675	0.001	
822.73	34101	2180.51	1269.53	1.10748	28.516100	28.337675	0.001	
823.762	34099	2176.84	1281.89	1.10748	28.516100	28.337675	0.001	
824.794	34068	2176.04	1293.44	1.10748	28.516100	28.337675	0.001	
825.826	34067	2167.01	1306.36	1.10748	28.516100	28.337675	0.001	
826.857	34026	2181.5	1319.04	1.10748	28.516100	28.337675	0.001	
827.887	34054	2167.01	1331.67	1.10748	28.516100	28.337675	0.001	
828.918	34054	2179.71	1343.94	1.10748	28.516100	28.337675	0.001	
829.947	34055	2168.1	1358.02	1.10748	28.516100	28.337675	0.001	
830.977	34101	2169.39	1371.56	1.10748	28.516100	28.337675	0.001	
832.005	34103	2169.2	1383.5	1.10748	28.516100	28.337675	0.001	
833.034	34137	2170.68	1396.89	1.10748	28.516100	28.337675	0.001	
834.062	34083	2175.35	1408.08	1.10748	28.516100	28.337675	0.001	
835.089	34127	2164.43	1423.21	1.10748	28.516100	28.337675	0.001	
836.116	34174	2167.11	1435.78	1.10748	28.516100	28.337675	0.001	
837.143	34235	2172.57	1448.37	1.10748	28.516100	28.337675	0.001	
838.169	34291	2174.16	1461.28	1.10748	28.516100	28.337675	0.001	
839.194	34348	2167.41	1474.82	1.10748	28.516100	28.337675	0.001	
840.22	34392	2160.17	1489.48	1.10748	28.516100	28.337675	0.001	
841.244	34474	2167.41	1502.86	1.10748	28.516100	28.337675	0.001	
842.268	34487	2163.74	1515.77	1.10748	28.516100	28.337675	0.001	
843.292	34533	2179.32	1527.17	1.10748	28.516100	28.337675	0.001	
844.315	34573	2164.73	1541.27	1.10748	28.516100	28.337675	0.001	
845.338	34615	2177.63	1554.04	1.10748	28.516100	28.337675	0.001	
846.36	34597	2162.05	1567.03	1.10748	28.516100	28.337675	0.001	
847.382	34663	2165.33	1580.96	1.10748	28.516100	28.337675	0.001	
848.404	34642	2170.49	1593.89	1.10748	28.516100	28.337675	0.001	
849.425	34692	2174.65	1608.08	1.10748	28.516100	28.337675	0.001	
850.445	34697	2168.6	1622.21	1.10748	28.516100	28.337675	0.001	
851.465	34738	2180.51	1635.81	1.10748	28.516100	28.337675	0.001	
852.484	34804	2164.53	1651.51	1.10748	28.516100	28.337675	0.001	
853.503	34844	2160.36	1666.5	1.10748	28.516100	28.337675	0.001	
854.522	34904	2157.09	1680.51	1.10748	28.516100	28.337675	0.001	
855.54	34976	2175.45	1695.3	1.10748	28.516100	28.337675	0.001	
856.557	35050	2175.15	1710.25	1.10748	28.516100	28.337675	0.001	
857.574	35129	2168.4	1724.77	1.10748	28.516100	28.337675	0.001	
858.591	35190	2164.13	1738.02	1.10748	28.516100	28.337675	0.001	
859.607	35272	2164.93	1753.76	1.10748	28.516100	28.337675	0.001	
860.622	35306	2171.68	1766.21	1.10748	28.516100	28.337675	0.001	
861.637	35377	2163.64	1780.93	1.10748	28.516100	28.337675	0.001	
862.652	35447	2164.13	1797.42	1.10748	28.516100	28.337675	0.001	
