536.026	2324	2136.99	4.32974	1.10748	28.516100	28.337675	0.001	
537.123	2349	2161.87	4.16508	1.10748	28.516100	28.337675	0.001	
538.22	2343	2145.91	4.49523	1.10748	28.516100	28.337675	0.001	
539.316	2351	2163.66	3.97512	1.10748	28.516100	28.337675	0.001	
540.413	2361	2158.2	4.47937	1.10748	28.516100	28.337675	0.001	
541.509	2365	2155.73	4.56692	1.10748	28.516100	28.337675	0.001	
542.606	2361	2141.75	4.81642	1.10748	28.516100	28.337675	0.001	
543.702	2389	2162.77	4.87408	1.10748	28.516100	28.337675	0.001	
544.799	2376	2140.26	5.14019	1.10748	28.516100	28.337675	0.001	
545.895	2399	2159.2	5.13318	1.10748	28.516100	28.337675	0.001	
546.991	2385	2150.97	4.85889	1.10748	28.516100	28.337675	0.001	
548.088	2421	2161.48	5.55867	1.10748	28.516100	28.337675	0.001	
549.184	2408	2147.6	5.49225	1.10748	28.516100	28.337675	0.001	
550.28	2419	2149.18	5.63403	1.10748	28.516100	28.337675	0.001	
551.376	2426	2145.51	5.85487	1.10748	28.516100	28.337675	0.001	
552.472	2454	2162.37	6.02431	1.10748	28.516100	28.337675	0.001	
553.568	2459	2153.64	6.29969	1.10748	28.516100	28.337675	0.001	
554.664	2479	2165.94	6.40964	1.10748	28.516100	28.337675	0.001	
555.76	2483	2154.44	6.73207	1.10748	28.516100	28.337675	0.001	
556.856	2507	2163.76	7.02305	1.10748	28.516100	28.337675	0.001	
557.952	2495	2150.87	6.96611	1.10748	28.516100	28.337675	0.001	
559.047	2532	2169.01	7.32161	1.10748	28.516100	28.337675	0.001	
560.143	2524	2151.26	7.48283	1.10748	28.516100	28.337675	0.001	
561.239	2522	2136.99	7.7492	1.10748	28.516100	28.337675	0.001	
562.334	2542	2143.43	8.00159	1.10748	28.516100	28.337675	0.001	
563.43	2569	2154.24	8.27456	1.10748	28.516100	28.337675	0.001	
564.525	2579	2157.31	8.33252	1.10748	28.516100	28.337675	0.001	
565.62	2594	2159.3	8.61729	1.10748	28.516100	28.337675	0.001	
566.715	2605	2142.04	9.20259	1.10748	28.516100	28.337675	0.001	
567.811	2630	2167.13	9.14776	1.10748	28.516100	28.337675	0.001	
568.906	2642	2142.84	9.93336	1.10748	28.516100	28.337675	0.001	
570.001	2656	2159.89	9.775	1.10748	28.516100	28.337675	0.001	
571.095	2663	2134.71	10.5154	1.10748	28.516100	28.337675	0.001	
572.19	2684	2155.23	10.4855	1.10748	28.516100	28.337675	0.001	
573.285	2683	2142.44	10.7196	1.10748	28.516100	28.337675	0.001	
574.38	2710	2159.39	10.8829	1.10748	28.516100	28.337675	0.001	
575.474	2704	2138.48	11.2054	1.10748	28.516100	28.337675	0.001	
576.569	2729	2144.52	11.607	1.10748	28.516100	28.337675	0.001	
577.663	2743	2142.04	11.9656	1.10748	28.516100	28.337675	0.001	
578.757	2762	2147.1	12.282	1.10748	28.516100	28.337675	0.001	
579.851	2763	2143.43	12.3439	1.10748	28.516100	28.337675	0.001	
580.945	2812	2166.63	12.9338	1.10748	28.516100	28.337675	0.001	
582.039	2799	2138.77	13.2921	1.10748	28.516100	28.337675	0.001	
583.133	2836	2149.18	13.9334	1.10748	28.516100	28.337675	0.001	
584.227	2826	2131.14	14.1946	1.10748	28.516100	28.337675	0.001	
585.321	2847	2145.71	14.3377	1.10748	28.516100	28.337675	0.001	
586.414	2871	2142.34	15.0383	1.10748	28.516100	28.337675	0.001	
587.508	2889	2157.71	15.1524	1.10748	28.516100	28.337675	0.001	
588.601	2889	2146.41	15.4845	1.10748	28.516100	28.337675	0.001	
589.694	2899	2142.34	15.879	1.10748	28.516100	28.337675	0.001	
590.787	2921	2142.44	16.5271	1.10748	28.516100	28.337675	0.001	
591.881	2945	2154.64	16.7994	1.10748	28.516100	28.337675	0.001	
592.973	2953	2144.62	17.3162	1.10748	28.516100	28.337675	0.001	
594.066	2973	2146.31	17.8223	1.10748	28.516100	28.337675	0.001	
595.159	2983	2155.73	17.9254	1.10748	28.516100	28.337675	0.001	
596.251	3006	2153.84	18.6289	1.10748	28.516100	28.337675	0.001	
597.344	3009	2154.14	18.7543	1.10748	28.516100	28.337675	0.001	
598.436	3051	2163.95	19.6202	1.10748	28.516100	28.337675	0.001	
599.528	3046	2148.69	19.9784	1.10748	28.516100	28.337675	0.001	
600.621	3079	2152.75	20.6949	1.10748	28.516100	28.337675	0.001	
601.713	3100	2156.02	21.1778	1.10748	28.516100	28.337675	0.001	
602.804	3107	2151.17	21.483	1.10748	28.516100	28.337675	0.001	
603.896	3123	2147.79	22.0941	1.10748	28.516100	28.337675	0.001	
604.988	3155	2150.37	22.8219	1.10748	28.516100	28.337675	0.001	
606.079	3162	2153.05	22.9592	1.10748	28.516100	28.337675	0.001	
607.17	3200	2159.2	23.7651	1.10748	28.516100	28.337675	0.001	
608.262	3212	2141.15	24.6019	1.10748	28.516100	28.337675	0.001	
609.353	3248	2152.16	25.155	1.10748	28.516100	28.337675	0.001	
610.443	3259	2151.46	25.4385	1.10748	28.516100	28.337675	0.001	
611.534	3288	2159.99	25.9311	1.10748	28.516100	28.337675	0.001	
612.625	3306	2147.3	26.6858	1.10748	28.516100	28.337675	0.001	
613.715	3344	2153.74	27.4274	1.10748	28.516100	28.337675	0.001	
614.806	3369	2159.3	27.8278	1.10748	28.516100	28.337675	0.001	
615.896	3400	2169.41	28.3647	1.10748	28.516100	28.337675	0.001	
616.986	3418	2155.43	29.0788	1.10748	28.516100	28.337675	0.001	
618.076	3468	2158.3	30.2669	1.10748	28.516100	28.337675	0.001	
619.165	3489	2161.48	30.5808	1.10748	28.516100	28.337675	0.001	
620.255	3530	2168.61	31.345	1.10748	28.516100	28.337675	0.001	
621.344	3557	2150.97	32.3275	1.10748	28.516100	28.337675	0.001	
622.434	3583	2154.54	32.8099	1.10748	28.516100	28.337675	0.001	
623.523	3615	2153.35	33.5506	1.10748	28.516100	28.337675	0.001	
624.612	3656	2158.11	34.3811	1.10748	28.516100	28.337675	0.001	
625.701	3697	2150.37	35.4662	1.10748	28.516100	28.337675	0.001	
626.789	3754	2161.58	36.5012	1.10748	28.516100	28.337675	0.001	
627.878	3754	2152.65	36.6449	1.10748	28.516100	28.337675	0.001	
628.966	3809	2158.8	37.7226	1.10748	28.516100	28.337675	0.001	
630.054	3844	2152.95	38.7434	1.10748	28.516100	28.337675	0.001	
631.142	3874	2158.2	39.1527	1.10748	28.516100	28.337675	0.001	
632.23	3924	2157.21	40.2407	1.10748	28.516100	28.337675	0.001	
633.318	3961	2160.09	40.9511	1.10748	28.516100	28.337675	0.001	
634.405	3984	2154.24	41.606	1.10748	28.516100	28.337675	0.001	
635.492	4060	2159.2	43.2176	1.10748	28.516100	28.337675	0.001	
636.579	4090	2155.33	43.8831	1.10748	28.516100	28.337675	0.001	
637.666	4124	2151.26	44.7283	1.10748	28.516100	28.337675	0.001	
638.753	4164	2157.11	45.3995	1.10748	28.516100	28.337675	0.001	
639.84	4229	2161.97	46.7501	1.10748	28.516100	28.337675	0.001	
640.926	4257	2154.04	47.5938	1.10748	28.516100	28.337675	0.001	
642.012	4312	2161.08	48.6087	1.10748	28.516100	28.337675	0.001	
643.098	4352	2157.01	49.5092	1.10748	28.516100	28.337675	0.001	
644.184	4414	2164.95	50.6479	1.10748	28.516100	28.337675	0.001	
645.27	4456	2157.71	51.7429	1.10748	28.516100	28.337675	0.001	
646.355	4515	2176.84	52.529	1.10748	28.516100	28.337675	0.001	
647.441	4571	2161.08	54.0986	1.10748	28.516100	28.337675	0.001	
648.526	4610	2160.29	54.8015	1.10748	28.516100	28.337675	0.001	
649.611	4649	2151.07	55.9852	1.10748	28.516100	28.337675	0.001	
650.695	4713	2168.32	56.944	1.10748	28.516100	28.337675	0.001	
651.78	4763	2155.63	58.2787	1.10748	28.516100	28.337675	0.001	
652.864	4825	2168.71	59.2768	1.10748	28.516100	28.337675	0.001	
653.948	4865	2157.31	60.4486	1.10748	28.516100	28.337675	0.001	
655.032	4934	2156.82	61.9018	1.10748	28.516100	28.337675	0.001	
656.116	5002	2159.89	63.2147	1.10748	28.516100	28.337675	0.001	
657.199	5055	2163.36	64.2168	1.10748	28.516100	28.337675	0.001	
658.283	5106	2150.87	65.5952	1.10748	28.516100	28.337675	0.001	
659.366	5186	2169.9	66.7671	1.10748	28.516100	28.337675	0.001	
660.448	5244	2154.93	68.3608	1.10748	28.516100	28.337675	0.001	
661.531	5299	2153.05	69.4425	1.10748	28.516100	28.337675	0.001	
662.614	5356	2156.12	70.623	1.10748	28.516100	28.337675	0.001	
663.696	5440	2174.46	71.8787	1.10748	28.516100	28.337675	0.001	
664.778	5494	2159.2	73.2532	1.10748	28.516100	28.337675	0.001	
665.86	5551	2160.48	74.5129	1.10748	28.516100	28.337675	0.001	
666.941	5611	2143.14	76.0016	1.10748	28.516100	28.337675	0.001	
668.023	5695	2158.3	77.4333	1.10748	28.516100	28.337675	0.001	
669.104	5779	2161.58	78.9875	1.10748	28.516100	28.337675	0.001	
670.185	5854	2161.28	80.5949	1.10748	28.516100	28.337675	0.001	
671.265	5916	2151.17	81.9874	1.10748	28.516100	28.337675	0.001	
672.346	6009	2155.63	83.8422	1.10748	28.516100	28.337675	0.001	
673.426	6054	2150.97	84.8998	1.10748	28.516100	28.337675	0.001	
674.506	6150	2173.87	86.2179	1.10748	28.516100	28.337675	0.001	
675.586	6199	2145.32	87.8546	1.10748	28.516100	28.337675	0.001	
676.665	6314	2175.26	89.4526	1.10748	28.516100	28.337675	0.001	
677.745	6383	2154.44	91.1767	1.10748	28.516100	28.337675	0.001	
678.824	6483	2166.14	92.8973	1.10748	28.516100	28.337675	0.001	
679.903	6554	2156.62	94.4342	1.10748	28.516100	28.337675	0.001	
680.981	6662	2174.46	96.1143	1.10748	28.516100	28.337675	0.001	
682.059	6731	2149.38	98.0166	1.10748	28.516100	28.337675	0.001	
683.138	6831	2169.21	99.4103	1.10748	28.516100	28.337675	0.001	
684.215	6936	2172.68	101.323	1.10748	28.516100	28.337675	0.001	
685.293	7043	2172.48	103.386	1.10748	28.516100	28.337675	0.001	
686.37	7111	2159	104.952	1.10748	28.516100	28.337675	0.001	
687.448	7209	2169.71	106.473	1.10748	28.516100	28.337675	0.001	
688.524	7327	2169.01	108.568	1.10748	28.516100	28.337675	0.001	
689.601	7412	2160.68	110.217	1.10748	28.516100	28.337675	0.001	
690.678	7541	2153.25	112.777	1.10748	28.516100	28.337675	0.001	
691.754	7637	2159.69	114.2	1.10748	28.516100	28.337675	0.001	
692.83	7752	2167.23	116.051	1.10748	28.516100	28.337675	0.001	
693.905	7852	2158.5	117.988	1.10748	28.516100	28.337675	0.001	
694.98	7940	2142.24	119.826	1.10748	28.516100	28.337675	0.001	
696.056	8083	2160.88	121.998	1.10748	28.516100	28.337675	0.001	
697.13	8191	2155.83	123.789	1.10748	28.516100	28.337675	0.001	
698.205	8322	2167.62	125.934	1.10748	28.516100	28.337675	0.001	
699.279	8448	2152.85	128.385	1.10748	28.516100	28.337675	0.001	
700.353	8576	2166.53	130.406	1.10748	28.516100	28.337675	0.001	
701.427	8687	2160.19	132.194	1.10748	28.516100	28.337675	0.001	
702.501	8819	2153.45	134.474	1.10748	28.516100	28.337675	0.001	
703.574	8954	2162.17	136.613	1.10748	28.516100	28.337675	0.001	
704.647	9109	2174.96	138.901	1.10748	28.516100	28.337675	0.001	
705.719	9237	2154.34	141.258	1.10748	28.516100	28.337675	0.001	
706.792	9396	2159.79	143.678	1.10748	28.516100	28.337675	0.001	
707.864	9524	2166.53	145.555	1.10748	28.516100	28.337675	0.001	
708.936	9675	2166.93	148.012	1.10748	28.516100	28.337675	0.001	
710.007	9804	2165.44	150.085	1.10748	28.516100	28.337675	0.001	
711.079	9964	2163.36	152.897	1.10748	28.516100	28.337675	0.001	
712.15	10114	2162.96	155.362	1.10748	28.516100	28.337675	0.001	
713.221	10253	2160.68	157.636	1.10748	28.516100	28.337675	0.001	
714.291	10415	2160.39	160.193	1.10748	28.516100	28.337675	0.001	
715.361	10576	2170.6	162.726	1.10748	28.516100	28.337675	0.001	
716.431	10735	2154.34	165.575	1.10748	28.516100	28.337675	0.001	
717.501	10883	2165.14	167.72	1.10748	28.516100	28.337675	0.001	
718.57	11047	2168.42	170.492	1.10748	28.516100	28.337675	0.001	
719.639	11219	2175.06	173.104	1.10748	28.516100	28.337675	0.001	
720.707	11348	2155.43	175.749	1.10748	28.516100	28.337675	0.001	
721.776	11533	2164.65	178.611	1.10748	28.516100	28.337675	0.001	
722.844	11688	2166.63	181.203	1.10748	28.516100	28.337675	0.001	
723.912	11853	2178.43	183.788	1.10748	28.516100	28.337675	0.001	
724.979	12004	2163.36	186.84	1.10748	28.516100	28.337675	0.001	
726.046	12153	2173.57	189.201	1.10748	28.516100	28.337675	0.001	
727.113	12289	2172.78	191.793	1.10748	28.516100	28.337675	0.001	
728.18	12440	2175.06	195.077	1.10748	28.516100	28.337675	0.001	
729.246	12555	2155.33	197.795	1.10748	28.516100	28.337675	0.001	
730.312	12692	2164.65	200.832	1.10748	28.516100	28.337675	0.001	
731.378	12825	2153.35	203.981	1.10748	28.516100	28.337675	0.001	
732.443	12958	2167.13	206.905	1.10748	28.516100	28.337675	0.001	
733.508	13081	2157.31	210.037	1.10748	28.516100	28.337675	0.001	
734.573	13228	2172.18	213.233	1.10748	28.516100	28.337675	0.001	
735.637	13338	2167.52	216.337	1.10748	28.516100	28.337675	0.001	
736.701	13465	2177.44	219.652	1.10748	28.516100	28.337675	0.001	
737.765	13549	2162.77	222.44	1.10748	28.516100	28.337675	0.001	
738.829	13659	2171.99	225.507	1.10748	28.516100	28.337675	0.001	
739.892	13753	2168.12	228.725	1.10748	28.516100	28.337675	0.001	
740.955	13861	2175.26	232.015	1.10748	28.516100	28.337675	0.001	
742.017	13922	2153.84	235.053	1.10748	28.516100	28.337675	0.001	
743.079	14013	2168.22	238.114	1.10748	28.516100	28.337675	0.001	
744.141	14097	2164.15	241.631	1.10748	28.516100	28.337675	0.001	
745.202	14198	2171.79	245.412	1.10748	28.516100	28.337675	0.001	
746.264	14269	2160.09	248.932	1.10748	28.516100	28.337675	0.001	
747.324	14350	2174.36	252.034	1.10748	28.516100	28.337675	0.001	
748.385	14444	2165.44	256.016	1.10748	28.516100	28.337675	0.001	
749.445	14503	2156.52	259.61	1.10748	28.516100	28.337675	0.001	
750.505	14572	2173.87	262.567	1.10748	28.516100	28.337675	0.001	
751.564	14667	2171.29	266.745	1.10748	28.516100	28.337675	0.001	
752.623	14746	2160.29	270.544	1.10748	28.516100	28.337675	0.001	
753.682	14815	2167.92	274.064	1.10748	28.516100	28.337675	0.001	
754.741	14896	2166.14	277.854	1.10748	28.516100	28.337675	0.001	
755.799	14969	2167.82	281.538	1.10748	28.516100	28.337675	0.001	
756.857	15068	2161.67	285.508	1.10748	28.516100	28.337675	0.001	
757.914	15152	2166.53	289.308	1.10748	28.516100	28.337675	0.001	
758.971	15231	2171.69	292.852	1.10748	28.516100	28.337675	0.001	
760.028	15312	2161.87	296.916	1.10748	28.516100	28.337675	0.001	
761.084	15379	2173.47	300.261	1.10748	28.516100	28.337675	0.001	
762.14	15435	2160.29	304.046	1.10748	28.516100	28.337675	0.001	
763.196	15510	2172.88	308.34	1.10748	28.516100	28.337675	0.001	
764.251	15577	2159.69	312.583	1.10748	28.516100	28.337675	0.001	
765.306	15636	2168.12	316.22	1.10748	28.516100	28.337675	0.001	
766.36	15725	2169.11	320.836	1.10748	28.516100	28.337675	0.001	
767.415	15792	2156.32	325.063	1.10748	28.516100	28.337675	0.001	
768.468	15866	2170.5	329.168	1.10748	28.516100	28.337675	0.001	
769.522	15932	2151.96	333.439	1.10748	28.516100	28.337675	0.001	
770.575	16024	2165.44	337.88	1.10748	28.516100	28.337675	0.001	
771.628	16095	2163.06	342.261	1.10748	28.516100	28.337675	0.001	
772.68	16168	2177.54	346.339	1.10748	28.516100	28.337675	0.001	
773.732	16235	2155.33	351.275	1.10748	28.516100	28.337675	0.001	
774.784	16314	2171.89	355.451	1.10748	28.516100	28.337675	0.001	
775.835	16372	2165.84	359.917	1.10748	28.516100	28.337675	0.001	
776.886	16422	2169.41	363.883	1.10748	28.516100	28.337675	0.001	
777.936	16523	2165.54	369.049	1.10748	28.516100	28.337675	0.001	
778.986	16597	2176.94	372.937	1.10748	28.516100	28.337675	0.001	
780.036	16646	2156.82	377.529	1.10748	28.516100	28.337675	0.001	
781.086	16672	2156.82	381.806	1.10748	28.516100	28.337675	0.001	
782.135	16709	2156.52	386.358	1.10748	28.516100	28.337675	0.001	
783.183	16764	2172.48	391.283	1.10748	28.516100	28.337675	0.001	
784.231	16794	2154.64	396.357	1.10748	28.516100	28.337675	0.001	
785.279	16818	2168.81	401.2	1.10748	28.516100	28.337675	0.001	
786.327	16864	2149.78	406.365	1.10748	28.516100	28.337675	0.001	
787.374	16903	2166.14	411.132	1.10748	28.516100	28.337675	0.001	
788.42	16928	2158.2	416.288	1.10748	28.516100	28.337675	0.001	
789.466	16965	2164.35	421.339	1.10748	28.516100	28.337675	0.001	
790.512	16978	2163.46	426.216	1.10748	28.516100	28.337675	0.001	
791.558	17043	2164.85	431.8	1.10748	28.516100	28.337675	0.001	
792.603	17042	2167.13	436.534	1.10748	28.516100	28.337675	0.001	
793.648	17070	2167.23	441.112	1.10748	28.516100	28.337675	0.001	
794.692	17108	2168.02	446.93	1.10748	28.516100	28.337675	0.001	
795.736	17131	2161.97	452.421	1.10748	28.516100	28.337675	0.001	
796.779	17154	2160.98	456.894	1.10748	28.516100	28.337675	0.001	
797.822	17176	2182	462.021	1.10748	28.516100	28.337675	0.001	
798.865	17179	2165.54	467.273	1.10748	28.516100	28.337675	0.001	
799.907	17217	2151.86	473.643	1.10748	28.516100	28.337675	0.001	
800.949	17208	2161.18	478.082	1.10748	28.516100	28.337675	0.001	
801.99	17211	2166.43	482.889	1.10748	28.516100	28.337675	0.001	
803.031	17201	2152.55	488.574	1.10748	28.516100	28.337675	0.001	
804.072	17226	2171.79	494.164	1.10748	28.516100	28.337675	0.001	
805.112	17226	2161.48	500.183	1.10748	28.516100	28.337675	0.001	
806.152	17256	2172.08	505.838	1.10748	28.516100	28.337675	0.001	
807.191	17253	2173.97	511.328	1.10748	28.516100	28.337675	0.001	
808.23	17270	2165.14	517.609	1.10748	28.516100	28.337675	0.001	
809.268	17275	2153.05	523.509	1.10748	28.516100	28.337675	0.001	
810.307	17304	2155.13	529.529	1.10748	28.516100	28.337675	0.001	
811.344	17319	2156.92	534.752	1.10748	28.516100	28.337675	0.001	
812.381	17356	2171.69	540.912	1.10748	28.516100	28.337675	0.001	
813.418	17392	2161.58	547.507	1.10748	28.516100	28.337675	0.001	
814.454	17432	2170.3	554.057	1.10748	28.516100	28.337675	0.001	
815.49	17413	2160.19	559.132	1.10748	28.516100	28.337675	0.001	
816.526	17434	2165.64	564.706	1.10748	28.516100	28.337675	0.001	
817.561	17459	2162.77	571.372	1.10748	28.516100	28.337675	0.001	
818.596	17473	2172.18	576.941	1.10748	28.516100	28.337675	0.001	
819.63	17485	2162.47	583.25	1.10748	28.516100	28.337675	0.001	
820.664	17541	2174.96	589.559	1.10748	28.516100	28.337675	0.001	
821.697	17529	2170	595.172	1.10748	28.516100	28.337675	0.001	
822.73	17549	2178.43	601.024	1.10748	28.516100	28.337675	0.001	
823.762	17545	2174.76	606.833	1.10748	28.516100	28.337675	0.001	
824.794	17569	2173.97	613.906	1.10748	28.516100	28.337675	0.001	
825.826	17561	2164.95	619.925	1.10748	28.516100	28.337675	0.001	
826.857	17558	2179.42	626.327	1.10748	28.516100	28.337675	0.001	
827.887	17586	2164.95	633.243	1.10748	28.516100	28.337675	0.001	
828.918	17600	2177.64	639.385	1.10748	28.516100	28.337675	0.001	
829.947	17607	2166.04	646.627	1.10748	28.516100	28.337675	0.001	
830.977	17658	2167.33	654.264	1.10748	28.516100	28.337675	0.001	
832.005	17666	2167.13	660.269	1.10748	28.516100	28.337675	0.001	
833.034	17700	2168.61	667.38	1.10748	28.516100	28.337675	0.001	
834.062	17716	2173.27	674.496	1.10748	28.516100	28.337675	0.001	
835.089	17732	2162.37	681.749	1.10748	28.516100	28.337675	0.001	
836.116	17752	2165.05	687.562	1.10748	28.516100	28.337675	0.001	
837.143	17810	2170.5	694.722	1.10748	28.516100	28.337675	0.001	
838.169	17831	2172.08	700.574	1.10748	28.516100	28.337675	0.001	
839.194	17865	2165.34	707.498	1.10748	28.516100	28.337675	0.001	
840.22	17916	2158.11	716.061	1.10748	28.516100	28.337675	0.001	
841.244	17976	2165.34	723.219	1.10748	28.516100	28.337675	0.001	
842.268	17990	2161.67	729.878	1.10748	28.516100	28.337675	0.001	
843.292	18030	2177.24	735.792	1.10748	28.516100	28.337675	0.001	
844.315	18061	2162.67	743.481	1.10748	28.516100	28.337675	0.001	
845.338	18092	2175.55	749.799	1.10748	28.516100	28.337675	0.001	
846.36	18106	2159.99	757.572	1.10748	28.516100	28.337675	0.001	
847.382	18136	2163.26	764.087	1.10748	28.516100	28.337675	0.001	
848.404	18166	2168.42	772.191	1.10748	28.516100	28.337675	0.001	
849.425	18202	2172.58	779.503	1.10748	28.516100	28.337675	0.001	
850.445	18204	2166.53	786.486	1.10748	28.516100	28.337675	0.001	
851.465	18251	2178.43	794.103	1.10748	28.516100	28.337675	0.001	
852.484	18292	2162.47	802.549	1.10748	28.516100	28.337675	0.001	
853.503	18325	2158.3	810.605	1.10748	28.516100	28.337675	0.001	
854.522	18371	2155.03	818.33	1.10748	28.516100	28.337675	0.001	
855.54	18417	2173.37	825.547	1.10748	28.516100	28.337675	0.001	
856.557	18467	2173.08	833.508	1.10748	28.516100	28.337675	0.001	
857.574	18530	2166.33	841.991	1.10748	28.516100	28.337675	0.001	
858.591	18561	2162.07	848.596	1.10748	28.516100	28.337675	0.001	
859.607	18606	2162.86	856.456	1.10748	28.516100	28.337675	0.001	
860.622	18634	2169.61	862.932	1.10748	28.516100	28.337675	0.001	
861.637	18705	2161.58	872.245	1.10748	28.516100	28.337675	0.001	
