509.699	2284	2156.33	4.6884	1.10748	28.516100	28.337675	0.001	
510.796	2290	2154.94	5.43956	1.10748	28.516100	28.337675	0.001	
511.893	2280	2160.8	3.31599	1.10748	28.516100	28.337675	0.001	
512.99	2315	2174.99	4.94036	1.10748	28.516100	28.337675	0.001	
514.087	2294	2153.65	4.77622	1.10748	28.516100	28.337675	0.001	
515.184	2309	2162.48	5.26307	1.10748	28.516100	28.337675	0.001	
516.281	2314	2154.54	5.22939	1.10748	28.516100	28.337675	0.001	
517.378	2331	2163.97	6.11464	1.10748	28.516100	28.337675	0.001	
518.475	2335	2158.12	6.3326	1.10748	28.516100	28.337675	0.001	
519.573	2344	2163.48	6.62183	1.10748	28.516100	28.337675	0.001	
520.67	2326	2153.95	5.5977	1.10748	28.516100	28.337675	0.001	
521.767	2341	2164.47	5.73711	1.10748	28.516100	28.337675	0.001	
522.864	2355	2164.17	6.63516	1.10748	28.516100	28.337675	0.001	
523.961	2354	2171.02	5.9081	1.10748	28.516100	28.337675	0.001	
525.058	2355	2151.47	6.93214	1.10748	28.516100	28.337675	0.001	
526.155	2372	2173.8	6.2693	1.10748	28.516100	28.337675	0.001	
527.252	2381	2154.35	7.4266	1.10748	28.516100	28.337675	0.001	
528.348	2398	2171.12	7.36803	1.10748	28.516100	28.337675	0.001	
529.445	2400	2155.04	7.89903	1.10748	28.516100	28.337675	0.001	
530.542	2388	2147	7.53832	1.10748	28.516100	28.337675	0.001	
531.639	2407	2154.05	7.81803	1.10748	28.516100	28.337675	0.001	
532.736	2452	2173.1	8.84241	1.10748	28.516100	28.337675	0.001	
533.833	2439	2158.02	8.68863	1.10748	28.516100	28.337675	0.001	
534.929	2468	2165.36	9.27847	1.10748	28.516100	28.337675	0.001	
536.026	2448	2138.96	9.39139	1.10748	28.516100	28.337675	0.001	
537.123	2470	2163.87	8.95064	1.10748	28.516100	28.337675	0.001	
538.22	2491	2147.9	10.2472	1.10748	28.516100	28.337675	0.001	
539.316	2513	2165.66	10.1084	1.10748	28.516100	28.337675	0.001	
540.413	2512	2160.2	10.0712	1.10748	28.516100	28.337675	0.001	
541.509	2539	2157.72	10.8054	1.10748	28.516100	28.337675	0.001	
542.606	2544	2143.73	11.2078	1.10748	28.516100	28.337675	0.001	
543.702	2569	2164.77	10.9576	1.10748	28.516100	28.337675	0.001	
544.799	2577	2142.24	11.829	1.10748	28.516100	28.337675	0.001	
545.895	2609	2161.19	11.9646	1.10748	28.516100	28.337675	0.001	
546.991	2613	2152.96	12.1399	1.10748	28.516100	28.337675	0.001	
548.088	2634	2163.48	12.2257	1.10748	28.516100	28.337675	0.001	
549.184	2651	2149.58	12.958	1.10748	28.516100	28.337675	0.001	
550.28	2678	2151.17	13.3921	1.10748	28.516100	28.337675	0.001	
551.376	2705	2147.5	14.0697	1.10748	28.516100	28.337675	0.001	
552.472	2731	2164.37	13.9912	1.10748	28.516100	28.337675	0.001	
553.568	2737	2155.64	14.1325	1.10748	28.516100	28.337675	0.001	
554.664	2781	2167.94	14.7986	1.10748	28.516100	28.337675	0.001	
555.76	2799	2156.43	15.356	1.10748	28.516100	28.337675	0.001	
556.856	2831	2165.76	15.7396	1.10748	28.516100	28.337675	0.001	
557.952	2833	2152.86	15.9412	1.10748	28.516100	28.337675	0.001	
559.047	2896	2171.02	16.8231	1.10748	28.516100	28.337675	0.001	
560.143	2904	2153.25	17.2591	1.10748	28.516100	28.337675	0.001	
561.239	2922	2138.96	17.9585	1.10748	28.516100	28.337675	0.001	
562.334	2941	2145.41	18.0735	1.10748	28.516100	28.337675	0.001	
563.43	2991	2156.23	18.769	1.10748	28.516100	28.337675	0.001	
564.525	3008	2159.31	18.8605	1.10748	28.516100	28.337675	0.001	
565.62	3044	2161.29	19.6202	1.10748	28.516100	28.337675	0.001	
566.715	3059	2144.03	20.1575	1.10748	28.516100	28.337675	0.001	
567.811	3105	2169.13	20.5739	1.10748	28.516100	28.337675	0.001	
568.906	3132	2144.82	21.592	1.10748	28.516100	28.337675	0.001	
570.001	3166	2161.89	21.8248	1.10748	28.516100	28.337675	0.001	
571.095	3178	2136.68	22.634	1.10748	28.516100	28.337675	0.001	
572.19	3229	2157.22	23.2849	1.10748	28.516100	28.337675	0.001	
573.285	3250	2144.42	23.9712	1.10748	28.516100	28.337675	0.001	
574.38	3288	2161.39	24.3221	1.10748	28.516100	28.337675	0.001	
575.474	3320	2140.45	25.4777	1.10748	28.516100	28.337675	0.001	
576.569	3339	2146.51	25.7	1.10748	28.516100	28.337675	0.001	
577.663	3374	2144.03	26.516	1.10748	28.516100	28.337675	0.001	
578.757	3410	2149.09	27.2248	1.10748	28.516100	28.337675	0.001	
579.851	3429	2145.41	27.6431	1.10748	28.516100	28.337675	0.001	
580.945	3474	2168.64	28.1601	1.10748	28.516100	28.337675	0.001	
582.039	3497	2140.75	29.3414	1.10748	28.516100	28.337675	0.001	
583.133	3546	2151.17	30.3052	1.10748	28.516100	28.337675	0.001	
584.227	3528	2133.11	30.4505	1.10748	28.516100	28.337675	0.001	
585.321	3594	2147.7	31.648	1.10748	28.516100	28.337675	0.001	
586.414	3618	2144.32	32.4221	1.10748	28.516100	28.337675	0.001	
587.508	3656	2159.7	33.0816	1.10748	28.516100	28.337675	0.001	
588.601	3662	2148.39	33.6229	1.10748	28.516100	28.337675	0.001	
589.694	3708	2144.32	34.9388	1.10748	28.516100	28.337675	0.001	
590.787	3727	2144.42	35.6695	1.10748	28.516100	28.337675	0.001	
591.881	3765	2156.63	36.2789	1.10748	28.516100	28.337675	0.001	
592.973	3804	2146.61	37.6294	1.10748	28.516100	28.337675	0.001	
594.066	3817	2148.29	38.0482	1.10748	28.516100	28.337675	0.001	
595.159	3845	2157.72	38.697	1.10748	28.516100	28.337675	0.001	
596.251	3886	2155.83	39.9538	1.10748	28.516100	28.337675	0.001	
597.344	3907	2156.13	40.587	1.10748	28.516100	28.337675	0.001	
598.436	3962	2165.96	41.8757	1.10748	28.516100	28.337675	0.001	
599.528	3982	2150.67	42.9551	1.10748	28.516100	28.337675	0.001	
600.621	4027	2154.74	43.9794	1.10748	28.516100	28.337675	0.001	
601.713	4055	2158.02	44.6915	1.10748	28.516100	28.337675	0.001	
602.804	4096	2153.15	45.8474	1.10748	28.516100	28.337675	0.001	
603.896	4127	2149.78	46.9775	1.10748	28.516100	28.337675	0.001	
604.988	4174	2152.36	48.0807	1.10748	28.516100	28.337675	0.001	
606.079	4216	2155.04	49.1257	1.10748	28.516100	28.337675	0.001	
607.17	4278	2161.19	50.5542	1.10748	28.516100	28.337675	0.001	
608.262	4280	2143.13	51.2236	1.10748	28.516100	28.337675	0.001	
609.353	4353	2154.15	52.6374	1.10748	28.516100	28.337675	0.001	
610.443	4398	2153.45	53.7608	1.10748	28.516100	28.337675	0.001	
611.534	4445	2161.99	54.6936	1.10748	28.516100	28.337675	0.001	
612.625	4482	2149.28	55.9025	1.10748	28.516100	28.337675	0.001	
613.715	4556	2155.73	57.5024	1.10748	28.516100	28.337675	0.001	
614.806	4615	2161.29	58.6641	1.10748	28.516100	28.337675	0.001	
615.896	4669	2171.41	59.8048	1.10748	28.516100	28.337675	0.001	
616.986	4719	2157.42	61.2159	1.10748	28.516100	28.337675	0.001	
618.076	4782	2160.3	62.7567	1.10748	28.516100	28.337675	0.001	
619.165	4853	2163.48	64.1743	1.10748	28.516100	28.337675	0.001	
620.255	4916	2170.62	65.414	1.10748	28.516100	28.337675	0.001	
621.344	4973	2152.96	66.9985	1.10748	28.516100	28.337675	0.001	
622.434	5038	2156.53	68.3696	1.10748	28.516100	28.337675	0.001	
623.523	5101	2155.34	69.7937	1.10748	28.516100	28.337675	0.001	
624.612	5181	2160.1	71.5251	1.10748	28.516100	28.337675	0.001	
625.701	5226	2152.36	72.5964	1.10748	28.516100	28.337675	0.001	
626.789	5319	2163.57	74.4377	1.10748	28.516100	28.337675	0.001	
627.878	5379	2154.64	75.9528	1.10748	28.516100	28.337675	0.001	
628.966	5456	2160.8	77.46	1.10748	28.516100	28.337675	0.001	
630.054	5519	2154.94	79.19	1.10748	28.516100	28.337675	0.001	
631.142	5610	2160.2	80.8782	1.10748	28.516100	28.337675	0.001	
632.23	5691	2159.21	82.567	1.10748	28.516100	28.337675	0.001	
633.318	5757	2162.09	83.8629	1.10748	28.516100	28.337675	0.001	
634.405	5836	2156.23	85.8156	1.10748	28.516100	28.337675	0.001	
635.492	5934	2161.19	87.8688	1.10748	28.516100	28.337675	0.001	
636.579	6005	2157.32	89.3616	1.10748	28.516100	28.337675	0.001	
637.666	6084	2153.25	91.2111	1.10748	28.516100	28.337675	0.001	
638.753	6177	2159.11	92.9978	1.10748	28.516100	28.337675	0.001	
639.84	6258	2163.97	94.655	1.10748	28.516100	28.337675	0.001	
640.926	6337	2156.03	96.691	1.10748	28.516100	28.337675	0.001	
642.012	6442	2163.08	98.7681	1.10748	28.516100	28.337675	0.001	
643.098	6515	2159.01	100.3	1.10748	28.516100	28.337675	0.001	
644.184	6616	2166.95	102.223	1.10748	28.516100	28.337675	0.001	
645.27	6691	2159.7	104.024	1.10748	28.516100	28.337675	0.001	
646.355	6815	2178.86	106.191	1.10748	28.516100	28.337675	0.001	
647.441	6910	2163.08	108.548	1.10748	28.516100	28.337675	0.001	
648.526	7003	2162.28	110.278	1.10748	28.516100	28.337675	0.001	
649.611	7087	2153.06	112.561	1.10748	28.516100	28.337675	0.001	
650.695	7199	2170.32	114.512	1.10748	28.516100	28.337675	0.001	
651.78	7304	2157.62	116.988	1.10748	28.516100	28.337675	0.001	
652.864	7415	2170.72	118.988	1.10748	28.516100	28.337675	0.001	
653.948	7514	2159.31	121.493	1.10748	28.516100	28.337675	0.001	
655.032	7610	2158.81	123.414	1.10748	28.516100	28.337675	0.001	
656.116	7740	2161.89	125.968	1.10748	28.516100	28.337675	0.001	
657.199	7849	2165.36	128.118	1.10748	28.516100	28.337675	0.001	
658.283	7947	2152.86	130.483	1.10748	28.516100	28.337675	0.001	
659.366	8076	2171.91	132.562	1.10748	28.516100	28.337675	0.001	
660.448	8189	2156.93	135.324	1.10748	28.516100	28.337675	0.001	
661.531	8305	2155.04	137.578	1.10748	28.516100	28.337675	0.001	
662.614	8436	2158.12	140.392	1.10748	28.516100	28.337675	0.001	
663.696	8561	2176.47	142.355	1.10748	28.516100	28.337675	0.001	
664.778	8692	2161.19	145.266	1.10748	28.516100	28.337675	0.001	
665.86	8792	2162.48	147.496	1.10748	28.516100	28.337675	0.001	
666.941	8922	2145.12	150.297	1.10748	28.516100	28.337675	0.001	
668.023	9061	2160.3	152.86	1.10748	28.516100	28.337675	0.001	
669.104	9197	2163.57	155.332	1.10748	28.516100	28.337675	0.001	
670.185	9336	2163.28	158.295	1.10748	28.516100	28.337675	0.001	
671.265	9475	2153.15	161.19	1.10748	28.516100	28.337675	0.001	
672.346	9614	2157.62	163.961	1.10748	28.516100	28.337675	0.001	
673.426	9735	2152.96	166.663	1.10748	28.516100	28.337675	0.001	
674.506	9908	2175.88	169.417	1.10748	28.516100	28.337675	0.001	
675.586	10019	2147.3	172.334	1.10748	28.516100	28.337675	0.001	
676.665	10193	2177.27	174.994	1.10748	28.516100	28.337675	0.001	
677.745	10337	2156.43	178.122	1.10748	28.516100	28.337675	0.001	
678.824	10520	2168.14	181.477	1.10748	28.516100	28.337675	0.001	
679.903	10660	2158.61	184.315	1.10748	28.516100	28.337675	0.001	
680.981	10826	2176.47	187.015	1.10748	28.516100	28.337675	0.001	
682.059	10970	2151.37	190.411	1.10748	28.516100	28.337675	0.001	
683.138	11168	2171.22	193.643	1.10748	28.516100	28.337675	0.001	
684.215	11331	2174.69	196.565	1.10748	28.516100	28.337675	0.001	
685.293	11529	2174.49	200.386	1.10748	28.516100	28.337675	0.001	
686.37	11664	2160.99	203.229	1.10748	28.516100	28.337675	0.001	
687.448	11872	2171.71	206.823	1.10748	28.516100	28.337675	0.001	
688.524	12060	2171.02	210.033	1.10748	28.516100	28.337675	0.001	
689.601	12248	2162.68	213.59	1.10748	28.516100	28.337675	0.001	
690.678	12441	2155.24	217.225	1.10748	28.516100	28.337675	0.001	
691.754	12654	2161.69	220.737	1.10748	28.516100	28.337675	0.001	
692.83	12846	2169.23	223.873	1.10748	28.516100	28.337675	0.001	
693.905	13042	2160.5	227.545	1.10748	28.516100	28.337675	0.001	
694.98	13238	2144.22	231.36	1.10748	28.516100	28.337675	0.001	
696.056	13457	2162.88	234.789	1.10748	28.516100	28.337675	0.001	
697.13	13658	2157.82	238.045	1.10748	28.516100	28.337675	0.001	
698.205	13894	2169.63	242.133	1.10748	28.516100	28.337675	0.001	
699.279	14099	2154.84	245.839	1.10748	28.516100	28.337675	0.001	
700.353	14331	2168.54	249.767	1.10748	28.516100	28.337675	0.001	
701.427	14572	2162.18	253.717	1.10748	28.516100	28.337675	0.001	
702.501	14821	2155.44	257.943	1.10748	28.516100	28.337675	0.001	
703.574	15057	2164.17	261.81	1.10748	28.516100	28.337675	0.001	
704.647	15315	2176.97	265.721	1.10748	28.516100	28.337675	0.001	
705.719	15545	2156.33	269.601	1.10748	28.516100	28.337675	0.001	
706.792	15823	2161.79	273.887	1.10748	28.516100	28.337675	0.001	
707.864	16072	2168.54	277.761	1.10748	28.516100	28.337675	0.001	
708.936	16331	2168.93	281.946	1.10748	28.516100	28.337675	0.001	
710.007	16583	2167.44	286.062	1.10748	28.516100	28.337675	0.001	
711.079	16853	2165.36	290.764	1.10748	28.516100	28.337675	0.001	
712.15	17101	2164.96	294.775	1.10748	28.516100	28.337675	0.001	
713.221	17349	2162.68	298.807	1.10748	28.516100	28.337675	0.001	
714.291	17634	2162.38	303.292	1.10748	28.516100	28.337675	0.001	
715.361	17930	2172.6	308.18	1.10748	28.516100	28.337675	0.001	
716.431	18200	2156.33	312.749	1.10748	28.516100	28.337675	0.001	
717.501	18483	2167.15	317.139	1.10748	28.516100	28.337675	0.001	
718.57	18759	2170.42	321.851	1.10748	28.516100	28.337675	0.001	
719.639	19040	2177.07	326.129	1.10748	28.516100	28.337675	0.001	
720.707	19301	2157.42	331.188	1.10748	28.516100	28.337675	0.001	
721.776	19590	2166.65	335.669	1.10748	28.516100	28.337675	0.001	
722.844	19869	2168.64	340.418	1.10748	28.516100	28.337675	0.001	
723.912	20159	2180.44	345.176	1.10748	28.516100	28.337675	0.001	
724.979	20433	2165.36	350.54	1.10748	28.516100	28.337675	0.001	
726.046	20680	2175.58	354.592	1.10748	28.516100	28.337675	0.001	
727.113	20937	2174.79	359.553	1.10748	28.516100	28.337675	0.001	
728.18	21177	2177.07	364.988	1.10748	28.516100	28.337675	0.001	
729.246	21397	2157.32	369.894	1.10748	28.516100	28.337675	0.001	
730.312	21634	2166.65	375.434	1.10748	28.516100	28.337675	0.001	
731.378	21848	2155.34	380.52	1.10748	28.516100	28.337675	0.001	
732.443	22070	2169.13	385.771	1.10748	28.516100	28.337675	0.001	
733.508	22304	2159.31	391.607	1.10748	28.516100	28.337675	0.001	
734.573	22521	2174.19	396.773	1.10748	28.516100	28.337675	0.001	
735.637	22691	2169.53	401.842	1.10748	28.516100	28.337675	0.001	
736.701	22904	2179.45	407.787	1.10748	28.516100	28.337675	0.001	
737.765	23075	2164.77	413.064	1.10748	28.516100	28.337675	0.001	
738.829	23253	2173.99	418.455	1.10748	28.516100	28.337675	0.001	
739.892	23411	2170.12	424.082	1.10748	28.516100	28.337675	0.001	
740.955	23571	2177.27	429.55	1.10748	28.516100	28.337675	0.001	
742.017	23680	2155.83	434.755	1.10748	28.516100	28.337675	0.001	
743.079	23813	2170.22	439.995	1.10748	28.516100	28.337675	0.001	
744.141	23949	2166.15	446.075	1.10748	28.516100	28.337675	0.001	
745.202	24098	2173.8	452.467	1.10748	28.516100	28.337675	0.001	
746.264	24218	2162.09	458.563	1.10748	28.516100	28.337675	0.001	
747.324	24359	2176.38	464.414	1.10748	28.516100	28.337675	0.001	
748.385	24490	2167.44	470.742	1.10748	28.516100	28.337675	0.001	
749.445	24584	2158.51	476.914	1.10748	28.516100	28.337675	0.001	
750.505	24726	2175.88	483.047	1.10748	28.516100	28.337675	0.001	
751.564	24831	2173.3	489.212	1.10748	28.516100	28.337675	0.001	
752.623	24965	2162.28	495.789	1.10748	28.516100	28.337675	0.001	
753.682	25094	2169.93	502.489	1.10748	28.516100	28.337675	0.001	
754.741	25186	2168.14	508.187	1.10748	28.516100	28.337675	0.001	
755.799	25303	2169.83	514.633	1.10748	28.516100	28.337675	0.001	
756.857	25450	2163.67	521.071	1.10748	28.516100	28.337675	0.001	
757.914	25591	2168.54	527.878	1.10748	28.516100	28.337675	0.001	
758.971	25705	2173.7	533.803	1.10748	28.516100	28.337675	0.001	
760.028	25829	2163.87	540.532	1.10748	28.516100	28.337675	0.001	
761.084	25951	2175.48	546.898	1.10748	28.516100	28.337675	0.001	
762.14	26052	2162.28	553.557	1.10748	28.516100	28.337675	0.001	
763.196	26146	2174.89	560.663	1.10748	28.516100	28.337675	0.001	
764.251	26249	2161.69	567.716	1.10748	28.516100	28.337675	0.001	
765.306	26351	2170.12	574.412	1.10748	28.516100	28.337675	0.001	
766.36	26461	2171.12	581.623	1.10748	28.516100	28.337675	0.001	
767.415	26582	2158.31	589.074	1.10748	28.516100	28.337675	0.001	
768.468	26683	2172.51	596.037	1.10748	28.516100	28.337675	0.001	
769.522	26790	2153.95	603.138	1.10748	28.516100	28.337675	0.001	
770.575	26916	2167.44	610.503	1.10748	28.516100	28.337675	0.001	
771.628	27006	2165.06	617.458	1.10748	28.516100	28.337675	0.001	
772.68	27153	2179.55	625.571	1.10748	28.516100	28.337675	0.001	
773.732	27229	2157.32	632.92	1.10748	28.516100	28.337675	0.001	
774.784	27361	2173.89	640.59	1.10748	28.516100	28.337675	0.001	
775.835	27441	2167.84	647.92	1.10748	28.516100	28.337675	0.001	
776.886	27526	2171.41	655.049	1.10748	28.516100	28.337675	0.001	
777.936	27651	2167.54	662.847	1.10748	28.516100	28.337675	0.001	
778.986	27780	2178.96	670.038	1.10748	28.516100	28.337675	0.001	
780.036	27852	2158.81	677.468	1.10748	28.516100	28.337675	0.001	
781.086	27878	2158.81	684.605	1.10748	28.516100	28.337675	0.001	
782.135	27937	2158.51	692.595	1.10748	28.516100	28.337675	0.001	
783.183	27985	2174.49	700.42	1.10748	28.516100	28.337675	0.001	
784.231	28016	2156.63	708.502	1.10748	28.516100	28.337675	0.001	
785.279	28055	2170.82	717.388	1.10748	28.516100	28.337675	0.001	
786.327	28108	2151.77	725.404	1.10748	28.516100	28.337675	0.001	
787.374	28164	2168.14	733.929	1.10748	28.516100	28.337675	0.001	
788.42	28183	2160.2	742.227	1.10748	28.516100	28.337675	0.001	
789.466	28234	2166.35	750.971	1.10748	28.516100	28.337675	0.001	
790.512	28257	2165.46	759.653	1.10748	28.516100	28.337675	0.001	
791.558	28316	2166.85	767.995	1.10748	28.516100	28.337675	0.001	
792.603	28303	2169.13	776.124	1.10748	28.516100	28.337675	0.001	
793.648	28363	2169.23	784.611	1.10748	28.516100	28.337675	0.001	
794.692	28368	2170.02	793.077	1.10748	28.516100	28.337675	0.001	
795.736	28409	2163.97	802.707	1.10748	28.516100	28.337675	0.001	
796.779	28437	2162.98	810.239	1.10748	28.516100	28.337675	0.001	
797.822	28453	2184.02	819.136	1.10748	28.516100	28.337675	0.001	
798.865	28452	2167.54	827.838	1.10748	28.516100	28.337675	0.001	
799.907	28470	2153.85	837.216	1.10748	28.516100	28.337675	0.001	
800.949	28456	2163.18	845.349	1.10748	28.516100	28.337675	0.001	
801.99	28437	2168.44	853.178	1.10748	28.516100	28.337675	0.001	
803.031	28395	2154.54	862.033	1.10748	28.516100	28.337675	0.001	
804.072	28425	2173.8	871.944	1.10748	28.516100	28.337675	0.001	
805.112	28394	2163.48	881.225	1.10748	28.516100	28.337675	0.001	
806.152	28424	2174.09	890.709	1.10748	28.516100	28.337675	0.001	
807.191	28381	2175.98	899.096	1.10748	28.516100	28.337675	0.001	
808.23	28406	2167.15	909.749	1.10748	28.516100	28.337675	0.001	
809.268	28415	2155.04	919.806	1.10748	28.516100	28.337675	0.001	
810.307	28459	2157.12	930.225	1.10748	28.516100	28.337675	0.001	
811.344	28483	2158.91	939.381	1.10748	28.516100	28.337675	0.001	
812.381	28502	2173.7	948.962	1.10748	28.516100	28.337675	0.001	
813.418	28523	2163.57	958.723	1.10748	28.516100	28.337675	0.001	
814.454	28538	2172.31	968.416	1.10748	28.516100	28.337675	0.001	
815.49	28535	2162.18	978.125	1.10748	28.516100	28.337675	0.001	
816.526	28554	2167.64	987.378	1.10748	28.516100	28.337675	0.001	
817.561	28566	2164.77	997.754	1.10748	28.516100	28.337675	0.001	
818.596	28582	2174.19	1007.44	1.10748	28.516100	28.337675	0.001	
819.63	28569	2164.47	1016.85	1.10748	28.516100	28.337675	0.001	
820.664	28636	2176.97	1027.07	1.10748	28.516100	28.337675	0.001	
821.697	28610	2172.01	1036.48	1.10748	28.516100	28.337675	0.001	
822.73	28630	2180.44	1046.35	1.10748	28.516100	28.337675	0.001	
823.762	28606	2176.77	1055.65	1.10748	28.516100	28.337675	0.001	
824.794	28617	2175.98	1066.69	1.10748	28.516100	28.337675	0.001	
825.826	28599	2166.95	1076.69	1.10748	28.516100	28.337675	0.001	
826.857	28588	2181.44	1088.01	1.10748	28.516100	28.337675	0.001	
827.887	28629	2166.95	1099.29	1.10748	28.516100	28.337675	0.001	
828.918	28615	2179.65	1108.72	1.10748	28.516100	28.337675	0.001	
829.947	28605	2168.04	1119.96	1.10748	28.516100	28.337675	0.001	
830.977	28669	2169.33	1132.24	1.10748	28.516100	28.337675	0.001	
832.005	28673	2169.13	1142.2	1.10748	28.516100	28.337675	0.001	
833.034	28722	2170.62	1154.16	1.10748	28.516100	28.337675	0.001	
834.062	28706	2175.28	1164.68	1.10748	28.516100	28.337675	0.001	
835.089	28711	2164.37	1175.84	1.10748	28.516100	28.337675	0.001	
836.116	28769	2167.05	1187.06	1.10748	28.516100	28.337675	0.001	
837.143	28811	2172.51	1197.01	1.10748	28.516100	28.337675	0.001	
838.169	28869	2174.09	1208.2	1.10748	28.516100	28.337675	0.001	
839.194	28933	2167.35	1220.21	1.10748	28.516100	28.337675	0.001	
840.22	28963	2160.1	1232.09	1.10748	28.516100	28.337675	0.001	
841.244	29048	2167.35	1243.88	1.10748	28.516100	28.337675	0.001	
842.268	29052	2163.67	1254.27	1.10748	28.516100	28.337675	0.001	
843.292	29111	2179.25	1264.56	1.10748	28.516100	28.337675	0.001	
844.315	29144	2164.67	1276.34	1.10748	28.516100	28.337675	0.001	
845.338	29187	2177.57	1287.19	1.10748	28.516100	28.337675	0.001	
846.36	29194	2161.99	1299.17	1.10748	28.516100	28.337675	0.001	
847.382	29245	2165.26	1310.48	1.10748	28.516100	28.337675	0.001	
848.404	29210	2170.42	1320.28	1.10748	28.516100	28.337675	0.001	
849.425	29279	2174.59	1333.37	1.10748	28.516100	28.337675	0.001	
850.445	29269	2168.54	1344.42	1.10748	28.516100	28.337675	0.001	
851.465	29325	2180.44	1356.7	1.10748	28.516100	28.337675	0.001	
852.484	29376	2164.47	1369.64	1.10748	28.516100	28.337675	0.001	
853.503	29427	2160.3	1383.02	1.10748	28.516100	28.337675	0.001	
854.522	29468	2157.02	1394.19	1.10748	28.516100	28.337675	0.001	
855.54	29560	2175.38	1407.97	1.10748	28.516100	28.337675	0.001	
856.557	29606	2175.09	1419.54	1.10748	28.516100	28.337675	0.001	
857.574	29681	2168.34	1432.12	1.10748	28.516100	28.337675	0.001	
858.591	29752	2164.07	1444.23	1.10748	28.516100	28.337675	0.001	
859.607	29790	2164.86	1455.64	1.10748	28.516100	28.337675	0.001	
860.622	29851	2171.61	1467.68	1.10748	28.516100	28.337675	0.001	
861.637	29921	2163.57	1480.57	1.10748	28.516100	28.337675	0.001	
862.652	29978	2164.07	1494.17	1.10748	28.516100	28.337675	0.001	
