862.652	37363	2166.52	1904.12	1.10748	28.516100	28.337675	0.001	
863.666	37489	2170.3	1920.37	1.10748	28.516100	28.337675	0.001	
864.679	37502	2157.98	1934.87	1.10748	28.516100	28.337675	0.001	
865.692	37550	2165.93	1948.61	1.10748	28.516100	28.337675	0.001	
866.705	37600	2153.9	1965.48	1.10748	28.516100	28.337675	0.001	
867.717	37626	2159.57	1980.46	1.10748	28.516100	28.337675	0.001	
868.728	37625	2165.23	1995.15	1.10748	28.516100	28.337675	0.001	
869.739	37664	2158.38	2011.58	1.10748	28.516100	28.337675	0.001	
870.75	37669	2177.55	2024.87	1.10748	28.516100	28.337675	0.001	
871.76	37697	2159.57	2041.81	1.10748	28.516100	28.337675	0.001	
872.769	37725	2157.98	2057.61	1.10748	28.516100	28.337675	0.001	
873.778	37745	2161.06	2075.08	1.10748	28.516100	28.337675	0.001	
874.786	37727	2161.36	2088.9	1.10748	28.516100	28.337675	0.001	
875.794	37768	2170.4	2105.7	1.10748	28.516100	28.337675	0.001	
876.802	37775	2185.69	2122.26	1.10748	28.516100	28.337675	0.001	
877.809	37781	2173.18	2140.21	1.10748	28.516100	28.337675	0.001	
878.815	37820	2179.04	2157.72	1.10748	28.516100	28.337675	0.001	
879.821	37820	2166.32	2176.19	1.10748	28.516100	28.337675	0.001	
880.826	37863	2177.35	2191.63	1.10748	28.516100	28.337675	0.001	
881.831	37882	2176.75	2209.5	1.10748	28.516100	28.337675	0.001	
882.835	37855	2170.1	2224.65	1.10748	28.516100	28.337675	0.001	
883.839	37851	2168.41	2242.44	1.10748	28.516100	28.337675	0.001	
884.842	37835	2164.53	2257.06	1.10748	28.516100	28.337675	0.001	
885.844	37876	2170	2273.81	1.10748	28.516100	28.337675	0.001	
886.847	37893	2172.18	2290.98	1.10748	28.516100	28.337675	0.001	
887.848	37875	2168.81	2309.31	1.10748	28.516100	28.337675	0.001	
888.849	37804	2164.04	2325.16	1.10748	28.516100	28.337675	0.001	
889.85	37750	2167.51	2341.73	1.10748	28.516100	28.337675	0.001	
890.85	37707	2159.57	2361.36	1.10748	28.516100	28.337675	0.001	
891.849	37642	2159.17	2378.19	1.10748	28.516100	28.337675	0.001	
892.848	37625	2167.32	2394.96	1.10748	28.516100	28.337675	0.001	
893.846	37610	2170.2	2409.47	1.10748	28.516100	28.337675	0.001	
894.844	37585	2152.81	2427.28	1.10748	28.516100	28.337675	0.001	
895.841	37533	2167.71	2442.64	1.10748	28.516100	28.337675	0.001	
896.838	37468	2159.07	2458.11	1.10748	28.516100	28.337675	0.001	
897.834	37407	2162.75	2473.47	1.10748	28.516100	28.337675	0.001	
898.83	37322	2147.15	2491.41	1.10748	28.516100	28.337675	0.001	
899.825	37252	2170.3	2507.62	1.10748	28.516100	28.337675	0.001	
900.819	37182	2149.43	2525.15	1.10748	28.516100	28.337675	0.001	
901.813	37159	2165.83	2542.4	1.10748	28.516100	28.337675	0.001	
902.807	37095	2171.09	2562.34	1.10748	28.516100	28.337675	0.001	
903.799	37042	2167.61	2579.54	1.10748	28.516100	28.337675	0.001	
904.792	36943	2163.34	2598.72	1.10748	28.516100	28.337675	0.001	
905.783	36911	2172.78	2616.58	1.10748	28.516100	28.337675	0.001	
906.775	36868	2166.02	2636.99	1.10748	28.516100	28.337675	0.001	
907.765	36833	2183.41	2655.74	1.10748	28.516100	28.337675	0.001	
908.755	36792	2170.69	2674.93	1.10748	28.516100	28.337675	0.001	
909.745	36740	2174.77	2692.62	1.10748	28.516100	28.337675	0.001	
910.733	36716	2158.67	2713.45	1.10748	28.516100	28.337675	0.001	
911.722	36657	2171.79	2730.77	1.10748	28.516100	28.337675	0.001	
912.71	36594	2167.61	2748.2	1.10748	28.516100	28.337675	0.001	
913.697	36541	2174.47	2764.67	1.10748	28.516100	28.337675	0.001	
914.683	36497	2162.35	2781.89	1.10748	28.516100	28.337675	0.001	
915.669	36441	2153.41	2802.21	1.10748	28.516100	28.337675	0.001	
916.655	36351	2166.52	2819.95	1.10748	28.516100	28.337675	0.001	
917.64	36251	2167.51	2835.53	1.10748	28.516100	28.337675	0.001	
918.624	36137	2159.57	2853.13	1.10748	28.516100	28.337675	0.001	
919.608	36041	2166.32	2871.26	1.10748	28.516100	28.337675	0.001	
920.591	35887	2162.45	2887.2	1.10748	28.516100	28.337675	0.001	
921.573	35765	2179.14	2905.09	1.10748	28.516100	28.337675	0.001	
922.555	35655	2151.22	2923.76	1.10748	28.516100	28.337675	0.001	
923.537	35506	2158.38	2942.85	1.10748	28.516100	28.337675	0.001	
924.517	35346	2171.09	2959.14	1.10748	28.516100	28.337675	0.001	
925.498	35188	2163.94	2978	1.10748	28.516100	28.337675	0.001	
926.477	35043	2172.18	2994.16	1.10748	28.516100	28.337675	0.001	
927.456	34855	2159.57	3012.39	1.10748	28.516100	28.337675	0.001	
928.435	34694	2173.67	3028.66	1.10748	28.516100	28.337675	0.001	
929.412	34545	2163.74	3050.48	1.10748	28.516100	28.337675	0.001	
930.39	34374	2171.99	3069.98	1.10748	28.516100	28.337675	0.001	
931.366	34247	2170.59	3091.2	1.10748	28.516100	28.337675	0.001	
932.342	34018	2161.85	3108	1.10748	28.516100	28.337675	0.001	
933.318	33884	2170.79	3130.71	1.10748	28.516100	28.337675	0.001	
934.293	33726	2170	3151.34	1.10748	28.516100	28.337675	0.001	
935.267	33527	2165.83	3172.17	1.10748	28.516100	28.337675	0.001	
936.24	33344	2147.65	3195.35	1.10748	28.516100	28.337675	0.001	
937.213	33151	2176.36	3212.92	1.10748	28.516100	28.337675	0.001	
938.186	32903	2161.55	3230.53	1.10748	28.516100	28.337675	0.001	
939.158	32723	2183.41	3246.53	1.10748	28.516100	28.337675	0.001	
940.129	32483	2160.76	3265.44	1.10748	28.516100	28.337675	0.001	
941.099	32284	2172.78	3284.89	1.10748	28.516100	28.337675	0.001	
942.069	32059	2169.3	3304.66	1.10748	28.516100	28.337675	0.001	
943.039	31871	2166.02	3326.24	1.10748	28.516100	28.337675	0.001	
944.007	31659	2152.71	3344.28	1.10748	28.516100	28.337675	0.001	
944.975	31483	2182.02	3361.03	1.10748	28.516100	28.337675	0.001	
945.943	31280	2176.85	3378.51	1.10748	28.516100	28.337675	0.001	
946.91	31101	2171.79	3396.73	1.10748	28.516100	28.337675	0.001	
947.876	30899	2155.59	3415.1	1.10748	28.516100	28.337675	0.001	
948.842	30753	2166.62	3435.43	1.10748	28.516100	28.337675	0.001	
949.807	30569	2172.98	3453.65	1.10748	28.516100	28.337675	0.001	
950.771	30379	2173.08	3471.03	1.10748	28.516100	28.337675	0.001	
951.735	30211	2159.87	3490.66	1.10748	28.516100	28.337675	0.001	
952.698	30026	2189.57	3505.31	1.10748	28.516100	28.337675	0.001	
953.66	29814	2163.84	3526.08	1.10748	28.516100	28.337675	0.001	
954.622	29615	2167.02	3543.68	1.10748	28.516100	28.337675	0.001	
955.584	29395	2167.51	3560.76	1.10748	28.516100	28.337675	0.001	
956.544	29182	2171.19	3579.16	1.10748	28.516100	28.337675	0.001	
957.504	28950	2160.26	3597.56	1.10748	28.516100	28.337675	0.001	
958.463	28741	2181.32	3614.47	1.10748	28.516100	28.337675	0.001	
959.422	28497	2160.66	3636.25	1.10748	28.516100	28.337675	0.001	
960.38	28251	2166.62	3653.49	1.10748	28.516100	28.337675	0.001	
961.338	28011	2172.38	3675.78	1.10748	28.516100	28.337675	0.001	
962.294	27761	2165.13	3697.64	1.10748	28.516100	28.337675	0.001	
963.25	27519	2154.6	3717	1.10748	28.516100	28.337675	0.001	
964.206	27271	2172.88	3734.69	1.10748	28.516100	28.337675	0.001	
965.161	27075	2163.64	3762.73	1.10748	28.516100	28.337675	0.001	
966.115	26820	2167.91	3783.47	1.10748	28.516100	28.337675	0.001	
