502.019	2279	2166.31	4.83245	1.10748	28.516100	28.337675	0.001	
503.117	2269	2158.77	3.92015	1.10748	28.516100	28.337675	0.001	
504.214	2271	2154.89	4.6058	1.10748	28.516100	28.337675	0.001	
505.311	2264	2150.23	4.10446	1.10748	28.516100	28.337675	0.001	
506.408	2276	2163.43	3.74494	1.10748	28.516100	28.337675	0.001	
507.505	2296	2165.72	5.27065	1.10748	28.516100	28.337675	0.001	
508.602	2277	2153.7	4.86865	1.10748	28.516100	28.337675	0.001	
509.699	2276	2157.87	3.67204	1.10748	28.516100	28.337675	0.001	
510.796	2299	2156.48	6.21804	1.10748	28.516100	28.337675	0.001	
511.893	2301	2162.34	5.12031	1.10748	28.516100	28.337675	0.001	
512.99	2319	2176.54	5.1512	1.10748	28.516100	28.337675	0.001	
514.087	2299	2155.19	5.06108	1.10748	28.516100	28.337675	0.001	
515.184	2324	2164.03	6.38405	1.10748	28.516100	28.337675	0.001	
516.281	2328	2156.08	6.08132	1.10748	28.516100	28.337675	0.001	
517.378	2337	2165.52	6.43708	1.10748	28.516100	28.337675	0.001	
518.475	2340	2159.66	6.56304	1.10748	28.516100	28.337675	0.001	
519.573	2357	2165.02	7.4009	1.10748	28.516100	28.337675	0.001	
520.67	2340	2155.49	6.38004	1.10748	28.516100	28.337675	0.001	
521.767	2356	2166.02	6.56494	1.10748	28.516100	28.337675	0.001	
522.864	2361	2165.72	6.90737	1.10748	28.516100	28.337675	0.001	
523.961	2390	2172.57	7.95971	1.10748	28.516100	28.337675	0.001	
525.058	2386	2153.01	8.62648	1.10748	28.516100	28.337675	0.001	
526.155	2402	2175.35	7.82843	1.10748	28.516100	28.337675	0.001	
527.252	2386	2155.89	7.60291	1.10748	28.516100	28.337675	0.001	
528.348	2425	2172.67	8.67698	1.10748	28.516100	28.337675	0.001	
529.445	2419	2156.58	8.74972	1.10748	28.516100	28.337675	0.001	
530.542	2428	2148.54	9.3717	1.10748	28.516100	28.337675	0.001	
531.639	2452	2155.59	9.81868	1.10748	28.516100	28.337675	0.001	
532.736	2477	2174.65	9.90388	1.10748	28.516100	28.337675	0.001	
533.833	2476	2159.56	10.2461	1.10748	28.516100	28.337675	0.001	
534.929	2507	2166.91	10.8639	1.10748	28.516100	28.337675	0.001	
536.026	2497	2140.49	11.3598	1.10748	28.516100	28.337675	0.001	
537.123	2529	2165.42	11.2607	1.10748	28.516100	28.337675	0.001	
538.22	2539	2149.43	12.0767	1.10748	28.516100	28.337675	0.001	
539.316	2554	2167.21	11.6196	1.10748	28.516100	28.337675	0.001	
540.413	2570	2161.75	12.1894	1.10748	28.516100	28.337675	0.001	
541.509	2588	2159.26	12.5258	1.10748	28.516100	28.337675	0.001	
542.606	2607	2145.26	13.3777	1.10748	28.516100	28.337675	0.001	
543.702	2639	2166.31	13.2969	1.10748	28.516100	28.337675	0.001	
544.799	2640	2143.77	13.8945	1.10748	28.516100	28.337675	0.001	
545.895	2687	2162.74	14.4756	1.10748	28.516100	28.337675	0.001	
546.991	2693	2154.5	14.6676	1.10748	28.516100	28.337675	0.001	
548.088	2725	2165.02	15.0526	1.10748	28.516100	28.337675	0.001	
549.184	2740	2151.12	15.6677	1.10748	28.516100	28.337675	0.001	
550.28	2773	2152.71	16.2139	1.10748	28.516100	28.337675	0.001	
551.376	2780	2149.03	16.2483	1.10748	28.516100	28.337675	0.001	
552.472	2832	2165.92	16.8731	1.10748	28.516100	28.337675	0.001	
553.568	2849	2157.18	17.2682	1.10748	28.516100	28.337675	0.001	
554.664	2894	2169.49	17.9162	1.10748	28.516100	28.337675	0.001	
555.76	2900	2157.97	18.0883	1.10748	28.516100	28.337675	0.001	
556.856	2943	2167.31	18.7307	1.10748	28.516100	28.337675	0.001	
557.952	2970	2154.4	19.5614	1.10748	28.516100	28.337675	0.001	
559.047	3025	2172.57	20.17	1.10748	28.516100	28.337675	0.001	
560.143	3032	2154.79	20.5315	1.10748	28.516100	28.337675	0.001	
561.239	3065	2140.49	21.5895	1.10748	28.516100	28.337675	0.001	
562.334	3085	2146.95	21.69	1.10748	28.516100	28.337675	0.001	
563.43	3137	2157.77	22.381	1.10748	28.516100	28.337675	0.001	
564.525	3165	2160.85	22.6961	1.10748	28.516100	28.337675	0.001	
565.62	3188	2162.84	23.1213	1.10748	28.516100	28.337675	0.001	
566.715	3231	2145.56	24.2923	1.10748	28.516100	28.337675	0.001	
567.811	3289	2170.68	24.9853	1.10748	28.516100	28.337675	0.001	
568.906	3311	2146.35	25.8355	1.10748	28.516100	28.337675	0.001	
570.001	3339	2163.43	25.8954	1.10748	28.516100	28.337675	0.001	
571.095	3370	2138.21	27.1378	1.10748	28.516100	28.337675	0.001	
572.19	3415	2158.77	27.6372	1.10748	28.516100	28.337675	0.001	
573.285	3452	2145.96	28.6778	1.10748	28.516100	28.337675	0.001	
574.38	3491	2162.94	29.0275	1.10748	28.516100	28.337675	0.001	
575.474	3530	2141.98	30.329	1.10748	28.516100	28.337675	0.001	
576.569	3562	2148.04	30.8393	1.10748	28.516100	28.337675	0.001	
577.663	3591	2145.56	31.5062	1.10748	28.516100	28.337675	0.001	
578.757	3632	2150.62	32.3306	1.10748	28.516100	28.337675	0.001	
579.851	3672	2146.95	33.2137	1.10748	28.516100	28.337675	0.001	
580.945	3712	2170.19	33.6219	1.10748	28.516100	28.337675	0.001	
582.039	3731	2142.28	34.7088	1.10748	28.516100	28.337675	0.001	
583.133	3790	2152.71	35.9191	1.10748	28.516100	28.337675	0.001	
584.227	3803	2134.64	36.8098	1.10748	28.516100	28.337675	0.001	
585.321	3837	2149.23	37.2659	1.10748	28.516100	28.337675	0.001	
586.414	3880	2145.86	38.508	1.10748	28.516100	28.337675	0.001	
587.508	3920	2161.25	39.2412	1.10748	28.516100	28.337675	0.001	
588.601	3932	2149.93	39.9474	1.10748	28.516100	28.337675	0.001	
589.694	3990	2145.86	41.5723	1.10748	28.516100	28.337675	0.001	
590.787	4007	2145.96	42.3088	1.10748	28.516100	28.337675	0.001	
591.881	4056	2158.17	43.1817	1.10748	28.516100	28.337675	0.001	
592.973	4085	2148.14	44.3253	1.10748	28.516100	28.337675	0.001	
594.066	4113	2149.83	45.1316	1.10748	28.516100	28.337675	0.001	
595.159	4157	2159.26	46.2064	1.10748	28.516100	28.337675	0.001	
596.251	4189	2157.38	47.286	1.10748	28.516100	28.337675	0.001	
597.344	4233	2157.67	48.5046	1.10748	28.516100	28.337675	0.001	
598.436	4287	2167.5	49.8063	1.10748	28.516100	28.337675	0.001	
599.528	4299	2152.21	50.7266	1.10748	28.516100	28.337675	0.001	
600.621	4357	2156.28	52.0754	1.10748	28.516100	28.337675	0.001	
601.713	4401	2159.56	53.2024	1.10748	28.516100	28.337675	0.001	
602.804	4449	2154.69	54.5356	1.10748	28.516100	28.337675	0.001	
603.896	4477	2151.32	55.6431	1.10748	28.516100	28.337675	0.001	
604.988	4537	2153.9	57.0704	1.10748	28.516100	28.337675	0.001	
606.079	4583	2156.58	58.2281	1.10748	28.516100	28.337675	0.001	
607.17	4639	2162.74	59.5151	1.10748	28.516100	28.337675	0.001	
608.262	4673	2144.66	61.0125	1.10748	28.516100	28.337675	0.001	
609.353	4743	2155.69	62.3282	1.10748	28.516100	28.337675	0.001	
610.443	4789	2154.99	63.4738	1.10748	28.516100	28.337675	0.001	
611.534	4861	2163.53	65.0267	1.10748	28.516100	28.337675	0.001	
612.625	4896	2150.82	66.1787	1.10748	28.516100	28.337675	0.001	
613.715	4967	2157.28	67.6903	1.10748	28.516100	28.337675	0.001	
614.806	5038	2162.84	69.1215	1.10748	28.516100	28.337675	0.001	
615.896	5118	2172.97	70.9183	1.10748	28.516100	28.337675	0.001	
616.986	5167	2158.96	72.2707	1.10748	28.516100	28.337675	0.001	
618.076	5253	2161.84	74.391	1.10748	28.516100	28.337675	0.001	
619.165	5297	2165.02	75.0948	1.10748	28.516100	28.337675	0.001	
620.255	5384	2172.17	76.903	1.10748	28.516100	28.337675	0.001	
621.344	5454	2154.5	78.7605	1.10748	28.516100	28.337675	0.001	
622.434	5532	2158.07	80.4265	1.10748	28.516100	28.337675	0.001	
623.523	5609	2156.88	82.1665	1.10748	28.516100	28.337675	0.001	
624.612	5685	2161.65	83.7817	1.10748	28.516100	28.337675	0.001	
625.701	5767	2153.9	85.7149	1.10748	28.516100	28.337675	0.001	
626.789	5868	2165.12	87.7244	1.10748	28.516100	28.337675	0.001	
627.878	5920	2156.18	89.0163	1.10748	28.516100	28.337675	0.001	
628.966	6025	2162.34	91.164	1.10748	28.516100	28.337675	0.001	
630.054	6097	2156.48	93.1212	1.10748	28.516100	28.337675	0.001	
631.142	6196	2161.75	94.935	1.10748	28.516100	28.337675	0.001	
632.23	6287	2160.75	96.8136	1.10748	28.516100	28.337675	0.001	
633.318	6387	2163.63	98.8842	1.10748	28.516100	28.337675	0.001	
634.405	6467	2157.77	100.845	1.10748	28.516100	28.337675	0.001	
635.492	6567	2162.74	102.916	1.10748	28.516100	28.337675	0.001	
636.579	6666	2158.87	105.022	1.10748	28.516100	28.337675	0.001	
637.666	6746	2154.79	106.872	1.10748	28.516100	28.337675	0.001	
638.753	6852	2160.65	108.918	1.10748	28.516100	28.337675	0.001	
639.84	6958	2165.52	111.139	1.10748	28.516100	28.337675	0.001	
640.926	7048	2157.57	113.429	1.10748	28.516100	28.337675	0.001	
642.012	7153	2164.63	115.466	1.10748	28.516100	28.337675	0.001	
643.098	7259	2160.55	117.723	1.10748	28.516100	28.337675	0.001	
644.184	7389	2168.5	120.279	1.10748	28.516100	28.337675	0.001	
645.27	7461	2161.25	121.986	1.10748	28.516100	28.337675	0.001	
646.355	7608	2180.41	124.641	1.10748	28.516100	28.337675	0.001	
647.441	7717	2164.63	127.283	1.10748	28.516100	28.337675	0.001	
648.526	7811	2163.83	128.958	1.10748	28.516100	28.337675	0.001	
649.611	7910	2154.6	131.607	1.10748	28.516100	28.337675	0.001	
650.695	8039	2171.87	133.913	1.10748	28.516100	28.337675	0.001	
651.78	8152	2159.16	136.53	1.10748	28.516100	28.337675	0.001	
652.864	8291	2172.27	139.135	1.10748	28.516100	28.337675	0.001	
653.948	8427	2160.85	142.485	1.10748	28.516100	28.337675	0.001	
655.032	8531	2160.35	144.538	1.10748	28.516100	28.337675	0.001	
656.116	8646	2163.43	146.69	1.10748	28.516100	28.337675	0.001	
657.199	8795	2166.91	149.713	1.10748	28.516100	28.337675	0.001	
658.283	8906	2154.4	152.35	1.10748	28.516100	28.337675	0.001	
659.366	9065	2173.46	155.046	1.10748	28.516100	28.337675	0.001	
660.448	9181	2158.47	157.853	1.10748	28.516100	28.337675	0.001	
661.531	9313	2156.58	160.404	1.10748	28.516100	28.337675	0.001	
662.614	9456	2159.66	163.48	1.10748	28.516100	28.337675	0.001	
663.696	9610	2178.03	166.033	1.10748	28.516100	28.337675	0.001	
664.778	9747	2162.74	169.02	1.10748	28.516100	28.337675	0.001	
665.86	9893	2164.03	172.294	1.10748	28.516100	28.337675	0.001	
666.941	10040	2146.65	175.398	1.10748	28.516100	28.337675	0.001	
668.023	10189	2161.84	178.159	1.10748	28.516100	28.337675	0.001	
669.104	10360	2165.12	181.342	1.10748	28.516100	28.337675	0.001	
670.185	10521	2164.82	184.783	1.10748	28.516100	28.337675	0.001	
671.265	10653	2154.69	187.457	1.10748	28.516100	28.337675	0.001	
672.346	10826	2159.16	190.961	1.10748	28.516100	28.337675	0.001	
673.426	10979	2154.5	194.371	1.10748	28.516100	28.337675	0.001	
674.506	11147	2177.44	196.933	1.10748	28.516100	28.337675	0.001	
675.586	11294	2148.84	200.628	1.10748	28.516100	28.337675	0.001	
676.665	11496	2178.83	203.84	1.10748	28.516100	28.337675	0.001	
677.745	11664	2157.97	207.425	1.10748	28.516100	28.337675	0.001	
678.824	11839	2169.69	210.552	1.10748	28.516100	28.337675	0.001	
679.903	12042	2160.16	214.719	1.10748	28.516100	28.337675	0.001	
680.981	12222	2178.03	217.652	1.10748	28.516100	28.337675	0.001	
682.059	12387	2152.91	221.469	1.10748	28.516100	28.337675	0.001	
683.138	12605	2172.77	225.049	1.10748	28.516100	28.337675	0.001	
684.215	12797	2176.24	228.53	1.10748	28.516100	28.337675	0.001	
685.293	13023	2176.04	232.898	1.10748	28.516100	28.337675	0.001	
686.37	13197	2162.54	236.539	1.10748	28.516100	28.337675	0.001	
687.448	13400	2173.26	239.931	1.10748	28.516100	28.337675	0.001	
688.524	13637	2172.57	244.077	1.10748	28.516100	28.337675	0.001	
689.601	13847	2164.23	248.013	1.10748	28.516100	28.337675	0.001	
690.678	14061	2156.78	252.007	1.10748	28.516100	28.337675	0.001	
691.754	14300	2163.23	255.947	1.10748	28.516100	28.337675	0.001	
692.83	14523	2170.78	259.631	1.10748	28.516100	28.337675	0.001	
693.905	14754	2162.04	263.951	1.10748	28.516100	28.337675	0.001	
694.98	14964	2145.76	267.966	1.10748	28.516100	28.337675	0.001	
696.056	15227	2164.43	272.214	1.10748	28.516100	28.337675	0.001	
697.13	15468	2159.36	276.153	1.10748	28.516100	28.337675	0.001	
698.205	15719	2171.18	280.471	1.10748	28.516100	28.337675	0.001	
699.279	15972	2156.38	285.053	1.10748	28.516100	28.337675	0.001	
700.353	16239	2170.09	289.627	1.10748	28.516100	28.337675	0.001	
701.427	16497	2163.73	293.754	1.10748	28.516100	28.337675	0.001	
702.501	16780	2156.98	298.53	1.10748	28.516100	28.337675	0.001	
703.574	17042	2165.72	302.82	1.10748	28.516100	28.337675	0.001	
704.647	17349	2178.53	307.579	1.10748	28.516100	28.337675	0.001	
705.719	17610	2157.87	311.912	1.10748	28.516100	28.337675	0.001	
706.792	17922	2163.33	316.712	1.10748	28.516100	28.337675	0.001	
707.864	18204	2170.09	321.113	1.10748	28.516100	28.337675	0.001	
708.936	18516	2170.48	326.229	1.10748	28.516100	28.337675	0.001	
710.007	18802	2168.99	330.895	1.10748	28.516100	28.337675	0.001	
711.079	19069	2166.91	335.435	1.10748	28.516100	28.337675	0.001	
712.15	19389	2166.51	340.769	1.10748	28.516100	28.337675	0.001	
713.221	19691	2164.23	345.755	1.10748	28.516100	28.337675	0.001	
714.291	19993	2163.93	350.417	1.10748	28.516100	28.337675	0.001	
715.361	20320	2174.16	355.828	1.10748	28.516100	28.337675	0.001	
716.431	20624	2157.87	360.928	1.10748	28.516100	28.337675	0.001	
717.501	20960	2168.7	366.247	1.10748	28.516100	28.337675	0.001	
718.57	21261	2171.97	371.378	1.10748	28.516100	28.337675	0.001	
719.639	21587	2178.63	376.402	1.10748	28.516100	28.337675	0.001	
720.707	21898	2158.96	382.406	1.10748	28.516100	28.337675	0.001	
721.776	22222	2168.2	387.452	1.10748	28.516100	28.337675	0.001	
722.844	22539	2170.19	392.872	1.10748	28.516100	28.337675	0.001	
723.912	22860	2182	398.165	1.10748	28.516100	28.337675	0.001	
724.979	23151	2166.91	403.847	1.10748	28.516100	28.337675	0.001	
726.046	23446	2177.14	408.779	1.10748	28.516100	28.337675	0.001	
727.113	23743	2176.34	414.539	1.10748	28.516100	28.337675	0.001	
728.18	24008	2178.63	420.61	1.10748	28.516100	28.337675	0.001	
729.246	24256	2158.87	426.119	1.10748	28.516100	28.337675	0.001	
730.312	24526	2168.2	432.497	1.10748	28.516100	28.337675	0.001	
731.378	24760	2156.88	438.097	1.10748	28.516100	28.337675	0.001	
732.443	25013	2170.68	444.157	1.10748	28.516100	28.337675	0.001	
733.508	25259	2160.85	450.406	1.10748	28.516100	28.337675	0.001	
734.573	25519	2175.75	456.625	1.10748	28.516100	28.337675	0.001	
735.637	25723	2171.08	462.631	1.10748	28.516100	28.337675	0.001	
736.701	25958	2181.01	469.324	1.10748	28.516100	28.337675	0.001	
737.765	26129	2166.31	474.847	1.10748	28.516100	28.337675	0.001	
738.829	26322	2175.55	480.856	1.10748	28.516100	28.337675	0.001	
739.892	26502	2171.68	487.296	1.10748	28.516100	28.337675	0.001	
740.955	26682	2178.83	493.541	1.10748	28.516100	28.337675	0.001	
742.017	26848	2157.38	500.315	1.10748	28.516100	28.337675	0.001	
743.079	26982	2171.77	506.007	1.10748	28.516100	28.337675	0.001	
744.141	27118	2167.7	512.575	1.10748	28.516100	28.337675	0.001	
745.202	27273	2175.35	519.618	1.10748	28.516100	28.337675	0.001	
746.264	27392	2163.63	526.195	1.10748	28.516100	28.337675	0.001	
747.324	27553	2177.93	532.954	1.10748	28.516100	28.337675	0.001	
748.385	27682	2168.99	539.742	1.10748	28.516100	28.337675	0.001	
749.445	27825	2160.06	547.573	1.10748	28.516100	28.337675	0.001	
750.505	27944	2177.44	553.72	1.10748	28.516100	28.337675	0.001	
751.564	28077	2174.85	561.073	1.10748	28.516100	28.337675	0.001	
752.623	28228	2163.83	568.54	1.10748	28.516100	28.337675	0.001	
753.682	28359	2171.48	575.885	1.10748	28.516100	28.337675	0.001	
754.741	28492	2169.69	583.048	1.10748	28.516100	28.337675	0.001	
755.799	28607	2171.38	590.027	1.10748	28.516100	28.337675	0.001	
756.857	28791	2165.22	597.765	1.10748	28.516100	28.337675	0.001	
757.914	28921	2170.09	604.876	1.10748	28.516100	28.337675	0.001	
758.971	29056	2175.25	611.802	1.10748	28.516100	28.337675	0.001	
760.028	29179	2165.42	619.052	1.10748	28.516100	28.337675	0.001	
761.084	29298	2177.04	625.911	1.10748	28.516100	28.337675	0.001	
762.14	29433	2163.83	633.967	1.10748	28.516100	28.337675	0.001	
763.196	29524	2176.44	641.763	1.10748	28.516100	28.337675	0.001	
764.251	29617	2163.23	649.204	1.10748	28.516100	28.337675	0.001	
765.306	29753	2171.68	657.381	1.10748	28.516100	28.337675	0.001	
766.36	29880	2172.67	665.684	1.10748	28.516100	28.337675	0.001	
767.415	29983	2159.86	673.306	1.10748	28.516100	28.337675	0.001	
768.468	30121	2174.06	681.9	1.10748	28.516100	28.337675	0.001	
769.522	30243	2155.49	689.966	1.10748	28.516100	28.337675	0.001	
770.575	30375	2168.99	698.155	1.10748	28.516100	28.337675	0.001	
771.628	30484	2166.61	706.273	1.10748	28.516100	28.337675	0.001	
772.68	30600	2181.11	714.287	1.10748	28.516100	28.337675	0.001	
773.732	30696	2158.87	722.852	1.10748	28.516100	28.337675	0.001	
774.784	30837	2175.45	731.443	1.10748	28.516100	28.337675	0.001	
775.835	30950	2169.39	740.38	1.10748	28.516100	28.337675	0.001	
776.886	31027	2172.97	748.02	1.10748	28.516100	28.337675	0.001	
777.936	31147	2169.09	756.325	1.10748	28.516100	28.337675	0.001	
778.986	31306	2180.51	764.919	1.10748	28.516100	28.337675	0.001	
780.036	31371	2160.35	772.872	1.10748	28.516100	28.337675	0.001	
781.086	31387	2160.35	780.644	1.10748	28.516100	28.337675	0.001	
782.135	31444	2160.06	789.481	1.10748	28.516100	28.337675	0.001	
783.183	31513	2176.04	798.873	1.10748	28.516100	28.337675	0.001	
784.231	31573	2158.17	808.724	1.10748	28.516100	28.337675	0.001	
785.279	31576	2172.37	817.745	1.10748	28.516100	28.337675	0.001	
786.327	31645	2153.3	827.066	1.10748	28.516100	28.337675	0.001	
787.374	31693	2169.69	836.402	1.10748	28.516100	28.337675	0.001	
788.42	31728	2161.75	846.225	1.10748	28.516100	28.337675	0.001	
789.466	31789	2167.9	856.315	1.10748	28.516100	28.337675	0.001	
790.512	31784	2167.01	865.277	1.10748	28.516100	28.337675	0.001	
791.558	31854	2168.4	874.884	1.10748	28.516100	28.337675	0.001	
792.603	31840	2170.68	884.176	1.10748	28.516100	28.337675	0.001	
793.648	31899	2170.78	893.569	1.10748	28.516100	28.337675	0.001	
794.692	31906	2171.58	903.257	1.10748	28.516100	28.337675	0.001	
795.736	31940	2165.52	913.807	1.10748	28.516100	28.337675	0.001	
796.779	31970	2164.53	922.324	1.10748	28.516100	28.337675	0.001	
797.822	31984	2185.58	932.414	1.10748	28.516100	28.337675	0.001	
798.865	31952	2169.09	941.242	1.10748	28.516100	28.337675	0.001	
799.907	31963	2155.39	951.537	1.10748	28.516100	28.337675	0.001	
800.949	31944	2164.72	960.717	1.10748	28.516100	28.337675	0.001	
801.99	31953	2169.99	970.659	1.10748	28.516100	28.337675	0.001	
803.031	31896	2156.08	980.346	1.10748	28.516100	28.337675	0.001	
804.072	31896	2175.35	990.544	1.10748	28.516100	28.337675	0.001	
805.112	31883	2165.02	1001.8	1.10748	28.516100	28.337675	0.001	
806.152	31905	2175.65	1012.22	1.10748	28.516100	28.337675	0.001	
807.191	31874	2177.53	1022.38	1.10748	28.516100	28.337675	0.001	
808.23	31872	2168.7	1033.37	1.10748	28.516100	28.337675	0.001	
809.268	31879	2156.58	1044.62	1.10748	28.516100	28.337675	0.001	
810.307	31950	2158.67	1057.24	1.10748	28.516100	28.337675	0.001	
811.344	31958	2160.45	1066.95	1.10748	28.516100	28.337675	0.001	
812.381	31963	2175.25	1077.3	1.10748	28.516100	28.337675	0.001	
813.418	31980	2165.12	1088.08	1.10748	28.516100	28.337675	0.001	
814.454	32016	2173.86	1099.84	1.10748	28.516100	28.337675	0.001	
815.49	31976	2163.73	1109.42	1.10748	28.516100	28.337675	0.001	
816.526	32021	2169.19	1120.85	1.10748	28.516100	28.337675	0.001	
817.561	32026	2166.31	1132.28	1.10748	28.516100	28.337675	0.001	
818.596	32032	2175.75	1142.85	1.10748	28.516100	28.337675	0.001	
819.63	32015	2166.02	1153.38	1.10748	28.516100	28.337675	0.001	
820.664	32081	2178.53	1164.66	1.10748	28.516100	28.337675	0.001	
821.697	32038	2173.56	1174.75	1.10748	28.516100	28.337675	0.001	
822.73	32071	2182	1186.41	1.10748	28.516100	28.337675	0.001	
823.762	32031	2178.33	1196.4	1.10748	28.516100	28.337675	0.001	
824.794	32050	2177.53	1209.18	1.10748	28.516100	28.337675	0.001	
825.826	32025	2168.5	1220.27	1.10748	28.516100	28.337675	0.001	
826.857	31994	2183	1232.38	1.10748	28.516100	28.337675	0.001	
827.887	32036	2168.5	1244.9	1.10748	28.516100	28.337675	0.001	
828.918	32031	2181.21	1256.12	1.10748	28.516100	28.337675	0.001	
829.947	32017	2169.59	1268.67	1.10748	28.516100	28.337675	0.001	
830.977	32072	2170.88	1281.83	1.10748	28.516100	28.337675	0.001	
832.005	32083	2170.68	1293.4	1.10748	28.516100	28.337675	0.001	
833.034	32120	2172.17	1306.14	1.10748	28.516100	28.337675	0.001	
834.062	32088	2176.84	1317.43	1.10748	28.516100	28.337675	0.001	
835.089	32114	2165.92	1330.92	1.10748	28.516100	28.337675	0.001	
836.116	32171	2168.6	1343.26	1.10748	28.516100	28.337675	0.001	
837.143	32207	2174.06	1354.04	1.10748	28.516100	28.337675	0.001	
838.169	32276	2175.65	1366.87	1.10748	28.516100	28.337675	0.001	
839.194	32318	2168.9	1379.02	1.10748	28.516100	28.337675	0.001	
840.22	32364	2161.65	1392.98	1.10748	28.516100	28.337675	0.001	
841.244	32448	2168.9	1405.81	1.10748	28.516100	28.337675	0.001	
842.268	32480	2165.22	1418.85	1.10748	28.516100	28.337675	0.001	
843.292	32531	2180.81	1429.85	1.10748	28.516100	28.337675	0.001	
844.315	32539	2166.21	1441.65	1.10748	28.516100	28.337675	0.001	
845.338	32596	2179.12	1454.42	1.10748	28.516100	28.337675	0.001	
846.36	32597	2163.53	1467.51	1.10748	28.516100	28.337675	0.001	
847.382	32657	2166.81	1480.45	1.10748	28.516100	28.337675	0.001	
848.404	32617	2171.97	1491.52	1.10748	28.516100	28.337675	0.001	
849.425	32651	2176.14	1504.13	1.10748	28.516100	28.337675	0.001	
850.445	32673	2170.09	1518.25	1.10748	28.516100	28.337675	0.001	
851.465	32743	2182	1532.57	1.10748	28.516100	28.337675	0.001	
852.484	32793	2166.02	1546.7	1.10748	28.516100	28.337675	0.001	
853.503	32839	2161.84	1561.2	1.10748	28.516100	28.337675	0.001	
854.522	32885	2158.57	1573.79	1.10748	28.516100	28.337675	0.001	
855.54	32977	2176.94	1588.87	1.10748	28.516100	28.337675	0.001	
856.557	33026	2176.64	1601.78	1.10748	28.516100	28.337675	0.001	
857.574	33099	2169.89	1615.34	1.10748	28.516100	28.337675	0.001	
858.591	33171	2165.62	1628.56	1.10748	28.516100	28.337675	0.001	
859.607	33231	2166.41	1642.37	1.10748	28.516100	28.337675	0.001	
860.622	33256	2173.17	1653.63	1.10748	28.516100	28.337675	0.001	
861.637	33349	2165.12	1668.9	1.10748	28.516100	28.337675	0.001	
