615.896	3403	2166.62	28.5103	1.10748	28.516100	28.337675	0.001	
616.986	3416	2152.66	29.1	1.10748	28.516100	28.337675	0.001	
618.076	3451	2155.54	29.9173	1.10748	28.516100	28.337675	0.001	
619.165	3491	2158.7	30.7006	1.10748	28.516100	28.337675	0.001	
620.255	3516	2165.83	31.0715	1.10748	28.516100	28.337675	0.001	
621.344	3551	2148.21	32.2504	1.10748	28.516100	28.337675	0.001	
622.434	3584	2151.77	32.9041	1.10748	28.516100	28.337675	0.001	
623.523	3615	2150.58	33.6202	1.10748	28.516100	28.337675	0.001	
624.612	3651	2155.34	34.3289	1.10748	28.516100	28.337675	0.001	
625.701	3683	2147.61	35.1954	1.10748	28.516100	28.337675	0.001	
626.789	3744	2158.8	36.3282	1.10748	28.516100	28.337675	0.001	
627.878	3754	2149.89	36.7139	1.10748	28.516100	28.337675	0.001	
628.966	3814	2156.03	37.9122	1.10748	28.516100	28.337675	0.001	
630.054	3835	2150.19	38.5948	1.10748	28.516100	28.337675	0.001	
631.142	3882	2155.44	39.4138	1.10748	28.516100	28.337675	0.001	
632.23	3918	2154.45	40.1654	1.10748	28.516100	28.337675	0.001	
633.318	3956	2157.32	40.9	1.10748	28.516100	28.337675	0.001	
634.405	3991	2151.48	41.8413	1.10748	28.516100	28.337675	0.001	
635.492	4058	2156.43	43.238	1.10748	28.516100	28.337675	0.001	
636.579	4083	2152.56	43.7845	1.10748	28.516100	28.337675	0.001	
637.666	4117	2148.51	44.6297	1.10748	28.516100	28.337675	0.001	
638.753	4166	2154.35	45.5144	1.10748	28.516100	28.337675	0.001	
639.84	4223	2159.2	46.6759	1.10748	28.516100	28.337675	0.001	
640.926	4250	2151.28	47.4957	1.10748	28.516100	28.337675	0.001	
642.012	4307	2158.31	48.5582	1.10748	28.516100	28.337675	0.001	
643.098	4339	2154.25	49.2707	1.10748	28.516100	28.337675	0.001	
644.184	4414	2162.17	50.7151	1.10748	28.516100	28.337675	0.001	
645.27	4432	2154.94	51.2476	1.10748	28.516100	28.337675	0.001	
646.355	4525	2174.05	52.8299	1.10748	28.516100	28.337675	0.001	
647.441	4555	2158.31	53.7922	1.10748	28.516100	28.337675	0.001	
648.526	4601	2157.52	54.6589	1.10748	28.516100	28.337675	0.001	
649.611	4651	2148.31	56.0978	1.10748	28.516100	28.337675	0.001	
650.695	4713	2165.54	57.0106	1.10748	28.516100	28.337675	0.001	
651.78	4766	2152.86	58.4141	1.10748	28.516100	28.337675	0.001	
652.864	4813	2165.93	59.0659	1.10748	28.516100	28.337675	0.001	
653.948	4872	2154.55	60.6761	1.10748	28.516100	28.337675	0.001	
655.032	4931	2154.05	61.8985	1.10748	28.516100	28.337675	0.001	
656.116	4992	2157.12	63.0506	1.10748	28.516100	28.337675	0.001	
657.199	5056	2160.59	64.3053	1.10748	28.516100	28.337675	0.001	
658.283	5099	2148.11	65.5001	1.10748	28.516100	28.337675	0.001	
659.366	5191	2167.12	66.9466	1.10748	28.516100	28.337675	0.001	
660.448	5245	2152.17	68.4485	1.10748	28.516100	28.337675	0.001	
661.531	5297	2150.29	69.4618	1.10748	28.516100	28.337675	0.001	
662.614	5350	2153.36	70.5515	1.10748	28.516100	28.337675	0.001	
663.696	5436	2171.67	71.8533	1.10748	28.516100	28.337675	0.001	
664.778	5494	2156.43	73.3177	1.10748	28.516100	28.337675	0.001	
665.86	5556	2157.71	74.6902	1.10748	28.516100	28.337675	0.001	
666.941	5627	2140.39	76.4251	1.10748	28.516100	28.337675	0.001	
668.023	5693	2155.54	77.4525	1.10748	28.516100	28.337675	0.001	
669.104	5780	2158.8	79.0739	1.10748	28.516100	28.337675	0.001	
670.185	5842	2158.51	80.3906	1.10748	28.516100	28.337675	0.001	
671.265	5904	2148.41	81.7834	1.10748	28.516100	28.337675	0.001	
672.346	5979	2152.86	83.2379	1.10748	28.516100	28.337675	0.001	
673.426	6062	2148.21	85.1411	1.10748	28.516100	28.337675	0.001	
674.506	6152	2171.08	86.326	1.10748	28.516100	28.337675	0.001	
675.586	6211	2142.56	88.1832	1.10748	28.516100	28.337675	0.001	
676.665	6302	2172.47	89.2514	1.10748	28.516100	28.337675	0.001	
677.745	6386	2151.67	91.3055	1.10748	28.516100	28.337675	0.001	
678.824	6477	2163.36	92.8285	1.10748	28.516100	28.337675	0.001	
679.903	6555	2153.85	94.5186	1.10748	28.516100	28.337675	0.001	
680.981	6653	2171.67	95.9808	1.10748	28.516100	28.337675	0.001	
682.059	6719	2146.62	97.8172	1.10748	28.516100	28.337675	0.001	
683.138	6829	2166.43	99.4293	1.10748	28.516100	28.337675	0.001	
684.215	6937	2169.89	101.407	1.10748	28.516100	28.337675	0.001	
685.293	7039	2169.69	103.362	1.10748	28.516100	28.337675	0.001	
686.37	7091	2156.23	104.583	1.10748	28.516100	28.337675	0.001	
687.448	7215	2166.92	106.663	1.10748	28.516100	28.337675	0.001	
688.524	7320	2166.23	108.48	1.10748	28.516100	28.337675	0.001	
689.601	7405	2157.91	110.129	1.10748	28.516100	28.337675	0.001	
690.678	7511	2150.49	112.2	1.10748	28.516100	28.337675	0.001	
691.754	7618	2156.92	113.859	1.10748	28.516100	28.337675	0.001	
692.83	7737	2164.45	115.795	1.10748	28.516100	28.337675	0.001	
693.905	7853	2155.73	118.07	1.10748	28.516100	28.337675	0.001	
694.98	7949	2139.5	120.074	1.10748	28.516100	28.337675	0.001	
696.056	8068	2158.11	121.744	1.10748	28.516100	28.337675	0.001	
697.13	8184	2153.06	123.703	1.10748	28.516100	28.337675	0.001	
698.205	8319	2164.84	125.931	1.10748	28.516100	28.337675	0.001	
699.279	8441	2150.09	128.299	1.10748	28.516100	28.337675	0.001	
700.353	8567	2163.75	130.279	1.10748	28.516100	28.337675	0.001	
701.427	8696	2157.42	132.437	1.10748	28.516100	28.337675	0.001	
702.501	8815	2150.68	134.451	1.10748	28.516100	28.337675	0.001	
703.574	8952	2159.4	136.63	1.10748	28.516100	28.337675	0.001	
704.647	9103	2172.17	138.838	1.10748	28.516100	28.337675	0.001	
705.719	9234	2151.57	141.255	1.10748	28.516100	28.337675	0.001	
706.792	9376	2157.02	143.333	1.10748	28.516100	28.337675	0.001	
707.864	9521	2163.75	145.552	1.10748	28.516100	28.337675	0.001	
708.936	9671	2164.15	147.989	1.10748	28.516100	28.337675	0.001	
710.007	9824	2162.66	150.54	1.10748	28.516100	28.337675	0.001	
711.079	9949	2160.59	152.656	1.10748	28.516100	28.337675	0.001	
712.15	10117	2160.19	155.478	1.10748	28.516100	28.337675	0.001	
713.221	10241	2157.91	157.456	1.10748	28.516100	28.337675	0.001	
714.291	10410	2157.61	160.151	1.10748	28.516100	28.337675	0.001	
715.361	10577	2167.81	162.802	1.10748	28.516100	28.337675	0.001	
716.431	10727	2151.57	165.474	1.10748	28.516100	28.337675	0.001	
717.501	10889	2162.37	167.893	1.10748	28.516100	28.337675	0.001	
718.57	11044	2165.63	170.489	1.10748	28.516100	28.337675	0.001	
719.639	11217	2172.27	173.121	1.10748	28.516100	28.337675	0.001	
720.707	11349	2152.66	175.824	1.10748	28.516100	28.337675	0.001	
721.776	11530	2161.87	178.608	1.10748	28.516100	28.337675	0.001	
722.844	11671	2163.85	180.93	1.10748	28.516100	28.337675	0.001	
723.912	11853	2175.64	183.843	1.10748	28.516100	28.337675	0.001	
724.979	12000	2160.59	186.818	1.10748	28.516100	28.337675	0.001	
726.046	12147	2170.78	189.141	1.10748	28.516100	28.337675	0.001	
727.113	12294	2169.99	191.945	1.10748	28.516100	28.337675	0.001	
728.18	12434	2172.27	195.016	1.10748	28.516100	28.337675	0.001	
729.246	12550	2152.56	197.753	1.10748	28.516100	28.337675	0.001	
730.312	12685	2161.87	200.751	1.10748	28.516100	28.337675	0.001	
731.378	12819	2150.58	203.92	1.10748	28.516100	28.337675	0.001	
732.443	12968	2164.35	207.155	1.10748	28.516100	28.337675	0.001	
733.508	13079	2154.55	210.053	1.10748	28.516100	28.337675	0.001	
734.573	13216	2169.4	213.053	1.10748	28.516100	28.337675	0.001	
735.637	13331	2164.74	216.256	1.10748	28.516100	28.337675	0.001	
736.701	13459	2174.65	219.59	1.10748	28.516100	28.337675	0.001	
737.765	13552	2159.99	222.556	1.10748	28.516100	28.337675	0.001	
738.829	13655	2169.2	225.484	1.10748	28.516100	28.337675	0.001	
739.892	13736	2165.34	228.441	1.10748	28.516100	28.337675	0.001	
740.955	13854	2172.47	231.931	1.10748	28.516100	28.337675	0.001	
742.017	13922	2151.08	235.11	1.10748	28.516100	28.337675	0.001	
743.079	14014	2165.44	238.192	1.10748	28.516100	28.337675	0.001	
744.141	14104	2161.38	241.834	1.10748	28.516100	28.337675	0.001	
745.202	14177	2169	245.035	1.10748	28.516100	28.337675	0.001	
746.264	14254	2157.32	248.678	1.10748	28.516100	28.337675	0.001	
747.324	14347	2171.58	252.031	1.10748	28.516100	28.337675	0.001	
748.385	14432	2162.66	255.821	1.10748	28.516100	28.337675	0.001	
749.445	14491	2153.75	259.414	1.10748	28.516100	28.337675	0.001	
750.505	14569	2171.08	262.564	1.10748	28.516100	28.337675	0.001	
751.564	14659	2168.51	266.633	1.10748	28.516100	28.337675	0.001	
752.623	14740	2157.52	270.475	1.10748	28.516100	28.337675	0.001	
753.682	14813	2165.14	274.083	1.10748	28.516100	28.337675	0.001	
754.741	14892	2163.36	277.828	1.10748	28.516100	28.337675	0.001	
755.799	14977	2165.04	281.78	1.10748	28.516100	28.337675	0.001	
756.857	15059	2158.9	285.369	1.10748	28.516100	28.337675	0.001	
757.914	15123	2163.75	288.715	1.10748	28.516100	28.337675	0.001	
758.971	15215	2168.9	292.552	1.10748	28.516100	28.337675	0.001	
760.028	15301	2159.1	296.728	1.10748	28.516100	28.337675	0.001	
761.084	15379	2170.68	300.327	1.10748	28.516100	28.337675	0.001	
762.14	15447	2157.52	304.392	1.10748	28.516100	28.337675	0.001	
763.196	15495	2170.09	308.054	1.10748	28.516100	28.337675	0.001	
764.251	15563	2156.92	312.318	1.10748	28.516100	28.337675	0.001	
765.306	15631	2165.34	316.168	1.10748	28.516100	28.337675	0.001	
766.36	15698	2166.33	320.254	1.10748	28.516100	28.337675	0.001	
767.415	15781	2153.56	324.864	1.10748	28.516100	28.337675	0.001	
768.468	15854	2167.71	328.944	1.10748	28.516100	28.337675	0.001	
769.522	15924	2149.2	333.311	1.10748	28.516100	28.337675	0.001	
770.575	16016	2162.66	337.751	1.10748	28.516100	28.337675	0.001	
771.628	16086	2160.29	342.107	1.10748	28.516100	28.337675	0.001	
772.68	16170	2174.74	346.461	1.10748	28.516100	28.337675	0.001	
773.732	16215	2152.56	350.839	1.10748	28.516100	28.337675	0.001	
774.784	16308	2169.1	355.37	1.10748	28.516100	28.337675	0.001	
775.835	16364	2163.06	359.783	1.10748	28.516100	28.337675	0.001	
776.886	16429	2166.62	364.138	1.10748	28.516100	28.337675	0.001	
777.936	16522	2162.76	369.097	1.10748	28.516100	28.337675	0.001	
778.986	16583	2174.15	372.644	1.10748	28.516100	28.337675	0.001	
780.036	16646	2154.05	377.603	1.10748	28.516100	28.337675	0.001	
781.086	16662	2154.05	381.613	1.10748	28.516100	28.337675	0.001	
782.135	16709	2153.75	386.434	1.10748	28.516100	28.337675	0.001	
783.183	16770	2169.69	391.524	1.10748	28.516100	28.337675	0.001	
784.231	16783	2151.87	396.132	1.10748	28.516100	28.337675	0.001	
785.279	16805	2166.03	400.917	1.10748	28.516100	28.337675	0.001	
786.327	16855	2147.02	406.191	1.10748	28.516100	28.337675	0.001	
787.374	16860	2163.36	409.992	1.10748	28.516100	28.337675	0.001	
788.42	16914	2155.44	415.967	1.10748	28.516100	28.337675	0.001	
789.466	16948	2161.58	420.928	1.10748	28.516100	28.337675	0.001	
790.512	16992	2160.68	426.708	1.10748	28.516100	28.337675	0.001	
791.558	17034	2162.07	431.618	1.10748	28.516100	28.337675	0.001	
792.603	17028	2164.35	436.2	1.10748	28.516100	28.337675	0.001	
793.648	17064	2164.45	441.016	1.10748	28.516100	28.337675	0.001	
794.692	17100	2165.24	446.772	1.10748	28.516100	28.337675	0.001	
795.736	17120	2159.2	452.169	1.10748	28.516100	28.337675	0.001	
796.779	17151	2158.21	456.888	1.10748	28.516100	28.337675	0.001	
797.822	17177	2179.2	462.141	1.10748	28.516100	28.337675	0.001	
798.865	17169	2162.76	467.045	1.10748	28.516100	28.337675	0.001	
799.907	17194	2149.1	472.997	1.10748	28.516100	28.337675	0.001	
800.949	17197	2158.41	477.817	1.10748	28.516100	28.337675	0.001	
801.99	17218	2163.65	483.21	1.10748	28.516100	28.337675	0.001	
803.031	17192	2149.79	488.369	1.10748	28.516100	28.337675	0.001	
804.072	17214	2169	493.858	1.10748	28.516100	28.337675	0.001	
805.112	17227	2158.7	500.311	1.10748	28.516100	28.337675	0.001	
806.152	17247	2169.3	505.627	1.10748	28.516100	28.337675	0.001	
807.191	17244	2171.18	511.116	1.10748	28.516100	28.337675	0.001	
808.23	17243	2162.37	516.766	1.10748	28.516100	28.337675	0.001	
809.268	17276	2150.29	523.643	1.10748	28.516100	28.337675	0.001	
810.307	17301	2152.37	529.522	1.10748	28.516100	28.337675	0.001	
811.344	17322	2154.15	534.96	1.10748	28.516100	28.337675	0.001	
812.381	17356	2168.9	541.015	1.10748	28.516100	28.337675	0.001	
813.418	17359	2158.8	546.404	1.10748	28.516100	28.337675	0.001	
814.454	17387	2167.52	552.5	1.10748	28.516100	28.337675	0.001	
815.49	17400	2157.42	558.753	1.10748	28.516100	28.337675	0.001	
816.526	17429	2162.86	564.624	1.10748	28.516100	28.337675	0.001	
817.561	17446	2159.99	570.985	1.10748	28.516100	28.337675	0.001	
818.596	17464	2169.4	576.704	1.10748	28.516100	28.337675	0.001	
819.63	17483	2159.69	583.282	1.10748	28.516100	28.337675	0.001	
820.664	17520	2172.17	588.85	1.10748	28.516100	28.337675	0.001	
821.697	17503	2167.22	594.258	1.10748	28.516100	28.337675	0.001	
822.73	17524	2175.64	600.142	1.10748	28.516100	28.337675	0.001	
823.762	17539	2171.97	606.706	1.10748	28.516100	28.337675	0.001	
824.794	17547	2171.18	613.128	1.10748	28.516100	28.337675	0.001	
825.826	17549	2162.17	619.549	1.10748	28.516100	28.337675	0.001	
826.857	17546	2176.63	625.947	1.10748	28.516100	28.337675	0.001	
827.887	17567	2162.17	632.567	1.10748	28.516100	28.337675	0.001	
828.918	17611	2174.84	639.969	1.10748	28.516100	28.337675	0.001	
829.947	17599	2163.26	646.406	1.10748	28.516100	28.337675	0.001	
830.977	17647	2164.55	653.913	1.10748	28.516100	28.337675	0.001	
832.005	17644	2164.35	659.438	1.10748	28.516100	28.337675	0.001	
833.034	17688	2165.83	666.979	1.10748	28.516100	28.337675	0.001	
834.062	17679	2170.49	672.987	1.10748	28.516100	28.337675	0.001	
835.089	17711	2159.59	680.939	1.10748	28.516100	28.337675	0.001	
836.116	17731	2162.27	686.746	1.10748	28.516100	28.337675	0.001	
837.143	17783	2167.71	693.629	1.10748	28.516100	28.337675	0.001	
838.169	17825	2169.3	700.43	1.10748	28.516100	28.337675	0.001	
839.194	17873	2162.57	707.994	1.10748	28.516100	28.337675	0.001	
840.22	17902	2155.34	715.544	1.10748	28.516100	28.337675	0.001	
841.244	17950	2162.57	722.14	1.10748	28.516100	28.337675	0.001	
842.268	17980	2158.9	729.541	1.10748	28.516100	28.337675	0.001	
843.292	18019	2174.45	735.406	1.10748	28.516100	28.337675	0.001	
844.315	18040	2159.89	742.615	1.10748	28.516100	28.337675	0.001	
845.338	18090	2172.76	749.839	1.10748	28.516100	28.337675	0.001	
846.36	18100	2157.22	757.418	1.10748	28.516100	28.337675	0.001	
847.382	18138	2160.49	764.321	1.10748	28.516100	28.337675	0.001	
848.404	18143	2165.63	771.2	1.10748	28.516100	28.337675	0.001	
849.425	18184	2169.79	778.752	1.10748	28.516100	28.337675	0.001	
850.445	18193	2163.75	786.078	1.10748	28.516100	28.337675	0.001	
851.465	18251	2175.64	794.246	1.10748	28.516100	28.337675	0.001	
852.484	18278	2159.69	801.983	1.10748	28.516100	28.337675	0.001	
853.503	18317	2155.54	810.34	1.10748	28.516100	28.337675	0.001	
854.522	18357	2152.27	817.755	1.10748	28.516100	28.337675	0.001	
855.54	18408	2170.59	825.228	1.10748	28.516100	28.337675	0.001	
856.557	18466	2170.29	833.603	1.10748	28.516100	28.337675	0.001	
857.574	18508	2163.56	840.986	1.10748	28.516100	28.337675	0.001	
858.591	18539	2159.3	847.585	1.10748	28.516100	28.337675	0.001	
859.607	18597	2160.09	856.128	1.10748	28.516100	28.337675	0.001	
860.622	18633	2166.82	863.029	1.10748	28.516100	28.337675	0.001	
861.637	18672	2158.8	870.624	1.10748	28.516100	28.337675	0.001	
862.652	18718	2159.3	879.252	1.10748	28.516100	28.337675	0.001	
