739.892	19120	3313.38	313.416	4.19484	28.516100	28.337675	0.001	
740.955	19290	3331.05	318.236	4.19484	28.516100	28.337675	0.001	
742.017	19416	3295.72	323.409	4.19484	28.516100	28.337675	0.001	
743.079	19538	3296.7	327.968	4.19484	28.516100	28.337675	0.001	
744.141	19681	3283.46	333.563	4.19484	28.516100	28.337675	0.001	
745.202	19815	3313.38	338.284	4.19484	28.516100	28.337675	0.001	
746.264	19924	3297.69	343.382	4.19484	28.516100	28.337675	0.001	
747.324	20091	3318.29	348.837	4.19484	28.516100	28.337675	0.001	
748.385	20232	3303.08	354.669	4.19484	28.516100	28.337675	0.001	
749.445	20328	3263.84	360.56	4.19484	28.516100	28.337675	0.001	
750.505	20437	3305.53	364.587	4.19484	28.516100	28.337675	0.001	
751.564	20600	3297.69	371.194	4.19484	28.516100	28.337675	0.001	
752.623	20727	3277.08	377	4.19484	28.516100	28.337675	0.001	
753.682	20864	3304.55	382.458	4.19484	28.516100	28.337675	0.001	
754.741	21010	3306.03	388.423	4.19484	28.516100	28.337675	0.001	
755.799	21140	3309.46	394.204	4.19484	28.516100	28.337675	0.001	
756.857	21271	3296.21	399.73	4.19484	28.516100	28.337675	0.001	
757.914	21421	3280.52	406.342	4.19484	28.516100	28.337675	0.001	
758.971	21554	3310.44	411.328	4.19484	28.516100	28.337675	0.001	
760.028	21685	3302.59	417.328	4.19484	28.516100	28.337675	0.001	
761.084	21826	3336.93	422.725	4.19484	28.516100	28.337675	0.001	
762.14	21908	3268.74	429.327	4.19484	28.516100	28.337675	0.001	
763.196	22057	3338.4	435.203	4.19484	28.516100	28.337675	0.001	
764.251	22161	3282.97	442.332	4.19484	28.516100	28.337675	0.001	
765.306	22279	3323.69	447.637	4.19484	28.516100	28.337675	0.001	
766.36	22420	3313.38	454.861	4.19484	28.516100	28.337675	0.001	
767.415	22530	3279.53	461.638	4.19484	28.516100	28.337675	0.001	
768.468	22677	3321.72	467.988	4.19484	28.516100	28.337675	0.001	
769.522	22781	3260.4	475.219	4.19484	28.516100	28.337675	0.001	
770.575	22948	3293.27	482.145	4.19484	28.516100	28.337675	0.001	
771.628	23066	3300.14	488.591	4.19484	28.516100	28.337675	0.001	
772.68	23207	3350.67	494.621	4.19484	28.516100	28.337675	0.001	
773.732	23301	3290.82	502.384	4.19484	28.516100	28.337675	0.001	
774.784	23481	3319.76	509.993	4.19484	28.516100	28.337675	0.001	
775.835	23572	3313.88	516.559	4.19484	28.516100	28.337675	0.001	
776.886	23673	3314.86	523.155	4.19484	28.516100	28.337675	0.001	
777.936	23809	3305.53	530.49	4.19484	28.516100	28.337675	0.001	
778.986	24003	3349.2	537.724	4.19484	28.516100	28.337675	0.001	
780.036	24053	3262.85	545.359	4.19484	28.516100	28.337675	0.001	
781.086	24084	3261.38	551.414	4.19484	28.516100	28.337675	0.001	
782.135	24209	3287.38	559.242	4.19484	28.516100	28.337675	0.001	
783.183	24287	3309.95	566.371	4.19484	28.516100	28.337675	0.001	
784.231	24372	3272.67	575.215	4.19484	28.516100	28.337675	0.001	
785.279	24391	3297.69	581.684	4.19484	28.516100	28.337675	0.001	
786.327	24501	3275.61	590.274	4.19484	28.516100	28.337675	0.001	
787.374	24585	3293.76	598.17	4.19484	28.516100	28.337675	0.001	
788.42	24675	3292.78	606.938	4.19484	28.516100	28.337675	0.001	
789.466	24741	3296.7	614.827	4.19484	28.516100	28.337675	0.001	
790.512	24807	3328.59	622.361	4.19484	28.516100	28.337675	0.001	
791.558	24897	3298.67	631.367	4.19484	28.516100	28.337675	0.001	
792.603	24929	3325.65	638.583	4.19484	28.516100	28.337675	0.001	
793.648	25026	3300.14	647.795	4.19484	28.516100	28.337675	0.001	
794.692	25094	3312.4	656.398	4.19484	28.516100	28.337675	0.001	
795.736	25153	3296.21	665.492	4.19484	28.516100	28.337675	0.001	
796.779	25220	3293.76	673.162	4.19484	28.516100	28.337675	0.001	
797.822	25276	3348.22	680.733	4.19484	28.516100	28.337675	0.001	
798.865	25292	3323.2	688.87	4.19484	28.516100	28.337675	0.001	
799.907	25342	3260.89	699.461	4.19484	28.516100	28.337675	0.001	
800.949	25420	3316.33	707.637	4.19484	28.516100	28.337675	0.001	
801.99	25435	3310.44	715.558	4.19484	28.516100	28.337675	0.001	
803.031	25423	3282.97	724.3	4.19484	28.516100	28.337675	0.001	
804.072	25467	3317.31	732.644	4.19484	28.516100	28.337675	0.001	
805.112	25522	3297.69	743.601	4.19484	28.516100	28.337675	0.001	
806.152	25568	3298.67	752.593	4.19484	28.516100	28.337675	0.001	
807.191	25618	3341.84	761.252	4.19484	28.516100	28.337675	0.001	
808.23	25650	3288.36	772.281	4.19484	28.516100	28.337675	0.001	
809.268	25687	3280.52	781.78	4.19484	28.516100	28.337675	0.001	
810.307	25765	3262.85	792.797	4.19484	28.516100	28.337675	0.001	
811.344	25838	3307.01	800.958	4.19484	28.516100	28.337675	0.001	
812.381	25907	3338.89	810.357	4.19484	28.516100	28.337675	0.001	
813.418	25972	3315.35	820.991	4.19484	28.516100	28.337675	0.001	
814.454	26034	3330.55	830.844	4.19484	28.516100	28.337675	0.001	
815.49	26032	3308.97	839.684	4.19484	28.516100	28.337675	0.001	
816.526	26153	3318.78	851.43	4.19484	28.516100	28.337675	0.001	
817.561	26166	3293.76	861.348	4.19484	28.516100	28.337675	0.001	
818.596	26249	3326.63	871.441	4.19484	28.516100	28.337675	0.001	
819.63	26298	3329.08	881.523	4.19484	28.516100	28.337675	0.001	
820.664	26396	3336.93	892.079	4.19484	28.516100	28.337675	0.001	
821.697	26379	3316.33	901.131	4.19484	28.516100	28.337675	0.001	
822.73	26444	3343.8	910.82	4.19484	28.516100	28.337675	0.001	
823.762	26477	3337.42	921.248	4.19484	28.516100	28.337675	0.001	
824.794	26508	3313.38	932.725	4.19484	28.516100	28.337675	0.001	
825.826	26538	3322.21	942.68	4.19484	28.516100	28.337675	0.001	
826.857	26556	3347.23	953.235	4.19484	28.516100	28.337675	0.001	
827.887	26621	3313.88	965.222	4.19484	28.516100	28.337675	0.001	
828.918	26689	3344.29	976.125	4.19484	28.516100	28.337675	0.001	
829.947	26694	3306.03	987.831	4.19484	28.516100	28.337675	0.001	
830.977	26811	3306.03	1001.35	4.19484	28.516100	28.337675	0.001	
832.005	26849	3305.53	1011.69	4.19484	28.516100	28.337675	0.001	
833.034	26904	3290.82	1023.51	4.19484	28.516100	28.337675	0.001	
834.062	26941	3323.69	1033.84	4.19484	28.516100	28.337675	0.001	
835.089	26983	3284.93	1046.77	4.19484	28.516100	28.337675	0.001	
836.116	27078	3309.95	1057.7	4.19484	28.516100	28.337675	0.001	
837.143	27155	3295.72	1069.26	4.19484	28.516100	28.337675	0.001	
838.169	27260	3321.23	1080.59	4.19484	28.516100	28.337675	0.001	
839.194	27316	3285.42	1092.66	4.19484	28.516100	28.337675	0.001	
840.22	27413	3272.18	1106.9	4.19484	28.516100	28.337675	0.001	
841.244	27504	3298.67	1117.23	4.19484	28.516100	28.337675	0.001	
842.268	27593	3309.95	1129.95	4.19484	28.516100	28.337675	0.001	
843.292	27669	3342.82	1139.41	4.19484	28.516100	28.337675	0.001	
844.315	27721	3288.36	1153.09	4.19484	28.516100	28.337675	0.001	
845.338	27839	3334.97	1165.04	4.19484	28.516100	28.337675	0.001	
846.36	27867	3298.67	1178.04	4.19484	28.516100	28.337675	0.001	
847.382	27950	3298.18	1190.29	4.19484	28.516100	28.337675	0.001	
848.404	28001	3308.97	1203.03	4.19484	28.516100	28.337675	0.001	
849.425	28101	3321.23	1216.39	4.19484	28.516100	28.337675	0.001	
850.445	28110	3314.37	1227.46	4.19484	28.516100	28.337675	0.001	
851.465	28235	3353.12	1241.03	4.19484	28.516100	28.337675	0.001	
852.484	28320	3312.4	1256.18	4.19484	28.516100	28.337675	0.001	
853.503	28372	3293.76	1269.48	4.19484	28.516100	28.337675	0.001	
854.522	28463	3285.42	1282.81	4.19484	28.516100	28.337675	0.001	
855.54	28588	3315.35	1296.91	4.19484	28.516100	28.337675	0.001	
856.557	28687	3339.88	1309.26	4.19484	28.516100	28.337675	0.001	
857.574	28778	3296.7	1323.99	4.19484	28.516100	28.337675	0.001	
858.591	28871	3302.1	1336.15	4.19484	28.516100	28.337675	0.001	
859.607	28930	3261.87	1350.19	4.19484	28.516100	28.337675	0.001	
860.622	29057	3325.16	1362.1	4.19484	28.516100	28.337675	0.001	
861.637	29153	3274.63	1378.09	4.19484	28.516100	28.337675	0.001	
