517.378	2346	2166.29	7.03843	1.10748	28.516100	28.337675	0.001	
518.475	2352	2160.43	7.32222	1.10748	28.516100	28.337675	0.001	
519.573	2359	2165.8	7.48275	1.10748	28.516100	28.337675	0.001	
520.67	2353	2156.26	7.14966	1.10748	28.516100	28.337675	0.001	
521.767	2363	2166.79	6.94792	1.10748	28.516100	28.337675	0.001	
522.864	2371	2166.49	7.47695	1.10748	28.516100	28.337675	0.001	
523.961	2394	2173.35	8.15029	1.10748	28.516100	28.337675	0.001	
525.058	2390	2153.78	8.81098	1.10748	28.516100	28.337675	0.001	
526.155	2418	2176.13	8.66293	1.10748	28.516100	28.337675	0.001	
527.252	2417	2156.66	9.16796	1.10748	28.516100	28.337675	0.001	
528.348	2448	2173.45	9.82127	1.10748	28.516100	28.337675	0.001	
529.445	2446	2157.35	10.0306	1.10748	28.516100	28.337675	0.001	
530.542	2442	2149.31	10.002	1.10748	28.516100	28.337675	0.001	
531.639	2466	2156.36	10.4272	1.10748	28.516100	28.337675	0.001	
532.736	2505	2175.43	11.1381	1.10748	28.516100	28.337675	0.001	
533.833	2501	2160.33	11.311	1.10748	28.516100	28.337675	0.001	
534.929	2526	2167.68	11.6354	1.10748	28.516100	28.337675	0.001	
536.026	2530	2141.26	12.6969	1.10748	28.516100	28.337675	0.001	
537.123	2558	2166.19	12.3958	1.10748	28.516100	28.337675	0.001	
538.22	2563	2150.2	12.9916	1.10748	28.516100	28.337675	0.001	
539.316	2592	2167.98	13.0467	1.10748	28.516100	28.337675	0.001	
540.413	2603	2162.52	13.3988	1.10748	28.516100	28.337675	0.001	
541.509	2629	2160.03	13.985	1.10748	28.516100	28.337675	0.001	
542.606	2634	2146.03	14.3037	1.10748	28.516100	28.337675	0.001	
543.702	2668	2167.09	14.2615	1.10748	28.516100	28.337675	0.001	
544.799	2680	2144.54	15.2133	1.10748	28.516100	28.337675	0.001	
545.895	2731	2163.51	15.8956	1.10748	28.516100	28.337675	0.001	
546.991	2742	2155.27	16.2219	1.10748	28.516100	28.337675	0.001	
548.088	2769	2165.8	16.4189	1.10748	28.516100	28.337675	0.001	
549.184	2789	2151.89	17.1623	1.10748	28.516100	28.337675	0.001	
550.28	2826	2153.48	17.7912	1.10748	28.516100	28.337675	0.001	
551.376	2843	2149.8	18.0947	1.10748	28.516100	28.337675	0.001	
552.472	2888	2166.69	18.4739	1.10748	28.516100	28.337675	0.001	
553.568	2901	2157.95	18.7228	1.10748	28.516100	28.337675	0.001	
554.664	2952	2170.27	19.5174	1.10748	28.516100	28.337675	0.001	
555.76	2983	2158.74	20.3485	1.10748	28.516100	28.337675	0.001	
556.856	3015	2168.08	20.6603	1.10748	28.516100	28.337675	0.001	
557.952	3042	2155.17	21.4657	1.10748	28.516100	28.337675	0.001	
559.047	3101	2173.35	22.1463	1.10748	28.516100	28.337675	0.001	
560.143	3118	2155.56	22.7379	1.10748	28.516100	28.337675	0.001	
561.239	3141	2141.26	23.5213	1.10748	28.516100	28.337675	0.001	
562.334	3162	2147.72	23.6259	1.10748	28.516100	28.337675	0.001	
563.43	3221	2158.54	24.4628	1.10748	28.516100	28.337675	0.001	
564.525	3248	2161.62	24.7258	1.10748	28.516100	28.337675	0.001	
565.62	3295	2163.61	25.7335	1.10748	28.516100	28.337675	0.001	
566.715	3319	2146.33	26.4091	1.10748	28.516100	28.337675	0.001	
567.811	3374	2171.46	27.0225	1.10748	28.516100	28.337675	0.001	
568.906	3420	2147.12	28.4248	1.10748	28.516100	28.337675	0.001	
570.001	3467	2164.21	28.9177	1.10748	28.516100	28.337675	0.001	
571.095	3480	2138.97	29.722	1.10748	28.516100	28.337675	0.001	
572.19	3539	2159.54	30.5464	1.10748	28.516100	28.337675	0.001	
573.285	3569	2146.72	31.4082	1.10748	28.516100	28.337675	0.001	
574.38	3609	2163.71	31.767	1.10748	28.516100	28.337675	0.001	
575.474	3653	2142.75	33.175	1.10748	28.516100	28.337675	0.001	
576.569	3686	2148.81	33.7005	1.10748	28.516100	28.337675	0.001	
577.663	3718	2146.33	34.4312	1.10748	28.516100	28.337675	0.001	
578.757	3764	2151.39	35.3714	1.10748	28.516100	28.337675	0.001	
579.851	3804	2147.72	36.2428	1.10748	28.516100	28.337675	0.001	
580.945	3861	2170.96	37.0477	1.10748	28.516100	28.337675	0.001	
582.039	3885	2143.05	38.2487	1.10748	28.516100	28.337675	0.001	
583.133	3937	2153.48	39.3067	1.10748	28.516100	28.337675	0.001	
584.227	3965	2135.4	40.5613	1.10748	28.516100	28.337675	0.001	
585.321	3987	2150	40.7397	1.10748	28.516100	28.337675	0.001	
586.414	4045	2146.62	42.3475	1.10748	28.516100	28.337675	0.001	
587.508	4083	2162.02	43.0505	1.10748	28.516100	28.337675	0.001	
588.601	4101	2150.7	43.9128	1.10748	28.516100	28.337675	0.001	
589.694	4152	2146.62	45.3877	1.10748	28.516100	28.337675	0.001	
590.787	4176	2146.72	46.3219	1.10748	28.516100	28.337675	0.001	
591.881	4229	2158.94	47.2909	1.10748	28.516100	28.337675	0.001	
592.973	4278	2148.91	48.9334	1.10748	28.516100	28.337675	0.001	
594.066	4303	2150.6	49.6858	1.10748	28.516100	28.337675	0.001	
595.159	4359	2160.03	51.0761	1.10748	28.516100	28.337675	0.001	
596.251	4383	2158.15	51.988	1.10748	28.516100	28.337675	0.001	
597.344	4435	2158.45	53.4174	1.10748	28.516100	28.337675	0.001	
598.436	4483	2168.28	54.5949	1.10748	28.516100	28.337675	0.001	
599.528	4506	2152.98	55.8092	1.10748	28.516100	28.337675	0.001	
600.621	4565	2157.05	57.1852	1.10748	28.516100	28.337675	0.001	
601.713	4604	2160.33	58.2009	1.10748	28.516100	28.337675	0.001	
602.804	4652	2155.47	59.5364	1.10748	28.516100	28.337675	0.001	
603.896	4696	2152.09	61.0719	1.10748	28.516100	28.337675	0.001	
604.988	4747	2154.67	62.2755	1.10748	28.516100	28.337675	0.001	
606.079	4792	2157.35	63.4158	1.10748	28.516100	28.337675	0.001	
607.17	4871	2163.51	65.2807	1.10748	28.516100	28.337675	0.001	
608.262	4897	2145.43	66.5957	1.10748	28.516100	28.337675	0.001	
609.353	4994	2156.46	68.5717	1.10748	28.516100	28.337675	0.001	
610.443	5032	2155.76	69.5159	1.10748	28.516100	28.337675	0.001	
611.534	5103	2164.31	71.0415	1.10748	28.516100	28.337675	0.001	
612.625	5150	2151.59	72.4883	1.10748	28.516100	28.337675	0.001	
613.715	5226	2158.05	74.1156	1.10748	28.516100	28.337675	0.001	
614.806	5312	2163.61	75.9009	1.10748	28.516100	28.337675	0.001	
615.896	5383	2173.74	77.4806	1.10748	28.516100	28.337675	0.001	
616.986	5436	2159.74	78.9116	1.10748	28.516100	28.337675	0.001	
618.076	5525	2162.62	81.1116	1.10748	28.516100	28.337675	0.001	
619.165	5598	2165.8	82.5035	1.10748	28.516100	28.337675	0.001	
620.255	5692	2172.95	84.4684	1.10748	28.516100	28.337675	0.001	
621.344	5761	2155.27	86.2708	1.10748	28.516100	28.337675	0.001	
622.434	5844	2158.84	88.0438	1.10748	28.516100	28.337675	0.001	
623.523	5929	2157.65	89.9623	1.10748	28.516100	28.337675	0.001	
624.612	6014	2162.42	91.7849	1.10748	28.516100	28.337675	0.001	
625.701	6094	2154.67	93.6444	1.10748	28.516100	28.337675	0.001	
626.789	6193	2165.9	95.5895	1.10748	28.516100	28.337675	0.001	
627.878	6277	2156.96	97.6383	1.10748	28.516100	28.337675	0.001	
628.966	6370	2163.11	99.4724	1.10748	28.516100	28.337675	0.001	
630.054	6460	2157.25	101.87	1.10748	28.516100	28.337675	0.001	
631.142	6552	2162.52	103.473	1.10748	28.516100	28.337675	0.001	
632.23	6657	2161.52	105.657	1.10748	28.516100	28.337675	0.001	
633.318	6764	2164.41	107.871	1.10748	28.516100	28.337675	0.001	
634.405	6853	2158.54	110.037	1.10748	28.516100	28.337675	0.001	
635.492	6970	2163.51	112.494	1.10748	28.516100	28.337675	0.001	
636.579	7057	2159.64	114.283	1.10748	28.516100	28.337675	0.001	
637.666	7171	2155.56	116.925	1.10748	28.516100	28.337675	0.001	
638.753	7273	2161.43	118.845	1.10748	28.516100	28.337675	0.001	
639.84	7390	2166.29	121.311	1.10748	28.516100	28.337675	0.001	
640.926	7481	2158.35	123.622	1.10748	28.516100	28.337675	0.001	
642.012	7603	2165.4	126.033	1.10748	28.516100	28.337675	0.001	
643.098	7700	2161.33	128.049	1.10748	28.516100	28.337675	0.001	
644.184	7833	2169.27	130.649	1.10748	28.516100	28.337675	0.001	
645.27	7939	2162.02	133.137	1.10748	28.516100	28.337675	0.001	
646.355	8076	2181.19	135.531	1.10748	28.516100	28.337675	0.001	
647.441	8205	2165.4	138.615	1.10748	28.516100	28.337675	0.001	
648.526	8344	2164.6	141.286	1.10748	28.516100	28.337675	0.001	
649.611	8424	2155.37	143.508	1.10748	28.516100	28.337675	0.001	
650.695	8561	2172.65	145.975	1.10748	28.516100	28.337675	0.001	
651.78	8674	2159.94	148.567	1.10748	28.516100	28.337675	0.001	
652.864	8815	2173.05	151.194	1.10748	28.516100	28.337675	0.001	
653.948	8943	2161.62	154.357	1.10748	28.516100	28.337675	0.001	
655.032	9092	2161.13	157.418	1.10748	28.516100	28.337675	0.001	
656.116	9217	2164.21	159.765	1.10748	28.516100	28.337675	0.001	
657.199	9378	2167.68	163.039	1.10748	28.516100	28.337675	0.001	
658.283	9491	2155.17	165.707	1.10748	28.516100	28.337675	0.001	
659.366	9681	2174.24	169.072	1.10748	28.516100	28.337675	0.001	
660.448	9801	2159.24	171.958	1.10748	28.516100	28.337675	0.001	
661.531	9949	2157.35	174.833	1.10748	28.516100	28.337675	0.001	
662.614	10084	2160.43	177.723	1.10748	28.516100	28.337675	0.001	
663.696	10269	2178.81	180.94	1.10748	28.516100	28.337675	0.001	
664.778	10420	2163.51	184.208	1.10748	28.516100	28.337675	0.001	
665.86	10575	2164.8	187.693	1.10748	28.516100	28.337675	0.001	
666.941	10724	2147.42	190.794	1.10748	28.516100	28.337675	0.001	
668.023	10886	2162.62	193.833	1.10748	28.516100	28.337675	0.001	
669.104	11059	2165.9	197.018	1.10748	28.516100	28.337675	0.001	
670.185	11232	2165.6	200.72	1.10748	28.516100	28.337675	0.001	
671.265	11396	2155.47	204.074	1.10748	28.516100	28.337675	0.001	
672.346	11588	2159.94	207.988	1.10748	28.516100	28.337675	0.001	
673.426	11745	2155.27	211.485	1.10748	28.516100	28.337675	0.001	
674.506	11931	2178.21	214.399	1.10748	28.516100	28.337675	0.001	
675.586	12089	2149.6	218.326	1.10748	28.516100	28.337675	0.001	
676.665	12288	2179.6	221.429	1.10748	28.516100	28.337675	0.001	
677.745	12470	2158.74	225.28	1.10748	28.516100	28.337675	0.001	
678.824	12673	2170.47	228.994	1.10748	28.516100	28.337675	0.001	
679.903	12848	2160.93	232.504	1.10748	28.516100	28.337675	0.001	
680.981	13081	2178.81	236.562	1.10748	28.516100	28.337675	0.001	
682.059	13268	2153.68	240.838	1.10748	28.516100	28.337675	0.001	
683.138	13496	2173.54	244.581	1.10748	28.516100	28.337675	0.001	
684.215	13711	2177.02	248.518	1.10748	28.516100	28.337675	0.001	
685.293	13918	2176.82	252.429	1.10748	28.516100	28.337675	0.001	
686.37	14104	2163.31	256.301	1.10748	28.516100	28.337675	0.001	
687.448	14355	2174.04	260.678	1.10748	28.516100	28.337675	0.001	
688.524	14600	2173.35	264.919	1.10748	28.516100	28.337675	0.001	
689.601	14809	2165	268.774	1.10748	28.516100	28.337675	0.001	
690.678	15037	2157.55	273.012	1.10748	28.516100	28.337675	0.001	
691.754	15303	2164.01	277.451	1.10748	28.516100	28.337675	0.001	
692.83	15544	2171.56	281.45	1.10748	28.516100	28.337675	0.001	
693.905	15810	2162.82	286.458	1.10748	28.516100	28.337675	0.001	
694.98	16018	2146.52	290.368	1.10748	28.516100	28.337675	0.001	
696.056	16297	2165.2	294.886	1.10748	28.516100	28.337675	0.001	
697.13	16552	2160.13	299.024	1.10748	28.516100	28.337675	0.001	
698.205	16854	2171.96	304.367	1.10748	28.516100	28.337675	0.001	
699.279	17099	2157.15	308.701	1.10748	28.516100	28.337675	0.001	
700.353	17395	2170.86	313.832	1.10748	28.516100	28.337675	0.001	
701.427	17667	2164.5	318.145	1.10748	28.516100	28.337675	0.001	
702.501	17966	2157.75	323.162	1.10748	28.516100	28.337675	0.001	
703.574	18241	2166.49	327.654	1.10748	28.516100	28.337675	0.001	
704.647	18576	2179.31	332.899	1.10748	28.516100	28.337675	0.001	
705.719	18878	2158.64	337.968	1.10748	28.516100	28.337675	0.001	
706.792	19194	2164.11	342.743	1.10748	28.516100	28.337675	0.001	
707.864	19502	2170.86	347.589	1.10748	28.516100	28.337675	0.001	
708.936	19819	2171.26	352.724	1.10748	28.516100	28.337675	0.001	
710.007	20129	2169.77	357.799	1.10748	28.516100	28.337675	0.001	
711.079	20433	2167.68	363.031	1.10748	28.516100	28.337675	0.001	
712.15	20765	2167.29	368.532	1.10748	28.516100	28.337675	0.001	
713.221	21075	2165	373.605	1.10748	28.516100	28.337675	0.001	
714.291	21422	2164.7	379.076	1.10748	28.516100	28.337675	0.001	
715.361	21761	2174.94	384.671	1.10748	28.516100	28.337675	0.001	
716.431	22113	2158.64	390.645	1.10748	28.516100	28.337675	0.001	
717.501	22459	2169.47	396.088	1.10748	28.516100	28.337675	0.001	
718.57	22774	2172.75	401.452	1.10748	28.516100	28.337675	0.001	
719.639	23137	2179.41	407.123	1.10748	28.516100	28.337675	0.001	
720.707	23461	2159.74	413.358	1.10748	28.516100	28.337675	0.001	
721.776	23807	2168.98	418.762	1.10748	28.516100	28.337675	0.001	
722.844	24131	2170.96	424.274	1.10748	28.516100	28.337675	0.001	
723.912	24501	2182.78	430.487	1.10748	28.516100	28.337675	0.001	
724.979	24807	2167.68	436.452	1.10748	28.516100	28.337675	0.001	
726.046	25109	2177.92	441.484	1.10748	28.516100	28.337675	0.001	
727.113	25419	2177.12	447.509	1.10748	28.516100	28.337675	0.001	
728.18	25704	2179.41	454.059	1.10748	28.516100	28.337675	0.001	
729.246	25981	2159.64	460.173	1.10748	28.516100	28.337675	0.001	
730.312	26236	2168.98	466.365	1.10748	28.516100	28.337675	0.001	
731.378	26528	2157.65	473.189	1.10748	28.516100	28.337675	0.001	
732.443	26778	2171.46	479.308	1.10748	28.516100	28.337675	0.001	
733.508	27045	2161.62	486.081	1.10748	28.516100	28.337675	0.001	
734.573	27298	2176.52	492.279	1.10748	28.516100	28.337675	0.001	
735.637	27543	2171.86	499.266	1.10748	28.516100	28.337675	0.001	
736.701	27768	2181.79	505.94	1.10748	28.516100	28.337675	0.001	
737.765	27991	2167.09	512.67	1.10748	28.516100	28.337675	0.001	
738.829	28172	2176.33	518.626	1.10748	28.516100	28.337675	0.001	
739.892	28379	2172.45	525.844	1.10748	28.516100	28.337675	0.001	
740.955	28556	2179.6	532.251	1.10748	28.516100	28.337675	0.001	
742.017	28693	2158.15	538.659	1.10748	28.516100	28.337675	0.001	
743.079	28864	2172.55	545.381	1.10748	28.516100	28.337675	0.001	
744.141	28995	2168.48	552.135	1.10748	28.516100	28.337675	0.001	
745.202	29176	2176.13	560.045	1.10748	28.516100	28.337675	0.001	
746.264	29324	2164.41	567.548	1.10748	28.516100	28.337675	0.001	
747.324	29485	2178.71	574.602	1.10748	28.516100	28.337675	0.001	
748.385	29637	2169.77	582.198	1.10748	28.516100	28.337675	0.001	
749.445	29764	2160.83	590.044	1.10748	28.516100	28.337675	0.001	
750.505	29904	2178.21	596.968	1.10748	28.516100	28.337675	0.001	
751.564	30044	2175.63	604.828	1.10748	28.516100	28.337675	0.001	
752.623	30189	2164.6	612.473	1.10748	28.516100	28.337675	0.001	
753.682	30312	2172.25	620	1.10748	28.516100	28.337675	0.001	
754.741	30469	2170.47	628.037	1.10748	28.516100	28.337675	0.001	
755.799	30601	2172.15	635.755	1.10748	28.516100	28.337675	0.001	
756.857	30768	2165.99	643.377	1.10748	28.516100	28.337675	0.001	
757.914	30915	2170.86	651.216	1.10748	28.516100	28.337675	0.001	
758.971	31036	2176.03	658.125	1.10748	28.516100	28.337675	0.001	
760.028	31188	2166.19	666.382	1.10748	28.516100	28.337675	0.001	
761.084	31312	2177.82	673.701	1.10748	28.516100	28.337675	0.001	
762.14	31463	2164.6	682.498	1.10748	28.516100	28.337675	0.001	
763.196	31535	2177.22	690.295	1.10748	28.516100	28.337675	0.001	
764.251	31668	2164.01	699.088	1.10748	28.516100	28.337675	0.001	
765.306	31779	2172.45	707.052	1.10748	28.516100	28.337675	0.001	
766.36	31923	2173.45	716.181	1.10748	28.516100	28.337675	0.001	
767.415	32025	2160.63	724.148	1.10748	28.516100	28.337675	0.001	
768.468	32149	2174.84	732.817	1.10748	28.516100	28.337675	0.001	
769.522	32297	2156.26	741.891	1.10748	28.516100	28.337675	0.001	
770.575	32449	2169.77	750.993	1.10748	28.516100	28.337675	0.001	
771.628	32552	2167.39	759.365	1.10748	28.516100	28.337675	0.001	
772.68	32690	2181.89	768.366	1.10748	28.516100	28.337675	0.001	
773.732	32791	2159.64	777.486	1.10748	28.516100	28.337675	0.001	
774.784	32960	2176.23	787.231	1.10748	28.516100	28.337675	0.001	
775.835	33034	2170.17	795.584	1.10748	28.516100	28.337675	0.001	
776.886	33128	2173.74	804.111	1.10748	28.516100	28.337675	0.001	
777.936	33259	2169.87	813.097	1.10748	28.516100	28.337675	0.001	
778.986	33393	2181.29	821.374	1.10748	28.516100	28.337675	0.001	
780.036	33489	2161.13	830.597	1.10748	28.516100	28.337675	0.001	
781.086	33519	2161.13	839.304	1.10748	28.516100	28.337675	0.001	
782.135	33577	2160.83	848.719	1.10748	28.516100	28.337675	0.001	
783.183	33640	2176.82	858.542	1.10748	28.516100	28.337675	0.001	
784.231	33683	2158.94	868.489	1.10748	28.516100	28.337675	0.001	
785.279	33692	2173.15	878.371	1.10748	28.516100	28.337675	0.001	
786.327	33763	2154.07	888.26	1.10748	28.516100	28.337675	0.001	
787.374	33803	2170.47	897.99	1.10748	28.516100	28.337675	0.001	
788.42	33848	2162.52	908.742	1.10748	28.516100	28.337675	0.001	
789.466	33885	2168.68	918.747	1.10748	28.516100	28.337675	0.001	
790.512	33899	2167.78	928.944	1.10748	28.516100	28.337675	0.001	
791.558	33964	2169.17	938.959	1.10748	28.516100	28.337675	0.001	
792.603	33947	2171.46	948.875	1.10748	28.516100	28.337675	0.001	
793.648	34017	2171.56	959.17	1.10748	28.516100	28.337675	0.001	
794.692	34042	2172.35	970.12	1.10748	28.516100	28.337675	0.001	
795.736	34044	2166.29	980.346	1.10748	28.516100	28.337675	0.001	
796.779	34097	2165.3	990.15	1.10748	28.516100	28.337675	0.001	
797.822	34065	2186.36	999.513	1.10748	28.516100	28.337675	0.001	
798.865	34068	2169.87	1010.15	1.10748	28.516100	28.337675	0.001	
799.907	34070	2156.16	1020.85	1.10748	28.516100	28.337675	0.001	
800.949	34040	2165.5	1030.39	1.10748	28.516100	28.337675	0.001	
801.99	34041	2170.76	1040.78	1.10748	28.516100	28.337675	0.001	
803.031	33965	2156.86	1050.62	1.10748	28.516100	28.337675	0.001	
804.072	33994	2176.13	1062.59	1.10748	28.516100	28.337675	0.001	
805.112	33967	2165.8	1074.19	1.10748	28.516100	28.337675	0.001	
806.152	33971	2176.43	1084.7	1.10748	28.516100	28.337675	0.001	
807.191	33936	2178.31	1095.52	1.10748	28.516100	28.337675	0.001	
808.23	33944	2169.47	1107.64	1.10748	28.516100	28.337675	0.001	
809.268	33944	2157.35	1119.4	1.10748	28.516100	28.337675	0.001	
810.307	33989	2159.44	1131.8	1.10748	28.516100	28.337675	0.001	
811.344	34020	2161.23	1143.03	1.10748	28.516100	28.337675	0.001	
812.381	34024	2176.03	1154.1	1.10748	28.516100	28.337675	0.001	
813.418	34066	2165.9	1166.52	1.10748	28.516100	28.337675	0.001	
814.454	34069	2174.64	1177.81	1.10748	28.516100	28.337675	0.001	
815.49	34057	2164.5	1189.22	1.10748	28.516100	28.337675	0.001	
816.526	34102	2169.97	1201.37	1.10748	28.516100	28.337675	0.001	
817.561	34054	2167.09	1211.52	1.10748	28.516100	28.337675	0.001	
818.596	34083	2176.52	1223.75	1.10748	28.516100	28.337675	0.001	
819.63	34087	2166.79	1235.88	1.10748	28.516100	28.337675	0.001	
820.664	34143	2179.31	1247.42	1.10748	28.516100	28.337675	0.001	
821.697	34094	2174.34	1258.09	1.10748	28.516100	28.337675	0.001	
822.73	34104	2182.78	1269.56	1.10748	28.516100	28.337675	0.001	
823.762	34082	2179.11	1281.1	1.10748	28.516100	28.337675	0.001	
824.794	34076	2178.31	1293.68	1.10748	28.516100	28.337675	0.001	
825.826	34066	2169.27	1306.22	1.10748	28.516100	28.337675	0.001	
826.857	34009	2183.78	1318.21	1.10748	28.516100	28.337675	0.001	
827.887	34047	2169.27	1331.27	1.10748	28.516100	28.337675	0.001	
828.918	34048	2181.99	1343.58	1.10748	28.516100	28.337675	0.001	
829.947	34043	2170.37	1357.4	1.10748	28.516100	28.337675	0.001	
830.977	34100	2171.66	1371.42	1.10748	28.516100	28.337675	0.001	
832.005	34093	2171.46	1382.95	1.10748	28.516100	28.337675	0.001	
833.034	34161	2172.95	1397.87	1.10748	28.516100	28.337675	0.001	
834.062	34103	2177.62	1408.88	1.10748	28.516100	28.337675	0.001	
835.089	34122	2166.69	1422.88	1.10748	28.516100	28.337675	0.001	
836.116	34160	2169.37	1435.03	1.10748	28.516100	28.337675	0.001	
837.143	34236	2174.84	1448.31	1.10748	28.516100	28.337675	0.001	
838.169	34296	2176.43	1461.41	1.10748	28.516100	28.337675	0.001	
839.194	34359	2169.67	1475.23	1.10748	28.516100	28.337675	0.001	
840.22	34384	2162.42	1489	1.10748	28.516100	28.337675	0.001	
841.244	34452	2169.67	1501.7	1.10748	28.516100	28.337675	0.001	
842.268	34482	2165.99	1515.43	1.10748	28.516100	28.337675	0.001	
843.292	34547	2181.59	1527.74	1.10748	28.516100	28.337675	0.001	
844.315	34552	2166.99	1540.13	1.10748	28.516100	28.337675	0.001	
845.338	34619	2179.9	1554.12	1.10748	28.516100	28.337675	0.001	
846.36	34595	2164.31	1566.82	1.10748	28.516100	28.337675	0.001	
847.382	34655	2167.58	1580.45	1.10748	28.516100	28.337675	0.001	
848.404	34620	2172.75	1592.67	1.10748	28.516100	28.337675	0.001	
849.425	34687	2176.92	1607.71	1.10748	28.516100	28.337675	0.001	
850.445	34692	2170.86	1621.84	1.10748	28.516100	28.337675	0.001	
851.465	34747	2182.78	1636.16	1.10748	28.516100	28.337675	0.001	
852.484	34804	2166.79	1651.39	1.10748	28.516100	28.337675	0.001	
853.503	34850	2162.62	1666.7	1.10748	28.516100	28.337675	0.001	
854.522	34915	2159.34	1680.98	1.10748	28.516100	28.337675	0.001	
855.54	34977	2177.72	1695.23	1.10748	28.516100	28.337675	0.001	
856.557	35044	2177.42	1709.81	1.10748	28.516100	28.337675	0.001	
857.574	35145	2170.66	1725.51	1.10748	28.516100	28.337675	0.001	
858.591	35195	2166.39	1738.17	1.10748	28.516100	28.337675	0.001	
859.607	35241	2167.19	1751.94	1.10748	28.516100	28.337675	0.001	
860.622	35312	2173.94	1766.42	1.10748	28.516100	28.337675	0.001	
861.637	35386	2165.9	1781.31	1.10748	28.516100	28.337675	0.001	
