563.43	3315	2155.91	26.8838	1.10748	28.516100	28.337675	0.001	
564.525	3356	2158.99	27.4607	1.10748	28.516100	28.337675	0.001	
565.62	3404	2160.97	28.4826	1.10748	28.516100	28.337675	0.001	
566.715	3423	2143.71	29.0001	1.10748	28.516100	28.337675	0.001	
567.811	3483	2168.81	29.727	1.10748	28.516100	28.337675	0.001	
568.906	3529	2144.5	31.0988	1.10748	28.516100	28.337675	0.001	
570.001	3575	2161.57	31.5496	1.10748	28.516100	28.337675	0.001	
571.095	3592	2136.36	32.4369	1.10748	28.516100	28.337675	0.001	
572.19	3656	2156.9	33.3744	1.10748	28.516100	28.337675	0.001	
573.285	3692	2144.1	34.3629	1.10748	28.516100	28.337675	0.001	
574.38	3752	2161.07	35.1745	1.10748	28.516100	28.337675	0.001	
575.474	3772	2140.13	36.0101	1.10748	28.516100	28.337675	0.001	
576.569	3828	2146.19	37.0623	1.10748	28.516100	28.337675	0.001	
577.663	3854	2143.71	37.647	1.10748	28.516100	28.337675	0.001	
578.757	3905	2148.77	38.7032	1.10748	28.516100	28.337675	0.001	
579.851	3928	2145.09	39.169	1.10748	28.516100	28.337675	0.001	
580.945	4013	2168.31	40.6258	1.10748	28.516100	28.337675	0.001	
582.039	4032	2140.43	41.7088	1.10748	28.516100	28.337675	0.001	
583.133	4101	2150.85	43.1708	1.10748	28.516100	28.337675	0.001	
584.227	4111	2132.79	44.0226	1.10748	28.516100	28.337675	0.001	
585.321	4162	2147.38	44.8785	1.10748	28.516100	28.337675	0.001	
586.414	4200	2144	46.036	1.10748	28.516100	28.337675	0.001	
587.508	4257	2159.38	47.2022	1.10748	28.516100	28.337675	0.001	
588.601	4287	2148.07	48.3628	1.10748	28.516100	28.337675	0.001	
589.694	4313	2144	49.2631	1.10748	28.516100	28.337675	0.001	
590.787	4363	2144.1	50.8491	1.10748	28.516100	28.337675	0.001	
591.881	4398	2156.31	51.3896	1.10748	28.516100	28.337675	0.001	
592.973	4438	2146.29	52.8352	1.10748	28.516100	28.337675	0.001	
594.066	4490	2147.97	54.2533	1.10748	28.516100	28.337675	0.001	
595.159	4537	2157.4	55.4511	1.10748	28.516100	28.337675	0.001	
596.251	4571	2155.51	56.6304	1.10748	28.516100	28.337675	0.001	
597.344	4611	2155.81	57.7819	1.10748	28.516100	28.337675	0.001	
598.436	4668	2165.63	59.2011	1.10748	28.516100	28.337675	0.001	
599.528	4695	2150.35	60.5354	1.10748	28.516100	28.337675	0.001	
600.621	4762	2154.42	62.1112	1.10748	28.516100	28.337675	0.001	
601.713	4820	2157.7	63.6084	1.10748	28.516100	28.337675	0.001	
602.804	4865	2152.83	64.8719	1.10748	28.516100	28.337675	0.001	
603.896	4916	2149.46	66.6133	1.10748	28.516100	28.337675	0.001	
604.988	4960	2152.04	67.6429	1.10748	28.516100	28.337675	0.001	
606.079	5023	2154.72	69.2394	1.10748	28.516100	28.337675	0.001	
607.17	5092	2160.87	70.86	1.10748	28.516100	28.337675	0.001	
608.262	5120	2142.81	72.2414	1.10748	28.516100	28.337675	0.001	
609.353	5214	2153.83	74.1291	1.10748	28.516100	28.337675	0.001	
610.443	5275	2153.13	75.6451	1.10748	28.516100	28.337675	0.001	
611.534	5353	2161.66	77.3432	1.10748	28.516100	28.337675	0.001	
612.625	5412	2148.96	79.0838	1.10748	28.516100	28.337675	0.001	
613.715	5482	2155.41	80.5528	1.10748	28.516100	28.337675	0.001	
614.806	5562	2160.97	82.171	1.10748	28.516100	28.337675	0.001	
615.896	5641	2171.09	83.9555	1.10748	28.516100	28.337675	0.001	
616.986	5706	2157.1	85.6629	1.10748	28.516100	28.337675	0.001	
618.076	5793	2159.98	87.8187	1.10748	28.516100	28.337675	0.001	
619.165	5873	2163.15	89.3556	1.10748	28.516100	28.337675	0.001	
620.255	5979	2170.3	91.6014	1.10748	28.516100	28.337675	0.001	
621.344	6047	2152.64	93.3496	1.10748	28.516100	28.337675	0.001	
622.434	6152	2156.21	95.6464	1.10748	28.516100	28.337675	0.001	
623.523	6239	2155.02	97.5967	1.10748	28.516100	28.337675	0.001	
624.612	6320	2159.78	99.3101	1.10748	28.516100	28.337675	0.001	
625.701	6416	2152.04	101.534	1.10748	28.516100	28.337675	0.001	
626.789	6529	2163.25	103.803	1.10748	28.516100	28.337675	0.001	
627.878	6604	2154.32	105.615	1.10748	28.516100	28.337675	0.001	
628.966	6728	2160.47	108.176	1.10748	28.516100	28.337675	0.001	
630.054	6804	2154.62	110.241	1.10748	28.516100	28.337675	0.001	
631.142	6911	2159.88	112.165	1.10748	28.516100	28.337675	0.001	
632.23	7023	2158.89	114.485	1.10748	28.516100	28.337675	0.001	
633.318	7122	2161.76	116.484	1.10748	28.516100	28.337675	0.001	
634.405	7236	2155.91	119.238	1.10748	28.516100	28.337675	0.001	
635.492	7347	2160.87	121.534	1.10748	28.516100	28.337675	0.001	
636.579	7459	2157	123.886	1.10748	28.516100	28.337675	0.001	
637.666	7555	2152.93	126.087	1.10748	28.516100	28.337675	0.001	
638.753	7674	2158.79	128.381	1.10748	28.516100	28.337675	0.001	
639.84	7800	2163.65	131.045	1.10748	28.516100	28.337675	0.001	
640.926	7897	2155.71	133.494	1.10748	28.516100	28.337675	0.001	
642.012	8037	2162.76	136.306	1.10748	28.516100	28.337675	0.001	
643.098	8143	2158.69	138.503	1.10748	28.516100	28.337675	0.001	
644.184	8296	2166.63	141.546	1.10748	28.516100	28.337675	0.001	
645.27	8415	2159.38	144.325	1.10748	28.516100	28.337675	0.001	
646.355	8553	2178.53	146.715	1.10748	28.516100	28.337675	0.001	
647.441	8673	2162.76	149.566	1.10748	28.516100	28.337675	0.001	
648.526	8801	2161.96	151.939	1.10748	28.516100	28.337675	0.001	
649.611	8923	2152.73	155.147	1.10748	28.516100	28.337675	0.001	
650.695	9062	2170	157.64	1.10748	28.516100	28.337675	0.001	
651.78	9180	2157.3	160.323	1.10748	28.516100	28.337675	0.001	
652.864	9350	2170.4	163.598	1.10748	28.516100	28.337675	0.001	
653.948	9485	2158.99	166.92	1.10748	28.516100	28.337675	0.001	
655.032	9632	2158.49	169.909	1.10748	28.516100	28.337675	0.001	
656.116	9780	2161.57	172.751	1.10748	28.516100	28.337675	0.001	
657.199	9939	2165.04	175.958	1.10748	28.516100	28.337675	0.001	
658.283	10069	2152.54	179.001	1.10748	28.516100	28.337675	0.001	
659.366	10249	2171.59	182.103	1.10748	28.516100	28.337675	0.001	
660.448	10398	2156.6	185.639	1.10748	28.516100	28.337675	0.001	
661.531	10553	2154.72	188.636	1.10748	28.516100	28.337675	0.001	
662.614	10702	2157.79	191.842	1.10748	28.516100	28.337675	0.001	
663.696	10885	2176.15	194.978	1.10748	28.516100	28.337675	0.001	
664.778	11055	2160.87	198.643	1.10748	28.516100	28.337675	0.001	
665.86	11203	2162.16	201.976	1.10748	28.516100	28.337675	0.001	
666.941	11372	2144.8	205.484	1.10748	28.516100	28.337675	0.001	
668.023	11567	2159.98	209.255	1.10748	28.516100	28.337675	0.001	
669.104	11760	2163.25	212.848	1.10748	28.516100	28.337675	0.001	
670.185	11929	2162.95	216.453	1.10748	28.516100	28.337675	0.001	
671.265	12100	2152.83	219.927	1.10748	28.516100	28.337675	0.001	
672.346	12284	2157.3	223.648	1.10748	28.516100	28.337675	0.001	
673.426	12451	2152.64	227.366	1.10748	28.516100	28.337675	0.001	
674.506	12674	2175.55	231.062	1.10748	28.516100	28.337675	0.001	
675.586	12836	2146.98	235.065	1.10748	28.516100	28.337675	0.001	
676.665	13061	2176.94	238.706	1.10748	28.516100	28.337675	0.001	
677.745	13225	2156.11	242.112	1.10748	28.516100	28.337675	0.001	
678.824	13452	2167.82	246.327	1.10748	28.516100	28.337675	0.001	
679.903	13676	2158.29	250.885	1.10748	28.516100	28.337675	0.001	
680.981	13893	2176.15	254.544	1.10748	28.516100	28.337675	0.001	
682.059	14096	2151.05	259.148	1.10748	28.516100	28.337675	0.001	
683.138	14333	2170.89	263.034	1.10748	28.516100	28.337675	0.001	
684.215	14565	2174.36	267.298	1.10748	28.516100	28.337675	0.001	
685.293	14804	2174.17	271.869	1.10748	28.516100	28.337675	0.001	
686.37	15003	2160.67	275.992	1.10748	28.516100	28.337675	0.001	
687.448	15255	2171.39	280.333	1.10748	28.516100	28.337675	0.001	
688.524	15521	2170.69	284.955	1.10748	28.516100	28.337675	0.001	
689.601	15761	2162.36	289.423	1.10748	28.516100	28.337675	0.001	
690.678	16012	2154.92	294.098	1.10748	28.516100	28.337675	0.001	
691.754	16266	2161.37	298.2	1.10748	28.516100	28.337675	0.001	
692.83	16529	2168.91	302.603	1.10748	28.516100	28.337675	0.001	
693.905	16814	2160.18	307.96	1.10748	28.516100	28.337675	0.001	
694.98	17045	2143.9	312.301	1.10748	28.516100	28.337675	0.001	
696.056	17344	2162.56	317.178	1.10748	28.516100	28.337675	0.001	
697.13	17609	2157.5	321.434	1.10748	28.516100	28.337675	0.001	
698.205	17922	2169.3	326.962	1.10748	28.516100	28.337675	0.001	
699.279	18191	2154.52	331.726	1.10748	28.516100	28.337675	0.001	
700.353	18482	2168.21	336.706	1.10748	28.516100	28.337675	0.001	
701.427	18797	2161.86	341.821	1.10748	28.516100	28.337675	0.001	
702.501	19114	2155.12	347.126	1.10748	28.516100	28.337675	0.001	
703.574	19421	2163.85	352.221	1.10748	28.516100	28.337675	0.001	
704.647	19763	2176.65	357.521	1.10748	28.516100	28.337675	0.001	
705.719	20081	2156.01	362.818	1.10748	28.516100	28.337675	0.001	
706.792	20424	2161.47	368.047	1.10748	28.516100	28.337675	0.001	
707.864	20761	2168.21	373.408	1.10748	28.516100	28.337675	0.001	
708.936	21091	2168.61	378.727	1.10748	28.516100	28.337675	0.001	
710.007	21412	2167.12	383.95	1.10748	28.516100	28.337675	0.001	
711.079	21749	2165.04	389.798	1.10748	28.516100	28.337675	0.001	
712.15	22100	2164.64	395.612	1.10748	28.516100	28.337675	0.001	
713.221	22435	2162.36	401.117	1.10748	28.516100	28.337675	0.001	
714.291	22798	2162.06	406.817	1.10748	28.516100	28.337675	0.001	
715.361	23160	2172.28	412.819	1.10748	28.516100	28.337675	0.001	
716.431	23532	2156.01	419.108	1.10748	28.516100	28.337675	0.001	
717.501	23887	2166.82	424.658	1.10748	28.516100	28.337675	0.001	
718.57	24242	2170.1	430.775	1.10748	28.516100	28.337675	0.001	
719.639	24619	2176.75	436.64	1.10748	28.516100	28.337675	0.001	
720.707	24964	2157.1	443.265	1.10748	28.516100	28.337675	0.001	
721.776	25335	2166.33	449.09	1.10748	28.516100	28.337675	0.001	
722.844	25670	2168.31	454.774	1.10748	28.516100	28.337675	0.001	
723.912	26050	2180.12	461.141	1.10748	28.516100	28.337675	0.001	
724.979	26379	2165.04	467.549	1.10748	28.516100	28.337675	0.001	
726.046	26713	2175.26	473.178	1.10748	28.516100	28.337675	0.001	
727.113	27064	2174.46	480.021	1.10748	28.516100	28.337675	0.001	
728.18	27331	2176.75	486.3	1.10748	28.516100	28.337675	0.001	
729.246	27651	2157	493.299	1.10748	28.516100	28.337675	0.001	
730.312	27916	2166.33	499.8	1.10748	28.516100	28.337675	0.001	
731.378	28205	2155.02	506.637	1.10748	28.516100	28.337675	0.001	
732.443	28478	2168.81	513.331	1.10748	28.516100	28.337675	0.001	
733.508	28763	2158.99	520.57	1.10748	28.516100	28.337675	0.001	
734.573	29049	2173.87	527.55	1.10748	28.516100	28.337675	0.001	
735.637	29286	2169.21	534.53	1.10748	28.516100	28.337675	0.001	
736.701	29529	2179.13	541.75	1.10748	28.516100	28.337675	0.001	
737.765	29729	2164.44	548.16	1.10748	28.516100	28.337675	0.001	
738.829	29968	2173.67	555.488	1.10748	28.516100	28.337675	0.001	
739.892	30167	2169.8	562.76	1.10748	28.516100	28.337675	0.001	
740.955	30364	2176.94	569.798	1.10748	28.516100	28.337675	0.001	
742.017	30523	2155.51	576.894	1.10748	28.516100	28.337675	0.001	
743.079	30673	2169.9	583.432	1.10748	28.516100	28.337675	0.001	
744.141	30841	2165.83	591.252	1.10748	28.516100	28.337675	0.001	
745.202	31025	2173.47	599.539	1.10748	28.516100	28.337675	0.001	
746.264	31152	2161.76	606.889	1.10748	28.516100	28.337675	0.001	
747.324	31340	2176.05	614.811	1.10748	28.516100	28.337675	0.001	
748.385	31498	2167.12	622.836	1.10748	28.516100	28.337675	0.001	
749.445	31607	2158.19	630.634	1.10748	28.516100	28.337675	0.001	
750.505	31761	2175.55	638.17	1.10748	28.516100	28.337675	0.001	
751.564	31918	2172.98	646.744	1.10748	28.516100	28.337675	0.001	
752.623	32059	2161.96	654.597	1.10748	28.516100	28.337675	0.001	
753.682	32213	2169.6	663.177	1.10748	28.516100	28.337675	0.001	
754.741	32366	2167.82	671.441	1.10748	28.516100	28.337675	0.001	
755.799	32489	2169.5	679.289	1.10748	28.516100	28.337675	0.001	
756.857	32690	2163.35	687.96	1.10748	28.516100	28.337675	0.001	
757.914	32835	2168.21	696.079	1.10748	28.516100	28.337675	0.001	
758.971	33000	2173.37	704.321	1.10748	28.516100	28.337675	0.001	
760.028	33106	2163.55	711.812	1.10748	28.516100	28.337675	0.001	
761.084	33245	2175.16	719.815	1.10748	28.516100	28.337675	0.001	
762.14	33382	2161.96	728.62	1.10748	28.516100	28.337675	0.001	
763.196	33471	2174.56	737.265	1.10748	28.516100	28.337675	0.001	
764.251	33604	2161.37	746.424	1.10748	28.516100	28.337675	0.001	
765.306	33741	2169.8	755.406	1.10748	28.516100	28.337675	0.001	
766.36	33846	2170.79	763.959	1.10748	28.516100	28.337675	0.001	
767.415	34001	2157.99	773.601	1.10748	28.516100	28.337675	0.001	
768.468	34096	2172.18	781.951	1.10748	28.516100	28.337675	0.001	
769.522	34274	2153.63	792.124	1.10748	28.516100	28.337675	0.001	
770.575	34424	2167.12	801.563	1.10748	28.516100	28.337675	0.001	
771.628	34540	2164.74	810.66	1.10748	28.516100	28.337675	0.001	
772.68	34664	2179.23	819.699	1.10748	28.516100	28.337675	0.001	
773.732	34779	2157	829.589	1.10748	28.516100	28.337675	0.001	
774.784	34937	2173.57	839.44	1.10748	28.516100	28.337675	0.001	
775.835	35035	2167.52	848.851	1.10748	28.516100	28.337675	0.001	
776.886	35123	2171.09	857.633	1.10748	28.516100	28.337675	0.001	
777.936	35251	2167.22	866.904	1.10748	28.516100	28.337675	0.001	
778.986	35440	2178.63	877.015	1.10748	28.516100	28.337675	0.001	
780.036	35501	2158.49	885.696	1.10748	28.516100	28.337675	0.001	
781.086	35538	2158.49	895.122	1.10748	28.516100	28.337675	0.001	
782.135	35597	2158.19	905.088	1.10748	28.516100	28.337675	0.001	
783.183	35650	2174.17	915.198	1.10748	28.516100	28.337675	0.001	
784.231	35689	2156.31	925.577	1.10748	28.516100	28.337675	0.001	
785.279	35708	2170.5	936.408	1.10748	28.516100	28.337675	0.001	
786.327	35774	2151.44	946.639	1.10748	28.516100	28.337675	0.001	
787.374	35825	2167.82	957.288	1.10748	28.516100	28.337675	0.001	
788.42	35864	2159.88	968.473	1.10748	28.516100	28.337675	0.001	
789.466	35924	2166.03	979.767	1.10748	28.516100	28.337675	0.001	
790.512	35923	2165.14	990.159	1.10748	28.516100	28.337675	0.001	
791.558	35991	2166.53	1000.8	1.10748	28.516100	28.337675	0.001	
792.603	35955	2168.81	1010.82	1.10748	28.516100	28.337675	0.001	
793.648	36023	2168.91	1021.59	1.10748	28.516100	28.337675	0.001	
794.692	36046	2169.7	1033.15	1.10748	28.516100	28.337675	0.001	
795.736	36045	2163.65	1043.92	1.10748	28.516100	28.337675	0.001	
796.779	36104	2162.66	1054.45	1.10748	28.516100	28.337675	0.001	
797.822	36085	2183.69	1064.95	1.10748	28.516100	28.337675	0.001	
798.865	36083	2167.22	1076.08	1.10748	28.516100	28.337675	0.001	
799.907	36076	2153.53	1087.14	1.10748	28.516100	28.337675	0.001	
800.949	36052	2162.85	1097.59	1.10748	28.516100	28.337675	0.001	
801.99	36017	2168.11	1107.45	1.10748	28.516100	28.337675	0.001	
803.031	35969	2154.22	1119	1.10748	28.516100	28.337675	0.001	
804.072	35958	2173.47	1130.36	1.10748	28.516100	28.337675	0.001	
805.112	35946	2163.15	1143.25	1.10748	28.516100	28.337675	0.001	
806.152	35957	2173.77	1154.7	1.10748	28.516100	28.337675	0.001	
807.191	35903	2175.65	1165.63	1.10748	28.516100	28.337675	0.001	
808.23	35931	2166.82	1179.2	1.10748	28.516100	28.337675	0.001	
809.268	35929	2154.72	1191.62	1.10748	28.516100	28.337675	0.001	
810.307	35963	2156.8	1204.32	1.10748	28.516100	28.337675	0.001	
811.344	35982	2158.59	1215.76	1.10748	28.516100	28.337675	0.001	
812.381	35997	2173.37	1227.97	1.10748	28.516100	28.337675	0.001	
813.418	36018	2163.25	1240.27	1.10748	28.516100	28.337675	0.001	
814.454	36039	2171.98	1252.98	1.10748	28.516100	28.337675	0.001	
815.49	36025	2161.86	1265.03	1.10748	28.516100	28.337675	0.001	
816.526	36050	2167.32	1277.09	1.10748	28.516100	28.337675	0.001	
817.561	36024	2164.44	1288.86	1.10748	28.516100	28.337675	0.001	
818.596	36052	2173.87	1301.78	1.10748	28.516100	28.337675	0.001	
819.63	36030	2164.14	1313.6	1.10748	28.516100	28.337675	0.001	
820.664	36094	2176.65	1326.09	1.10748	28.516100	28.337675	0.001	
821.697	36041	2171.69	1337.37	1.10748	28.516100	28.337675	0.001	
822.73	36052	2180.12	1349.61	1.10748	28.516100	28.337675	0.001	
823.762	36019	2176.45	1361.46	1.10748	28.516100	28.337675	0.001	
824.794	36019	2175.65	1375.1	1.10748	28.516100	28.337675	0.001	
825.826	35989	2166.63	1387.59	1.10748	28.516100	28.337675	0.001	
826.857	35953	2181.11	1401.41	1.10748	28.516100	28.337675	0.001	
827.887	35986	2166.63	1414.93	1.10748	28.516100	28.337675	0.001	
828.918	35980	2179.33	1427.74	1.10748	28.516100	28.337675	0.001	
829.947	35965	2167.72	1441.97	1.10748	28.516100	28.337675	0.001	
830.977	36021	2169.01	1456.67	1.10748	28.516100	28.337675	0.001	
832.005	36029	2168.81	1469.61	1.10748	28.516100	28.337675	0.001	
833.034	36054	2170.3	1483.34	1.10748	28.516100	28.337675	0.001	
834.062	36027	2174.96	1496.61	1.10748	28.516100	28.337675	0.001	
835.089	36044	2164.05	1511.3	1.10748	28.516100	28.337675	0.001	
836.116	36098	2166.72	1524.85	1.10748	28.516100	28.337675	0.001	
837.143	36163	2172.18	1538.25	1.10748	28.516100	28.337675	0.001	
838.169	36201	2173.77	1550.97	1.10748	28.516100	28.337675	0.001	
839.194	36259	2167.02	1565.21	1.10748	28.516100	28.337675	0.001	
840.22	36305	2159.78	1580.72	1.10748	28.516100	28.337675	0.001	
841.244	36371	2167.02	1593.94	1.10748	28.516100	28.337675	0.001	
842.268	36400	2163.35	1608.37	1.10748	28.516100	28.337675	0.001	
843.292	36460	2178.93	1621.06	1.10748	28.516100	28.337675	0.001	
844.315	36481	2164.34	1634.94	1.10748	28.516100	28.337675	0.001	
845.338	36550	2177.24	1649.73	1.10748	28.516100	28.337675	0.001	
846.36	36550	2161.66	1664.43	1.10748	28.516100	28.337675	0.001	
847.382	36588	2164.94	1677.63	1.10748	28.516100	28.337675	0.001	
848.404	36551	2170.1	1690.62	1.10748	28.516100	28.337675	0.001	
849.425	36583	2174.27	1704.61	1.10748	28.516100	28.337675	0.001	
850.445	36592	2168.21	1719.77	1.10748	28.516100	28.337675	0.001	
851.465	36655	2180.12	1735.24	1.10748	28.516100	28.337675	0.001	
852.484	36728	2164.14	1752.01	1.10748	28.516100	28.337675	0.001	
853.503	36755	2159.98	1767.09	1.10748	28.516100	28.337675	0.001	
854.522	36826	2156.7	1782.34	1.10748	28.516100	28.337675	0.001	
855.54	36892	2175.06	1797.54	1.10748	28.516100	28.337675	0.001	
856.557	36966	2174.76	1813.16	1.10748	28.516100	28.337675	0.001	
857.574	37062	2168.01	1829.21	1.10748	28.516100	28.337675	0.001	
858.591	37117	2163.75	1842.73	1.10748	28.516100	28.337675	0.001	
859.607	37176	2164.54	1857.9	1.10748	28.516100	28.337675	0.001	
860.622	37244	2171.29	1872.88	1.10748	28.516100	28.337675	0.001	
861.637	37323	2163.25	1888.69	1.10748	28.516100	28.337675	0.001	
862.652	37368	2163.75	1904.56	1.10748	28.516100	28.337675	0.001	
