492.147	2253	2149.56	8.47835	1.10748	28.516100	28.337675	0.001	
493.244	2259	2158.87	4.91768	1.10748	28.516100	28.337675	0.001	
494.341	2261	2159.87	4.62445	1.10748	28.516100	28.337675	0.001	
495.438	2259	2173.15	0.551656	1.10748	28.516100	28.337675	0.001	
496.535	2260	2145.99	8.72861	1.10748	28.516100	28.337675	0.001	
497.632	2259	2157.88	4.06987	1.10748	28.516100	28.337675	0.001	
498.729	2270	2157.98	5.97821	1.10748	28.516100	28.337675	0.001	
499.825	2265	2157.88	4.38472	1.10748	28.516100	28.337675	0.001	
500.922	2279	2156.2	5.69194	1.10748	28.516100	28.337675	0.001	
502.019	2283	2162.44	6.17123	1.10748	28.516100	28.337675	0.001	
503.117	2277	2154.91	5.67842	1.10748	28.516100	28.337675	0.001	
504.214	2282	2151.04	6.71294	1.10748	28.516100	28.337675	0.001	
505.311	2277	2146.38	6.38171	1.10748	28.516100	28.337675	0.001	
506.408	2287	2159.57	5.68888	1.10748	28.516100	28.337675	0.001	
507.505	2294	2161.85	5.49856	1.10748	28.516100	28.337675	0.001	
508.602	2301	2149.85	8.27502	1.10748	28.516100	28.337675	0.001	
509.699	2306	2154.02	7.27186	1.10748	28.516100	28.337675	0.001	
510.796	2312	2152.63	8.00556	1.10748	28.516100	28.337675	0.001	
511.893	2315	2158.48	6.79531	1.10748	28.516100	28.337675	0.001	
512.99	2341	2172.65	7.45076	1.10748	28.516100	28.337675	0.001	
514.087	2330	2151.34	7.99044	1.10748	28.516100	28.337675	0.001	
515.184	2350	2160.16	8.89532	1.10748	28.516100	28.337675	0.001	
516.281	2351	2152.23	7.93572	1.10748	28.516100	28.337675	0.001	
517.378	2362	2161.65	8.56551	1.10748	28.516100	28.337675	0.001	
518.475	2355	2155.8	7.85109	1.10748	28.516100	28.337675	0.001	
519.573	2383	2161.15	9.45268	1.10748	28.516100	28.337675	0.001	
520.67	2379	2151.64	9.09213	1.10748	28.516100	28.337675	0.001	
521.767	2393	2162.15	9.0997	1.10748	28.516100	28.337675	0.001	
522.864	2398	2161.85	9.4474	1.10748	28.516100	28.337675	0.001	
523.961	2433	2168.69	10.7653	1.10748	28.516100	28.337675	0.001	
525.058	2420	2149.16	10.8156	1.10748	28.516100	28.337675	0.001	
526.155	2458	2171.46	11.1257	1.10748	28.516100	28.337675	0.001	
527.252	2458	2152.03	11.5412	1.10748	28.516100	28.337675	0.001	
528.348	2481	2168.79	11.7718	1.10748	28.516100	28.337675	0.001	
529.445	2483	2152.73	12.0739	1.10748	28.516100	28.337675	0.001	
530.542	2490	2144.7	12.5216	1.10748	28.516100	28.337675	0.001	
531.639	2514	2151.74	12.861	1.10748	28.516100	28.337675	0.001	
532.736	2543	2170.77	13.0823	1.10748	28.516100	28.337675	0.001	
533.833	2550	2155.7	13.6784	1.10748	28.516100	28.337675	0.001	
534.929	2578	2163.04	14.0446	1.10748	28.516100	28.337675	0.001	
536.026	2573	2136.67	14.6799	1.10748	28.516100	28.337675	0.001	
537.123	2618	2161.55	15.005	1.10748	28.516100	28.337675	0.001	
538.22	2622	2145.59	15.5063	1.10748	28.516100	28.337675	0.001	
539.316	2654	2163.33	15.6104	1.10748	28.516100	28.337675	0.001	
540.413	2676	2157.88	16.3216	1.10748	28.516100	28.337675	0.001	
541.509	2700	2155.4	16.7368	1.10748	28.516100	28.337675	0.001	
542.606	2715	2141.43	17.335	1.10748	28.516100	28.337675	0.001	
543.702	2755	2162.44	17.4026	1.10748	28.516100	28.337675	0.001	
544.799	2769	2139.94	18.3678	1.10748	28.516100	28.337675	0.001	
545.895	2823	2158.87	19.0785	1.10748	28.516100	28.337675	0.001	
546.991	2820	2150.65	18.8919	1.10748	28.516100	28.337675	0.001	
548.088	2875	2161.15	19.9243	1.10748	28.516100	28.337675	0.001	
549.184	2884	2147.28	20.2567	1.10748	28.516100	28.337675	0.001	
550.28	2923	2148.86	20.8673	1.10748	28.516100	28.337675	0.001	
551.376	2958	2145.19	21.651	1.10748	28.516100	28.337675	0.001	
552.472	3004	2162.05	21.9784	1.10748	28.516100	28.337675	0.001	
553.568	3035	2153.32	22.6669	1.10748	28.516100	28.337675	0.001	
554.664	3081	2165.61	23.2647	1.10748	28.516100	28.337675	0.001	
555.76	3113	2154.12	24.0558	1.10748	28.516100	28.337675	0.001	
556.856	3165	2163.43	24.8574	1.10748	28.516100	28.337675	0.001	
557.952	3183	2150.55	25.3658	1.10748	28.516100	28.337675	0.001	
559.047	3249	2168.69	26.164	1.10748	28.516100	28.337675	0.001	
560.143	3271	2150.94	26.8254	1.10748	28.516100	28.337675	0.001	
561.239	3301	2136.67	27.7544	1.10748	28.516100	28.337675	0.001	
562.334	3352	2143.11	28.5757	1.10748	28.516100	28.337675	0.001	
563.43	3403	2153.92	29.1385	1.10748	28.516100	28.337675	0.001	
564.525	3452	2156.99	29.8835	1.10748	28.516100	28.337675	0.001	
565.62	3488	2158.97	30.6008	1.10748	28.516100	28.337675	0.001	
566.715	3523	2141.73	31.4786	1.10748	28.516100	28.337675	0.001	
567.811	3581	2166.8	32.1498	1.10748	28.516100	28.337675	0.001	
568.906	3637	2142.52	33.7339	1.10748	28.516100	28.337675	0.001	
570.001	3684	2159.57	34.1902	1.10748	28.516100	28.337675	0.001	
571.095	3709	2134.39	35.2555	1.10748	28.516100	28.337675	0.001	
572.19	3776	2154.91	36.2584	1.10748	28.516100	28.337675	0.001	
573.285	3814	2142.12	37.2794	1.10748	28.516100	28.337675	0.001	
574.38	3865	2159.07	37.8658	1.10748	28.516100	28.337675	0.001	
575.474	3896	2138.16	38.9473	1.10748	28.516100	28.337675	0.001	
576.569	3951	2144.2	39.9682	1.10748	28.516100	28.337675	0.001	
577.663	3981	2141.73	40.6397	1.10748	28.516100	28.337675	0.001	
578.757	4051	2146.78	42.1366	1.10748	28.516100	28.337675	0.001	
579.851	4096	2143.11	43.0972	1.10748	28.516100	28.337675	0.001	
580.945	4154	2166.31	43.9351	1.10748	28.516100	28.337675	0.001	
582.039	4173	2138.45	45.0159	1.10748	28.516100	28.337675	0.001	
583.133	4234	2148.86	46.3018	1.10748	28.516100	28.337675	0.001	
584.227	4262	2130.82	47.5859	1.10748	28.516100	28.337675	0.001	
585.321	4312	2145.39	48.4206	1.10748	28.516100	28.337675	0.001	
586.414	4352	2142.02	49.6398	1.10748	28.516100	28.337675	0.001	
587.508	4403	2157.39	50.6812	1.10748	28.516100	28.337675	0.001	
588.601	4436	2146.09	51.9257	1.10748	28.516100	28.337675	0.001	
589.694	4486	2142.02	53.4079	1.10748	28.516100	28.337675	0.001	
590.787	4522	2142.12	54.6932	1.10748	28.516100	28.337675	0.001	
591.881	4574	2154.31	55.6404	1.10748	28.516100	28.337675	0.001	
592.973	4612	2144.3	57.0577	1.10748	28.516100	28.337675	0.001	
594.066	4665	2145.99	58.5167	1.10748	28.516100	28.337675	0.001	
595.159	4711	2155.4	59.7138	1.10748	28.516100	28.337675	0.001	
596.251	4753	2153.52	61.1114	1.10748	28.516100	28.337675	0.001	
597.344	4797	2153.82	62.375	1.10748	28.516100	28.337675	0.001	
598.436	4869	2163.63	64.184	1.10748	28.516100	28.337675	0.001	
599.528	4891	2148.37	65.4184	1.10748	28.516100	28.337675	0.001	
600.621	4956	2152.43	66.9471	1.10748	28.516100	28.337675	0.001	
601.713	5004	2155.7	68.2085	1.10748	28.516100	28.337675	0.001	
602.804	5070	2150.84	69.9932	1.10748	28.516100	28.337675	0.001	
603.896	5108	2147.47	71.4416	1.10748	28.516100	28.337675	0.001	
604.988	5176	2150.05	73.0684	1.10748	28.516100	28.337675	0.001	
606.079	5245	2152.73	74.822	1.10748	28.516100	28.337675	0.001	
607.17	5300	2158.87	76.0982	1.10748	28.516100	28.337675	0.001	
608.262	5365	2140.83	78.4204	1.10748	28.516100	28.337675	0.001	
609.353	5440	2151.84	79.8191	1.10748	28.516100	28.337675	0.001	
610.443	5503	2151.14	81.3829	1.10748	28.516100	28.337675	0.001	
611.534	5580	2159.67	83.0537	1.10748	28.516100	28.337675	0.001	
612.625	5650	2146.98	85.0637	1.10748	28.516100	28.337675	0.001	
613.715	5716	2153.42	86.4248	1.10748	28.516100	28.337675	0.001	
614.806	5832	2158.97	88.9191	1.10748	28.516100	28.337675	0.001	
615.896	5906	2169.08	90.5859	1.10748	28.516100	28.337675	0.001	
616.986	5976	2155.11	92.3957	1.10748	28.516100	28.337675	0.001	
618.076	6075	2157.98	94.8538	1.10748	28.516100	28.337675	0.001	
619.165	6156	2161.15	96.3863	1.10748	28.516100	28.337675	0.001	
620.255	6267	2168.29	98.7399	1.10748	28.516100	28.337675	0.001	
621.344	6341	2150.65	100.606	1.10748	28.516100	28.337675	0.001	
622.434	6431	2154.22	102.521	1.10748	28.516100	28.337675	0.001	
623.523	6545	2153.03	105.114	1.10748	28.516100	28.337675	0.001	
624.612	6638	2157.78	107.108	1.10748	28.516100	28.337675	0.001	
625.701	6730	2150.05	109.211	1.10748	28.516100	28.337675	0.001	
626.789	6844	2161.25	111.489	1.10748	28.516100	28.337675	0.001	
627.878	6929	2152.33	113.525	1.10748	28.516100	28.337675	0.001	
628.966	7052	2158.48	116.039	1.10748	28.516100	28.337675	0.001	
630.054	7145	2152.63	118.52	1.10748	28.516100	28.337675	0.001	
631.142	7247	2157.88	120.284	1.10748	28.516100	28.337675	0.001	
632.23	7380	2156.89	123.078	1.10748	28.516100	28.337675	0.001	
633.318	7475	2159.77	124.96	1.10748	28.516100	28.337675	0.001	
634.405	7591	2153.92	127.752	1.10748	28.516100	28.337675	0.001	
635.492	7719	2158.87	130.436	1.10748	28.516100	28.337675	0.001	
636.579	7837	2155.01	132.901	1.10748	28.516100	28.337675	0.001	
637.666	7958	2150.94	135.681	1.10748	28.516100	28.337675	0.001	
638.753	8079	2156.79	137.995	1.10748	28.516100	28.337675	0.001	
639.84	8203	2161.65	140.597	1.10748	28.516100	28.337675	0.001	
640.926	8329	2153.72	143.728	1.10748	28.516100	28.337675	0.001	
642.012	8465	2160.76	146.424	1.10748	28.516100	28.337675	0.001	
643.098	8592	2156.69	149.086	1.10748	28.516100	28.337675	0.001	
644.184	8742	2164.62	152.034	1.10748	28.516100	28.337675	0.001	
645.27	8855	2157.39	154.66	1.10748	28.516100	28.337675	0.001	
646.355	9007	2176.52	157.353	1.10748	28.516100	28.337675	0.001	
647.441	9150	2160.76	160.718	1.10748	28.516100	28.337675	0.001	
648.526	9288	2159.96	163.279	1.10748	28.516100	28.337675	0.001	
649.611	9406	2150.75	166.408	1.10748	28.516100	28.337675	0.001	
650.695	9557	2167.99	169.16	1.10748	28.516100	28.337675	0.001	
651.78	9696	2155.31	172.307	1.10748	28.516100	28.337675	0.001	
652.864	9863	2168.39	175.492	1.10748	28.516100	28.337675	0.001	
653.948	10006	2156.99	178.998	1.10748	28.516100	28.337675	0.001	
655.032	10162	2156.5	182.168	1.10748	28.516100	28.337675	0.001	
656.116	10320	2159.57	185.211	1.10748	28.516100	28.337675	0.001	
657.199	10504	2163.04	188.971	1.10748	28.516100	28.337675	0.001	
658.283	10631	2150.55	191.933	1.10748	28.516100	28.337675	0.001	
659.366	10824	2169.58	195.299	1.10748	28.516100	28.337675	0.001	
660.448	10981	2154.61	199.007	1.10748	28.516100	28.337675	0.001	
661.531	11158	2152.73	202.471	1.10748	28.516100	28.337675	0.001	
662.614	11307	2155.8	205.674	1.10748	28.516100	28.337675	0.001	
663.696	11502	2174.14	209.048	1.10748	28.516100	28.337675	0.001	
664.778	11679	2158.87	212.839	1.10748	28.516100	28.337675	0.001	
665.86	11848	2160.16	216.655	1.10748	28.516100	28.337675	0.001	
666.941	12026	2142.82	220.322	1.10748	28.516100	28.337675	0.001	
668.023	12227	2157.98	224.217	1.10748	28.516100	28.337675	0.001	
669.104	12403	2161.25	227.385	1.10748	28.516100	28.337675	0.001	
670.185	12611	2160.96	231.861	1.10748	28.516100	28.337675	0.001	
671.265	12796	2150.84	235.614	1.10748	28.516100	28.337675	0.001	
672.346	12997	2155.31	239.702	1.10748	28.516100	28.337675	0.001	
673.426	13178	2150.65	243.731	1.10748	28.516100	28.337675	0.001	
674.506	13394	2173.54	247.223	1.10748	28.516100	28.337675	0.001	
675.586	13573	2145	251.592	1.10748	28.516100	28.337675	0.001	
676.665	13811	2174.93	255.482	1.10748	28.516100	28.337675	0.001	
677.745	14003	2154.12	259.466	1.10748	28.516100	28.337675	0.001	
678.824	14233	2165.81	263.715	1.10748	28.516100	28.337675	0.001	
679.903	14445	2156.3	267.969	1.10748	28.516100	28.337675	0.001	
680.981	14711	2174.14	272.669	1.10748	28.516100	28.337675	0.001	
682.059	14909	2149.06	277.136	1.10748	28.516100	28.337675	0.001	
683.138	15165	2168.89	281.385	1.10748	28.516100	28.337675	0.001	
684.215	15410	2172.36	285.889	1.10748	28.516100	28.337675	0.001	
685.293	15665	2172.16	290.77	1.10748	28.516100	28.337675	0.001	
686.37	15873	2158.68	295.058	1.10748	28.516100	28.337675	0.001	
687.448	16155	2169.38	299.998	1.10748	28.516100	28.337675	0.001	
688.524	16414	2168.69	304.393	1.10748	28.516100	28.337675	0.001	
689.601	16677	2160.36	309.303	1.10748	28.516100	28.337675	0.001	
690.678	16955	2152.93	314.507	1.10748	28.516100	28.337675	0.001	
691.754	17220	2159.37	318.769	1.10748	28.516100	28.337675	0.001	
692.83	17492	2166.9	323.299	1.10748	28.516100	28.337675	0.001	
693.905	17792	2158.18	328.924	1.10748	28.516100	28.337675	0.001	
694.98	18052	2141.92	333.829	1.10748	28.516100	28.337675	0.001	
696.056	18369	2160.56	339.026	1.10748	28.516100	28.337675	0.001	
697.13	18660	2155.5	343.743	1.10748	28.516100	28.337675	0.001	
698.205	18955	2167.3	348.846	1.10748	28.516100	28.337675	0.001	
699.279	19252	2152.53	354.13	1.10748	28.516100	28.337675	0.001	
700.353	19561	2166.21	359.446	1.10748	28.516100	28.337675	0.001	
701.427	19912	2159.87	365.221	1.10748	28.516100	28.337675	0.001	
702.501	20228	2153.12	370.421	1.10748	28.516100	28.337675	0.001	
703.574	20566	2161.85	376.103	1.10748	28.516100	28.337675	0.001	
704.647	20907	2174.64	381.296	1.10748	28.516100	28.337675	0.001	
705.719	21275	2154.02	387.53	1.10748	28.516100	28.337675	0.001	
706.792	21637	2159.47	393.052	1.10748	28.516100	28.337675	0.001	
707.864	21978	2166.21	398.416	1.10748	28.516100	28.337675	0.001	
708.936	22336	2166.61	404.229	1.10748	28.516100	28.337675	0.001	
710.007	22681	2165.12	409.867	1.10748	28.516100	28.337675	0.001	
711.079	23034	2163.04	415.987	1.10748	28.516100	28.337675	0.001	
712.15	23405	2162.64	422.136	1.10748	28.516100	28.337675	0.001	
713.221	23768	2160.36	428.135	1.10748	28.516100	28.337675	0.001	
714.291	24139	2160.06	433.904	1.10748	28.516100	28.337675	0.001	
715.361	24547	2170.27	440.778	1.10748	28.516100	28.337675	0.001	
716.431	24917	2154.02	446.942	1.10748	28.516100	28.337675	0.001	
717.501	25316	2164.82	453.301	1.10748	28.516100	28.337675	0.001	
718.57	25669	2168.09	459.333	1.10748	28.516100	28.337675	0.001	
719.639	26069	2174.73	465.574	1.10748	28.516100	28.337675	0.001	
720.707	26440	2155.11	472.691	1.10748	28.516100	28.337675	0.001	
721.776	26817	2164.33	478.564	1.10748	28.516100	28.337675	0.001	
722.844	27194	2166.31	485.038	1.10748	28.516100	28.337675	0.001	
723.912	27585	2178.1	491.581	1.10748	28.516100	28.337675	0.001	
724.979	27949	2163.04	498.675	1.10748	28.516100	28.337675	0.001	
726.046	28291	2173.25	504.429	1.10748	28.516100	28.337675	0.001	
727.113	28624	2172.45	510.929	1.10748	28.516100	28.337675	0.001	
728.18	28946	2174.73	518.383	1.10748	28.516100	28.337675	0.001	
729.246	29244	2155.01	524.98	1.10748	28.516100	28.337675	0.001	
730.312	29565	2164.33	532.706	1.10748	28.516100	28.337675	0.001	
731.378	29842	2153.03	539.377	1.10748	28.516100	28.337675	0.001	
732.443	30149	2166.8	546.869	1.10748	28.516100	28.337675	0.001	
733.508	30434	2156.99	554.213	1.10748	28.516100	28.337675	0.001	
734.573	30746	2171.86	561.835	1.10748	28.516100	28.337675	0.001	
735.637	31002	2167.2	569.353	1.10748	28.516100	28.337675	0.001	
736.701	31262	2177.11	577.098	1.10748	28.516100	28.337675	0.001	
737.765	31492	2162.44	584.268	1.10748	28.516100	28.337675	0.001	
738.829	31702	2171.66	591.187	1.10748	28.516100	28.337675	0.001	
739.892	31929	2167.8	599.251	1.10748	28.516100	28.337675	0.001	
740.955	32121	2174.93	606.399	1.10748	28.516100	28.337675	0.001	
742.017	32271	2153.52	613.531	1.10748	28.516100	28.337675	0.001	
743.079	32483	2167.89	621.622	1.10748	28.516100	28.337675	0.001	
744.141	32622	2163.83	629.109	1.10748	28.516100	28.337675	0.001	
745.202	32790	2171.46	637.355	1.10748	28.516100	28.337675	0.001	
746.264	32978	2159.77	646.306	1.10748	28.516100	28.337675	0.001	
747.324	33114	2174.04	653.379	1.10748	28.516100	28.337675	0.001	
748.385	33307	2165.12	662.456	1.10748	28.516100	28.337675	0.001	
749.445	33445	2156.2	671.234	1.10748	28.516100	28.337675	0.001	
750.505	33588	2173.54	678.824	1.10748	28.516100	28.337675	0.001	
751.564	33744	2170.97	687.705	1.10748	28.516100	28.337675	0.001	
752.623	33911	2159.96	696.435	1.10748	28.516100	28.337675	0.001	
753.682	34040	2167.6	704.792	1.10748	28.516100	28.337675	0.001	
754.741	34196	2165.81	713.432	1.10748	28.516100	28.337675	0.001	
755.799	34332	2167.5	721.903	1.10748	28.516100	28.337675	0.001	
756.857	34539	2161.35	730.97	1.10748	28.516100	28.337675	0.001	
757.914	34675	2166.21	739.189	1.10748	28.516100	28.337675	0.001	
758.971	34850	2171.36	747.955	1.10748	28.516100	28.337675	0.001	
760.028	35018	2161.55	757.221	1.10748	28.516100	28.337675	0.001	
761.084	35130	2173.15	764.903	1.10748	28.516100	28.337675	0.001	
762.14	35254	2159.96	773.729	1.10748	28.516100	28.337675	0.001	
763.196	35371	2172.55	783.482	1.10748	28.516100	28.337675	0.001	
764.251	35526	2159.37	793.539	1.10748	28.516100	28.337675	0.001	
765.306	35649	2167.8	802.551	1.10748	28.516100	28.337675	0.001	
766.36	35772	2168.79	811.932	1.10748	28.516100	28.337675	0.001	
767.415	35914	2156	821.6	1.10748	28.516100	28.337675	0.001	
768.468	36046	2170.17	831.284	1.10748	28.516100	28.337675	0.001	
769.522	36200	2151.64	841.185	1.10748	28.516100	28.337675	0.001	
770.575	36359	2165.12	851.234	1.10748	28.516100	28.337675	0.001	
771.628	36495	2162.74	861.231	1.10748	28.516100	28.337675	0.001	
772.68	36614	2177.21	870.535	1.10748	28.516100	28.337675	0.001	
773.732	36728	2155.01	880.797	1.10748	28.516100	28.337675	0.001	
774.784	36891	2171.56	891.169	1.10748	28.516100	28.337675	0.001	
775.835	36982	2165.52	900.81	1.10748	28.516100	28.337675	0.001	
776.886	37105	2169.08	910.939	1.10748	28.516100	28.337675	0.001	
777.936	37232	2165.22	920.549	1.10748	28.516100	28.337675	0.001	
778.986	37406	2176.62	930.592	1.10748	28.516100	28.337675	0.001	
780.036	37486	2156.5	940.195	1.10748	28.516100	28.337675	0.001	
781.086	37505	2156.5	949.642	1.10748	28.516100	28.337675	0.001	
782.135	37575	2156.2	960.427	1.10748	28.516100	28.337675	0.001	
783.183	37631	2172.16	971.182	1.10748	28.516100	28.337675	0.001	
784.231	37671	2154.31	982.128	1.10748	28.516100	28.337675	0.001	
785.279	37660	2168.49	992.747	1.10748	28.516100	28.337675	0.001	
786.327	37745	2149.46	1004	1.10748	28.516100	28.337675	0.001	
787.374	37786	2165.81	1014.95	1.10748	28.516100	28.337675	0.001	
788.42	37818	2157.88	1026.52	1.10748	28.516100	28.337675	0.001	
789.466	37894	2164.03	1038.88	1.10748	28.516100	28.337675	0.001	
790.512	37883	2163.14	1049.59	1.10748	28.516100	28.337675	0.001	
791.558	37954	2164.52	1060.85	1.10748	28.516100	28.337675	0.001	
792.603	37942	2166.8	1072.29	1.10748	28.516100	28.337675	0.001	
793.648	37986	2166.9	1082.84	1.10748	28.516100	28.337675	0.001	
794.692	38008	2167.7	1095.01	1.10748	28.516100	28.337675	0.001	
795.736	38013	2161.65	1106.62	1.10748	28.516100	28.337675	0.001	
796.779	38063	2160.66	1117.38	1.10748	28.516100	28.337675	0.001	
797.822	38028	2181.67	1128.06	1.10748	28.516100	28.337675	0.001	
798.865	38051	2165.22	1140.64	1.10748	28.516100	28.337675	0.001	
799.907	38039	2151.54	1152.19	1.10748	28.516100	28.337675	0.001	
800.949	37992	2160.86	1162.56	1.10748	28.516100	28.337675	0.001	
801.99	37957	2166.11	1173.07	1.10748	28.516100	28.337675	0.001	
803.031	37909	2152.23	1185.38	1.10748	28.516100	28.337675	0.001	
804.072	37894	2171.46	1197.33	1.10748	28.516100	28.337675	0.001	
805.112	37870	2161.15	1210.56	1.10748	28.516100	28.337675	0.001	
806.152	37887	2171.76	1222.9	1.10748	28.516100	28.337675	0.001	
807.191	37853	2173.64	1235.3	1.10748	28.516100	28.337675	0.001	
808.23	37825	2164.82	1247.59	1.10748	28.516100	28.337675	0.001	
809.268	37851	2152.73	1261.72	1.10748	28.516100	28.337675	0.001	
810.307	37881	2154.81	1274.96	1.10748	28.516100	28.337675	0.001	
811.344	37907	2156.59	1287.29	1.10748	28.516100	28.337675	0.001	
812.381	37894	2171.36	1299.17	1.10748	28.516100	28.337675	0.001	
813.418	37928	2161.25	1312.61	1.10748	28.516100	28.337675	0.001	
814.454	37942	2169.98	1325.77	1.10748	28.516100	28.337675	0.001	
815.49	37939	2159.87	1338.96	1.10748	28.516100	28.337675	0.001	
816.526	37977	2165.32	1352.19	1.10748	28.516100	28.337675	0.001	
817.561	37940	2162.44	1364.26	1.10748	28.516100	28.337675	0.001	
818.596	37954	2171.86	1377.34	1.10748	28.516100	28.337675	0.001	
819.63	37902	2162.15	1388.68	1.10748	28.516100	28.337675	0.001	
820.664	37987	2174.64	1402.62	1.10748	28.516100	28.337675	0.001	
821.697	37958	2169.68	1415.64	1.10748	28.516100	28.337675	0.001	
822.73	37959	2178.1	1428.17	1.10748	28.516100	28.337675	0.001	
823.762	37913	2174.44	1440.24	1.10748	28.516100	28.337675	0.001	
824.794	37911	2173.64	1454.58	1.10748	28.516100	28.337675	0.001	
825.826	37880	2164.62	1467.79	1.10748	28.516100	28.337675	0.001	
826.857	37820	2179.1	1481.5	1.10748	28.516100	28.337675	0.001	
827.887	37853	2164.62	1495.69	1.10748	28.516100	28.337675	0.001	
828.918	37862	2177.31	1509.93	1.10748	28.516100	28.337675	0.001	
829.947	37834	2165.71	1524.41	1.10748	28.516100	28.337675	0.001	
830.977	37886	2167	1539.64	1.10748	28.516100	28.337675	0.001	
832.005	37899	2166.8	1553.53	1.10748	28.516100	28.337675	0.001	
833.034	37941	2168.29	1568.75	1.10748	28.516100	28.337675	0.001	
834.062	37905	2172.95	1582.45	1.10748	28.516100	28.337675	0.001	
835.089	37919	2162.05	1597.78	1.10748	28.516100	28.337675	0.001	
836.116	37959	2164.72	1611.32	1.10748	28.516100	28.337675	0.001	
837.143	37992	2170.17	1623.84	1.10748	28.516100	28.337675	0.001	
838.169	38077	2171.76	1639.39	1.10748	28.516100	28.337675	0.001	
839.194	38134	2165.02	1654.23	1.10748	28.516100	28.337675	0.001	
840.22	38181	2157.78	1670.53	1.10748	28.516100	28.337675	0.001	
841.244	38241	2165.02	1684.06	1.10748	28.516100	28.337675	0.001	
842.268	38269	2161.35	1699.17	1.10748	28.516100	28.337675	0.001	
843.292	38314	2176.92	1711.73	1.10748	28.516100	28.337675	0.001	
844.315	38340	2162.34	1726.53	1.10748	28.516100	28.337675	0.001	
845.338	38408	2175.23	1741.96	1.10748	28.516100	28.337675	0.001	
846.36	38387	2159.67	1756.39	1.10748	28.516100	28.337675	0.001	
847.382	38421	2162.94	1770.03	1.10748	28.516100	28.337675	0.001	
848.404	38431	2168.09	1786.24	1.10748	28.516100	28.337675	0.001	
849.425	38444	2172.26	1799.97	1.10748	28.516100	28.337675	0.001	
850.445	38442	2166.21	1815.36	1.10748	28.516100	28.337675	0.001	
851.465	38523	2178.1	1832.5	1.10748	28.516100	28.337675	0.001	
852.484	38569	2162.15	1848.54	1.10748	28.516100	28.337675	0.001	
853.503	38635	2157.98	1866.42	1.10748	28.516100	28.337675	0.001	
854.522	38685	2154.71	1881.21	1.10748	28.516100	28.337675	0.001	
855.54	38763	2173.05	1897.76	1.10748	28.516100	28.337675	0.001	
856.557	38834	2172.75	1913.88	1.10748	28.516100	28.337675	0.001	
857.574	38938	2166.01	1930.96	1.10748	28.516100	28.337675	0.001	
858.591	38980	2161.75	1944.36	1.10748	28.516100	28.337675	0.001	
859.607	39056	2162.54	1961.14	1.10748	28.516100	28.337675	0.001	
860.622	39106	2169.28	1975.78	1.10748	28.516100	28.337675	0.001	
861.637	39175	2161.25	1991.65	1.10748	28.516100	28.337675	0.001	
