491.05	2229	2150.14	-1.67544	1.10748	28.516100	28.337675	0.001	
492.147	2234	2143.91	2.98958	1.10748	28.516100	28.337675	0.001	
493.244	2244	2153.21	2.22248	1.10748	28.516100	28.337675	0.001	
494.341	2253	2154.2	4.06811	1.10748	28.516100	28.337675	0.001	
495.438	2264	2167.44	3.82582	1.10748	28.516100	28.337675	0.001	
496.535	2233	2140.35	2.77331	1.10748	28.516100	28.337675	0.001	
497.632	2241	2152.22	1.27762	1.10748	28.516100	28.337675	0.001	
498.729	2253	2152.32	3.65038	1.10748	28.516100	28.337675	0.001	
499.825	2243	2152.22	1.398	1.10748	28.516100	28.337675	0.001	
500.922	2242	2150.54	1.19709	1.10748	28.516100	28.337675	0.001	
502.019	2257	2156.77	2.81144	1.10748	28.516100	28.337675	0.001	
503.117	2246	2149.25	1.99605	1.10748	28.516100	28.337675	0.001	
504.214	2239	2145.4	1.49286	1.10748	28.516100	28.337675	0.001	
505.311	2245	2140.75	2.87477	1.10748	28.516100	28.337675	0.001	
506.408	2240	2153.9	0.363167	1.10748	28.516100	28.337675	0.001	
507.505	2275	2156.17	4.01358	1.10748	28.516100	28.337675	0.001	
508.602	2249	2144.21	2.65926	1.10748	28.516100	28.337675	0.001	
509.699	2257	2148.36	2.70468	1.10748	28.516100	28.337675	0.001	
510.796	2256	2146.98	2.73237	1.10748	28.516100	28.337675	0.001	
511.893	2259	2152.81	2.13295	1.10748	28.516100	28.337675	0.001	
512.99	2271	2166.95	1.79019	1.10748	28.516100	28.337675	0.001	
514.087	2264	2145.69	2.95592	1.10748	28.516100	28.337675	0.001	
515.184	2264	2154.49	2.19119	1.10748	28.516100	28.337675	0.001	
516.281	2260	2146.58	2.0874	1.10748	28.516100	28.337675	0.001	
517.378	2277	2155.97	2.7617	1.10748	28.516100	28.337675	0.001	
518.475	2275	2150.14	2.82627	1.10748	28.516100	28.337675	0.001	
519.573	2286	2155.48	3.22374	1.10748	28.516100	28.337675	0.001	
520.67	2283	2145.99	3.40615	1.10748	28.516100	28.337675	0.001	
521.767	2277	2156.47	2.29475	1.10748	28.516100	28.337675	0.001	
522.864	2275	2156.17	2.19473	1.10748	28.516100	28.337675	0.001	
523.961	2303	2162.99	3.36217	1.10748	28.516100	28.337675	0.001	
525.058	2273	2143.52	2.6828	1.10748	28.516100	28.337675	0.001	
526.155	2306	2165.76	3.1023	1.10748	28.516100	28.337675	0.001	
527.252	2291	2146.38	3.1911	1.10748	28.516100	28.337675	0.001	
528.348	2309	2163.09	3.2092	1.10748	28.516100	28.337675	0.001	
529.445	2303	2147.08	3.56154	1.10748	28.516100	28.337675	0.001	
530.542	2302	2139.07	3.8264	1.10748	28.516100	28.337675	0.001	
531.639	2312	2146.09	3.82013	1.10748	28.516100	28.337675	0.001	
532.736	2331	2165.07	3.7298	1.10748	28.516100	28.337675	0.001	
533.833	2312	2150.04	3.46572	1.10748	28.516100	28.337675	0.001	
534.929	2325	2157.36	3.56875	1.10748	28.516100	28.337675	0.001	
536.026	2311	2131.06	4.04537	1.10748	28.516100	28.337675	0.001	
537.123	2343	2155.88	4.17387	1.10748	28.516100	28.337675	0.001	
538.22	2324	2139.96	3.98977	1.10748	28.516100	28.337675	0.001	
539.316	2353	2157.66	4.29044	1.10748	28.516100	28.337675	0.001	
540.413	2346	2152.22	4.14932	1.10748	28.516100	28.337675	0.001	
541.509	2371	2149.75	5.00951	1.10748	28.516100	28.337675	0.001	
542.606	2370	2135.81	5.3518	1.10748	28.516100	28.337675	0.001	
543.702	2388	2156.77	5.05254	1.10748	28.516100	28.337675	0.001	
544.799	2369	2134.32	5.11182	1.10748	28.516100	28.337675	0.001	
545.895	2394	2153.21	5.17293	1.10748	28.516100	28.337675	0.001	
546.991	2388	2145	5.15485	1.10748	28.516100	28.337675	0.001	
548.088	2423	2155.48	5.81831	1.10748	28.516100	28.337675	0.001	
549.184	2396	2141.64	5.31186	1.10748	28.516100	28.337675	0.001	
550.28	2421	2143.22	5.88096	1.10748	28.516100	28.337675	0.001	
551.376	2425	2139.56	6.00818	1.10748	28.516100	28.337675	0.001	
552.472	2448	2156.37	6.03064	1.10748	28.516100	28.337675	0.001	
553.568	2444	2147.67	6.04979	1.10748	28.516100	28.337675	0.001	
554.664	2491	2159.93	6.91928	1.10748	28.516100	28.337675	0.001	
555.76	2485	2148.46	6.95709	1.10748	28.516100	28.337675	0.001	
556.856	2487	2157.75	6.65016	1.10748	28.516100	28.337675	0.001	
557.952	2497	2144.9	7.18467	1.10748	28.516100	28.337675	0.001	
559.047	2534	2162.99	7.53772	1.10748	28.516100	28.337675	0.001	
560.143	2523	2145.3	7.61689	1.10748	28.516100	28.337675	0.001	
561.239	2528	2131.06	8.06058	1.10748	28.516100	28.337675	0.001	
562.334	2543	2137.49	8.18322	1.10748	28.516100	28.337675	0.001	
563.43	2573	2148.26	8.52913	1.10748	28.516100	28.337675	0.001	
564.525	2573	2151.33	8.33749	1.10748	28.516100	28.337675	0.001	
565.62	2597	2153.31	8.8433	1.10748	28.516100	28.337675	0.001	
566.715	2598	2136.1	9.18218	1.10748	28.516100	28.337675	0.001	
567.811	2640	2161.12	9.53958	1.10748	28.516100	28.337675	0.001	
568.906	2645	2136.89	10.152	1.10748	28.516100	28.337675	0.001	
570.001	2652	2153.9	9.82734	1.10748	28.516100	28.337675	0.001	
571.095	2657	2128.79	10.5186	1.10748	28.516100	28.337675	0.001	
572.19	2687	2149.25	10.7021	1.10748	28.516100	28.337675	0.001	
573.285	2691	2136.5	11.0514	1.10748	28.516100	28.337675	0.001	
574.38	2720	2153.4	11.2607	1.10748	28.516100	28.337675	0.001	
575.474	2711	2132.54	11.5107	1.10748	28.516100	28.337675	0.001	
576.569	2735	2138.57	11.8887	1.10748	28.516100	28.337675	0.001	
577.663	2740	2136.1	12.0385	1.10748	28.516100	28.337675	0.001	
578.757	2775	2141.14	12.725	1.10748	28.516100	28.337675	0.001	
579.851	2772	2137.49	12.6929	1.10748	28.516100	28.337675	0.001	
580.945	2791	2160.62	12.5932	1.10748	28.516100	28.337675	0.001	
582.039	2812	2132.84	13.7331	1.10748	28.516100	28.337675	0.001	
583.133	2840	2143.22	14.1684	1.10748	28.516100	28.337675	0.001	
584.227	2821	2125.23	14.2206	1.10748	28.516100	28.337675	0.001	
585.321	2850	2139.76	14.5504	1.10748	28.516100	28.337675	0.001	
586.414	2856	2136.4	14.8321	1.10748	28.516100	28.337675	0.001	
587.508	2887	2151.72	15.2507	1.10748	28.516100	28.337675	0.001	
588.601	2896	2140.45	15.7939	1.10748	28.516100	28.337675	0.001	
589.694	2907	2136.4	16.2129	1.10748	28.516100	28.337675	0.001	
590.787	2921	2136.5	16.6734	1.10748	28.516100	28.337675	0.001	
591.881	2939	2148.66	16.8039	1.10748	28.516100	28.337675	0.001	
592.973	2962	2138.67	17.6784	1.10748	28.516100	28.337675	0.001	
594.066	2979	2140.35	18.1141	1.10748	28.516100	28.337675	0.001	
595.159	2993	2149.75	18.3159	1.10748	28.516100	28.337675	0.001	
596.251	3009	2147.87	18.8517	1.10748	28.516100	28.337675	0.001	
597.344	3012	2148.16	18.9778	1.10748	28.516100	28.337675	0.001	
598.436	3032	2157.95	19.3075	1.10748	28.516100	28.337675	0.001	
599.528	3036	2142.73	19.8843	1.10748	28.516100	28.337675	0.001	
600.621	3073	2146.78	20.6993	1.10748	28.516100	28.337675	0.001	
601.713	3098	2150.04	21.281	1.10748	28.516100	28.337675	0.001	
602.804	3114	2145.2	21.8078	1.10748	28.516100	28.337675	0.001	
603.896	3129	2141.84	22.3957	1.10748	28.516100	28.337675	0.001	
604.988	3149	2144.41	22.8261	1.10748	28.516100	28.337675	0.001	
606.079	3159	2147.08	23.0381	1.10748	28.516100	28.337675	0.001	
607.17	3202	2153.21	23.9688	1.10748	28.516100	28.337675	0.001	
608.262	3199	2135.21	24.4309	1.10748	28.516100	28.337675	0.001	
609.353	3239	2146.19	25.0847	1.10748	28.516100	28.337675	0.001	
610.443	3259	2145.49	25.592	1.10748	28.516100	28.337675	0.001	
611.534	3294	2154	26.2344	1.10748	28.516100	28.337675	0.001	
612.625	3311	2141.34	26.9631	1.10748	28.516100	28.337675	0.001	
613.715	3338	2147.77	27.4318	1.10748	28.516100	28.337675	0.001	
614.806	3364	2153.31	27.8573	1.10748	28.516100	28.337675	0.001	
615.896	3408	2163.39	28.717	1.10748	28.516100	28.337675	0.001	
616.986	3423	2149.45	29.355	1.10748	28.516100	28.337675	0.001	
618.076	3478	2152.32	30.6672	1.10748	28.516100	28.337675	0.001	
619.165	3490	2155.48	30.758	1.10748	28.516100	28.337675	0.001	
620.255	3537	2162.6	31.6699	1.10748	28.516100	28.337675	0.001	
621.344	3548	2145	32.2581	1.10748	28.516100	28.337675	0.001	
622.434	3580	2148.56	32.8875	1.10748	28.516100	28.337675	0.001	
623.523	3633	2147.37	34.1401	1.10748	28.516100	28.337675	0.001	
624.612	3668	2152.12	34.824	1.10748	28.516100	28.337675	0.001	
625.701	3687	2144.41	35.373	1.10748	28.516100	28.337675	0.001	
626.789	3738	2155.58	36.2634	1.10748	28.516100	28.337675	0.001	
627.878	3757	2146.68	36.8667	1.10748	28.516100	28.337675	0.001	
628.966	3804	2152.81	37.7511	1.10748	28.516100	28.337675	0.001	
630.054	3831	2146.98	38.5783	1.10748	28.516100	28.337675	0.001	
631.142	3887	2152.22	39.6139	1.10748	28.516100	28.337675	0.001	
632.23	3928	2151.23	40.4846	1.10748	28.516100	28.337675	0.001	
633.318	3971	2154.1	41.338	1.10748	28.516100	28.337675	0.001	
634.405	3998	2148.26	42.0877	1.10748	28.516100	28.337675	0.001	
635.492	4054	2153.21	43.2219	1.10748	28.516100	28.337675	0.001	
636.579	4094	2149.35	44.1247	1.10748	28.516100	28.337675	0.001	
637.666	4136	2145.3	45.1592	1.10748	28.516100	28.337675	0.001	
638.753	4174	2151.13	45.7822	1.10748	28.516100	28.337675	0.001	
639.84	4227	2155.97	46.849	1.10748	28.516100	28.337675	0.001	
640.926	4252	2148.07	47.6213	1.10748	28.516100	28.337675	0.001	
642.012	4316	2155.08	48.8488	1.10748	28.516100	28.337675	0.001	
643.098	4364	2151.03	49.9364	1.10748	28.516100	28.337675	0.001	
644.184	4415	2158.94	50.8166	1.10748	28.516100	28.337675	0.001	
645.27	4438	2151.72	51.4659	1.10748	28.516100	28.337675	0.001	
646.355	4534	2170.8	53.1184	1.10748	28.516100	28.337675	0.001	
647.441	4569	2155.08	54.1961	1.10748	28.516100	28.337675	0.001	
648.526	4603	2154.29	54.7825	1.10748	28.516100	28.337675	0.001	
649.611	4660	2145.1	56.3839	1.10748	28.516100	28.337675	0.001	
650.695	4728	2162.3	57.4359	1.10748	28.516100	28.337675	0.001	
651.78	4773	2149.65	58.6528	1.10748	28.516100	28.337675	0.001	
652.864	4838	2162.7	59.7204	1.10748	28.516100	28.337675	0.001	
653.948	4883	2151.33	61.0066	1.10748	28.516100	28.337675	0.001	
655.032	4942	2150.83	62.2282	1.10748	28.516100	28.337675	0.001	
656.116	5004	2153.9	63.4025	1.10748	28.516100	28.337675	0.001	
657.199	5066	2157.36	64.6107	1.10748	28.516100	28.337675	0.001	
658.283	5109	2144.9	65.8047	1.10748	28.516100	28.337675	0.001	
659.366	5192	2163.88	67.0456	1.10748	28.516100	28.337675	0.001	
660.448	5251	2148.96	68.6608	1.10748	28.516100	28.337675	0.001	
661.531	5298	2147.08	69.5597	1.10748	28.516100	28.337675	0.001	
662.614	5363	2150.14	70.9219	1.10748	28.516100	28.337675	0.001	
663.696	5448	2168.43	72.2006	1.10748	28.516100	28.337675	0.001	
664.778	5510	2153.21	73.7537	1.10748	28.516100	28.337675	0.001	
665.86	5559	2154.49	74.8329	1.10748	28.516100	28.337675	0.001	
666.941	5628	2137.19	76.5217	1.10748	28.516100	28.337675	0.001	
668.023	5695	2152.32	77.572	1.10748	28.516100	28.337675	0.001	
669.104	5785	2155.58	79.2602	1.10748	28.516100	28.337675	0.001	
670.185	5853	2155.28	80.7109	1.10748	28.516100	28.337675	0.001	
671.265	5917	2145.2	82.147	1.10748	28.516100	28.337675	0.001	
672.346	5989	2149.65	83.5344	1.10748	28.516100	28.337675	0.001	
673.426	6075	2145	85.5039	1.10748	28.516100	28.337675	0.001	
674.506	6171	2167.84	86.8213	1.10748	28.516100	28.337675	0.001	
675.586	6224	2139.36	88.5441	1.10748	28.516100	28.337675	0.001	
676.665	6316	2169.22	89.6343	1.10748	28.516100	28.337675	0.001	
677.745	6383	2148.46	91.3125	1.10748	28.516100	28.337675	0.001	
678.824	6487	2160.13	93.1212	1.10748	28.516100	28.337675	0.001	
679.903	6569	2150.64	94.8978	1.10748	28.516100	28.337675	0.001	
680.981	6674	2168.43	96.5122	1.10748	28.516100	28.337675	0.001	
682.059	6740	2143.42	98.3468	1.10748	28.516100	28.337675	0.001	
683.138	6847	2163.19	99.8926	1.10748	28.516100	28.337675	0.001	
684.215	6947	2166.65	101.696	1.10748	28.516100	28.337675	0.001	
685.293	7035	2166.45	103.348	1.10748	28.516100	28.337675	0.001	
686.37	7107	2153.01	104.999	1.10748	28.516100	28.337675	0.001	
687.448	7229	2163.69	107.036	1.10748	28.516100	28.337675	0.001	
688.524	7329	2162.99	108.744	1.10748	28.516100	28.337675	0.001	
689.601	7427	2154.69	110.669	1.10748	28.516100	28.337675	0.001	
690.678	7531	2147.27	112.695	1.10748	28.516100	28.337675	0.001	
691.754	7646	2153.7	114.522	1.10748	28.516100	28.337675	0.001	
692.83	7782	2161.21	116.815	1.10748	28.516100	28.337675	0.001	
693.905	7864	2152.51	118.371	1.10748	28.516100	28.337675	0.001	
694.98	7960	2136.3	120.374	1.10748	28.516100	28.337675	0.001	
696.056	8096	2154.89	122.399	1.10748	28.516100	28.337675	0.001	
697.13	8204	2149.84	124.188	1.10748	28.516100	28.337675	0.001	
698.205	8371	2161.61	127.079	1.10748	28.516100	28.337675	0.001	
699.279	8454	2146.88	128.636	1.10748	28.516100	28.337675	0.001	
700.353	8580	2160.52	130.616	1.10748	28.516100	28.337675	0.001	
701.427	8703	2154.2	132.649	1.10748	28.516100	28.337675	0.001	
702.501	8841	2147.47	135.05	1.10748	28.516100	28.337675	0.001	
703.574	8971	2156.17	137.085	1.10748	28.516100	28.337675	0.001	
704.647	9121	2168.93	139.271	1.10748	28.516100	28.337675	0.001	
705.719	9254	2148.36	141.726	1.10748	28.516100	28.337675	0.001	
706.792	9399	2153.8	143.862	1.10748	28.516100	28.337675	0.001	
707.864	9541	2160.52	146.02	1.10748	28.516100	28.337675	0.001	
708.936	9685	2160.92	148.335	1.10748	28.516100	28.337675	0.001	
710.007	9823	2159.44	150.586	1.10748	28.516100	28.337675	0.001	
711.079	9976	2157.36	153.258	1.10748	28.516100	28.337675	0.001	
712.15	10135	2156.96	155.9	1.10748	28.516100	28.337675	0.001	
713.221	10272	2154.69	158.133	1.10748	28.516100	28.337675	0.001	
714.291	10439	2154.39	160.786	1.10748	28.516100	28.337675	0.001	
715.361	10600	2164.58	163.318	1.10748	28.516100	28.337675	0.001	
716.431	10750	2148.36	165.989	1.10748	28.516100	28.337675	0.001	
717.501	10913	2159.14	168.426	1.10748	28.516100	28.337675	0.001	
718.57	11076	2162.4	171.177	1.10748	28.516100	28.337675	0.001	
719.639	11250	2169.02	173.827	1.10748	28.516100	28.337675	0.001	
720.707	11385	2149.45	176.586	1.10748	28.516100	28.337675	0.001	
721.776	11558	2158.64	179.214	1.10748	28.516100	28.337675	0.001	
722.844	11694	2160.62	181.438	1.10748	28.516100	28.337675	0.001	
723.912	11887	2172.39	184.563	1.10748	28.516100	28.337675	0.001	
724.979	12033	2157.36	187.518	1.10748	28.516100	28.337675	0.001	
726.046	12167	2167.54	189.59	1.10748	28.516100	28.337675	0.001	
727.113	12323	2166.75	192.567	1.10748	28.516100	28.337675	0.001	
728.18	12474	2169.02	195.853	1.10748	28.516100	28.337675	0.001	
729.246	12590	2149.35	198.59	1.10748	28.516100	28.337675	0.001	
730.312	12723	2158.64	201.552	1.10748	28.516100	28.337675	0.001	
731.378	12843	2147.37	204.45	1.10748	28.516100	28.337675	0.001	
732.443	12997	2161.12	207.784	1.10748	28.516100	28.337675	0.001	
733.508	13105	2151.33	210.626	1.10748	28.516100	28.337675	0.001	
734.573	13249	2166.16	213.765	1.10748	28.516100	28.337675	0.001	
735.637	13364	2161.51	216.97	1.10748	28.516100	28.337675	0.001	
736.701	13491	2171.4	220.289	1.10748	28.516100	28.337675	0.001	
737.765	13592	2156.77	223.416	1.10748	28.516100	28.337675	0.001	
738.829	13693	2165.96	226.309	1.10748	28.516100	28.337675	0.001	
739.892	13791	2162.1	229.611	1.10748	28.516100	28.337675	0.001	
740.955	13911	2169.22	233.149	1.10748	28.516100	28.337675	0.001	
742.017	13960	2147.87	235.949	1.10748	28.516100	28.337675	0.001	
743.079	14043	2162.2	238.852	1.10748	28.516100	28.337675	0.001	
744.141	14142	2158.15	242.684	1.10748	28.516100	28.337675	0.001	
745.202	14228	2165.76	246.162	1.10748	28.516100	28.337675	0.001	
746.264	14281	2154.1	249.311	1.10748	28.516100	28.337675	0.001	
747.324	14374	2168.33	252.669	1.10748	28.516100	28.337675	0.001	
748.385	14465	2159.44	256.591	1.10748	28.516100	28.337675	0.001	
749.445	14527	2150.54	260.254	1.10748	28.516100	28.337675	0.001	
750.505	14602	2167.84	263.345	1.10748	28.516100	28.337675	0.001	
751.564	14699	2165.27	267.573	1.10748	28.516100	28.337675	0.001	
752.623	14773	2154.29	271.268	1.10748	28.516100	28.337675	0.001	
753.682	14844	2161.91	274.838	1.10748	28.516100	28.337675	0.001	
754.741	14919	2160.13	278.5	1.10748	28.516100	28.337675	0.001	
755.799	15011	2161.81	282.614	1.10748	28.516100	28.337675	0.001	
756.857	15091	2155.68	286.163	1.10748	28.516100	28.337675	0.001	
757.914	15180	2160.52	290.081	1.10748	28.516100	28.337675	0.001	
758.971	15249	2165.66	293.402	1.10748	28.516100	28.337675	0.001	
760.028	15325	2155.88	297.355	1.10748	28.516100	28.337675	0.001	
761.084	15411	2167.44	301.143	1.10748	28.516100	28.337675	0.001	
762.14	15483	2154.29	305.306	1.10748	28.516100	28.337675	0.001	
763.196	15520	2166.85	308.72	1.10748	28.516100	28.337675	0.001	
764.251	15589	2153.7	313.012	1.10748	28.516100	28.337675	0.001	
765.306	15682	2162.1	317.464	1.10748	28.516100	28.337675	0.001	
766.36	15742	2163.09	321.392	1.10748	28.516100	28.337675	0.001	
767.415	15813	2150.34	325.719	1.10748	28.516100	28.337675	0.001	
768.468	15912	2164.48	330.442	1.10748	28.516100	28.337675	0.001	
769.522	15955	2145.99	334.154	1.10748	28.516100	28.337675	0.001	
770.575	16052	2159.44	338.725	1.10748	28.516100	28.337675	0.001	
771.628	16121	2157.06	343.063	1.10748	28.516100	28.337675	0.001	
772.68	16211	2171.5	347.577	1.10748	28.516100	28.337675	0.001	
773.732	16244	2149.35	351.658	1.10748	28.516100	28.337675	0.001	
774.784	16353	2165.86	356.604	1.10748	28.516100	28.337675	0.001	
775.835	16397	2159.83	360.718	1.10748	28.516100	28.337675	0.001	
776.886	16483	2163.39	365.626	1.10748	28.516100	28.337675	0.001	
777.936	16523	2159.53	369.209	1.10748	28.516100	28.337675	0.001	
778.986	16621	2170.9	373.73	1.10748	28.516100	28.337675	0.001	
780.036	16670	2150.83	378.326	1.10748	28.516100	28.337675	0.001	
781.086	16700	2150.83	382.717	1.10748	28.516100	28.337675	0.001	
782.135	16742	2150.54	387.413	1.10748	28.516100	28.337675	0.001	
783.183	16792	2166.45	392.214	1.10748	28.516100	28.337675	0.001	
784.231	16819	2148.66	397.213	1.10748	28.516100	28.337675	0.001	
785.279	16826	2162.8	401.594	1.10748	28.516100	28.337675	0.001	
786.327	16882	2143.81	407.041	1.10748	28.516100	28.337675	0.001	
787.374	16935	2160.13	412.214	1.10748	28.516100	28.337675	0.001	
788.42	16956	2152.22	417.265	1.10748	28.516100	28.337675	0.001	
789.466	16999	2158.35	422.5	1.10748	28.516100	28.337675	0.001	
790.512	17016	2157.46	427.507	1.10748	28.516100	28.337675	0.001	
791.558	17070	2158.84	432.777	1.10748	28.516100	28.337675	0.001	
792.603	17069	2161.12	437.522	1.10748	28.516100	28.337675	0.001	
793.648	17124	2161.21	442.922	1.10748	28.516100	28.337675	0.001	
794.692	17144	2162.01	448.211	1.10748	28.516100	28.337675	0.001	
795.736	17157	2155.97	453.408	1.10748	28.516100	28.337675	0.001	
796.779	17198	2154.99	458.446	1.10748	28.516100	28.337675	0.001	
797.822	17204	2175.95	463.091	1.10748	28.516100	28.337675	0.001	
798.865	17207	2159.53	468.352	1.10748	28.516100	28.337675	0.001	
799.907	17233	2145.89	474.348	1.10748	28.516100	28.337675	0.001	
800.949	17230	2155.18	478.99	1.10748	28.516100	28.337675	0.001	
801.99	17248	2160.42	484.297	1.10748	28.516100	28.337675	0.001	
803.031	17236	2146.58	489.93	1.10748	28.516100	28.337675	0.001	
804.072	17260	2165.76	495.504	1.10748	28.516100	28.337675	0.001	
805.112	17255	2155.48	501.368	1.10748	28.516100	28.337675	0.001	
806.152	17286	2166.06	507.07	1.10748	28.516100	28.337675	0.001	
807.191	17291	2167.94	512.851	1.10748	28.516100	28.337675	0.001	
808.23	17291	2159.14	518.553	1.10748	28.516100	28.337675	0.001	
809.268	17325	2147.08	525.483	1.10748	28.516100	28.337675	0.001	
810.307	17334	2149.15	530.812	1.10748	28.516100	28.337675	0.001	
811.344	17374	2150.93	536.943	1.10748	28.516100	28.337675	0.001	
812.381	17386	2165.66	542.221	1.10748	28.516100	28.337675	0.001	
813.418	17424	2155.58	548.9	1.10748	28.516100	28.337675	0.001	
814.454	17439	2164.28	554.542	1.10748	28.516100	28.337675	0.001	
815.49	17445	2154.2	560.553	1.10748	28.516100	28.337675	0.001	
816.526	17486	2159.63	566.892	1.10748	28.516100	28.337675	0.001	
817.561	17491	2156.77	572.819	1.10748	28.516100	28.337675	0.001	
818.596	17507	2166.16	578.48	1.10748	28.516100	28.337675	0.001	
819.63	17512	2156.47	584.532	1.10748	28.516100	28.337675	0.001	
820.664	17561	2168.93	590.579	1.10748	28.516100	28.337675	0.001	
821.697	17565	2163.98	596.832	1.10748	28.516100	28.337675	0.001	
822.73	17584	2172.39	602.66	1.10748	28.516100	28.337675	0.001	
823.762	17583	2168.73	608.606	1.10748	28.516100	28.337675	0.001	
824.794	17598	2167.94	615.331	1.10748	28.516100	28.337675	0.001	
825.826	17598	2158.94	621.691	1.10748	28.516100	28.337675	0.001	
826.857	17590	2173.38	627.907	1.10748	28.516100	28.337675	0.001	
827.887	17616	2158.94	634.752	1.10748	28.516100	28.337675	0.001	
828.918	17654	2171.6	641.922	1.10748	28.516100	28.337675	0.001	
829.947	17634	2160.03	648.037	1.10748	28.516100	28.337675	0.001	
830.977	17689	2161.31	655.859	1.10748	28.516100	28.337675	0.001	
832.005	17689	2161.12	661.531	1.10748	28.516100	28.337675	0.001	
833.034	17720	2162.6	668.521	1.10748	28.516100	28.337675	0.001	
834.062	17726	2167.25	675.208	1.10748	28.516100	28.337675	0.001	
835.089	17753	2156.37	682.956	1.10748	28.516100	28.337675	0.001	
836.116	17799	2159.04	689.945	1.10748	28.516100	28.337675	0.001	
837.143	17829	2164.48	695.857	1.10748	28.516100	28.337675	0.001	
838.169	17861	2166.06	702.218	1.10748	28.516100	28.337675	0.001	
839.194	17911	2159.34	709.887	1.10748	28.516100	28.337675	0.001	
840.22	17942	2152.12	717.545	1.10748	28.516100	28.337675	0.001	
841.244	18000	2159.34	724.62	1.10748	28.516100	28.337675	0.001	
842.268	18023	2155.68	731.713	1.10748	28.516100	28.337675	0.001	
843.292	18070	2171.2	737.971	1.10748	28.516100	28.337675	0.001	
844.315	18093	2156.67	745.294	1.10748	28.516100	28.337675	0.001	
845.338	18138	2169.52	752.299	1.10748	28.516100	28.337675	0.001	
846.36	18159	2154	760.429	1.10748	28.516100	28.337675	0.001	
847.382	18188	2157.26	766.915	1.10748	28.516100	28.337675	0.001	
848.404	18187	2162.4	773.522	1.10748	28.516100	28.337675	0.001	
849.425	18224	2166.55	780.895	1.10748	28.516100	28.337675	0.001	
850.445	18235	2160.52	788.338	1.10748	28.516100	28.337675	0.001	
851.465	18290	2172.39	796.373	1.10748	28.516100	28.337675	0.001	
852.484	18316	2156.47	804.073	1.10748	28.516100	28.337675	0.001	
853.503	18349	2152.32	812.14	1.10748	28.516100	28.337675	0.001	
854.522	18400	2149.05	820.131	1.10748	28.516100	28.337675	0.001	
855.54	18445	2167.34	827.312	1.10748	28.516100	28.337675	0.001	
856.557	18504	2167.05	835.753	1.10748	28.516100	28.337675	0.001	
857.574	18568	2160.32	844.301	1.10748	28.516100	28.337675	0.001	
858.591	18605	2156.07	851.234	1.10748	28.516100	28.337675	0.001	
859.607	18633	2156.86	858.211	1.10748	28.516100	28.337675	0.001	
860.622	18689	2163.59	866.193	1.10748	28.516100	28.337675	0.001	
861.637	18738	2155.58	874.342	1.10748	28.516100	28.337675	0.001	
862.652	18761	2156.07	881.754	1.10748	28.516100	28.337675	0.001	
