703.574	19129	2157.07	346.293	1.10748	28.516100	28.337675	0.001	
704.647	19463	2169.83	351.449	1.10748	28.516100	28.337675	0.001	
705.719	19776	2149.26	356.667	1.10748	28.516100	28.337675	0.001	
706.792	20091	2154.7	361.345	1.10748	28.516100	28.337675	0.001	
707.864	20440	2161.43	366.973	1.10748	28.516100	28.337675	0.001	
708.936	20765	2161.82	372.21	1.10748	28.516100	28.337675	0.001	
710.007	21087	2160.34	377.472	1.10748	28.516100	28.337675	0.001	
711.079	21416	2158.26	383.17	1.10748	28.516100	28.337675	0.001	
712.15	21758	2157.87	388.82	1.10748	28.516100	28.337675	0.001	
713.221	22097	2155.59	394.424	1.10748	28.516100	28.337675	0.001	
714.291	22439	2155.29	399.723	1.10748	28.516100	28.337675	0.001	
715.361	22809	2165.48	405.901	1.10748	28.516100	28.337675	0.001	
716.431	23170	2149.26	411.99	1.10748	28.516100	28.337675	0.001	
717.501	23504	2160.04	417.139	1.10748	28.516100	28.337675	0.001	
718.57	23867	2163.31	423.427	1.10748	28.516100	28.337675	0.001	
719.639	24238	2169.93	429.195	1.10748	28.516100	28.337675	0.001	
720.707	24570	2150.35	435.567	1.10748	28.516100	28.337675	0.001	
721.776	24961	2159.55	441.808	1.10748	28.516100	28.337675	0.001	
722.844	25289	2161.53	447.364	1.10748	28.516100	28.337675	0.001	
723.912	25656	2173.3	453.485	1.10748	28.516100	28.337675	0.001	
724.979	25975	2158.26	459.697	1.10748	28.516100	28.337675	0.001	
726.046	26304	2168.45	465.236	1.10748	28.516100	28.337675	0.001	
727.113	26643	2167.66	471.839	1.10748	28.516100	28.337675	0.001	
728.18	26935	2169.93	478.592	1.10748	28.516100	28.337675	0.001	
729.246	27208	2150.25	484.65	1.10748	28.516100	28.337675	0.001	
730.312	27510	2159.55	491.858	1.10748	28.516100	28.337675	0.001	
731.378	27765	2148.27	497.999	1.10748	28.516100	28.337675	0.001	
732.443	28077	2162.02	505.444	1.10748	28.516100	28.337675	0.001	
733.508	28313	2152.23	511.675	1.10748	28.516100	28.337675	0.001	
734.573	28611	2167.06	518.866	1.10748	28.516100	28.337675	0.001	
735.637	28843	2162.42	525.707	1.10748	28.516100	28.337675	0.001	
736.701	29082	2172.31	532.8	1.10748	28.516100	28.337675	0.001	
737.765	29324	2157.67	540.029	1.10748	28.516100	28.337675	0.001	
738.829	29524	2166.87	546.515	1.10748	28.516100	28.337675	0.001	
739.892	29720	2163.01	553.672	1.10748	28.516100	28.337675	0.001	
740.955	29902	2170.13	560.346	1.10748	28.516100	28.337675	0.001	
742.017	30059	2148.77	567.34	1.10748	28.516100	28.337675	0.001	
743.079	30222	2163.11	574.089	1.10748	28.516100	28.337675	0.001	
744.141	30373	2159.05	581.478	1.10748	28.516100	28.337675	0.001	
745.202	30563	2166.67	589.816	1.10748	28.516100	28.337675	0.001	
746.264	30680	2155	596.877	1.10748	28.516100	28.337675	0.001	
747.324	30851	2169.24	604.359	1.10748	28.516100	28.337675	0.001	
748.385	31028	2160.34	612.72	1.10748	28.516100	28.337675	0.001	
749.445	31151	2151.44	620.74	1.10748	28.516100	28.337675	0.001	
750.505	31284	2168.75	627.737	1.10748	28.516100	28.337675	0.001	
751.564	31441	2166.17	636.227	1.10748	28.516100	28.337675	0.001	
752.623	31599	2155.2	644.386	1.10748	28.516100	28.337675	0.001	
753.682	31745	2162.81	652.7	1.10748	28.516100	28.337675	0.001	
754.741	31879	2161.03	660.453	1.10748	28.516100	28.337675	0.001	
755.799	31990	2162.71	667.939	1.10748	28.516100	28.337675	0.001	
756.857	32186	2156.58	676.426	1.10748	28.516100	28.337675	0.001	
757.914	32341	2161.43	684.694	1.10748	28.516100	28.337675	0.001	
758.971	32490	2166.57	692.484	1.10748	28.516100	28.337675	0.001	
760.028	32618	2156.78	700.413	1.10748	28.516100	28.337675	0.001	
761.084	32780	2168.35	708.884	1.10748	28.516100	28.337675	0.001	
762.14	32915	2155.2	717.558	1.10748	28.516100	28.337675	0.001	
763.196	32989	2167.76	725.736	1.10748	28.516100	28.337675	0.001	
764.251	33100	2154.6	734.267	1.10748	28.516100	28.337675	0.001	
765.306	33233	2163.01	743.054	1.10748	28.516100	28.337675	0.001	
766.36	33370	2164	752.302	1.10748	28.516100	28.337675	0.001	
767.415	33495	2151.24	761.106	1.10748	28.516100	28.337675	0.001	
768.468	33634	2165.38	770.463	1.10748	28.516100	28.337675	0.001	
769.522	33774	2146.89	779.591	1.10748	28.516100	28.337675	0.001	
770.575	33908	2160.34	788.525	1.10748	28.516100	28.337675	0.001	
771.628	34031	2157.97	797.702	1.10748	28.516100	28.337675	0.001	
772.68	34159	2172.41	806.745	1.10748	28.516100	28.337675	0.001	
773.732	34267	2150.25	816.347	1.10748	28.516100	28.337675	0.001	
774.784	34440	2166.77	826.495	1.10748	28.516100	28.337675	0.001	
775.835	34539	2160.73	835.828	1.10748	28.516100	28.337675	0.001	
776.886	34625	2164.3	844.455	1.10748	28.516100	28.337675	0.001	
777.936	34751	2160.44	853.582	1.10748	28.516100	28.337675	0.001	
778.986	34916	2171.81	862.957	1.10748	28.516100	28.337675	0.001	
780.036	34995	2151.73	872.024	1.10748	28.516100	28.337675	0.001	
781.086	35025	2151.73	881.126	1.10748	28.516100	28.337675	0.001	
782.135	35068	2151.44	890.515	1.10748	28.516100	28.337675	0.001	
783.183	35143	2167.36	901.1	1.10748	28.516100	28.337675	0.001	
784.231	35179	2149.56	911.256	1.10748	28.516100	28.337675	0.001	
785.279	35183	2163.7	921.49	1.10748	28.516100	28.337675	0.001	
786.327	35279	2144.71	932.465	1.10748	28.516100	28.337675	0.001	
787.374	35314	2161.03	942.502	1.10748	28.516100	28.337675	0.001	
788.42	35338	2153.12	953.089	1.10748	28.516100	28.337675	0.001	
789.466	35383	2159.25	963.78	1.10748	28.516100	28.337675	0.001	
790.512	35415	2158.36	975	1.10748	28.516100	28.337675	0.001	
791.558	35480	2159.75	985.42	1.10748	28.516100	28.337675	0.001	
792.603	35441	2162.02	995.176	1.10748	28.516100	28.337675	0.001	
793.648	35501	2162.12	1005.56	1.10748	28.516100	28.337675	0.001	
794.692	35525	2162.91	1016.97	1.10748	28.516100	28.337675	0.001	
795.736	35542	2156.88	1028.16	1.10748	28.516100	28.337675	0.001	
796.779	35593	2155.89	1038.3	1.10748	28.516100	28.337675	0.001	
797.822	35559	2176.86	1048.13	1.10748	28.516100	28.337675	0.001	
798.865	35578	2160.44	1059.78	1.10748	28.516100	28.337675	0.001	
799.907	35567	2146.79	1070.54	1.10748	28.516100	28.337675	0.001	
800.949	35539	2156.09	1080.69	1.10748	28.516100	28.337675	0.001	
801.99	35531	2161.33	1091.28	1.10748	28.516100	28.337675	0.001	
803.031	35449	2147.48	1101.49	1.10748	28.516100	28.337675	0.001	
804.072	35457	2166.67	1113.31	1.10748	28.516100	28.337675	0.001	
805.112	35439	2156.38	1125.79	1.10748	28.516100	28.337675	0.001	
806.152	35456	2166.97	1137.28	1.10748	28.516100	28.337675	0.001	
807.191	35410	2168.85	1148.3	1.10748	28.516100	28.337675	0.001	
808.23	35393	2160.04	1160.07	1.10748	28.516100	28.337675	0.001	
809.268	35426	2147.98	1173.56	1.10748	28.516100	28.337675	0.001	
810.307	35465	2150.05	1186.27	1.10748	28.516100	28.337675	0.001	
811.344	35469	2151.83	1196.99	1.10748	28.516100	28.337675	0.001	
812.381	35503	2166.57	1209.73	1.10748	28.516100	28.337675	0.001	
813.418	35510	2156.48	1221.33	1.10748	28.516100	28.337675	0.001	
814.454	35553	2165.19	1234.69	1.10748	28.516100	28.337675	0.001	
815.49	35531	2155.1	1246.26	1.10748	28.516100	28.337675	0.001	
816.526	35547	2160.54	1257.8	1.10748	28.516100	28.337675	0.001	
817.561	35515	2157.67	1269.14	1.10748	28.516100	28.337675	0.001	
818.596	35545	2167.06	1281.96	1.10748	28.516100	28.337675	0.001	
819.63	35521	2157.37	1293.52	1.10748	28.516100	28.337675	0.001	
820.664	35594	2169.83	1306.21	1.10748	28.516100	28.337675	0.001	
821.697	35551	2164.89	1317.7	1.10748	28.516100	28.337675	0.001	
822.73	35577	2173.3	1330.37	1.10748	28.516100	28.337675	0.001	
823.762	35536	2169.64	1341.71	1.10748	28.516100	28.337675	0.001	
824.794	35510	2168.85	1354.06	1.10748	28.516100	28.337675	0.001	
825.826	35496	2159.84	1367.02	1.10748	28.516100	28.337675	0.001	
826.857	35462	2174.29	1380.69	1.10748	28.516100	28.337675	0.001	
827.887	35494	2159.84	1394	1.10748	28.516100	28.337675	0.001	
828.918	35496	2172.5	1406.96	1.10748	28.516100	28.337675	0.001	
829.947	35455	2160.93	1419.83	1.10748	28.516100	28.337675	0.001	
830.977	35530	2162.22	1435.18	1.10748	28.516100	28.337675	0.001	
832.005	35520	2162.02	1447.14	1.10748	28.516100	28.337675	0.001	
833.034	35571	2163.5	1461.84	1.10748	28.516100	28.337675	0.001	
834.062	35520	2168.15	1473.81	1.10748	28.516100	28.337675	0.001	
835.089	35551	2157.27	1488.94	1.10748	28.516100	28.337675	0.001	
836.116	35604	2159.94	1502.27	1.10748	28.516100	28.337675	0.001	
837.143	35659	2165.38	1515.05	1.10748	28.516100	28.337675	0.001	
838.169	35721	2166.97	1528.73	1.10748	28.516100	28.337675	0.001	
839.194	35749	2160.24	1541.38	1.10748	28.516100	28.337675	0.001	
840.22	35810	2153.02	1557.41	1.10748	28.516100	28.337675	0.001	
841.244	35879	2160.24	1570.62	1.10748	28.516100	28.337675	0.001	
842.268	35910	2156.58	1584.95	1.10748	28.516100	28.337675	0.001	
843.292	35955	2172.11	1596.76	1.10748	28.516100	28.337675	0.001	
844.315	35998	2157.57	1611.53	1.10748	28.516100	28.337675	0.001	
845.338	36048	2170.43	1625.21	1.10748	28.516100	28.337675	0.001	
846.36	36040	2154.9	1639.3	1.10748	28.516100	28.337675	0.001	
847.382	36072	2158.16	1652.04	1.10748	28.516100	28.337675	0.001	
848.404	36054	2163.31	1665.76	1.10748	28.516100	28.337675	0.001	
849.425	36087	2167.46	1679.61	1.10748	28.516100	28.337675	0.001	
850.445	36102	2161.43	1694.86	1.10748	28.516100	28.337675	0.001	
851.465	36161	2173.3	1709.95	1.10748	28.516100	28.337675	0.001	
852.484	36237	2157.37	1726.69	1.10748	28.516100	28.337675	0.001	
853.503	36277	2153.22	1742.26	1.10748	28.516100	28.337675	0.001	
854.522	36349	2149.95	1757.4	1.10748	28.516100	28.337675	0.001	
855.54	36392	2168.25	1771.19	1.10748	28.516100	28.337675	0.001	
856.557	36475	2167.95	1787.12	1.10748	28.516100	28.337675	0.001	
857.574	36577	2161.23	1803.34	1.10748	28.516100	28.337675	0.001	
858.591	36623	2156.98	1816.23	1.10748	28.516100	28.337675	0.001	
859.607	36689	2157.77	1831.6	1.10748	28.516100	28.337675	0.001	
860.622	36748	2164.49	1845.92	1.10748	28.516100	28.337675	0.001	
861.637	36811	2156.48	1860.68	1.10748	28.516100	28.337675	0.001	
862.652	36865	2156.98	1876.85	1.10748	28.516100	28.337675	0.001	
