508.602	2281	2153.06	5.43631	1.10748	28.516100	28.337675	0.001	
509.699	2310	2157.23	7.34256	1.10748	28.516100	28.337675	0.001	
510.796	2307	2155.84	7.12942	1.10748	28.516100	28.337675	0.001	
511.893	2299	2161.7	4.99635	1.10748	28.516100	28.337675	0.001	
512.99	2332	2175.89	6.35886	1.10748	28.516100	28.337675	0.001	
514.087	2308	2154.55	5.87014	1.10748	28.516100	28.337675	0.001	
515.184	2337	2163.39	7.5278	1.10748	28.516100	28.337675	0.001	
516.281	2318	2155.44	5.44009	1.10748	28.516100	28.337675	0.001	
517.378	2348	2164.87	7.29308	1.10748	28.516100	28.337675	0.001	
518.475	2340	2159.02	6.60822	1.10748	28.516100	28.337675	0.001	
519.573	2362	2164.38	7.7884	1.10748	28.516100	28.337675	0.001	
520.67	2353	2154.85	7.24203	1.10748	28.516100	28.337675	0.001	
521.767	2358	2165.37	6.72984	1.10748	28.516100	28.337675	0.001	
522.864	2373	2165.07	7.69194	1.10748	28.516100	28.337675	0.001	
523.961	2403	2171.92	8.77528	1.10748	28.516100	28.337675	0.001	
525.058	2375	2152.37	8.0309	1.10748	28.516100	28.337675	0.001	
526.155	2404	2174.7	7.97513	1.10748	28.516100	28.337675	0.001	
527.252	2407	2155.24	8.72562	1.10748	28.516100	28.337675	0.001	
528.348	2418	2172.02	8.35066	1.10748	28.516100	28.337675	0.001	
529.445	2423	2155.94	8.97779	1.10748	28.516100	28.337675	0.001	
530.542	2440	2147.9	9.9762	1.10748	28.516100	28.337675	0.001	
531.639	2444	2154.95	9.48055	1.10748	28.516100	28.337675	0.001	
532.736	2482	2174.01	10.1612	1.10748	28.516100	28.337675	0.001	
533.833	2473	2158.92	10.1435	1.10748	28.516100	28.337675	0.001	
534.929	2500	2166.26	10.5954	1.10748	28.516100	28.337675	0.001	
536.026	2497	2139.86	11.3872	1.10748	28.516100	28.337675	0.001	
537.123	2517	2164.78	10.8046	1.10748	28.516100	28.337675	0.001	
538.22	2536	2148.79	11.9846	1.10748	28.516100	28.337675	0.001	
539.316	2559	2166.56	11.8371	1.10748	28.516100	28.337675	0.001	
540.413	2568	2161.1	12.1393	1.10748	28.516100	28.337675	0.001	
541.509	2607	2158.62	13.2396	1.10748	28.516100	28.337675	0.001	
542.606	2609	2144.62	13.4717	1.10748	28.516100	28.337675	0.001	
543.702	2630	2165.67	13.0119	1.10748	28.516100	28.337675	0.001	
544.799	2637	2143.13	13.8158	1.10748	28.516100	28.337675	0.001	
545.895	2686	2162.09	14.4646	1.10748	28.516100	28.337675	0.001	
546.991	2683	2153.85	14.3666	1.10748	28.516100	28.337675	0.001	
548.088	2727	2164.38	15.137	1.10748	28.516100	28.337675	0.001	
549.184	2732	2150.48	15.4402	1.10748	28.516100	28.337675	0.001	
550.28	2776	2152.07	16.3246	1.10748	28.516100	28.337675	0.001	
551.376	2798	2148.39	16.8022	1.10748	28.516100	28.337675	0.001	
552.472	2831	2165.27	16.8635	1.10748	28.516100	28.337675	0.001	
553.568	2848	2156.54	17.2587	1.10748	28.516100	28.337675	0.001	
554.664	2879	2168.85	17.515	1.10748	28.516100	28.337675	0.001	
555.76	2904	2157.33	18.2165	1.10748	28.516100	28.337675	0.001	
556.856	2947	2166.66	18.8572	1.10748	28.516100	28.337675	0.001	
557.952	2964	2153.76	19.4187	1.10748	28.516100	28.337675	0.001	
559.047	3025	2171.92	20.1876	1.10748	28.516100	28.337675	0.001	
560.143	3033	2154.15	20.5746	1.10748	28.516100	28.337675	0.001	
561.239	3053	2139.86	21.2983	1.10748	28.516100	28.337675	0.001	
562.334	3088	2146.31	21.783	1.10748	28.516100	28.337675	0.001	
563.43	3137	2157.13	22.3976	1.10748	28.516100	28.337675	0.001	
564.525	3166	2160.21	22.7372	1.10748	28.516100	28.337675	0.001	
565.62	3206	2162.19	23.5804	1.10748	28.516100	28.337675	0.001	
566.715	3221	2144.92	24.0657	1.10748	28.516100	28.337675	0.001	
567.811	3286	2170.04	24.9289	1.10748	28.516100	28.337675	0.001	
568.906	3309	2145.71	25.8035	1.10748	28.516100	28.337675	0.001	
570.001	3340	2162.79	25.935	1.10748	28.516100	28.337675	0.001	
571.095	3362	2137.57	26.9641	1.10748	28.516100	28.337675	0.001	
572.19	3405	2158.12	27.4168	1.10748	28.516100	28.337675	0.001	
573.285	3438	2145.32	28.3645	1.10748	28.516100	28.337675	0.001	
574.38	3487	2162.29	28.9495	1.10748	28.516100	28.337675	0.001	
575.474	3517	2141.35	30.0417	1.10748	28.516100	28.337675	0.001	
576.569	3540	2147.4	30.3438	1.10748	28.516100	28.337675	0.001	
577.663	3588	2144.92	31.4519	1.10748	28.516100	28.337675	0.001	
578.757	3628	2149.98	32.2532	1.10748	28.516100	28.337675	0.001	
579.851	3652	2146.31	32.7673	1.10748	28.516100	28.337675	0.001	
580.945	3725	2169.54	33.9378	1.10748	28.516100	28.337675	0.001	
582.039	3733	2141.64	34.7702	1.10748	28.516100	28.337675	0.001	
583.133	3777	2152.07	35.6333	1.10748	28.516100	28.337675	0.001	
584.227	3799	2134	36.732	1.10748	28.516100	28.337675	0.001	
585.321	3848	2148.59	37.5373	1.10748	28.516100	28.337675	0.001	
586.414	3873	2145.22	38.3598	1.10748	28.516100	28.337675	0.001	
587.508	3931	2160.61	39.5151	1.10748	28.516100	28.337675	0.001	
588.601	3939	2149.29	40.128	1.10748	28.516100	28.337675	0.001	
589.694	3980	2145.22	41.3513	1.10748	28.516100	28.337675	0.001	
590.787	4000	2145.32	42.1576	1.10748	28.516100	28.337675	0.001	
591.881	4055	2157.53	43.1736	1.10748	28.516100	28.337675	0.001	
592.973	4075	2147.5	44.1014	1.10748	28.516100	28.337675	0.001	
594.066	4127	2149.19	45.4844	1.10748	28.516100	28.337675	0.001	
595.159	4161	2158.62	46.3192	1.10748	28.516100	28.337675	0.001	
596.251	4198	2156.73	47.5211	1.10748	28.516100	28.337675	0.001	
597.344	4215	2157.03	48.0814	1.10748	28.516100	28.337675	0.001	
598.436	4280	2166.86	49.6509	1.10748	28.516100	28.337675	0.001	
599.528	4297	2151.57	50.6935	1.10748	28.516100	28.337675	0.001	
600.621	4348	2155.64	51.8698	1.10748	28.516100	28.337675	0.001	
601.713	4398	2158.92	53.1446	1.10748	28.516100	28.337675	0.001	
602.804	4433	2154.05	54.1562	1.10748	28.516100	28.337675	0.001	
603.896	4472	2150.68	55.5352	1.10748	28.516100	28.337675	0.001	
604.988	4523	2153.26	56.7385	1.10748	28.516100	28.337675	0.001	
606.079	4583	2155.94	58.2446	1.10748	28.516100	28.337675	0.001	
607.17	4642	2162.09	59.6064	1.10748	28.516100	28.337675	0.001	
608.262	4667	2144.03	60.8788	1.10748	28.516100	28.337675	0.001	
609.353	4743	2155.05	62.3447	1.10748	28.516100	28.337675	0.001	
610.443	4791	2154.35	63.5402	1.10748	28.516100	28.337675	0.001	
611.534	4854	2162.89	64.8687	1.10748	28.516100	28.337675	0.001	
612.625	4895	2150.18	66.1702	1.10748	28.516100	28.337675	0.001	
613.715	4956	2156.63	67.433	1.10748	28.516100	28.337675	0.001	
614.806	5036	2162.19	69.0884	1.10748	28.516100	28.337675	0.001	
615.896	5102	2172.32	70.5375	1.10748	28.516100	28.337675	0.001	
616.986	5157	2158.32	72.0394	1.10748	28.516100	28.337675	0.001	
618.076	5249	2161.2	74.3083	1.10748	28.516100	28.337675	0.001	
619.165	5297	2164.38	75.1112	1.10748	28.516100	28.337675	0.001	
620.255	5389	2171.53	77.0426	1.10748	28.516100	28.337675	0.001	
621.344	5459	2153.85	78.8994	1.10748	28.516100	28.337675	0.001	
622.434	5528	2157.43	80.3448	1.10748	28.516100	28.337675	0.001	
623.523	5615	2156.24	82.3292	1.10748	28.516100	28.337675	0.001	
624.612	5685	2161	83.7979	1.10748	28.516100	28.337675	0.001	
625.701	5752	2153.26	85.3663	1.10748	28.516100	28.337675	0.001	
626.789	5868	2164.48	87.7406	1.10748	28.516100	28.337675	0.001	
627.878	5923	2155.54	89.105	1.10748	28.516100	28.337675	0.001	
628.966	6022	2161.7	91.1076	1.10748	28.516100	28.337675	0.001	
630.054	6100	2155.84	93.2097	1.10748	28.516100	28.337675	0.001	
631.142	6177	2161.1	94.4941	1.10748	28.516100	28.337675	0.001	
632.23	6293	2160.11	96.9733	1.10748	28.516100	28.337675	0.001	
633.318	6378	2162.99	98.685	1.10748	28.516100	28.337675	0.001	
634.405	6448	2157.13	100.407	1.10748	28.516100	28.337675	0.001	
635.492	6556	2162.09	102.669	1.10748	28.516100	28.337675	0.001	
636.579	6651	2158.22	104.682	1.10748	28.516100	28.337675	0.001	
637.666	6740	2154.15	106.746	1.10748	28.516100	28.337675	0.001	
638.753	6851	2160.01	108.91	1.10748	28.516100	28.337675	0.001	
639.84	6956	2164.87	111.108	1.10748	28.516100	28.337675	0.001	
640.926	7048	2156.93	113.445	1.10748	28.516100	28.337675	0.001	
642.012	7157	2163.98	115.575	1.10748	28.516100	28.337675	0.001	
643.098	7249	2159.91	117.504	1.10748	28.516100	28.337675	0.001	
644.184	7386	2167.85	120.225	1.10748	28.516100	28.337675	0.001	
645.27	7464	2160.61	122.072	1.10748	28.516100	28.337675	0.001	
646.355	7599	2179.77	124.447	1.10748	28.516100	28.337675	0.001	
647.441	7696	2163.98	126.81	1.10748	28.516100	28.337675	0.001	
648.526	7813	2163.19	129.02	1.10748	28.516100	28.337675	0.001	
649.611	7903	2153.95	131.46	1.10748	28.516100	28.337675	0.001	
650.695	8041	2171.23	133.975	1.10748	28.516100	28.337675	0.001	
651.78	8151	2158.52	136.523	1.10748	28.516100	28.337675	0.001	
652.864	8292	2171.63	139.173	1.10748	28.516100	28.337675	0.001	
653.948	8412	2160.21	142.155	1.10748	28.516100	28.337675	0.001	
655.032	8532	2159.71	144.577	1.10748	28.516100	28.337675	0.001	
656.116	8651	2162.79	146.82	1.10748	28.516100	28.337675	0.001	
657.199	8798	2166.26	149.797	1.10748	28.516100	28.337675	0.001	
658.283	8898	2153.76	152.182	1.10748	28.516100	28.337675	0.001	
659.366	9063	2172.82	155.015	1.10748	28.516100	28.337675	0.001	
660.448	9178	2157.83	157.8	1.10748	28.516100	28.337675	0.001	
661.531	9320	2155.94	160.578	1.10748	28.516100	28.337675	0.001	
662.614	9458	2159.02	163.541	1.10748	28.516100	28.337675	0.001	
663.696	9604	2177.38	165.912	1.10748	28.516100	28.337675	0.001	
664.778	9747	2162.09	169.035	1.10748	28.516100	28.337675	0.001	
665.86	9888	2163.39	172.196	1.10748	28.516100	28.337675	0.001	
666.941	10030	2146.01	175.188	1.10748	28.516100	28.337675	0.001	
668.023	10192	2161.2	178.241	1.10748	28.516100	28.337675	0.001	
669.104	10350	2164.48	181.133	1.10748	28.516100	28.337675	0.001	
670.185	10516	2164.18	184.685	1.10748	28.516100	28.337675	0.001	
671.265	10645	2154.05	187.293	1.10748	28.516100	28.337675	0.001	
672.346	10820	2158.52	190.842	1.10748	28.516100	28.337675	0.001	
673.426	10968	2153.85	194.14	1.10748	28.516100	28.337675	0.001	
674.506	11167	2176.79	197.393	1.10748	28.516100	28.337675	0.001	
675.586	11280	2148.2	200.331	1.10748	28.516100	28.337675	0.001	
676.665	11492	2178.18	203.766	1.10748	28.516100	28.337675	0.001	
677.745	11653	2157.33	207.196	1.10748	28.516100	28.337675	0.001	
678.824	11842	2169.04	210.633	1.10748	28.516100	28.337675	0.001	
679.903	12034	2159.51	214.557	1.10748	28.516100	28.337675	0.001	
680.981	12221	2177.38	217.645	1.10748	28.516100	28.337675	0.001	
682.059	12384	2152.27	221.418	1.10748	28.516100	28.337675	0.001	
683.138	12601	2172.12	224.976	1.10748	28.516100	28.337675	0.001	
684.215	12801	2175.6	228.632	1.10748	28.516100	28.337675	0.001	
685.293	13022	2175.4	232.891	1.10748	28.516100	28.337675	0.001	
686.37	13196	2161.9	236.532	1.10748	28.516100	28.337675	0.001	
687.448	13411	2172.62	240.184	1.10748	28.516100	28.337675	0.001	
688.524	13641	2171.92	244.178	1.10748	28.516100	28.337675	0.001	
689.601	13844	2163.58	247.963	1.10748	28.516100	28.337675	0.001	
690.678	14058	2156.14	251.957	1.10748	28.516100	28.337675	0.001	
691.754	14280	2162.59	255.532	1.10748	28.516100	28.337675	0.001	
692.83	14518	2170.14	259.538	1.10748	28.516100	28.337675	0.001	
693.905	14756	2161.4	264.008	1.10748	28.516100	28.337675	0.001	
694.98	14957	2145.12	267.831	1.10748	28.516100	28.337675	0.001	
696.056	15223	2163.78	272.143	1.10748	28.516100	28.337675	0.001	
697.13	15465	2158.72	276.103	1.10748	28.516100	28.337675	0.001	
698.205	15739	2170.53	280.906	1.10748	28.516100	28.337675	0.001	
699.279	15953	2155.74	284.668	1.10748	28.516100	28.337675	0.001	
700.353	16229	2169.44	289.431	1.10748	28.516100	28.337675	0.001	
701.427	16489	2163.09	293.601	1.10748	28.516100	28.337675	0.001	
702.501	16786	2156.34	298.668	1.10748	28.516100	28.337675	0.001	
703.574	17035	2165.07	302.689	1.10748	28.516100	28.337675	0.001	
704.647	17335	2177.88	307.304	1.10748	28.516100	28.337675	0.001	
705.719	17615	2157.23	312.029	1.10748	28.516100	28.337675	0.001	
706.792	17910	2162.69	316.48	1.10748	28.516100	28.337675	0.001	
707.864	18207	2169.44	321.187	1.10748	28.516100	28.337675	0.001	
708.936	18499	2169.84	325.896	1.10748	28.516100	28.337675	0.001	
710.007	18803	2168.35	330.928	1.10748	28.516100	28.337675	0.001	
711.079	19068	2166.26	335.428	1.10748	28.516100	28.337675	0.001	
712.15	19389	2165.87	340.782	1.10748	28.516100	28.337675	0.001	
713.221	19672	2163.58	345.386	1.10748	28.516100	28.337675	0.001	
714.291	19995	2163.29	350.47	1.10748	28.516100	28.337675	0.001	
715.361	20290	2173.51	355.241	1.10748	28.516100	28.337675	0.001	
716.431	20619	2157.23	360.841	1.10748	28.516100	28.337675	0.001	
717.501	20950	2168.05	366.061	1.10748	28.516100	28.337675	0.001	
718.57	21255	2171.33	371.272	1.10748	28.516100	28.337675	0.001	
719.639	21588	2177.98	376.435	1.10748	28.516100	28.337675	0.001	
720.707	21895	2158.32	382.36	1.10748	28.516100	28.337675	0.001	
721.776	22213	2167.55	387.287	1.10748	28.516100	28.337675	0.001	
722.844	22509	2169.54	392.294	1.10748	28.516100	28.337675	0.001	
723.912	22856	2181.35	398.099	1.10748	28.516100	28.337675	0.001	
724.979	23141	2166.26	403.663	1.10748	28.516100	28.337675	0.001	
726.046	23432	2176.49	408.517	1.10748	28.516100	28.337675	0.001	
727.113	23727	2175.7	414.238	1.10748	28.516100	28.337675	0.001	
728.18	23998	2177.98	420.425	1.10748	28.516100	28.337675	0.001	
729.246	24249	2158.22	425.994	1.10748	28.516100	28.337675	0.001	
730.312	24504	2167.55	432.074	1.10748	28.516100	28.337675	0.001	
731.378	24752	2156.24	437.951	1.10748	28.516100	28.337675	0.001	
732.443	25021	2170.04	444.329	1.10748	28.516100	28.337675	0.001	
733.508	25241	2160.21	450.059	1.10748	28.516100	28.337675	0.001	
734.573	25505	2175.1	456.357	1.10748	28.516100	28.337675	0.001	
735.637	25697	2170.43	462.121	1.10748	28.516100	28.337675	0.001	
736.701	25935	2180.36	468.872	1.10748	28.516100	28.337675	0.001	
737.765	26144	2165.67	475.165	1.10748	28.516100	28.337675	0.001	
738.829	26332	2174.9	481.073	1.10748	28.516100	28.337675	0.001	
739.892	26509	2171.03	487.453	1.10748	28.516100	28.337675	0.001	
740.955	26659	2178.18	493.08	1.10748	28.516100	28.337675	0.001	
742.017	26818	2156.73	499.705	1.10748	28.516100	28.337675	0.001	
743.079	26962	2171.13	505.603	1.10748	28.516100	28.337675	0.001	
744.141	27121	2167.06	512.651	1.10748	28.516100	28.337675	0.001	
745.202	27261	2174.7	519.377	1.10748	28.516100	28.337675	0.001	
746.264	27398	2162.99	526.337	1.10748	28.516100	28.337675	0.001	
747.324	27539	2177.28	532.666	1.10748	28.516100	28.337675	0.001	
748.385	27678	2168.35	539.669	1.10748	28.516100	28.337675	0.001	
749.445	27819	2159.41	547.456	1.10748	28.516100	28.337675	0.001	
750.505	27932	2176.79	553.469	1.10748	28.516100	28.337675	0.001	
751.564	28075	2174.21	561.043	1.10748	28.516100	28.337675	0.001	
752.623	28210	2163.19	568.151	1.10748	28.516100	28.337675	0.001	
753.682	28339	2170.83	575.448	1.10748	28.516100	28.337675	0.001	
754.741	28501	2169.04	583.267	1.10748	28.516100	28.337675	0.001	
755.799	28604	2170.73	589.973	1.10748	28.516100	28.337675	0.001	
756.857	28755	2164.58	596.951	1.10748	28.516100	28.337675	0.001	
757.914	28893	2169.44	604.241	1.10748	28.516100	28.337675	0.001	
758.971	29055	2174.6	611.794	1.10748	28.516100	28.337675	0.001	
760.028	29165	2164.78	618.738	1.10748	28.516100	28.337675	0.001	
761.084	29307	2176.39	626.139	1.10748	28.516100	28.337675	0.001	
762.14	29420	2163.19	633.672	1.10748	28.516100	28.337675	0.001	
763.196	29501	2175.79	641.224	1.10748	28.516100	28.337675	0.001	
764.251	29628	2162.59	649.487	1.10748	28.516100	28.337675	0.001	
765.306	29734	2171.03	656.932	1.10748	28.516100	28.337675	0.001	
766.36	29853	2172.02	665.034	1.10748	28.516100	28.337675	0.001	
767.415	29974	2159.22	673.098	1.10748	28.516100	28.337675	0.001	
768.468	30087	2173.41	681.064	1.10748	28.516100	28.337675	0.001	
769.522	30213	2154.85	689.225	1.10748	28.516100	28.337675	0.001	
770.575	30375	2168.35	698.172	1.10748	28.516100	28.337675	0.001	
771.628	30461	2165.97	705.7	1.10748	28.516100	28.337675	0.001	
772.68	30596	2180.46	714.201	1.10748	28.516100	28.337675	0.001	
773.732	30713	2158.22	723.311	1.10748	28.516100	28.337675	0.001	
774.784	30854	2174.8	731.906	1.10748	28.516100	28.337675	0.001	
775.835	30915	2168.75	739.471	1.10748	28.516100	28.337675	0.001	
776.886	31023	2172.32	747.93	1.10748	28.516100	28.337675	0.001	
777.936	31155	2168.45	756.557	1.10748	28.516100	28.337675	0.001	
778.986	31299	2179.86	764.747	1.10748	28.516100	28.337675	0.001	
780.036	31355	2159.71	772.454	1.10748	28.516100	28.337675	0.001	
781.086	31394	2159.71	780.854	1.10748	28.516100	28.337675	0.001	
782.135	31458	2159.41	789.887	1.10748	28.516100	28.337675	0.001	
783.183	31509	2175.4	798.779	1.10748	28.516100	28.337675	0.001	
784.231	31571	2157.53	808.686	1.10748	28.516100	28.337675	0.001	
785.279	31570	2171.72	817.591	1.10748	28.516100	28.337675	0.001	
786.327	31635	2152.66	826.796	1.10748	28.516100	28.337675	0.001	
787.374	31689	2169.04	836.304	1.10748	28.516100	28.337675	0.001	
788.42	31716	2161.1	845.89	1.10748	28.516100	28.337675	0.001	
789.466	31765	2167.26	855.621	1.10748	28.516100	28.337675	0.001	
790.512	31772	2166.36	864.936	1.10748	28.516100	28.337675	0.001	
791.558	31851	2167.75	874.812	1.10748	28.516100	28.337675	0.001	
792.603	31840	2170.04	884.196	1.10748	28.516100	28.337675	0.001	
793.648	31888	2170.14	893.249	1.10748	28.516100	28.337675	0.001	
794.692	31912	2170.93	903.465	1.10748	28.516100	28.337675	0.001	
795.736	31913	2164.87	912.974	1.10748	28.516100	28.337675	0.001	
796.779	31992	2163.88	923.045	1.10748	28.516100	28.337675	0.001	
797.822	31960	2184.93	931.661	1.10748	28.516100	28.337675	0.001	
798.865	31975	2168.45	942.011	1.10748	28.516100	28.337675	0.001	
799.907	31969	2154.75	951.755	1.10748	28.516100	28.337675	0.001	
800.949	31958	2164.08	961.203	1.10748	28.516100	28.337675	0.001	
801.99	31928	2169.34	969.842	1.10748	28.516100	28.337675	0.001	
803.031	31888	2155.44	980.096	1.10748	28.516100	28.337675	0.001	
804.072	31900	2174.7	990.703	1.10748	28.516100	28.337675	0.001	
805.112	31868	2164.38	1001.3	1.10748	28.516100	28.337675	0.001	
806.152	31887	2175	1011.61	1.10748	28.516100	28.337675	0.001	
807.191	31863	2176.89	1022.01	1.10748	28.516100	28.337675	0.001	
808.23	31867	2168.05	1033.21	1.10748	28.516100	28.337675	0.001	
809.268	31881	2155.94	1044.71	1.10748	28.516100	28.337675	0.001	
810.307	31930	2158.02	1056.53	1.10748	28.516100	28.337675	0.001	
811.344	31941	2159.81	1066.35	1.10748	28.516100	28.337675	0.001	
812.381	31941	2174.6	1076.5	1.10748	28.516100	28.337675	0.001	
813.418	31969	2164.48	1087.69	1.10748	28.516100	28.337675	0.001	
814.454	32011	2173.21	1099.68	1.10748	28.516100	28.337675	0.001	
815.49	31982	2163.09	1109.67	1.10748	28.516100	28.337675	0.001	
816.526	32015	2168.55	1120.64	1.10748	28.516100	28.337675	0.001	
817.561	32008	2165.67	1131.6	1.10748	28.516100	28.337675	0.001	
818.596	32009	2175.1	1141.97	1.10748	28.516100	28.337675	0.001	
819.63	32032	2165.37	1154.08	1.10748	28.516100	28.337675	0.001	
820.664	32091	2177.88	1165.09	1.10748	28.516100	28.337675	0.001	
821.697	32043	2172.92	1174.98	1.10748	28.516100	28.337675	0.001	
822.73	32050	2181.35	1185.58	1.10748	28.516100	28.337675	0.001	
823.762	32033	2177.68	1196.51	1.10748	28.516100	28.337675	0.001	
824.794	32046	2176.89	1209.04	1.10748	28.516100	28.337675	0.001	
825.826	32025	2167.85	1220.29	1.10748	28.516100	28.337675	0.001	
826.857	31983	2182.35	1231.94	1.10748	28.516100	28.337675	0.001	
827.887	32022	2167.85	1244.33	1.10748	28.516100	28.337675	0.001	
828.918	32017	2180.56	1255.54	1.10748	28.516100	28.337675	0.001	
829.947	32013	2168.94	1268.52	1.10748	28.516100	28.337675	0.001	
830.977	32081	2170.24	1282.26	1.10748	28.516100	28.337675	0.001	
832.005	32080	2170.04	1293.29	1.10748	28.516100	28.337675	0.001	
833.034	32120	2171.53	1306.17	1.10748	28.516100	28.337675	0.001	
834.062	32100	2176.19	1318	1.10748	28.516100	28.337675	0.001	
835.089	32119	2165.27	1331.18	1.10748	28.516100	28.337675	0.001	
836.116	32158	2167.95	1342.69	1.10748	28.516100	28.337675	0.001	
837.143	32190	2173.41	1353.28	1.10748	28.516100	28.337675	0.001	
838.169	32259	2175	1366.11	1.10748	28.516100	28.337675	0.001	
839.194	32327	2168.25	1379.47	1.10748	28.516100	28.337675	0.001	
840.22	32360	2161	1392.82	1.10748	28.516100	28.337675	0.001	
841.244	32433	2168.25	1405.12	1.10748	28.516100	28.337675	0.001	
842.268	32452	2164.58	1417.53	1.10748	28.516100	28.337675	0.001	
843.292	32505	2180.16	1428.62	1.10748	28.516100	28.337675	0.001	
844.315	32540	2165.57	1441.73	1.10748	28.516100	28.337675	0.001	
845.338	32577	2178.47	1453.51	1.10748	28.516100	28.337675	0.001	
846.36	32586	2162.89	1467	1.10748	28.516100	28.337675	0.001	
847.382	32624	2166.16	1478.84	1.10748	28.516100	28.337675	0.001	
848.404	32596	2171.33	1490.5	1.10748	28.516100	28.337675	0.001	
849.425	32657	2175.5	1504.47	1.10748	28.516100	28.337675	0.001	
850.445	32678	2169.44	1518.54	1.10748	28.516100	28.337675	0.001	
851.465	32709	2181.35	1530.85	1.10748	28.516100	28.337675	0.001	
852.484	32769	2165.37	1545.49	1.10748	28.516100	28.337675	0.001	
853.503	32843	2161.2	1561.44	1.10748	28.516100	28.337675	0.001	
854.522	32891	2157.93	1574.14	1.10748	28.516100	28.337675	0.001	
855.54	32949	2176.29	1587.41	1.10748	28.516100	28.337675	0.001	
856.557	32998	2175.99	1600.32	1.10748	28.516100	28.337675	0.001	
857.574	33096	2169.24	1615.21	1.10748	28.516100	28.337675	0.001	
858.591	33153	2164.97	1627.62	1.10748	28.516100	28.337675	0.001	
859.607	33221	2165.77	1641.86	1.10748	28.516100	28.337675	0.001	
860.622	33293	2172.52	1655.69	1.10748	28.516100	28.337675	0.001	
861.637	33353	2164.48	1669.15	1.10748	28.516100	28.337675	0.001	
862.652	33420	2164.97	1684.67	1.10748	28.516100	28.337675	0.001	
