550.28	2879	2152.84	19.413	1.10748	28.516100	28.337675	0.001	
551.376	2912	2149.16	20.163	1.10748	28.516100	28.337675	0.001	
552.472	2954	2166.05	20.4078	1.10748	28.516100	28.337675	0.001	
553.568	2980	2157.31	20.9865	1.10748	28.516100	28.337675	0.001	
554.664	3018	2169.62	21.3842	1.10748	28.516100	28.337675	0.001	
555.76	3043	2158.1	22.0168	1.10748	28.516100	28.337675	0.001	
556.856	3081	2167.44	22.4676	1.10748	28.516100	28.337675	0.001	
557.952	3117	2154.53	23.4897	1.10748	28.516100	28.337675	0.001	
559.047	3168	2172.7	23.9252	1.10748	28.516100	28.337675	0.001	
560.143	3207	2154.92	25.0606	1.10748	28.516100	28.337675	0.001	
561.239	3230	2140.62	25.8248	1.10748	28.516100	28.337675	0.001	
562.334	3261	2147.08	26.1584	1.10748	28.516100	28.337675	0.001	
563.43	3315	2157.9	26.8322	1.10748	28.516100	28.337675	0.001	
564.525	3352	2160.98	27.3109	1.10748	28.516100	28.337675	0.001	
565.62	3393	2162.97	28.1611	1.10748	28.516100	28.337675	0.001	
566.715	3421	2145.69	28.9018	1.10748	28.516100	28.337675	0.001	
567.811	3490	2170.81	29.8463	1.10748	28.516100	28.337675	0.001	
568.906	3521	2146.48	30.8583	1.10748	28.516100	28.337675	0.001	
570.001	3559	2163.56	31.1202	1.10748	28.516100	28.337675	0.001	
571.095	3599	2138.34	32.5543	1.10748	28.516100	28.337675	0.001	
572.19	3659	2158.89	33.3966	1.10748	28.516100	28.337675	0.001	
573.285	3681	2146.08	34.0562	1.10748	28.516100	28.337675	0.001	
574.38	3739	2163.07	34.8222	1.10748	28.516100	28.337675	0.001	
575.474	3770	2142.11	35.916	1.10748	28.516100	28.337675	0.001	
576.569	3823	2148.17	36.8985	1.10748	28.516100	28.337675	0.001	
577.663	3860	2145.69	37.7387	1.10748	28.516100	28.337675	0.001	
578.757	3903	2150.75	38.6093	1.10748	28.516100	28.337675	0.001	
579.851	3936	2147.08	39.3065	1.10748	28.516100	28.337675	0.001	
580.945	3999	2170.32	40.2542	1.10748	28.516100	28.337675	0.001	
582.039	4028	2142.41	41.5691	1.10748	28.516100	28.337675	0.001	
583.133	4086	2152.84	42.7755	1.10748	28.516100	28.337675	0.001	
584.227	4110	2134.76	43.952	1.10748	28.516100	28.337675	0.001	
585.321	4155	2149.36	44.6677	1.10748	28.516100	28.337675	0.001	
586.414	4200	2145.98	45.9882	1.10748	28.516100	28.337675	0.001	
587.508	4252	2161.38	47.0363	1.10748	28.516100	28.337675	0.001	
588.601	4271	2150.06	47.9372	1.10748	28.516100	28.337675	0.001	
589.694	4315	2145.98	49.2621	1.10748	28.516100	28.337675	0.001	
590.787	4348	2146.08	50.4423	1.10748	28.516100	28.337675	0.001	
591.881	4404	2158.3	51.4838	1.10748	28.516100	28.337675	0.001	
592.973	4431	2148.27	52.6183	1.10748	28.516100	28.337675	0.001	
594.066	4476	2149.96	53.8669	1.10748	28.516100	28.337675	0.001	
595.159	4531	2159.39	55.2561	1.10748	28.516100	28.337675	0.001	
596.251	4578	2157.5	56.7509	1.10748	28.516100	28.337675	0.001	
597.344	4600	2157.8	57.4631	1.10748	28.516100	28.337675	0.001	
598.436	4670	2167.63	59.1995	1.10748	28.516100	28.337675	0.001	
599.528	4699	2152.34	60.5836	1.10748	28.516100	28.337675	0.001	
600.621	4765	2156.41	62.1345	1.10748	28.516100	28.337675	0.001	
601.713	4819	2159.69	63.5328	1.10748	28.516100	28.337675	0.001	
602.804	4844	2154.82	64.3017	1.10748	28.516100	28.337675	0.001	
603.896	4908	2151.45	66.3633	1.10748	28.516100	28.337675	0.001	
604.988	4962	2154.03	67.6416	1.10748	28.516100	28.337675	0.001	
606.079	5017	2156.71	69.0387	1.10748	28.516100	28.337675	0.001	
607.17	5088	2162.87	70.7089	1.10748	28.516100	28.337675	0.001	
608.262	5117	2144.79	72.1153	1.10748	28.516100	28.337675	0.001	
609.353	5196	2155.82	73.6288	1.10748	28.516100	28.337675	0.001	
610.443	5282	2155.12	75.7686	1.10748	28.516100	28.337675	0.001	
611.534	5328	2163.66	76.6685	1.10748	28.516100	28.337675	0.001	
612.625	5402	2150.95	78.7836	1.10748	28.516100	28.337675	0.001	
613.715	5470	2157.41	80.2031	1.10748	28.516100	28.337675	0.001	
614.806	5559	2162.97	82.0455	1.10748	28.516100	28.337675	0.001	
615.896	5629	2173.1	83.6062	1.10748	28.516100	28.337675	0.001	
616.986	5712	2159.09	85.7605	1.10748	28.516100	28.337675	0.001	
618.076	5793	2161.97	87.7677	1.10748	28.516100	28.337675	0.001	
619.165	5874	2165.15	89.3294	1.10748	28.516100	28.337675	0.001	
620.255	5961	2172.3	91.1074	1.10748	28.516100	28.337675	0.001	
621.344	6055	2154.62	93.4954	1.10748	28.516100	28.337675	0.001	
622.434	6135	2158.2	95.1803	1.10748	28.516100	28.337675	0.001	
623.523	6233	2157.01	97.4001	1.10748	28.516100	28.337675	0.001	
624.612	6329	2161.77	99.4792	1.10748	28.516100	28.337675	0.001	
625.701	6396	2154.03	100.999	1.10748	28.516100	28.337675	0.001	
626.789	6530	2165.25	103.778	1.10748	28.516100	28.337675	0.001	
627.878	6589	2156.31	105.203	1.10748	28.516100	28.337675	0.001	
628.966	6707	2162.47	107.619	1.10748	28.516100	28.337675	0.001	
630.054	6792	2156.61	109.902	1.10748	28.516100	28.337675	0.001	
631.142	6917	2161.87	112.259	1.10748	28.516100	28.337675	0.001	
632.23	7020	2160.88	114.364	1.10748	28.516100	28.337675	0.001	
633.318	7123	2163.76	116.459	1.10748	28.516100	28.337675	0.001	
634.405	7204	2157.9	118.425	1.10748	28.516100	28.337675	0.001	
635.492	7356	2162.87	121.699	1.10748	28.516100	28.337675	0.001	
636.579	7436	2158.99	123.291	1.10748	28.516100	28.337675	0.001	
637.666	7564	2154.92	126.251	1.10748	28.516100	28.337675	0.001	
638.753	7678	2160.78	128.427	1.10748	28.516100	28.337675	0.001	
639.84	7800	2165.65	130.996	1.10748	28.516100	28.337675	0.001	
640.926	7899	2157.7	133.492	1.10748	28.516100	28.337675	0.001	
642.012	8029	2164.75	136.069	1.10748	28.516100	28.337675	0.001	
643.098	8149	2160.68	138.596	1.10748	28.516100	28.337675	0.001	
644.184	8285	2168.63	141.241	1.10748	28.516100	28.337675	0.001	
645.27	8402	2161.38	143.973	1.10748	28.516100	28.337675	0.001	
646.355	8537	2180.54	146.294	1.10748	28.516100	28.337675	0.001	
647.441	8662	2164.75	149.262	1.10748	28.516100	28.337675	0.001	
648.526	8789	2163.96	151.613	1.10748	28.516100	28.337675	0.001	
649.611	8909	2154.72	154.774	1.10748	28.516100	28.337675	0.001	
650.695	9056	2172	157.453	1.10748	28.516100	28.337675	0.001	
651.78	9193	2159.29	160.576	1.10748	28.516100	28.337675	0.001	
652.864	9336	2172.4	163.227	1.10748	28.516100	28.337675	0.001	
653.948	9491	2160.98	167.011	1.10748	28.516100	28.337675	0.001	
655.032	9630	2160.48	169.815	1.10748	28.516100	28.337675	0.001	
656.116	9769	2163.56	172.451	1.10748	28.516100	28.337675	0.001	
657.199	9932	2167.04	175.75	1.10748	28.516100	28.337675	0.001	
658.283	10063	2154.53	178.817	1.10748	28.516100	28.337675	0.001	
659.366	10252	2173.59	182.125	1.10748	28.516100	28.337675	0.001	
660.448	10401	2158.6	185.66	1.10748	28.516100	28.337675	0.001	
661.531	10552	2156.71	188.567	1.10748	28.516100	28.337675	0.001	
662.614	10687	2159.79	191.454	1.10748	28.516100	28.337675	0.001	
663.696	10885	2178.16	194.931	1.10748	28.516100	28.337675	0.001	
664.778	11047	2162.87	198.415	1.10748	28.516100	28.337675	0.001	
665.86	11202	2164.16	201.907	1.10748	28.516100	28.337675	0.001	
666.941	11387	2146.78	205.777	1.10748	28.516100	28.337675	0.001	
668.023	11551	2161.97	208.848	1.10748	28.516100	28.337675	0.001	
669.104	11738	2165.25	212.307	1.10748	28.516100	28.337675	0.001	
670.185	11902	2164.95	215.799	1.10748	28.516100	28.337675	0.001	
671.265	12081	2154.82	219.455	1.10748	28.516100	28.337675	0.001	
672.346	12277	2159.29	223.446	1.10748	28.516100	28.337675	0.001	
673.426	12461	2154.62	227.545	1.10748	28.516100	28.337675	0.001	
674.506	12671	2177.56	230.949	1.10748	28.516100	28.337675	0.001	
675.586	12799	2148.96	234.192	1.10748	28.516100	28.337675	0.001	
676.665	13031	2178.96	237.991	1.10748	28.516100	28.337675	0.001	
677.745	13225	2158.1	242.067	1.10748	28.516100	28.337675	0.001	
678.824	13447	2169.82	246.171	1.10748	28.516100	28.337675	0.001	
679.903	13663	2160.29	250.552	1.10748	28.516100	28.337675	0.001	
680.981	13865	2178.16	253.88	1.10748	28.516100	28.337675	0.001	
682.059	14088	2153.04	258.926	1.10748	28.516100	28.337675	0.001	
683.138	14323	2172.9	262.769	1.10748	28.516100	28.337675	0.001	
684.215	14555	2176.37	267.033	1.10748	28.516100	28.337675	0.001	
685.293	14801	2176.17	271.758	1.10748	28.516100	28.337675	0.001	
686.37	14998	2162.67	275.838	1.10748	28.516100	28.337675	0.001	
687.448	15266	2173.39	280.528	1.10748	28.516100	28.337675	0.001	
688.524	15496	2172.7	284.368	1.10748	28.516100	28.337675	0.001	
689.601	15744	2164.36	289.011	1.10748	28.516100	28.337675	0.001	
690.678	15998	2156.91	293.752	1.10748	28.516100	28.337675	0.001	
691.754	16245	2163.36	297.705	1.10748	28.516100	28.337675	0.001	
692.83	16511	2170.91	302.173	1.10748	28.516100	28.337675	0.001	
693.905	16808	2162.17	307.788	1.10748	28.516100	28.337675	0.001	
694.98	17049	2145.89	312.344	1.10748	28.516100	28.337675	0.001	
696.056	17319	2164.56	316.604	1.10748	28.516100	28.337675	0.001	
697.13	17592	2159.49	321.031	1.10748	28.516100	28.337675	0.001	
698.205	17899	2171.31	326.434	1.10748	28.516100	28.337675	0.001	
699.279	18188	2156.51	331.621	1.10748	28.516100	28.337675	0.001	
700.353	18481	2170.22	336.643	1.10748	28.516100	28.337675	0.001	
701.427	18793	2163.86	341.695	1.10748	28.516100	28.337675	0.001	
702.501	19089	2157.11	346.563	1.10748	28.516100	28.337675	0.001	
703.574	19411	2165.85	351.971	1.10748	28.516100	28.337675	0.001	
704.647	19745	2178.66	357.106	1.10748	28.516100	28.337675	0.001	
705.719	20058	2158	362.302	1.10748	28.516100	28.337675	0.001	
706.792	20414	2163.46	367.8	1.10748	28.516100	28.337675	0.001	
707.864	20747	2170.22	373.079	1.10748	28.516100	28.337675	0.001	
708.936	21080	2170.61	378.461	1.10748	28.516100	28.337675	0.001	
710.007	21401	2169.12	383.685	1.10748	28.516100	28.337675	0.001	
711.079	21724	2167.04	389.249	1.10748	28.516100	28.337675	0.001	
712.15	22088	2166.64	395.328	1.10748	28.516100	28.337675	0.001	
713.221	22429	2164.36	400.955	1.10748	28.516100	28.337675	0.001	
714.291	22774	2164.06	406.293	1.10748	28.516100	28.337675	0.001	
715.361	23145	2174.29	412.477	1.10748	28.516100	28.337675	0.001	
716.431	23512	2158	418.667	1.10748	28.516100	28.337675	0.001	
717.501	23874	2168.83	424.358	1.10748	28.516100	28.337675	0.001	
718.57	24231	2172.1	430.515	1.10748	28.516100	28.337675	0.001	
719.639	24606	2178.76	436.341	1.10748	28.516100	28.337675	0.001	
720.707	24956	2159.09	443.066	1.10748	28.516100	28.337675	0.001	
721.776	25327	2168.33	448.892	1.10748	28.516100	28.337675	0.001	
722.844	25664	2170.32	454.616	1.10748	28.516100	28.337675	0.001	
723.912	26019	2182.13	460.488	1.10748	28.516100	28.337675	0.001	
724.979	26360	2167.04	467.134	1.10748	28.516100	28.337675	0.001	
726.046	26680	2177.27	472.486	1.10748	28.516100	28.337675	0.001	
727.113	27042	2176.47	479.547	1.10748	28.516100	28.337675	0.001	
728.18	27318	2178.76	486.003	1.10748	28.516100	28.337675	0.001	
729.246	27629	2158.99	492.824	1.10748	28.516100	28.337675	0.001	
730.312	27922	2168.33	499.879	1.10748	28.516100	28.337675	0.001	
731.378	28205	2157.01	506.598	1.10748	28.516100	28.337675	0.001	
732.443	28485	2170.81	513.431	1.10748	28.516100	28.337675	0.001	
733.508	28727	2160.98	519.808	1.10748	28.516100	28.337675	0.001	
734.573	29031	2175.88	527.147	1.10748	28.516100	28.337675	0.001	
735.637	29261	2171.21	533.984	1.10748	28.516100	28.337675	0.001	
736.701	29499	2181.14	541.099	1.10748	28.516100	28.337675	0.001	
737.765	29732	2166.44	548.18	1.10748	28.516100	28.337675	0.001	
738.829	29961	2175.68	555.303	1.10748	28.516100	28.337675	0.001	
739.892	30155	2171.8	562.471	1.10748	28.516100	28.337675	0.001	
740.955	30339	2178.96	569.238	1.10748	28.516100	28.337675	0.001	
742.017	30506	2157.5	576.498	1.10748	28.516100	28.337675	0.001	
743.079	30670	2171.9	583.327	1.10748	28.516100	28.337675	0.001	
744.141	30820	2167.83	590.765	1.10748	28.516100	28.337675	0.001	
745.202	31005	2175.48	599.069	1.10748	28.516100	28.337675	0.001	
746.264	31133	2163.76	606.437	1.10748	28.516100	28.337675	0.001	
747.324	31308	2178.06	614.074	1.10748	28.516100	28.337675	0.001	
748.385	31482	2169.12	622.443	1.10748	28.516100	28.337675	0.001	
749.445	31596	2160.19	630.349	1.10748	28.516100	28.337675	0.001	
750.505	31755	2177.56	637.992	1.10748	28.516100	28.337675	0.001	
751.564	31895	2174.98	646.185	1.10748	28.516100	28.337675	0.001	
752.623	32065	2163.96	654.687	1.10748	28.516100	28.337675	0.001	
753.682	32206	2171.61	662.973	1.10748	28.516100	28.337675	0.001	
754.741	32343	2169.82	670.87	1.10748	28.516100	28.337675	0.001	
755.799	32472	2171.51	678.851	1.10748	28.516100	28.337675	0.001	
756.857	32669	2165.35	687.427	1.10748	28.516100	28.337675	0.001	
757.914	32802	2170.22	695.261	1.10748	28.516100	28.337675	0.001	
758.971	32972	2175.38	703.615	1.10748	28.516100	28.337675	0.001	
760.028	33090	2165.55	711.386	1.10748	28.516100	28.337675	0.001	
761.084	33237	2177.17	719.577	1.10748	28.516100	28.337675	0.001	
762.14	33369	2163.96	728.26	1.10748	28.516100	28.337675	0.001	
763.196	33469	2176.57	737.169	1.10748	28.516100	28.337675	0.001	
764.251	33585	2163.36	745.912	1.10748	28.516100	28.337675	0.001	
765.306	33715	2171.8	754.717	1.10748	28.516100	28.337675	0.001	
766.36	33857	2172.8	764.183	1.10748	28.516100	28.337675	0.001	
767.415	33988	2159.99	773.226	1.10748	28.516100	28.337675	0.001	
768.468	34109	2174.19	782.229	1.10748	28.516100	28.337675	0.001	
769.522	34246	2155.62	791.363	1.10748	28.516100	28.337675	0.001	
770.575	34408	2169.12	801.103	1.10748	28.516100	28.337675	0.001	
771.628	34511	2166.74	809.861	1.10748	28.516100	28.337675	0.001	
772.68	34660	2181.24	819.544	1.10748	28.516100	28.337675	0.001	
773.732	34768	2158.99	829.249	1.10748	28.516100	28.337675	0.001	
774.784	34930	2175.58	839.203	1.10748	28.516100	28.337675	0.001	
775.835	35021	2169.52	848.426	1.10748	28.516100	28.337675	0.001	
776.886	35137	2173.1	857.955	1.10748	28.516100	28.337675	0.001	
777.936	35256	2169.22	866.986	1.10748	28.516100	28.337675	0.001	
778.986	35417	2180.64	876.336	1.10748	28.516100	28.337675	0.001	
780.036	35493	2160.48	885.423	1.10748	28.516100	28.337675	0.001	
781.086	35510	2160.48	894.293	1.10748	28.516100	28.337675	0.001	
782.135	35560	2160.19	904	1.10748	28.516100	28.337675	0.001	
783.183	35626	2176.17	914.466	1.10748	28.516100	28.337675	0.001	
784.231	35685	2158.3	925.407	1.10748	28.516100	28.337675	0.001	
785.279	35688	2172.5	935.775	1.10748	28.516100	28.337675	0.001	
786.327	35772	2153.43	946.524	1.10748	28.516100	28.337675	0.001	
787.374	35804	2169.82	956.615	1.10748	28.516100	28.337675	0.001	
788.42	35841	2161.87	967.733	1.10748	28.516100	28.337675	0.001	
789.466	35904	2168.03	979.109	1.10748	28.516100	28.337675	0.001	
790.512	35896	2167.14	989.283	1.10748	28.516100	28.337675	0.001	
791.558	35976	2168.53	1000.29	1.10748	28.516100	28.337675	0.001	
792.603	35948	2170.81	1010.55	1.10748	28.516100	28.337675	0.001	
793.648	36022	2170.91	1021.5	1.10748	28.516100	28.337675	0.001	
794.692	36032	2171.71	1032.64	1.10748	28.516100	28.337675	0.001	
795.736	36060	2165.65	1044.34	1.10748	28.516100	28.337675	0.001	
796.779	36080	2164.65	1053.62	1.10748	28.516100	28.337675	0.001	
797.822	36072	2185.71	1064.46	1.10748	28.516100	28.337675	0.001	
798.865	36055	2169.22	1075.1	1.10748	28.516100	28.337675	0.001	
799.907	36069	2155.52	1086.84	1.10748	28.516100	28.337675	0.001	
800.949	36023	2164.85	1096.56	1.10748	28.516100	28.337675	0.001	
801.99	36014	2170.12	1107.28	1.10748	28.516100	28.337675	0.001	
803.031	35952	2156.21	1118.36	1.10748	28.516100	28.337675	0.001	
804.072	35954	2175.48	1130.15	1.10748	28.516100	28.337675	0.001	
805.112	35941	2165.15	1143.01	1.10748	28.516100	28.337675	0.001	
806.152	35943	2175.78	1154.13	1.10748	28.516100	28.337675	0.001	
807.191	35901	2177.66	1165.48	1.10748	28.516100	28.337675	0.001	
808.23	35894	2168.83	1177.8	1.10748	28.516100	28.337675	0.001	
809.268	35909	2156.71	1190.82	1.10748	28.516100	28.337675	0.001	
810.307	35981	2158.8	1204.91	1.10748	28.516100	28.337675	0.001	
811.344	35988	2160.58	1215.91	1.10748	28.516100	28.337675	0.001	
812.381	35966	2175.38	1226.74	1.10748	28.516100	28.337675	0.001	
813.418	36005	2165.25	1239.7	1.10748	28.516100	28.337675	0.001	
814.454	36019	2173.99	1252.14	1.10748	28.516100	28.337675	0.001	
815.49	35992	2163.86	1263.69	1.10748	28.516100	28.337675	0.001	
816.526	36026	2169.32	1276.08	1.10748	28.516100	28.337675	0.001	
817.561	35998	2166.44	1287.76	1.10748	28.516100	28.337675	0.001	
818.596	36017	2175.88	1300.31	1.10748	28.516100	28.337675	0.001	
819.63	36008	2166.14	1312.65	1.10748	28.516100	28.337675	0.001	
820.664	36057	2178.66	1324.52	1.10748	28.516100	28.337675	0.001	
821.697	36038	2173.69	1337.17	1.10748	28.516100	28.337675	0.001	
822.73	36037	2182.13	1348.91	1.10748	28.516100	28.337675	0.001	
823.762	36013	2178.46	1361.13	1.10748	28.516100	28.337675	0.001	
824.794	36006	2177.66	1374.48	1.10748	28.516100	28.337675	0.001	
825.826	35964	2168.63	1386.44	1.10748	28.516100	28.337675	0.001	
826.857	35937	2183.13	1400.64	1.10748	28.516100	28.337675	0.001	
827.887	35960	2168.63	1413.72	1.10748	28.516100	28.337675	0.001	
828.918	35967	2181.34	1427.09	1.10748	28.516100	28.337675	0.001	
829.947	35942	2169.72	1440.87	1.10748	28.516100	28.337675	0.001	
830.977	36024	2171.01	1456.71	1.10748	28.516100	28.337675	0.001	
832.005	36003	2170.81	1468.36	1.10748	28.516100	28.337675	0.001	
833.034	36043	2172.3	1482.75	1.10748	28.516100	28.337675	0.001	
834.062	36018	2176.97	1496.11	1.10748	28.516100	28.337675	0.001	
835.089	36024	2166.05	1510.29	1.10748	28.516100	28.337675	0.001	
836.116	36065	2168.73	1523.23	1.10748	28.516100	28.337675	0.001	
837.143	36129	2174.19	1536.57	1.10748	28.516100	28.337675	0.001	
838.169	36193	2175.78	1550.5	1.10748	28.516100	28.337675	0.001	
839.194	36231	2169.02	1563.79	1.10748	28.516100	28.337675	0.001	
840.22	36288	2161.77	1579.82	1.10748	28.516100	28.337675	0.001	
841.244	36374	2169.02	1593.99	1.10748	28.516100	28.337675	0.001	
842.268	36407	2165.35	1608.61	1.10748	28.516100	28.337675	0.001	
843.292	36436	2180.94	1619.79	1.10748	28.516100	28.337675	0.001	
844.315	36484	2166.34	1634.99	1.10748	28.516100	28.337675	0.001	
845.338	36529	2179.25	1648.59	1.10748	28.516100	28.337675	0.001	
846.36	36514	2163.66	1662.53	1.10748	28.516100	28.337675	0.001	
847.382	36557	2166.94	1675.98	1.10748	28.516100	28.337675	0.001	
848.404	36531	2172.1	1689.51	1.10748	28.516100	28.337675	0.001	
849.425	36568	2176.27	1703.75	1.10748	28.516100	28.337675	0.001	
850.445	36575	2170.22	1718.79	1.10748	28.516100	28.337675	0.001	
851.465	36656	2182.13	1735.19	1.10748	28.516100	28.337675	0.001	
852.484	36707	2166.14	1750.81	1.10748	28.516100	28.337675	0.001	
853.503	36739	2161.97	1766.14	1.10748	28.516100	28.337675	0.001	
854.522	36825	2158.7	1782.18	1.10748	28.516100	28.337675	0.001	
855.54	36881	2177.07	1796.84	1.10748	28.516100	28.337675	0.001	
856.557	36940	2176.77	1811.66	1.10748	28.516100	28.337675	0.001	
857.574	37023	2170.02	1826.99	1.10748	28.516100	28.337675	0.001	
858.591	37126	2165.75	1843.12	1.10748	28.516100	28.337675	0.001	
859.607	37153	2166.54	1856.53	1.10748	28.516100	28.337675	0.001	
860.622	37223	2173.29	1871.62	1.10748	28.516100	28.337675	0.001	
861.637	37284	2165.25	1886.42	1.10748	28.516100	28.337675	0.001	
