611.534	5412	2158.06	78.9069	1.10748	28.516100	28.337675	0.001	
612.625	5475	2145.38	80.7455	1.10748	28.516100	28.337675	0.001	
613.715	5550	2151.82	82.3368	1.10748	28.516100	28.337675	0.001	
614.806	5635	2157.36	84.0742	1.10748	28.516100	28.337675	0.001	
615.896	5714	2167.47	85.8609	1.10748	28.516100	28.337675	0.001	
616.986	5772	2153.5	87.3884	1.10748	28.516100	28.337675	0.001	
618.076	5871	2156.37	89.8428	1.10748	28.516100	28.337675	0.001	
619.165	5960	2159.54	91.5936	1.10748	28.516100	28.337675	0.001	
620.255	6054	2166.67	93.5394	1.10748	28.516100	28.337675	0.001	
621.344	6134	2149.04	95.5732	1.10748	28.516100	28.337675	0.001	
622.434	6218	2152.61	97.3518	1.10748	28.516100	28.337675	0.001	
623.523	6319	2151.42	99.6399	1.10748	28.516100	28.337675	0.001	
624.612	6416	2156.17	101.74	1.10748	28.516100	28.337675	0.001	
625.701	6507	2148.45	103.835	1.10748	28.516100	28.337675	0.001	
626.789	6608	2159.64	105.809	1.10748	28.516100	28.337675	0.001	
627.878	6687	2150.73	107.713	1.10748	28.516100	28.337675	0.001	
628.966	6816	2156.87	110.388	1.10748	28.516100	28.337675	0.001	
630.054	6902	2151.02	112.696	1.10748	28.516100	28.337675	0.001	
631.142	7001	2156.27	114.416	1.10748	28.516100	28.337675	0.001	
632.23	7104	2155.28	116.513	1.10748	28.516100	28.337675	0.001	
633.318	7224	2158.16	119.008	1.10748	28.516100	28.337675	0.001	
634.405	7332	2152.31	121.616	1.10748	28.516100	28.337675	0.001	
635.492	7460	2157.26	124.312	1.10748	28.516100	28.337675	0.001	
636.579	7554	2153.4	126.227	1.10748	28.516100	28.337675	0.001	
637.666	7672	2149.34	128.946	1.10748	28.516100	28.337675	0.001	
638.753	7783	2155.18	131.043	1.10748	28.516100	28.337675	0.001	
639.84	7923	2160.04	134.033	1.10748	28.516100	28.337675	0.001	
640.926	8012	2152.11	136.293	1.10748	28.516100	28.337675	0.001	
642.012	8143	2159.15	138.887	1.10748	28.516100	28.337675	0.001	
643.098	8266	2155.08	141.476	1.10748	28.516100	28.337675	0.001	
644.184	8431	2163.01	144.793	1.10748	28.516100	28.337675	0.001	
645.27	8524	2155.78	146.96	1.10748	28.516100	28.337675	0.001	
646.355	8675	2174.9	149.648	1.10748	28.516100	28.337675	0.001	
647.441	8807	2159.15	152.771	1.10748	28.516100	28.337675	0.001	
648.526	8931	2158.35	155.039	1.10748	28.516100	28.337675	0.001	
649.611	9050	2149.14	158.181	1.10748	28.516100	28.337675	0.001	
650.695	9197	2166.38	160.854	1.10748	28.516100	28.337675	0.001	
651.78	9327	2153.7	163.808	1.10748	28.516100	28.337675	0.001	
652.864	9494	2166.77	167.008	1.10748	28.516100	28.337675	0.001	
653.948	9628	2155.38	170.306	1.10748	28.516100	28.337675	0.001	
655.032	9780	2154.89	173.403	1.10748	28.516100	28.337675	0.001	
656.116	9940	2157.96	176.513	1.10748	28.516100	28.337675	0.001	
657.199	10083	2161.42	179.346	1.10748	28.516100	28.337675	0.001	
658.283	10226	2148.94	182.683	1.10748	28.516100	28.337675	0.001	
659.366	10416	2167.96	186.005	1.10748	28.516100	28.337675	0.001	
660.448	10566	2153	189.56	1.10748	28.516100	28.337675	0.001	
661.531	10731	2151.12	192.775	1.10748	28.516100	28.337675	0.001	
662.614	10877	2154.19	195.912	1.10748	28.516100	28.337675	0.001	
663.696	11074	2172.52	199.356	1.10748	28.516100	28.337675	0.001	
664.778	11233	2157.26	202.761	1.10748	28.516100	28.337675	0.001	
665.86	11384	2158.55	206.164	1.10748	28.516100	28.337675	0.001	
666.941	11579	2141.22	210.246	1.10748	28.516100	28.337675	0.001	
668.023	11736	2156.37	213.155	1.10748	28.516100	28.337675	0.001	
669.104	11926	2159.64	216.67	1.10748	28.516100	28.337675	0.001	
670.185	12100	2159.34	220.385	1.10748	28.516100	28.337675	0.001	
671.265	12297	2149.24	224.434	1.10748	28.516100	28.337675	0.001	
672.346	12484	2153.7	228.219	1.10748	28.516100	28.337675	0.001	
673.426	12669	2149.04	232.339	1.10748	28.516100	28.337675	0.001	
674.506	12864	2171.92	235.395	1.10748	28.516100	28.337675	0.001	
675.586	13040	2143.4	239.706	1.10748	28.516100	28.337675	0.001	
676.665	13266	2173.31	243.359	1.10748	28.516100	28.337675	0.001	
677.745	13452	2152.51	247.241	1.10748	28.516100	28.337675	0.001	
678.824	13684	2164.2	251.558	1.10748	28.516100	28.337675	0.001	
679.903	13891	2154.69	255.728	1.10748	28.516100	28.337675	0.001	
680.981	14120	2172.52	259.641	1.10748	28.516100	28.337675	0.001	
682.059	14315	2147.46	264.06	1.10748	28.516100	28.337675	0.001	
683.138	14574	2167.27	268.416	1.10748	28.516100	28.337675	0.001	
684.215	14801	2170.74	272.556	1.10748	28.516100	28.337675	0.001	
685.293	15050	2170.54	277.335	1.10748	28.516100	28.337675	0.001	
686.37	15250	2157.07	281.47	1.10748	28.516100	28.337675	0.001	
687.448	15515	2167.76	286.079	1.10748	28.516100	28.337675	0.001	
688.524	15772	2167.07	290.484	1.10748	28.516100	28.337675	0.001	
689.601	16030	2158.75	295.325	1.10748	28.516100	28.337675	0.001	
690.678	16296	2151.32	300.307	1.10748	28.516100	28.337675	0.001	
691.754	16558	2157.76	304.558	1.10748	28.516100	28.337675	0.001	
692.83	16833	2165.29	309.198	1.10748	28.516100	28.337675	0.001	
693.905	17074	2156.57	313.597	1.10748	28.516100	28.337675	0.001	
694.98	17345	2140.33	318.776	1.10748	28.516100	28.337675	0.001	
696.056	17615	2158.95	323.017	1.10748	28.516100	28.337675	0.001	
697.13	17924	2153.9	328.18	1.10748	28.516100	28.337675	0.001	
698.205	18219	2165.68	333.315	1.10748	28.516100	28.337675	0.001	
699.279	18500	2150.92	338.311	1.10748	28.516100	28.337675	0.001	
700.353	18803	2164.59	343.531	1.10748	28.516100	28.337675	0.001	
701.427	19105	2158.25	348.344	1.10748	28.516100	28.337675	0.001	
702.501	19431	2151.52	353.814	1.10748	28.516100	28.337675	0.001	
703.574	19730	2160.24	358.725	1.10748	28.516100	28.337675	0.001	
704.647	20087	2173.01	364.313	1.10748	28.516100	28.337675	0.001	
705.719	20422	2152.41	369.933	1.10748	28.516100	28.337675	0.001	
706.792	20768	2157.86	375.195	1.10748	28.516100	28.337675	0.001	
707.864	21086	2164.59	380.144	1.10748	28.516100	28.337675	0.001	
708.936	21455	2164.99	386.239	1.10748	28.516100	28.337675	0.001	
710.007	21783	2163.5	391.583	1.10748	28.516100	28.337675	0.001	
711.079	22098	2161.42	396.967	1.10748	28.516100	28.337675	0.001	
712.15	22474	2161.03	403.269	1.10748	28.516100	28.337675	0.001	
713.221	22809	2158.75	408.753	1.10748	28.516100	28.337675	0.001	
714.291	23191	2158.45	414.81	1.10748	28.516100	28.337675	0.001	
715.361	23555	2168.65	420.836	1.10748	28.516100	28.337675	0.001	
716.431	23911	2152.41	426.78	1.10748	28.516100	28.337675	0.001	
717.501	24294	2163.21	432.871	1.10748	28.516100	28.337675	0.001	
718.57	24643	2166.48	438.854	1.10748	28.516100	28.337675	0.001	
719.639	25044	2173.11	445.175	1.10748	28.516100	28.337675	0.001	
720.707	25380	2153.5	451.612	1.10748	28.516100	28.337675	0.001	
721.776	25754	2162.71	457.477	1.10748	28.516100	28.337675	0.001	
722.844	26113	2164.69	463.624	1.10748	28.516100	28.337675	0.001	
723.912	26486	2176.48	469.84	1.10748	28.516100	28.337675	0.001	
724.979	26818	2161.42	476.305	1.10748	28.516100	28.337675	0.001	
726.046	27152	2171.63	481.924	1.10748	28.516100	28.337675	0.001	
727.113	27515	2170.83	489.008	1.10748	28.516100	28.337675	0.001	
728.18	27801	2173.11	495.687	1.10748	28.516100	28.337675	0.001	
729.246	28109	2153.4	502.458	1.10748	28.516100	28.337675	0.001	
730.312	28396	2162.71	509.428	1.10748	28.516100	28.337675	0.001	
731.378	28667	2151.42	515.927	1.10748	28.516100	28.337675	0.001	
732.443	28968	2165.19	523.215	1.10748	28.516100	28.337675	0.001	
733.508	29227	2155.38	529.962	1.10748	28.516100	28.337675	0.001	
734.573	29527	2170.24	537.257	1.10748	28.516100	28.337675	0.001	
735.637	29756	2165.58	544.118	1.10748	28.516100	28.337675	0.001	
736.701	30039	2175.49	552.202	1.10748	28.516100	28.337675	0.001	
737.765	30240	2160.83	558.674	1.10748	28.516100	28.337675	0.001	
738.829	30474	2170.04	565.955	1.10748	28.516100	28.337675	0.001	
739.892	30677	2166.18	573.372	1.10748	28.516100	28.337675	0.001	
740.955	30861	2173.31	580.203	1.10748	28.516100	28.337675	0.001	
742.017	31020	2151.92	587.362	1.10748	28.516100	28.337675	0.001	
743.079	31190	2166.28	594.391	1.10748	28.516100	28.337675	0.001	
744.141	31352	2162.22	602.165	1.10748	28.516100	28.337675	0.001	
745.202	31527	2169.84	610.348	1.10748	28.516100	28.337675	0.001	
746.264	31669	2158.16	618.101	1.10748	28.516100	28.337675	0.001	
747.324	31837	2172.42	625.67	1.10748	28.516100	28.337675	0.001	
748.385	32019	2163.5	634.3	1.10748	28.516100	28.337675	0.001	
749.445	32151	2154.59	642.703	1.10748	28.516100	28.337675	0.001	
750.505	32280	2171.92	649.773	1.10748	28.516100	28.337675	0.001	
751.564	32437	2169.35	658.442	1.10748	28.516100	28.337675	0.001	
752.623	32590	2158.35	666.648	1.10748	28.516100	28.337675	0.001	
753.682	32727	2165.98	674.941	1.10748	28.516100	28.337675	0.001	
754.741	32877	2164.2	683.224	1.10748	28.516100	28.337675	0.001	
755.799	33032	2165.88	691.901	1.10748	28.516100	28.337675	0.001	
756.857	33190	2159.74	699.649	1.10748	28.516100	28.337675	0.001	
757.914	33360	2164.59	708.438	1.10748	28.516100	28.337675	0.001	
758.971	33516	2169.74	716.55	1.10748	28.516100	28.337675	0.001	
760.028	33656	2159.94	724.932	1.10748	28.516100	28.337675	0.001	
761.084	33785	2171.53	732.791	1.10748	28.516100	28.337675	0.001	
762.14	33933	2158.35	741.956	1.10748	28.516100	28.337675	0.001	
763.196	34033	2170.93	750.995	1.10748	28.516100	28.337675	0.001	
764.251	34144	2157.76	759.722	1.10748	28.516100	28.337675	0.001	
765.306	34285	2166.18	768.909	1.10748	28.516100	28.337675	0.001	
766.36	34401	2167.17	777.845	1.10748	28.516100	28.337675	0.001	
767.415	34556	2154.39	787.588	1.10748	28.516100	28.337675	0.001	
768.468	34684	2168.56	796.888	1.10748	28.516100	28.337675	0.001	
769.522	34800	2150.03	805.586	1.10748	28.516100	28.337675	0.001	
770.575	34971	2163.5	815.668	1.10748	28.516100	28.337675	0.001	
771.628	35097	2161.13	825.132	1.10748	28.516100	28.337675	0.001	
772.68	35246	2175.59	834.935	1.10748	28.516100	28.337675	0.001	
773.732	35349	2153.4	844.628	1.10748	28.516100	28.337675	0.001	
774.784	35522	2169.94	854.991	1.10748	28.516100	28.337675	0.001	
775.835	35611	2163.9	864.287	1.10748	28.516100	28.337675	0.001	
776.886	35692	2167.47	873.001	1.10748	28.516100	28.337675	0.001	
777.936	35829	2163.6	882.621	1.10748	28.516100	28.337675	0.001	
778.986	36008	2174.99	892.559	1.10748	28.516100	28.337675	0.001	
780.036	36074	2154.89	901.493	1.10748	28.516100	28.337675	0.001	
781.086	36105	2154.89	910.903	1.10748	28.516100	28.337675	0.001	
782.135	36161	2154.59	920.933	1.10748	28.516100	28.337675	0.001	
783.183	36213	2170.54	931.177	1.10748	28.516100	28.337675	0.001	
784.231	36285	2152.71	942.648	1.10748	28.516100	28.337675	0.001	
785.279	36279	2166.87	952.957	1.10748	28.516100	28.337675	0.001	
786.327	36351	2147.85	963.5	1.10748	28.516100	28.337675	0.001	
787.374	36396	2164.2	974.147	1.10748	28.516100	28.337675	0.001	
788.42	36413	2156.27	984.852	1.10748	28.516100	28.337675	0.001	
789.466	36469	2162.41	996.192	1.10748	28.516100	28.337675	0.001	
790.512	36487	2161.52	1007.33	1.10748	28.516100	28.337675	0.001	
791.558	36545	2162.91	1017.82	1.10748	28.516100	28.337675	0.001	
792.603	36531	2165.19	1028.71	1.10748	28.516100	28.337675	0.001	
793.648	36579	2165.29	1039.01	1.10748	28.516100	28.337675	0.001	
794.692	36608	2166.08	1050.94	1.10748	28.516100	28.337675	0.001	
795.736	36613	2160.04	1062.09	1.10748	28.516100	28.337675	0.001	
796.779	36674	2159.05	1072.83	1.10748	28.516100	28.337675	0.001	
797.822	36654	2180.05	1083.51	1.10748	28.516100	28.337675	0.001	
798.865	36633	2163.6	1094.2	1.10748	28.516100	28.337675	0.001	
799.907	36630	2149.93	1105.58	1.10748	28.516100	28.337675	0.001	
800.949	36618	2159.24	1116.62	1.10748	28.516100	28.337675	0.001	
801.99	36582	2164.49	1126.64	1.10748	28.516100	28.337675	0.001	
803.031	36535	2150.63	1138.45	1.10748	28.516100	28.337675	0.001	
804.072	36526	2169.84	1150.09	1.10748	28.516100	28.337675	0.001	
805.112	36491	2159.54	1162.4	1.10748	28.516100	28.337675	0.001	
806.152	36506	2170.14	1174.18	1.10748	28.516100	28.337675	0.001	
807.191	36484	2172.02	1186.47	1.10748	28.516100	28.337675	0.001	
808.23	36476	2163.21	1198.97	1.10748	28.516100	28.337675	0.001	
809.268	36470	2151.12	1211.44	1.10748	28.516100	28.337675	0.001	
810.307	36530	2153.2	1225.29	1.10748	28.516100	28.337675	0.001	
811.344	36553	2154.99	1237.06	1.10748	28.516100	28.337675	0.001	
812.381	36543	2169.74	1248.55	1.10748	28.516100	28.337675	0.001	
813.418	36568	2159.64	1261.19	1.10748	28.516100	28.337675	0.001	
814.454	36592	2168.36	1274.22	1.10748	28.516100	28.337675	0.001	
815.49	36561	2158.25	1285.83	1.10748	28.516100	28.337675	0.001	
816.526	36596	2163.7	1298.46	1.10748	28.516100	28.337675	0.001	
817.561	36576	2160.83	1310.67	1.10748	28.516100	28.337675	0.001	
818.596	36595	2170.24	1323.44	1.10748	28.516100	28.337675	0.001	
819.63	36585	2160.53	1335.96	1.10748	28.516100	28.337675	0.001	
820.664	36618	2173.01	1347.37	1.10748	28.516100	28.337675	0.001	
821.697	36599	2168.06	1360.25	1.10748	28.516100	28.337675	0.001	
822.73	36605	2176.48	1372.49	1.10748	28.516100	28.337675	0.001	
823.762	36567	2172.82	1384.35	1.10748	28.516100	28.337675	0.001	
824.794	36540	2172.02	1397.09	1.10748	28.516100	28.337675	0.001	
825.826	36527	2163.01	1410.51	1.10748	28.516100	28.337675	0.001	
826.857	36488	2177.47	1424.46	1.10748	28.516100	28.337675	0.001	
827.887	36531	2163.01	1438.61	1.10748	28.516100	28.337675	0.001	
828.918	36541	2175.69	1452.35	1.10748	28.516100	28.337675	0.001	
829.947	36496	2164.1	1465.5	1.10748	28.516100	28.337675	0.001	
830.977	36573	2165.39	1481.33	1.10748	28.516100	28.337675	0.001	
832.005	36576	2165.19	1494.27	1.10748	28.516100	28.337675	0.001	
833.034	36593	2166.67	1507.85	1.10748	28.516100	28.337675	0.001	
834.062	36558	2171.33	1520.99	1.10748	28.516100	28.337675	0.001	
835.089	36591	2160.43	1536.64	1.10748	28.516100	28.337675	0.001	
836.116	36627	2163.11	1549.54	1.10748	28.516100	28.337675	0.001	
837.143	36701	2168.56	1563.54	1.10748	28.516100	28.337675	0.001	
838.169	36737	2170.14	1576.35	1.10748	28.516100	28.337675	0.001	
839.194	36803	2163.41	1591.15	1.10748	28.516100	28.337675	0.001	
840.22	36862	2156.17	1607.5	1.10748	28.516100	28.337675	0.001	
841.244	36931	2163.41	1621.05	1.10748	28.516100	28.337675	0.001	
842.268	36937	2159.74	1634.57	1.10748	28.516100	28.337675	0.001	
843.292	36985	2175.29	1646.85	1.10748	28.516100	28.337675	0.001	
844.315	37015	2160.73	1661.37	1.10748	28.516100	28.337675	0.001	
845.338	37067	2173.61	1675.51	1.10748	28.516100	28.337675	0.001	
846.36	37075	2158.06	1690.83	1.10748	28.516100	28.337675	0.001	
847.382	37120	2161.32	1704.57	1.10748	28.516100	28.337675	0.001	
848.404	37087	2166.48	1718	1.10748	28.516100	28.337675	0.001	
849.425	37113	2170.64	1731.89	1.10748	28.516100	28.337675	0.001	
850.445	37147	2164.59	1748.57	1.10748	28.516100	28.337675	0.001	
851.465	37180	2176.48	1762.7	1.10748	28.516100	28.337675	0.001	
852.484	37276	2160.53	1780.87	1.10748	28.516100	28.337675	0.001	
853.503	37296	2156.37	1795.8	1.10748	28.516100	28.337675	0.001	
854.522	37356	2153.1	1810.65	1.10748	28.516100	28.337675	0.001	
855.54	37423	2171.43	1826.11	1.10748	28.516100	28.337675	0.001	
856.557	37492	2171.13	1841.65	1.10748	28.516100	28.337675	0.001	
857.574	37603	2164.4	1858.68	1.10748	28.516100	28.337675	0.001	
858.591	37666	2160.14	1872.81	1.10748	28.516100	28.337675	0.001	
859.607	37698	2160.93	1886.7	1.10748	28.516100	28.337675	0.001	
860.622	37780	2167.66	1902.63	1.10748	28.516100	28.337675	0.001	
861.637	37864	2159.64	1918.9	1.10748	28.516100	28.337675	0.001	
