549.184	2420	2141.7	6.05324	1.10748	28.516100	28.337675	0.001	
550.28	2420	2143.28	5.84878	1.10748	28.516100	28.337675	0.001	
551.376	2431	2139.63	6.18413	1.10748	28.516100	28.337675	0.001	
552.472	2454	2156.43	6.20251	1.10748	28.516100	28.337675	0.001	
553.568	2459	2147.73	6.47354	1.10748	28.516100	28.337675	0.001	
554.664	2491	2159.99	6.91742	1.10748	28.516100	28.337675	0.001	
555.76	2494	2148.52	7.2024	1.10748	28.516100	28.337675	0.001	
556.856	2506	2157.82	7.16256	1.10748	28.516100	28.337675	0.001	
557.952	2510	2144.97	7.53006	1.10748	28.516100	28.337675	0.001	
559.047	2535	2163.06	7.56221	1.10748	28.516100	28.337675	0.001	
560.143	2537	2145.36	7.97713	1.10748	28.516100	28.337675	0.001	
561.239	2550	2131.12	8.623	1.10748	28.516100	28.337675	0.001	
562.334	2549	2137.55	8.33371	1.10748	28.516100	28.337675	0.001	
563.43	2580	2148.33	8.7023	1.10748	28.516100	28.337675	0.001	
564.525	2593	2151.39	8.82874	1.10748	28.516100	28.337675	0.001	
565.62	2614	2153.37	9.25898	1.10748	28.516100	28.337675	0.001	
566.715	2609	2136.17	9.44703	1.10748	28.516100	28.337675	0.001	
567.811	2642	2161.18	9.58626	1.10748	28.516100	28.337675	0.001	
568.906	2646	2136.96	10.1743	1.10748	28.516100	28.337675	0.001	
570.001	2668	2153.96	10.205	1.10748	28.516100	28.337675	0.001	
571.095	2664	2128.85	10.6823	1.10748	28.516100	28.337675	0.001	
572.19	2687	2149.32	10.7005	1.10748	28.516100	28.337675	0.001	
573.285	2706	2136.56	11.4014	1.10748	28.516100	28.337675	0.001	
574.38	2734	2153.47	11.5856	1.10748	28.516100	28.337675	0.001	
575.474	2739	2132.61	12.1595	1.10748	28.516100	28.337675	0.001	
576.569	2759	2138.64	12.443	1.10748	28.516100	28.337675	0.001	
577.663	2763	2136.17	12.5686	1.10748	28.516100	28.337675	0.001	
578.757	2779	2141.21	12.8159	1.10748	28.516100	28.337675	0.001	
579.851	2788	2137.55	13.0597	1.10748	28.516100	28.337675	0.001	
580.945	2827	2160.69	13.4214	1.10748	28.516100	28.337675	0.001	
582.039	2816	2132.9	13.8238	1.10748	28.516100	28.337675	0.001	
583.133	2847	2143.28	14.3286	1.10748	28.516100	28.337675	0.001	
584.227	2844	2125.29	14.7527	1.10748	28.516100	28.337675	0.001	
585.321	2875	2139.82	15.1291	1.10748	28.516100	28.337675	0.001	
586.414	2891	2136.46	15.6463	1.10748	28.516100	28.337675	0.001	
587.508	2914	2151.79	15.8812	1.10748	28.516100	28.337675	0.001	
588.601	2911	2140.52	16.1448	1.10748	28.516100	28.337675	0.001	
589.694	2931	2136.46	16.7775	1.10748	28.516100	28.337675	0.001	
590.787	2943	2136.56	17.195	1.10748	28.516100	28.337675	0.001	
591.881	2969	2148.72	17.5159	1.10748	28.516100	28.337675	0.001	
592.973	2976	2138.74	18.0114	1.10748	28.516100	28.337675	0.001	
594.066	2996	2140.42	18.5204	1.10748	28.516100	28.337675	0.001	
595.159	3013	2149.81	18.7968	1.10748	28.516100	28.337675	0.001	
596.251	3035	2147.93	19.4808	1.10748	28.516100	28.337675	0.001	
597.344	3048	2148.23	19.8523	1.10748	28.516100	28.337675	0.001	
598.436	3080	2158.02	20.4796	1.10748	28.516100	28.337675	0.001	
599.528	3073	2142.79	20.7916	1.10748	28.516100	28.337675	0.001	
600.621	3097	2146.84	21.2876	1.10748	28.516100	28.337675	0.001	
601.713	3127	2150.11	21.9939	1.10748	28.516100	28.337675	0.001	
602.804	3146	2145.26	22.595	1.10748	28.516100	28.337675	0.001	
603.896	3162	2141.9	23.2125	1.10748	28.516100	28.337675	0.001	
604.988	3184	2144.47	23.6926	1.10748	28.516100	28.337675	0.001	
606.079	3211	2147.14	24.3281	1.10748	28.516100	28.337675	0.001	
607.17	3230	2153.27	24.6633	1.10748	28.516100	28.337675	0.001	
608.262	3223	2135.28	25.0278	1.10748	28.516100	28.337675	0.001	
609.353	3276	2146.25	26.0036	1.10748	28.516100	28.337675	0.001	
610.443	3289	2145.56	26.3366	1.10748	28.516100	28.337675	0.001	
611.534	3330	2154.06	27.128	1.10748	28.516100	28.337675	0.001	
612.625	3348	2141.41	27.881	1.10748	28.516100	28.337675	0.001	
613.715	3370	2147.83	28.2244	1.10748	28.516100	28.337675	0.001	
614.806	3418	2153.37	29.1923	1.10748	28.516100	28.337675	0.001	
615.896	3459	2163.45	29.9793	1.10748	28.516100	28.337675	0.001	
616.986	3461	2149.51	30.2922	1.10748	28.516100	28.337675	0.001	
618.076	3509	2152.38	31.4322	1.10748	28.516100	28.337675	0.001	
619.165	3537	2155.54	31.9141	1.10748	28.516100	28.337675	0.001	
620.255	3568	2162.66	32.4304	1.10748	28.516100	28.337675	0.001	
621.344	3592	2145.06	33.3339	1.10748	28.516100	28.337675	0.001	
622.434	3631	2148.62	34.1324	1.10748	28.516100	28.337675	0.001	
623.523	3666	2147.44	34.9435	1.10748	28.516100	28.337675	0.001	
624.612	3711	2152.18	35.8699	1.10748	28.516100	28.337675	0.001	
625.701	3741	2144.47	36.6829	1.10748	28.516100	28.337675	0.001	
626.789	3798	2155.64	37.7166	1.10748	28.516100	28.337675	0.001	
627.878	3812	2146.75	38.1958	1.10748	28.516100	28.337675	0.001	
628.966	3869	2152.88	39.3183	1.10748	28.516100	28.337675	0.001	
630.054	3892	2147.04	40.0501	1.10748	28.516100	28.337675	0.001	
631.142	3925	2152.28	40.526	1.10748	28.516100	28.337675	0.001	
632.23	3982	2151.29	41.7771	1.10748	28.516100	28.337675	0.001	
633.318	4023	2154.16	42.5794	1.10748	28.516100	28.337675	0.001	
634.405	4051	2148.33	43.3519	1.10748	28.516100	28.337675	0.001	
635.492	4114	2153.27	44.6508	1.10748	28.516100	28.337675	0.001	
636.579	4137	2149.41	45.145	1.10748	28.516100	28.337675	0.001	
637.666	4197	2145.36	46.6053	1.10748	28.516100	28.337675	0.001	
638.753	4236	2151.19	47.2478	1.10748	28.516100	28.337675	0.001	
639.84	4294	2156.04	48.4308	1.10748	28.516100	28.337675	0.001	
640.926	4323	2148.13	49.2972	1.10748	28.516100	28.337675	0.001	
642.012	4385	2155.15	50.4738	1.10748	28.516100	28.337675	0.001	
643.098	4419	2151.1	51.2278	1.10748	28.516100	28.337675	0.001	
644.184	4483	2159	52.4097	1.10748	28.516100	28.337675	0.001	
645.27	4514	2151.79	53.2444	1.10748	28.516100	28.337675	0.001	
646.355	4584	2170.87	54.2851	1.10748	28.516100	28.337675	0.001	
647.441	4642	2155.15	55.8965	1.10748	28.516100	28.337675	0.001	
648.526	4682	2154.36	56.6153	1.10748	28.516100	28.337675	0.001	
649.611	4727	2145.16	57.9397	1.10748	28.516100	28.337675	0.001	
650.695	4791	2162.37	58.8957	1.10748	28.516100	28.337675	0.001	
651.78	4850	2149.71	60.4336	1.10748	28.516100	28.337675	0.001	
652.864	4907	2162.76	61.3126	1.10748	28.516100	28.337675	0.001	
653.948	4964	2151.39	62.8753	1.10748	28.516100	28.337675	0.001	
655.032	5029	2150.9	64.2305	1.10748	28.516100	28.337675	0.001	
656.116	5087	2153.96	65.3073	1.10748	28.516100	28.337675	0.001	
657.199	5145	2157.42	66.4198	1.10748	28.516100	28.337675	0.001	
658.283	5205	2144.97	68.0005	1.10748	28.516100	28.337675	0.001	
659.366	5283	2163.95	69.1203	1.10748	28.516100	28.337675	0.001	
660.448	5338	2149.02	70.6418	1.10748	28.516100	28.337675	0.001	
661.531	5390	2147.14	71.6482	1.10748	28.516100	28.337675	0.001	
662.614	5461	2150.21	73.1452	1.10748	28.516100	28.337675	0.001	
663.696	5536	2168.5	74.1905	1.10748	28.516100	28.337675	0.001	
664.778	5591	2153.27	75.5801	1.10748	28.516100	28.337675	0.001	
665.86	5660	2154.56	77.1106	1.10748	28.516100	28.337675	0.001	
666.941	5729	2137.25	78.7912	1.10748	28.516100	28.337675	0.001	
668.023	5801	2152.38	79.9504	1.10748	28.516100	28.337675	0.001	
669.104	5885	2155.64	81.4965	1.10748	28.516100	28.337675	0.001	
670.185	5953	2155.35	82.9448	1.10748	28.516100	28.337675	0.001	
671.265	6029	2145.26	84.642	1.10748	28.516100	28.337675	0.001	
672.346	6119	2149.71	86.4263	1.10748	28.516100	28.337675	0.001	
673.426	6173	2145.06	87.6821	1.10748	28.516100	28.337675	0.001	
674.506	6286	2167.9	89.3687	1.10748	28.516100	28.337675	0.001	
675.586	6333	2139.43	90.9555	1.10748	28.516100	28.337675	0.001	
676.665	6422	2169.29	91.9721	1.10748	28.516100	28.337675	0.001	
677.745	6508	2148.52	94.0611	1.10748	28.516100	28.337675	0.001	
678.824	6611	2160.19	95.8412	1.10748	28.516100	28.337675	0.001	
679.903	6698	2150.7	97.7201	1.10748	28.516100	28.337675	0.001	
680.981	6805	2168.5	99.3695	1.10748	28.516100	28.337675	0.001	
682.059	6859	2143.48	100.938	1.10748	28.516100	28.337675	0.001	
683.138	6977	2163.26	102.713	1.10748	28.516100	28.337675	0.001	
684.215	7073	2166.72	104.422	1.10748	28.516100	28.337675	0.001	
685.293	7203	2166.52	106.973	1.10748	28.516100	28.337675	0.001	
686.37	7248	2153.07	108.036	1.10748	28.516100	28.337675	0.001	
687.448	7384	2163.75	110.362	1.10748	28.516100	28.337675	0.001	
688.524	7468	2163.06	111.715	1.10748	28.516100	28.337675	0.001	
689.601	7572	2154.75	113.758	1.10748	28.516100	28.337675	0.001	
690.678	7676	2147.34	115.774	1.10748	28.516100	28.337675	0.001	
691.754	7805	2153.76	117.884	1.10748	28.516100	28.337675	0.001	
692.83	7922	2161.28	119.764	1.10748	28.516100	28.337675	0.001	
693.905	8032	2152.58	121.9	1.10748	28.516100	28.337675	0.001	
694.98	8116	2136.36	123.641	1.10748	28.516100	28.337675	0.001	
696.056	8252	2154.95	125.655	1.10748	28.516100	28.337675	0.001	
697.13	8390	2149.91	128.053	1.10748	28.516100	28.337675	0.001	
698.205	8512	2161.67	130.001	1.10748	28.516100	28.337675	0.001	
699.279	8618	2146.94	132.023	1.10748	28.516100	28.337675	0.001	
700.353	8772	2160.59	134.572	1.10748	28.516100	28.337675	0.001	
701.427	8888	2154.26	136.443	1.10748	28.516100	28.337675	0.001	
702.501	9027	2147.54	138.849	1.10748	28.516100	28.337675	0.001	
703.574	9158	2156.24	140.894	1.10748	28.516100	28.337675	0.001	
704.647	9312	2168.99	143.145	1.10748	28.516100	28.337675	0.001	
705.719	9445	2148.43	145.583	1.10748	28.516100	28.337675	0.001	
706.792	9597	2153.86	147.843	1.10748	28.516100	28.337675	0.001	
707.864	9752	2160.59	150.248	1.10748	28.516100	28.337675	0.001	
708.936	9915	2160.98	152.928	1.10748	28.516100	28.337675	0.001	
710.007	10059	2159.5	155.284	1.10748	28.516100	28.337675	0.001	
711.079	10190	2157.42	157.507	1.10748	28.516100	28.337675	0.001	
712.15	10343	2157.03	160.018	1.10748	28.516100	28.337675	0.001	
713.221	10498	2154.75	162.595	1.10748	28.516100	28.337675	0.001	
714.291	10657	2154.46	165.075	1.10748	28.516100	28.337675	0.001	
715.361	10815	2164.64	167.539	1.10748	28.516100	28.337675	0.001	
716.431	10981	2148.43	170.509	1.10748	28.516100	28.337675	0.001	
717.501	11143	2159.2	172.914	1.10748	28.516100	28.337675	0.001	
718.57	11304	2162.47	175.619	1.10748	28.516100	28.337675	0.001	
719.639	11484	2169.09	178.372	1.10748	28.516100	28.337675	0.001	
720.707	11629	2149.51	181.321	1.10748	28.516100	28.337675	0.001	
721.776	11796	2158.71	183.82	1.10748	28.516100	28.337675	0.001	
722.844	11965	2160.69	186.675	1.10748	28.516100	28.337675	0.001	
723.912	12153	2172.45	189.695	1.10748	28.516100	28.337675	0.001	
724.979	12296	2157.42	192.589	1.10748	28.516100	28.337675	0.001	
726.046	12438	2167.61	194.809	1.10748	28.516100	28.337675	0.001	
727.113	12593	2166.82	197.768	1.10748	28.516100	28.337675	0.001	
728.18	12741	2169.09	201.009	1.10748	28.516100	28.337675	0.001	
729.246	12872	2149.41	204.04	1.10748	28.516100	28.337675	0.001	
730.312	13007	2158.71	207.058	1.10748	28.516100	28.337675	0.001	
731.378	13136	2147.44	210.141	1.10748	28.516100	28.337675	0.001	
732.443	13272	2161.18	213.144	1.10748	28.516100	28.337675	0.001	
733.508	13404	2151.39	216.469	1.10748	28.516100	28.337675	0.001	
734.573	13547	2166.22	219.608	1.10748	28.516100	28.337675	0.001	
735.637	13653	2161.58	222.66	1.10748	28.516100	28.337675	0.001	
736.701	13788	2171.46	226.165	1.10748	28.516100	28.337675	0.001	
737.765	13884	2156.83	229.216	1.10748	28.516100	28.337675	0.001	
738.829	13988	2166.02	232.197	1.10748	28.516100	28.337675	0.001	
739.892	14086	2162.17	235.533	1.10748	28.516100	28.337675	0.001	
740.955	14190	2169.29	238.781	1.10748	28.516100	28.337675	0.001	
742.017	14268	2147.93	242.204	1.10748	28.516100	28.337675	0.001	
743.079	14353	2162.27	245.189	1.10748	28.516100	28.337675	0.001	
744.141	14447	2158.21	248.964	1.10748	28.516100	28.337675	0.001	
745.202	14517	2165.83	252.158	1.10748	28.516100	28.337675	0.001	
746.264	14612	2154.16	256.23	1.10748	28.516100	28.337675	0.001	
747.324	14693	2168.4	259.383	1.10748	28.516100	28.337675	0.001	
748.385	14775	2159.5	263.163	1.10748	28.516100	28.337675	0.001	
749.445	14836	2150.6	266.86	1.10748	28.516100	28.337675	0.001	
750.505	14923	2167.9	270.258	1.10748	28.516100	28.337675	0.001	
751.564	15025	2165.33	274.65	1.10748	28.516100	28.337675	0.001	
752.623	15092	2154.36	278.241	1.10748	28.516100	28.337675	0.001	
753.682	15173	2161.97	282.088	1.10748	28.516100	28.337675	0.001	
754.741	15247	2160.19	285.78	1.10748	28.516100	28.337675	0.001	
755.799	15339	2161.87	289.949	1.10748	28.516100	28.337675	0.001	
756.857	15421	2155.74	293.586	1.10748	28.516100	28.337675	0.001	
757.914	15506	2160.59	297.467	1.10748	28.516100	28.337675	0.001	
758.971	15579	2165.73	300.927	1.10748	28.516100	28.337675	0.001	
760.028	15672	2155.94	305.322	1.10748	28.516100	28.337675	0.001	
761.084	15744	2167.51	308.842	1.10748	28.516100	28.337675	0.001	
762.14	15812	2154.36	312.969	1.10748	28.516100	28.337675	0.001	
763.196	15870	2166.91	316.948	1.10748	28.516100	28.337675	0.001	
764.251	15948	2153.76	321.517	1.10748	28.516100	28.337675	0.001	
765.306	16040	2162.17	326.013	1.10748	28.516100	28.337675	0.001	
766.36	16089	2163.16	329.744	1.10748	28.516100	28.337675	0.001	
767.415	16161	2150.4	334.156	1.10748	28.516100	28.337675	0.001	
768.468	16255	2164.54	338.826	1.10748	28.516100	28.337675	0.001	
769.522	16314	2146.05	342.989	1.10748	28.516100	28.337675	0.001	
770.575	16391	2159.5	347.131	1.10748	28.516100	28.337675	0.001	
771.628	16482	2157.13	352.082	1.10748	28.516100	28.337675	0.001	
772.68	16562	2171.56	356.414	1.10748	28.516100	28.337675	0.001	
773.732	16600	2149.41	360.69	1.10748	28.516100	28.337675	0.001	
774.784	16688	2165.93	365.168	1.10748	28.516100	28.337675	0.001	
775.835	16748	2159.9	369.763	1.10748	28.516100	28.337675	0.001	
776.886	16812	2163.45	374.169	1.10748	28.516100	28.337675	0.001	
777.936	16893	2159.6	378.882	1.10748	28.516100	28.337675	0.001	
778.986	16985	2170.97	383.306	1.10748	28.516100	28.337675	0.001	
780.036	17027	2150.9	387.787	1.10748	28.516100	28.337675	0.001	
781.086	17068	2150.9	392.564	1.10748	28.516100	28.337675	0.001	
782.135	17101	2150.6	397.108	1.10748	28.516100	28.337675	0.001	
783.183	17155	2166.52	402.115	1.10748	28.516100	28.337675	0.001	
784.231	17173	2148.72	406.962	1.10748	28.516100	28.337675	0.001	
785.279	17206	2162.86	412.18	1.10748	28.516100	28.337675	0.001	
786.327	17262	2143.88	417.716	1.10748	28.516100	28.337675	0.001	
787.374	17303	2160.19	422.658	1.10748	28.516100	28.337675	0.001	
788.42	17318	2152.28	427.644	1.10748	28.516100	28.337675	0.001	
789.466	17358	2158.41	432.897	1.10748	28.516100	28.337675	0.001	
790.512	17386	2157.52	438.336	1.10748	28.516100	28.337675	0.001	
791.558	17427	2158.91	443.318	1.10748	28.516100	28.337675	0.001	
792.603	17428	2161.18	448.24	1.10748	28.516100	28.337675	0.001	
793.648	17481	2161.28	453.672	1.10748	28.516100	28.337675	0.001	
794.692	17504	2162.07	459.168	1.10748	28.516100	28.337675	0.001	
795.736	17506	2156.04	464.139	1.10748	28.516100	28.337675	0.001	
796.779	17553	2155.05	469.453	1.10748	28.516100	28.337675	0.001	
797.822	17564	2176.01	474.377	1.10748	28.516100	28.337675	0.001	
798.865	17568	2159.6	479.783	1.10748	28.516100	28.337675	0.001	
799.907	17605	2145.95	486.247	1.10748	28.516100	28.337675	0.001	
800.949	17603	2155.25	491.047	1.10748	28.516100	28.337675	0.001	
801.99	17612	2160.49	496.184	1.10748	28.516100	28.337675	0.001	
803.031	17591	2146.65	501.656	1.10748	28.516100	28.337675	0.001	
804.072	17602	2165.83	506.926	1.10748	28.516100	28.337675	0.001	
805.112	17615	2155.54	513.529	1.10748	28.516100	28.337675	0.001	
806.152	17641	2166.12	519.183	1.10748	28.516100	28.337675	0.001	
807.191	17648	2168	525.168	1.10748	28.516100	28.337675	0.001	
808.23	17666	2159.2	531.628	1.10748	28.516100	28.337675	0.001	
809.268	17669	2147.14	537.6	1.10748	28.516100	28.337675	0.001	
810.307	17701	2149.22	543.864	1.10748	28.516100	28.337675	0.001	
811.344	17736	2151	549.934	1.10748	28.516100	28.337675	0.001	
812.381	17746	2165.73	555.27	1.10748	28.516100	28.337675	0.001	
813.418	17780	2155.64	561.922	1.10748	28.516100	28.337675	0.001	
814.454	17797	2164.34	567.766	1.10748	28.516100	28.337675	0.001	
815.49	17807	2154.26	574.055	1.10748	28.516100	28.337675	0.001	
816.526	17844	2159.7	580.365	1.10748	28.516100	28.337675	0.001	
817.561	17856	2156.83	586.693	1.10748	28.516100	28.337675	0.001	
818.596	17880	2166.22	592.792	1.10748	28.516100	28.337675	0.001	
819.63	17891	2156.53	599.212	1.10748	28.516100	28.337675	0.001	
820.664	17934	2168.99	605.143	1.10748	28.516100	28.337675	0.001	
821.697	17916	2164.05	610.673	1.10748	28.516100	28.337675	0.001	
822.73	17939	2172.45	616.787	1.10748	28.516100	28.337675	0.001	
823.762	17952	2168.79	623.432	1.10748	28.516100	28.337675	0.001	
824.794	17958	2168	629.94	1.10748	28.516100	28.337675	0.001	
825.826	17955	2159	636.319	1.10748	28.516100	28.337675	0.001	
826.857	17937	2173.44	642.289	1.10748	28.516100	28.337675	0.001	
827.887	17978	2159	649.879	1.10748	28.516100	28.337675	0.001	
828.918	17997	2171.66	656.393	1.10748	28.516100	28.337675	0.001	
829.947	17997	2160.09	663.507	1.10748	28.516100	28.337675	0.001	
830.977	18044	2161.38	671.118	1.10748	28.516100	28.337675	0.001	
832.005	18058	2161.18	677.529	1.10748	28.516100	28.337675	0.001	
833.034	18094	2162.66	684.877	1.10748	28.516100	28.337675	0.001	
834.062	18076	2167.31	690.665	1.10748	28.516100	28.337675	0.001	
835.089	18115	2156.43	699.088	1.10748	28.516100	28.337675	0.001	
836.116	18154	2159.1	705.883	1.10748	28.516100	28.337675	0.001	
837.143	18214	2164.54	713.264	1.10748	28.516100	28.337675	0.001	
838.169	18238	2166.12	719.386	1.10748	28.516100	28.337675	0.001	
839.194	18275	2159.4	726.583	1.10748	28.516100	28.337675	0.001	
840.22	18321	2152.18	735.075	1.10748	28.516100	28.337675	0.001	
841.244	18348	2159.4	740.823	1.10748	28.516100	28.337675	0.001	
842.268	18393	2155.74	749.08	1.10748	28.516100	28.337675	0.001	
843.292	18434	2171.26	755.17	1.10748	28.516100	28.337675	0.001	
844.315	18453	2156.73	762.431	1.10748	28.516100	28.337675	0.001	
845.338	18495	2169.58	769.42	1.10748	28.516100	28.337675	0.001	
846.36	18509	2154.06	777.357	1.10748	28.516100	28.337675	0.001	
847.382	18550	2157.32	784.545	1.10748	28.516100	28.337675	0.001	
848.404	18545	2162.47	791.114	1.10748	28.516100	28.337675	0.001	
849.425	18591	2166.62	799.064	1.10748	28.516100	28.337675	0.001	
850.445	18601	2160.59	806.611	1.10748	28.516100	28.337675	0.001	
851.465	18656	2172.45	814.784	1.10748	28.516100	28.337675	0.001	
852.484	18695	2156.53	823.273	1.10748	28.516100	28.337675	0.001	
853.503	18724	2152.38	831.285	1.10748	28.516100	28.337675	0.001	
854.522	18755	2149.12	838.372	1.10748	28.516100	28.337675	0.001	
855.54	18824	2167.41	846.927	1.10748	28.516100	28.337675	0.001	
856.557	18850	2167.11	853.777	1.10748	28.516100	28.337675	0.001	
857.574	18923	2160.39	862.902	1.10748	28.516100	28.337675	0.001	
858.591	18962	2156.14	870.048	1.10748	28.516100	28.337675	0.001	
859.607	19023	2156.93	878.899	1.10748	28.516100	28.337675	0.001	
860.622	19044	2163.65	885.143	1.10748	28.516100	28.337675	0.001	
861.637	19119	2155.64	894.803	1.10748	28.516100	28.337675	0.001	
862.652	19152	2156.14	902.901	1.10748	28.516100	28.337675	0.001	
