487.76	2260	2156.71	15.4548	1.10748	28.516100	28.337675	0.001	
488.857	2260	2169.6	4.9133	1.10748	28.516100	28.337675	0.001	
489.954	2245	2149.47	4.45392	1.10748	28.516100	28.337675	0.001	
491.05	2248	2156.51	3.15562	1.10748	28.516100	28.337675	0.001	
492.147	2250	2150.26	6.92046	1.10748	28.516100	28.337675	0.001	
493.244	2257	2159.58	4.10965	1.10748	28.516100	28.337675	0.001	
494.341	2264	2160.57	5.21904	1.10748	28.516100	28.337675	0.001	
495.438	2271	2173.86	3.92888	1.10748	28.516100	28.337675	0.001	
496.535	2247	2146.69	4.86371	1.10748	28.516100	28.337675	0.001	
497.632	2268	2158.59	5.97346	1.10748	28.516100	28.337675	0.001	
498.729	2265	2158.69	4.77824	1.10748	28.516100	28.337675	0.001	
499.825	2266	2158.59	4.43396	1.10748	28.516100	28.337675	0.001	
500.922	2270	2156.91	4.28639	1.10748	28.516100	28.337675	0.001	
502.019	2283	2163.15	6.0483	1.10748	28.516100	28.337675	0.001	
503.117	2288	2155.62	7.18272	1.10748	28.516100	28.337675	0.001	
504.214	2282	2151.75	6.61006	1.10748	28.516100	28.337675	0.001	
505.311	2280	2147.09	6.686	1.10748	28.516100	28.337675	0.001	
506.408	2284	2160.28	5.20512	1.10748	28.516100	28.337675	0.001	
507.505	2290	2162.56	4.96232	1.10748	28.516100	28.337675	0.001	
508.602	2301	2150.56	8.18599	1.10748	28.516100	28.337675	0.001	
509.699	2304	2154.72	6.98246	1.10748	28.516100	28.337675	0.001	
510.796	2312	2153.34	7.92852	1.10748	28.516100	28.337675	0.001	
511.893	2322	2159.19	7.37816	1.10748	28.516100	28.337675	0.001	
512.99	2344	2173.37	7.65046	1.10748	28.516100	28.337675	0.001	
514.087	2323	2152.05	7.34316	1.10748	28.516100	28.337675	0.001	
515.184	2344	2160.87	8.3317	1.10748	28.516100	28.337675	0.001	
516.281	2351	2152.94	7.88541	1.10748	28.516100	28.337675	0.001	
517.378	2354	2162.36	7.92462	1.10748	28.516100	28.337675	0.001	
518.475	2363	2156.51	8.34369	1.10748	28.516100	28.337675	0.001	
519.573	2384	2161.86	9.47077	1.10748	28.516100	28.337675	0.001	
520.67	2385	2152.34	9.42445	1.10748	28.516100	28.337675	0.001	
521.767	2380	2162.85	8.25075	1.10748	28.516100	28.337675	0.001	
522.864	2400	2162.56	9.52572	1.10748	28.516100	28.337675	0.001	
523.961	2430	2169.4	10.5423	1.10748	28.516100	28.337675	0.001	
525.058	2425	2149.86	11.0616	1.10748	28.516100	28.337675	0.001	
526.155	2458	2172.18	11.0851	1.10748	28.516100	28.337675	0.001	
527.252	2442	2152.74	10.674	1.10748	28.516100	28.337675	0.001	
528.348	2484	2169.5	11.8884	1.10748	28.516100	28.337675	0.001	
529.445	2469	2153.43	11.3536	1.10748	28.516100	28.337675	0.001	
530.542	2494	2145.4	12.6777	1.10748	28.516100	28.337675	0.001	
531.639	2509	2152.44	12.5967	1.10748	28.516100	28.337675	0.001	
532.736	2544	2171.48	13.0942	1.10748	28.516100	28.337675	0.001	
533.833	2550	2156.41	13.6462	1.10748	28.516100	28.337675	0.001	
534.929	2565	2163.75	13.4622	1.10748	28.516100	28.337675	0.001	
536.026	2565	2137.37	14.3176	1.10748	28.516100	28.337675	0.001	
537.123	2612	2162.26	14.7338	1.10748	28.516100	28.337675	0.001	
538.22	2612	2146.3	15.0832	1.10748	28.516100	28.337675	0.001	
539.316	2645	2164.04	15.2368	1.10748	28.516100	28.337675	0.001	
540.413	2664	2158.59	15.8432	1.10748	28.516100	28.337675	0.001	
541.509	2686	2156.11	16.2019	1.10748	28.516100	28.337675	0.001	
542.606	2709	2142.13	17.0972	1.10748	28.516100	28.337675	0.001	
543.702	2763	2163.15	17.6512	1.10748	28.516100	28.337675	0.001	
544.799	2755	2140.64	17.8723	1.10748	28.516100	28.337675	0.001	
545.895	2804	2159.58	18.4296	1.10748	28.516100	28.337675	0.001	
546.991	2819	2151.35	18.8361	1.10748	28.516100	28.337675	0.001	
548.088	2871	2161.86	19.7745	1.10748	28.516100	28.337675	0.001	
549.184	2892	2147.98	20.4822	1.10748	28.516100	28.337675	0.001	
550.28	2935	2149.57	21.208	1.10748	28.516100	28.337675	0.001	
551.376	2944	2145.9	21.2136	1.10748	28.516100	28.337675	0.001	
552.472	3007	2162.76	22.0442	1.10748	28.516100	28.337675	0.001	
553.568	3002	2154.03	21.7082	1.10748	28.516100	28.337675	0.001	
554.664	3075	2166.33	23.076	1.10748	28.516100	28.337675	0.001	
555.76	3104	2154.82	23.7881	1.10748	28.516100	28.337675	0.001	
556.856	3158	2164.14	24.6477	1.10748	28.516100	28.337675	0.001	
557.952	3158	2151.25	24.6773	1.10748	28.516100	28.337675	0.001	
559.047	3233	2169.4	25.724	1.10748	28.516100	28.337675	0.001	
560.143	3262	2151.65	26.5733	1.10748	28.516100	28.337675	0.001	
561.239	3291	2137.37	27.4788	1.10748	28.516100	28.337675	0.001	
562.334	3335	2143.82	28.125	1.10748	28.516100	28.337675	0.001	
563.43	3393	2154.62	28.8698	1.10748	28.516100	28.337675	0.001	
564.525	3438	2157.7	29.5195	1.10748	28.516100	28.337675	0.001	
565.62	3467	2159.68	30.0659	1.10748	28.516100	28.337675	0.001	
566.715	3523	2142.43	31.4609	1.10748	28.516100	28.337675	0.001	
567.811	3577	2167.52	32.0351	1.10748	28.516100	28.337675	0.001	
568.906	3615	2143.22	33.1896	1.10748	28.516100	28.337675	0.001	
570.001	3678	2160.28	34.0301	1.10748	28.516100	28.337675	0.001	
571.095	3695	2135.09	34.9068	1.10748	28.516100	28.337675	0.001	
572.19	3747	2155.62	35.5559	1.10748	28.516100	28.337675	0.001	
573.285	3785	2142.82	36.5804	1.10748	28.516100	28.337675	0.001	
574.38	3848	2159.78	37.451	1.10748	28.516100	28.337675	0.001	
575.474	3882	2138.86	38.6041	1.10748	28.516100	28.337675	0.001	
576.569	3943	2144.91	39.7654	1.10748	28.516100	28.337675	0.001	
577.663	3977	2142.43	40.5301	1.10748	28.516100	28.337675	0.001	
578.757	4034	2147.49	41.7254	1.10748	28.516100	28.337675	0.001	
579.851	4066	2143.82	42.3873	1.10748	28.516100	28.337675	0.001	
580.945	4123	2167.02	43.201	1.10748	28.516100	28.337675	0.001	
582.039	4154	2139.16	44.5598	1.10748	28.516100	28.337675	0.001	
583.133	4210	2149.57	45.7285	1.10748	28.516100	28.337675	0.001	
584.227	4247	2131.52	47.2198	1.10748	28.516100	28.337675	0.001	
585.321	4295	2146.1	48.0076	1.10748	28.516100	28.337675	0.001	
586.414	4326	2142.73	49.0145	1.10748	28.516100	28.337675	0.001	
587.508	4377	2158.09	50.0531	1.10748	28.516100	28.337675	0.001	
588.601	4410	2146.79	51.2952	1.10748	28.516100	28.337675	0.001	
589.694	4459	2142.73	52.7514	1.10748	28.516100	28.337675	0.001	
590.787	4504	2142.82	54.2462	1.10748	28.516100	28.337675	0.001	
591.881	4552	2155.02	55.0977	1.10748	28.516100	28.337675	0.001	
592.973	4590	2145.01	56.5126	1.10748	28.516100	28.337675	0.001	
594.066	4649	2146.69	58.1139	1.10748	28.516100	28.337675	0.001	
595.159	4680	2156.11	58.9456	1.10748	28.516100	28.337675	0.001	
596.251	4731	2154.23	60.558	1.10748	28.516100	28.337675	0.001	
597.344	4768	2154.53	61.6489	1.10748	28.516100	28.337675	0.001	
598.436	4840	2164.34	63.4544	1.10748	28.516100	28.337675	0.001	
599.528	4868	2149.07	64.8334	1.10748	28.516100	28.337675	0.001	
600.621	4945	2153.14	66.6578	1.10748	28.516100	28.337675	0.001	
601.713	4991	2156.41	67.8691	1.10748	28.516100	28.337675	0.001	
602.804	5033	2151.55	69.0601	1.10748	28.516100	28.337675	0.001	
603.896	5084	2148.18	70.8263	1.10748	28.516100	28.337675	0.001	
604.988	5146	2150.76	72.3039	1.10748	28.516100	28.337675	0.001	
606.079	5218	2153.43	74.1311	1.10748	28.516100	28.337675	0.001	
607.17	5275	2159.58	75.4566	1.10748	28.516100	28.337675	0.001	
608.262	5316	2141.54	77.1768	1.10748	28.516100	28.337675	0.001	
609.353	5416	2152.54	79.2022	1.10748	28.516100	28.337675	0.001	
610.443	5480	2151.85	80.7911	1.10748	28.516100	28.337675	0.001	
611.534	5552	2160.38	82.3375	1.10748	28.516100	28.337675	0.001	
612.625	5623	2147.68	84.373	1.10748	28.516100	28.337675	0.001	
613.715	5700	2154.13	86.0087	1.10748	28.516100	28.337675	0.001	
614.806	5799	2159.68	88.0826	1.10748	28.516100	28.337675	0.001	
615.896	5865	2169.8	89.5499	1.10748	28.516100	28.337675	0.001	
616.986	5945	2155.81	91.6106	1.10748	28.516100	28.337675	0.001	
618.076	6032	2158.69	93.7709	1.10748	28.516100	28.337675	0.001	
619.165	6135	2161.86	95.8504	1.10748	28.516100	28.337675	0.001	
620.255	6218	2169	97.5161	1.10748	28.516100	28.337675	0.001	
621.344	6312	2151.35	99.8772	1.10748	28.516100	28.337675	0.001	
622.434	6397	2154.92	101.671	1.10748	28.516100	28.337675	0.001	
623.523	6501	2153.73	104.023	1.10748	28.516100	28.337675	0.001	
624.612	6589	2158.49	105.897	1.10748	28.516100	28.337675	0.001	
625.701	6696	2150.76	108.367	1.10748	28.516100	28.337675	0.001	
626.789	6817	2161.96	110.816	1.10748	28.516100	28.337675	0.001	
627.878	6899	2153.04	112.782	1.10748	28.516100	28.337675	0.001	
628.966	7011	2159.19	115.033	1.10748	28.516100	28.337675	0.001	
630.054	7097	2153.34	117.344	1.10748	28.516100	28.337675	0.001	
631.142	7212	2158.59	119.426	1.10748	28.516100	28.337675	0.001	
632.23	7345	2157.6	122.223	1.10748	28.516100	28.337675	0.001	
633.318	7452	2160.47	124.393	1.10748	28.516100	28.337675	0.001	
634.405	7553	2154.62	126.829	1.10748	28.516100	28.337675	0.001	
635.492	7669	2159.58	129.229	1.10748	28.516100	28.337675	0.001	
636.579	7793	2155.72	131.84	1.10748	28.516100	28.337675	0.001	
637.666	7910	2151.65	134.527	1.10748	28.516100	28.337675	0.001	
638.753	8040	2157.5	137.056	1.10748	28.516100	28.337675	0.001	
639.84	8164	2162.36	139.66	1.10748	28.516100	28.337675	0.001	
640.926	8279	2154.43	142.532	1.10748	28.516100	28.337675	0.001	
642.012	8429	2161.47	145.559	1.10748	28.516100	28.337675	0.001	
643.098	8520	2157.4	147.379	1.10748	28.516100	28.337675	0.001	
644.184	8676	2165.33	150.472	1.10748	28.516100	28.337675	0.001	
645.27	8808	2158.09	153.544	1.10748	28.516100	28.337675	0.001	
646.355	8968	2177.23	156.426	1.10748	28.516100	28.337675	0.001	
647.441	9089	2161.47	159.28	1.10748	28.516100	28.337675	0.001	
648.526	9221	2160.67	161.708	1.10748	28.516100	28.337675	0.001	
649.611	9350	2151.45	165.091	1.10748	28.516100	28.337675	0.001	
650.695	9503	2168.71	167.891	1.10748	28.516100	28.337675	0.001	
651.78	9649	2156.01	171.202	1.10748	28.516100	28.337675	0.001	
652.864	9811	2169.1	174.273	1.10748	28.516100	28.337675	0.001	
653.948	9954	2157.7	177.78	1.10748	28.516100	28.337675	0.001	
655.032	10117	2157.2	181.114	1.10748	28.516100	28.337675	0.001	
656.116	10267	2160.28	183.975	1.10748	28.516100	28.337675	0.001	
657.199	10437	2163.75	187.416	1.10748	28.516100	28.337675	0.001	
658.283	10568	2151.25	190.471	1.10748	28.516100	28.337675	0.001	
659.366	10763	2170.29	193.886	1.10748	28.516100	28.337675	0.001	
660.448	10924	2155.32	197.687	1.10748	28.516100	28.337675	0.001	
661.531	11097	2153.43	201.063	1.10748	28.516100	28.337675	0.001	
662.614	11248	2156.51	204.312	1.10748	28.516100	28.337675	0.001	
663.696	11443	2174.85	207.69	1.10748	28.516100	28.337675	0.001	
664.778	11606	2159.58	211.166	1.10748	28.516100	28.337675	0.001	
665.86	11778	2160.87	215.05	1.10748	28.516100	28.337675	0.001	
666.941	11956	2143.52	218.721	1.10748	28.516100	28.337675	0.001	
668.023	12141	2158.69	222.255	1.10748	28.516100	28.337675	0.001	
669.104	12341	2161.96	225.971	1.10748	28.516100	28.337675	0.001	
670.185	12526	2161.66	229.929	1.10748	28.516100	28.337675	0.001	
671.265	12713	2151.55	233.731	1.10748	28.516100	28.337675	0.001	
672.346	12909	2156.01	237.709	1.10748	28.516100	28.337675	0.001	
673.426	13111	2151.35	242.209	1.10748	28.516100	28.337675	0.001	
674.506	13308	2174.26	245.28	1.10748	28.516100	28.337675	0.001	
675.586	13481	2145.7	249.517	1.10748	28.516100	28.337675	0.001	
676.665	13736	2175.65	253.792	1.10748	28.516100	28.337675	0.001	
677.745	13936	2154.82	257.959	1.10748	28.516100	28.337675	0.001	
678.824	14159	2166.52	262.055	1.10748	28.516100	28.337675	0.001	
679.903	14369	2157	266.268	1.10748	28.516100	28.337675	0.001	
680.981	14628	2174.85	270.817	1.10748	28.516100	28.337675	0.001	
682.059	14827	2149.77	275.309	1.10748	28.516100	28.337675	0.001	
683.138	15081	2169.6	279.52	1.10748	28.516100	28.337675	0.001	
684.215	15308	2173.07	283.633	1.10748	28.516100	28.337675	0.001	
685.293	15566	2172.87	288.585	1.10748	28.516100	28.337675	0.001	
686.37	15793	2159.38	293.293	1.10748	28.516100	28.337675	0.001	
687.448	16056	2170.09	297.823	1.10748	28.516100	28.337675	0.001	
688.524	16321	2169.4	302.357	1.10748	28.516100	28.337675	0.001	
689.601	16579	2161.07	307.164	1.10748	28.516100	28.337675	0.001	
690.678	16857	2153.63	312.373	1.10748	28.516100	28.337675	0.001	
691.754	17114	2160.08	316.471	1.10748	28.516100	28.337675	0.001	
692.83	17399	2167.61	321.288	1.10748	28.516100	28.337675	0.001	
693.905	17681	2158.89	326.533	1.10748	28.516100	28.337675	0.001	
694.98	17952	2142.63	331.678	1.10748	28.516100	28.337675	0.001	
696.056	18241	2161.27	336.286	1.10748	28.516100	28.337675	0.001	
697.13	18536	2156.21	341.098	1.10748	28.516100	28.337675	0.001	
698.205	18857	2168.01	346.757	1.10748	28.516100	28.337675	0.001	
699.279	19142	2153.24	351.795	1.10748	28.516100	28.337675	0.001	
700.353	19477	2166.92	357.662	1.10748	28.516100	28.337675	0.001	
701.427	19787	2160.57	362.585	1.10748	28.516100	28.337675	0.001	
702.501	20101	2153.83	367.753	1.10748	28.516100	28.337675	0.001	
703.574	20454	2162.56	373.753	1.10748	28.516100	28.337675	0.001	
704.647	20808	2175.35	379.225	1.10748	28.516100	28.337675	0.001	
705.719	21141	2154.72	384.744	1.10748	28.516100	28.337675	0.001	
706.792	21506	2160.18	390.338	1.10748	28.516100	28.337675	0.001	
707.864	21863	2166.92	396.039	1.10748	28.516100	28.337675	0.001	
708.936	22189	2167.32	401.205	1.10748	28.516100	28.337675	0.001	
710.007	22559	2165.83	407.362	1.10748	28.516100	28.337675	0.001	
711.079	22893	2163.75	413.1	1.10748	28.516100	28.337675	0.001	
712.15	23256	2163.35	419.095	1.10748	28.516100	28.337675	0.001	
713.221	23616	2161.07	425.041	1.10748	28.516100	28.337675	0.001	
714.291	24016	2160.77	431.406	1.10748	28.516100	28.337675	0.001	
715.361	24385	2170.99	437.499	1.10748	28.516100	28.337675	0.001	
716.431	24752	2154.72	443.614	1.10748	28.516100	28.337675	0.001	
717.501	25156	2165.53	450.081	1.10748	28.516100	28.337675	0.001	
718.57	25521	2168.8	456.358	1.10748	28.516100	28.337675	0.001	
719.639	25917	2175.45	462.528	1.10748	28.516100	28.337675	0.001	
720.707	26271	2155.81	469.309	1.10748	28.516100	28.337675	0.001	
721.776	26656	2165.04	475.349	1.10748	28.516100	28.337675	0.001	
722.844	27015	2167.02	481.47	1.10748	28.516100	28.337675	0.001	
723.912	27416	2178.82	488.216	1.10748	28.516100	28.337675	0.001	
724.979	27776	2163.75	495.231	1.10748	28.516100	28.337675	0.001	
726.046	28111	2173.96	500.85	1.10748	28.516100	28.337675	0.001	
727.113	28476	2173.17	507.982	1.10748	28.516100	28.337675	0.001	
728.18	28772	2175.45	514.912	1.10748	28.516100	28.337675	0.001	
729.246	29092	2155.72	521.943	1.10748	28.516100	28.337675	0.001	
730.312	29393	2165.04	529.259	1.10748	28.516100	28.337675	0.001	
731.378	29684	2153.73	536.203	1.10748	28.516100	28.337675	0.001	
732.443	29992	2167.52	543.703	1.10748	28.516100	28.337675	0.001	
733.508	30255	2157.7	550.594	1.10748	28.516100	28.337675	0.001	
734.573	30567	2172.57	558.203	1.10748	28.516100	28.337675	0.001	
735.637	30816	2167.91	565.563	1.10748	28.516100	28.337675	0.001	
736.701	31090	2177.83	573.574	1.10748	28.516100	28.337675	0.001	
737.765	31312	2163.15	580.565	1.10748	28.516100	28.337675	0.001	
738.829	31526	2172.37	587.548	1.10748	28.516100	28.337675	0.001	
739.892	31752	2168.51	595.569	1.10748	28.516100	28.337675	0.001	
740.955	31935	2175.65	602.509	1.10748	28.516100	28.337675	0.001	
742.017	32096	2154.23	609.847	1.10748	28.516100	28.337675	0.001	
743.079	32299	2168.61	617.723	1.10748	28.516100	28.337675	0.001	
744.141	32440	2164.54	625.224	1.10748	28.516100	28.337675	0.001	
745.202	32594	2172.18	633.14	1.10748	28.516100	28.337675	0.001	
746.264	32750	2160.47	641.368	1.10748	28.516100	28.337675	0.001	
747.324	32950	2174.75	649.797	1.10748	28.516100	28.337675	0.001	
748.385	33119	2165.83	658.322	1.10748	28.516100	28.337675	0.001	
749.445	33258	2156.91	667.087	1.10748	28.516100	28.337675	0.001	
750.505	33398	2174.26	674.58	1.10748	28.516100	28.337675	0.001	
751.564	33557	2171.68	683.494	1.10748	28.516100	28.337675	0.001	
752.623	33721	2160.67	692.126	1.10748	28.516100	28.337675	0.001	
753.682	33872	2168.31	700.948	1.10748	28.516100	28.337675	0.001	
754.741	34024	2166.52	709.468	1.10748	28.516100	28.337675	0.001	
755.799	34149	2168.21	717.655	1.10748	28.516100	28.337675	0.001	
756.857	34329	2162.06	726.068	1.10748	28.516100	28.337675	0.001	
757.914	34500	2166.92	735.072	1.10748	28.516100	28.337675	0.001	
758.971	34664	2172.08	743.551	1.10748	28.516100	28.337675	0.001	
760.028	34795	2162.26	751.907	1.10748	28.516100	28.337675	0.001	
761.084	34953	2173.86	760.652	1.10748	28.516100	28.337675	0.001	
762.14	35077	2160.67	769.447	1.10748	28.516100	28.337675	0.001	
763.196	35165	2173.27	778.453	1.10748	28.516100	28.337675	0.001	
764.251	35312	2160.08	788.275	1.10748	28.516100	28.337675	0.001	
765.306	35452	2168.51	797.666	1.10748	28.516100	28.337675	0.001	
766.36	35579	2169.5	807.107	1.10748	28.516100	28.337675	0.001	
767.415	35718	2156.71	816.664	1.10748	28.516100	28.337675	0.001	
768.468	35851	2170.89	826.332	1.10748	28.516100	28.337675	0.001	
769.522	35994	2152.34	835.919	1.10748	28.516100	28.337675	0.001	
770.575	36150	2165.83	845.85	1.10748	28.516100	28.337675	0.001	
771.628	36285	2163.45	855.779	1.10748	28.516100	28.337675	0.001	
772.68	36412	2177.93	865.249	1.10748	28.516100	28.337675	0.001	
773.732	36531	2155.72	875.601	1.10748	28.516100	28.337675	0.001	
774.784	36691	2172.27	885.855	1.10748	28.516100	28.337675	0.001	
775.835	36792	2166.23	895.719	1.10748	28.516100	28.337675	0.001	
776.886	36895	2169.8	905.27	1.10748	28.516100	28.337675	0.001	
777.936	37024	2165.93	914.895	1.10748	28.516100	28.337675	0.001	
778.986	37197	2177.33	924.875	1.10748	28.516100	28.337675	0.001	
780.036	37269	2157.2	934.216	1.10748	28.516100	28.337675	0.001	
781.086	37281	2157.2	943.412	1.10748	28.516100	28.337675	0.001	
782.135	37353	2156.91	954.194	1.10748	28.516100	28.337675	0.001	
783.183	37433	2172.87	965.564	1.10748	28.516100	28.337675	0.001	
784.231	37468	2155.02	976.314	1.10748	28.516100	28.337675	0.001	
785.279	37467	2169.2	987.155	1.10748	28.516100	28.337675	0.001	
786.327	37545	2150.16	998.161	1.10748	28.516100	28.337675	0.001	
787.374	37574	2166.52	1008.69	1.10748	28.516100	28.337675	0.001	
788.42	37608	2158.59	1020.26	1.10748	28.516100	28.337675	0.001	
789.466	37675	2164.74	1032.28	1.10748	28.516100	28.337675	0.001	
790.512	37668	2163.85	1043.05	1.10748	28.516100	28.337675	0.001	
791.558	37747	2165.23	1054.5	1.10748	28.516100	28.337675	0.001	
792.603	37719	2167.52	1065.36	1.10748	28.516100	28.337675	0.001	
793.648	37805	2167.61	1077.17	1.10748	28.516100	28.337675	0.001	
794.692	37782	2168.41	1087.86	1.10748	28.516100	28.337675	0.001	
795.736	37803	2162.36	1099.9	1.10748	28.516100	28.337675	0.001	
796.779	37870	2161.37	1111.15	1.10748	28.516100	28.337675	0.001	
797.822	37837	2182.39	1121.83	1.10748	28.516100	28.337675	0.001	
798.865	37833	2165.93	1133.46	1.10748	28.516100	28.337675	0.001	
799.907	37821	2152.24	1144.94	1.10748	28.516100	28.337675	0.001	
800.949	37785	2161.57	1155.6	1.10748	28.516100	28.337675	0.001	
801.99	37751	2166.82	1166.08	1.10748	28.516100	28.337675	0.001	
803.031	37698	2152.94	1178.13	1.10748	28.516100	28.337675	0.001	
804.072	37712	2172.18	1191	1.10748	28.516100	28.337675	0.001	
805.112	37674	2161.86	1203.68	1.10748	28.516100	28.337675	0.001	
806.152	37667	2172.47	1215.1	1.10748	28.516100	28.337675	0.001	
807.191	37655	2174.36	1228.2	1.10748	28.516100	28.337675	0.001	
808.23	37648	2165.53	1241.17	1.10748	28.516100	28.337675	0.001	
809.268	37651	2153.43	1254.4	1.10748	28.516100	28.337675	0.001	
810.307	37674	2155.52	1267.31	1.10748	28.516100	28.337675	0.001	
811.344	37704	2157.3	1279.72	1.10748	28.516100	28.337675	0.001	
812.381	37697	2172.08	1291.75	1.10748	28.516100	28.337675	0.001	
813.418	37732	2161.96	1305.16	1.10748	28.516100	28.337675	0.001	
814.454	37740	2170.69	1318.01	1.10748	28.516100	28.337675	0.001	
815.49	37719	2160.57	1330.43	1.10748	28.516100	28.337675	0.001	
816.526	37765	2166.03	1343.89	1.10748	28.516100	28.337675	0.001	
817.561	37729	2163.15	1355.93	1.10748	28.516100	28.337675	0.001	
818.596	37751	2172.57	1369.24	1.10748	28.516100	28.337675	0.001	
819.63	37732	2162.85	1381.83	1.10748	28.516100	28.337675	0.001	
820.664	37787	2175.35	1394.5	1.10748	28.516100	28.337675	0.001	
821.697	37740	2170.39	1406.7	1.10748	28.516100	28.337675	0.001	
822.73	37736	2178.82	1418.95	1.10748	28.516100	28.337675	0.001	
823.762	37729	2175.15	1432.55	1.10748	28.516100	28.337675	0.001	
824.794	37698	2174.36	1445.6	1.10748	28.516100	28.337675	0.001	
825.826	37704	2165.33	1460.3	1.10748	28.516100	28.337675	0.001	
826.857	37642	2179.81	1473.83	1.10748	28.516100	28.337675	0.001	
827.887	37649	2165.33	1486.83	1.10748	28.516100	28.337675	0.001	
828.918	37647	2178.03	1500.51	1.10748	28.516100	28.337675	0.001	
829.947	37646	2166.42	1516.08	1.10748	28.516100	28.337675	0.001	
830.977	37695	2167.71	1531.11	1.10748	28.516100	28.337675	0.001	
832.005	37698	2167.52	1544.47	1.10748	28.516100	28.337675	0.001	
833.034	37722	2169	1558.8	1.10748	28.516100	28.337675	0.001	
834.062	37708	2173.66	1573.41	1.10748	28.516100	28.337675	0.001	
835.089	37723	2162.76	1588.7	1.10748	28.516100	28.337675	0.001	
836.116	37758	2165.43	1601.95	1.10748	28.516100	28.337675	0.001	
837.143	37833	2170.89	1616.36	1.10748	28.516100	28.337675	0.001	
838.169	37893	2172.47	1630.68	1.10748	28.516100	28.337675	0.001	
839.194	37939	2165.73	1644.93	1.10748	28.516100	28.337675	0.001	
840.22	37976	2158.49	1660.68	1.10748	28.516100	28.337675	0.001	
841.244	38048	2165.73	1674.73	1.10748	28.516100	28.337675	0.001	
842.268	38061	2162.06	1689.03	1.10748	28.516100	28.337675	0.001	
843.292	38123	2177.63	1702.35	1.10748	28.516100	28.337675	0.001	
844.315	38160	2163.05	1717.63	1.10748	28.516100	28.337675	0.001	
845.338	38200	2175.94	1731.6	1.10748	28.516100	28.337675	0.001	
846.36	38185	2160.38	1746.24	1.10748	28.516100	28.337675	0.001	
847.382	38262	2163.65	1761.98	1.10748	28.516100	28.337675	0.001	
848.404	38194	2168.8	1774.14	1.10748	28.516100	28.337675	0.001	
849.425	38256	2172.97	1790.3	1.10748	28.516100	28.337675	0.001	
850.445	38245	2166.92	1805.14	1.10748	28.516100	28.337675	0.001	
851.465	38321	2178.82	1821.94	1.10748	28.516100	28.337675	0.001	
852.484	38397	2162.85	1839.48	1.10748	28.516100	28.337675	0.001	
853.503	38432	2158.69	1855.66	1.10748	28.516100	28.337675	0.001	
854.522	38486	2155.42	1870.58	1.10748	28.516100	28.337675	0.001	
855.54	38555	2173.76	1886.58	1.10748	28.516100	28.337675	0.001	
856.557	38634	2173.46	1903.06	1.10748	28.516100	28.337675	0.001	
857.574	38731	2166.72	1919.69	1.10748	28.516100	28.337675	0.001	
858.591	38801	2162.46	1934.56	1.10748	28.516100	28.337675	0.001	
859.607	38841	2163.25	1949.29	1.10748	28.516100	28.337675	0.001	
860.622	38907	2169.99	1964.74	1.10748	28.516100	28.337675	0.001	
861.637	38992	2161.96	1981.43	1.10748	28.516100	28.337675	0.001	
