505.311	2282	2143.37	7.47063	1.10748	28.516100	28.337675	0.001	
506.408	2288	2156.54	6.2252	1.10748	28.516100	28.337675	0.001	
507.505	2296	2158.82	6.08107	1.10748	28.516100	28.337675	0.001	
508.602	2292	2146.84	7.56021	1.10748	28.516100	28.337675	0.001	
509.699	2302	2151	7.17999	1.10748	28.516100	28.337675	0.001	
510.796	2307	2149.61	7.80892	1.10748	28.516100	28.337675	0.001	
511.893	2307	2155.45	6.3431	1.10748	28.516100	28.337675	0.001	
512.99	2346	2169.61	8.17151	1.10748	28.516100	28.337675	0.001	
514.087	2333	2148.32	8.50347	1.10748	28.516100	28.337675	0.001	
515.184	2333	2157.13	7.73556	1.10748	28.516100	28.337675	0.001	
516.281	2351	2149.21	8.1507	1.10748	28.516100	28.337675	0.001	
517.378	2368	2158.62	9.2363	1.10748	28.516100	28.337675	0.001	
518.475	2358	2152.78	8.26696	1.10748	28.516100	28.337675	0.001	
519.573	2369	2158.12	8.71035	1.10748	28.516100	28.337675	0.001	
520.67	2373	2148.62	8.91099	1.10748	28.516100	28.337675	0.001	
521.767	2378	2159.11	8.36691	1.10748	28.516100	28.337675	0.001	
522.864	2399	2158.82	9.704	1.10748	28.516100	28.337675	0.001	
523.961	2421	2165.65	10.2374	1.10748	28.516100	28.337675	0.001	
525.058	2419	2146.15	10.938	1.10748	28.516100	28.337675	0.001	
526.155	2439	2168.42	10.2554	1.10748	28.516100	28.337675	0.001	
527.252	2437	2149.02	10.615	1.10748	28.516100	28.337675	0.001	
528.348	2480	2165.75	11.8828	1.10748	28.516100	28.337675	0.001	
529.445	2476	2149.71	11.8846	1.10748	28.516100	28.337675	0.001	
530.542	2474	2141.69	11.9065	1.10748	28.516100	28.337675	0.001	
531.639	2492	2148.72	11.9909	1.10748	28.516100	28.337675	0.001	
532.736	2541	2167.73	13.1347	1.10748	28.516100	28.337675	0.001	
533.833	2542	2152.68	13.4643	1.10748	28.516100	28.337675	0.001	
534.929	2568	2160	13.7539	1.10748	28.516100	28.337675	0.001	
536.026	2567	2133.67	14.5597	1.10748	28.516100	28.337675	0.001	
537.123	2597	2158.52	14.286	1.10748	28.516100	28.337675	0.001	
538.22	2621	2142.58	15.5898	1.10748	28.516100	28.337675	0.001	
539.316	2645	2160.3	15.3857	1.10748	28.516100	28.337675	0.001	
540.413	2648	2154.86	15.3875	1.10748	28.516100	28.337675	0.001	
541.509	2687	2152.38	16.3785	1.10748	28.516100	28.337675	0.001	
542.606	2705	2138.43	17.0915	1.10748	28.516100	28.337675	0.001	
543.702	2745	2159.41	17.168	1.10748	28.516100	28.337675	0.001	
544.799	2756	2136.94	18.035	1.10748	28.516100	28.337675	0.001	
545.895	2808	2155.85	18.6883	1.10748	28.516100	28.337675	0.001	
546.991	2807	2147.63	18.5733	1.10748	28.516100	28.337675	0.001	
548.088	2850	2158.12	19.2326	1.10748	28.516100	28.337675	0.001	
549.184	2878	2144.27	20.1673	1.10748	28.516100	28.337675	0.001	
550.28	2912	2145.85	20.6291	1.10748	28.516100	28.337675	0.001	
551.376	2941	2142.19	21.2386	1.10748	28.516100	28.337675	0.001	
552.472	2998	2159.01	21.8954	1.10748	28.516100	28.337675	0.001	
553.568	3011	2150.3	22.0736	1.10748	28.516100	28.337675	0.001	
554.664	3055	2162.58	22.6245	1.10748	28.516100	28.337675	0.001	
555.76	3089	2151.1	23.4815	1.10748	28.516100	28.337675	0.001	
556.856	3144	2160.4	24.3731	1.10748	28.516100	28.337675	0.001	
557.952	3158	2147.53	24.7803	1.10748	28.516100	28.337675	0.001	
559.047	3221	2165.65	25.5105	1.10748	28.516100	28.337675	0.001	
560.143	3239	2147.93	26.0771	1.10748	28.516100	28.337675	0.001	
561.239	3274	2133.67	27.1401	1.10748	28.516100	28.337675	0.001	
562.334	3323	2140.11	27.9174	1.10748	28.516100	28.337675	0.001	
563.43	3384	2150.9	28.741	1.10748	28.516100	28.337675	0.001	
564.525	3421	2153.97	29.1947	1.10748	28.516100	28.337675	0.001	
565.62	3460	2155.95	29.9886	1.10748	28.516100	28.337675	0.001	
566.715	3515	2138.72	31.3596	1.10748	28.516100	28.337675	0.001	
567.811	3564	2163.77	31.8142	1.10748	28.516100	28.337675	0.001	
568.906	3591	2139.51	32.7067	1.10748	28.516100	28.337675	0.001	
570.001	3630	2156.54	32.9806	1.10748	28.516100	28.337675	0.001	
571.095	3673	2131.4	34.4762	1.10748	28.516100	28.337675	0.001	
572.19	3727	2151.89	35.1743	1.10748	28.516100	28.337675	0.001	
573.285	3766	2139.12	36.2236	1.10748	28.516100	28.337675	0.001	
574.38	3825	2156.04	37.0033	1.10748	28.516100	28.337675	0.001	
575.474	3855	2135.16	38.0639	1.10748	28.516100	28.337675	0.001	
576.569	3902	2141.2	38.9015	1.10748	28.516100	28.337675	0.001	
577.663	3951	2138.72	40.0158	1.10748	28.516100	28.337675	0.001	
578.757	3996	2143.77	40.933	1.10748	28.516100	28.337675	0.001	
579.851	4036	2140.11	41.7827	1.10748	28.516100	28.337675	0.001	
580.945	4105	2163.27	42.8741	1.10748	28.516100	28.337675	0.001	
582.039	4124	2135.46	43.9544	1.10748	28.516100	28.337675	0.001	
583.133	4194	2145.85	45.4465	1.10748	28.516100	28.337675	0.001	
584.227	4225	2127.83	46.7961	1.10748	28.516100	28.337675	0.001	
585.321	4250	2142.38	47.0484	1.10748	28.516100	28.337675	0.001	
586.414	4292	2139.02	48.3085	1.10748	28.516100	28.337675	0.001	
587.508	4363	2154.36	49.8146	1.10748	28.516100	28.337675	0.001	
588.601	4376	2143.08	50.5835	1.10748	28.516100	28.337675	0.001	
589.694	4422	2139.02	51.9657	1.10748	28.516100	28.337675	0.001	
590.787	4464	2139.12	53.3826	1.10748	28.516100	28.337675	0.001	
591.881	4523	2151.29	54.4971	1.10748	28.516100	28.337675	0.001	
592.973	4551	2141.3	55.6689	1.10748	28.516100	28.337675	0.001	
594.066	4606	2142.98	57.1706	1.10748	28.516100	28.337675	0.001	
595.159	4659	2152.38	58.5302	1.10748	28.516100	28.337675	0.001	
596.251	4706	2150.5	60.0429	1.10748	28.516100	28.337675	0.001	
597.344	4738	2150.8	61.01	1.10748	28.516100	28.337675	0.001	
598.436	4806	2160.6	62.7148	1.10748	28.516100	28.337675	0.001	
599.528	4840	2145.35	64.2375	1.10748	28.516100	28.337675	0.001	
600.621	4910	2149.41	65.8892	1.10748	28.516100	28.337675	0.001	
601.713	4944	2152.68	66.8021	1.10748	28.516100	28.337675	0.001	
602.804	5002	2147.83	68.3882	1.10748	28.516100	28.337675	0.001	
603.896	5044	2144.46	69.9264	1.10748	28.516100	28.337675	0.001	
604.988	5115	2147.04	71.628	1.10748	28.516100	28.337675	0.001	
606.079	5179	2149.71	73.2551	1.10748	28.516100	28.337675	0.001	
607.17	5246	2155.85	74.8295	1.10748	28.516100	28.337675	0.001	
608.262	5289	2137.83	76.597	1.10748	28.516100	28.337675	0.001	
609.353	5373	2148.82	78.2252	1.10748	28.516100	28.337675	0.001	
610.443	5435	2148.13	79.7646	1.10748	28.516100	28.337675	0.001	
611.534	5516	2156.64	81.5362	1.10748	28.516100	28.337675	0.001	
612.625	5579	2143.97	83.3725	1.10748	28.516100	28.337675	0.001	
613.715	5659	2150.4	85.0845	1.10748	28.516100	28.337675	0.001	
614.806	5743	2155.95	86.7893	1.10748	28.516100	28.337675	0.001	
615.896	5833	2166.04	88.8517	1.10748	28.516100	28.337675	0.001	
616.986	5895	2152.09	90.4686	1.10748	28.516100	28.337675	0.001	
618.076	5992	2154.96	92.8758	1.10748	28.516100	28.337675	0.001	
619.165	6079	2158.12	94.5646	1.10748	28.516100	28.337675	0.001	
620.255	6165	2165.25	96.3072	1.10748	28.516100	28.337675	0.001	
621.344	6247	2147.63	98.3784	1.10748	28.516100	28.337675	0.001	
622.434	6344	2151.19	100.469	1.10748	28.516100	28.337675	0.001	
623.523	6450	2150.01	102.872	1.10748	28.516100	28.337675	0.001	
624.612	6546	2154.76	104.943	1.10748	28.516100	28.337675	0.001	
625.701	6629	2147.04	106.833	1.10748	28.516100	28.337675	0.001	
626.789	6741	2158.22	109.068	1.10748	28.516100	28.337675	0.001	
627.878	6842	2149.31	111.497	1.10748	28.516100	28.337675	0.001	
628.966	6936	2155.45	113.317	1.10748	28.516100	28.337675	0.001	
630.054	7037	2149.61	115.989	1.10748	28.516100	28.337675	0.001	
631.142	7160	2154.86	118.27	1.10748	28.516100	28.337675	0.001	
632.23	7267	2153.87	120.449	1.10748	28.516100	28.337675	0.001	
633.318	7374	2156.74	122.624	1.10748	28.516100	28.337675	0.001	
634.405	7481	2150.9	125.204	1.10748	28.516100	28.337675	0.001	
635.492	7604	2155.85	127.774	1.10748	28.516100	28.337675	0.001	
636.579	7724	2151.99	130.295	1.10748	28.516100	28.337675	0.001	
637.666	7843	2147.93	133.031	1.10748	28.516100	28.337675	0.001	
638.753	7960	2153.77	135.258	1.10748	28.516100	28.337675	0.001	
639.84	8089	2158.62	137.983	1.10748	28.516100	28.337675	0.001	
640.926	8189	2150.7	140.501	1.10748	28.516100	28.337675	0.001	
642.012	8331	2157.73	143.345	1.10748	28.516100	28.337675	0.001	
643.098	8462	2153.67	146.109	1.10748	28.516100	28.337675	0.001	
644.184	8589	2161.59	148.526	1.10748	28.516100	28.337675	0.001	
645.27	8708	2154.36	151.296	1.10748	28.516100	28.337675	0.001	
646.355	8875	2173.47	154.347	1.10748	28.516100	28.337675	0.001	
647.441	9013	2157.73	157.6	1.10748	28.516100	28.337675	0.001	
648.526	9127	2156.94	159.617	1.10748	28.516100	28.337675	0.001	
649.611	9261	2147.73	163.113	1.10748	28.516100	28.337675	0.001	
650.695	9411	2164.95	165.848	1.10748	28.516100	28.337675	0.001	
651.78	9564	2152.28	169.324	1.10748	28.516100	28.337675	0.001	
652.864	9712	2165.35	172.076	1.10748	28.516100	28.337675	0.001	
653.948	9846	2153.97	175.374	1.10748	28.516100	28.337675	0.001	
655.032	10003	2153.47	178.575	1.10748	28.516100	28.337675	0.001	
656.116	10165	2156.54	181.718	1.10748	28.516100	28.337675	0.001	
657.199	10327	2160	184.979	1.10748	28.516100	28.337675	0.001	
658.283	10469	2147.53	188.288	1.10748	28.516100	28.337675	0.001	
659.366	10658	2166.54	191.573	1.10748	28.516100	28.337675	0.001	
660.448	10801	2151.59	194.963	1.10748	28.516100	28.337675	0.001	
661.531	10985	2149.71	198.596	1.10748	28.516100	28.337675	0.001	
662.614	11123	2152.78	201.55	1.10748	28.516100	28.337675	0.001	
663.696	11312	2171.09	204.799	1.10748	28.516100	28.337675	0.001	
664.778	11497	2155.85	208.78	1.10748	28.516100	28.337675	0.001	
665.86	11665	2157.13	212.572	1.10748	28.516100	28.337675	0.001	
666.941	11831	2139.81	215.978	1.10748	28.516100	28.337675	0.001	
668.023	12024	2154.96	219.696	1.10748	28.516100	28.337675	0.001	
669.104	12219	2158.22	223.306	1.10748	28.516100	28.337675	0.001	
670.185	12400	2157.93	227.175	1.10748	28.516100	28.337675	0.001	
671.265	12567	2147.83	230.534	1.10748	28.516100	28.337675	0.001	
672.346	12796	2152.28	235.256	1.10748	28.516100	28.337675	0.001	
673.426	12969	2147.63	239.106	1.10748	28.516100	28.337675	0.001	
674.506	13180	2170.5	242.5	1.10748	28.516100	28.337675	0.001	
675.586	13347	2141.99	246.604	1.10748	28.516100	28.337675	0.001	
676.665	13590	2171.88	250.62	1.10748	28.516100	28.337675	0.001	
677.745	13789	2151.1	254.771	1.10748	28.516100	28.337675	0.001	
678.824	14009	2162.78	258.808	1.10748	28.516100	28.337675	0.001	
679.903	14227	2153.27	263.205	1.10748	28.516100	28.337675	0.001	
680.981	14455	2171.09	267.077	1.10748	28.516100	28.337675	0.001	
682.059	14669	2146.05	271.904	1.10748	28.516100	28.337675	0.001	
683.138	14910	2165.84	275.841	1.10748	28.516100	28.337675	0.001	
684.215	15161	2169.31	280.489	1.10748	28.516100	28.337675	0.001	
685.293	15396	2169.11	284.944	1.10748	28.516100	28.337675	0.001	
686.37	15619	2155.65	289.57	1.10748	28.516100	28.337675	0.001	
687.448	15880	2166.34	294.068	1.10748	28.516100	28.337675	0.001	
688.524	16157	2165.65	298.876	1.10748	28.516100	28.337675	0.001	
689.601	16413	2157.33	303.65	1.10748	28.516100	28.337675	0.001	
690.678	16676	2149.91	308.545	1.10748	28.516100	28.337675	0.001	
691.754	16935	2156.34	312.7	1.10748	28.516100	28.337675	0.001	
692.83	17222	2163.86	317.572	1.10748	28.516100	28.337675	0.001	
693.905	17493	2155.15	322.59	1.10748	28.516100	28.337675	0.001	
694.98	17749	2138.92	327.425	1.10748	28.516100	28.337675	0.001	
696.056	18049	2157.53	332.28	1.10748	28.516100	28.337675	0.001	
697.13	18360	2152.48	337.447	1.10748	28.516100	28.337675	0.001	
698.205	18655	2164.26	342.564	1.10748	28.516100	28.337675	0.001	
699.279	18953	2149.51	347.888	1.10748	28.516100	28.337675	0.001	
700.353	19256	2163.17	353.09	1.10748	28.516100	28.337675	0.001	
701.427	19575	2156.84	358.22	1.10748	28.516100	28.337675	0.001	
702.501	19882	2150.11	363.257	1.10748	28.516100	28.337675	0.001	
703.574	20222	2158.82	368.998	1.10748	28.516100	28.337675	0.001	
704.647	20569	2171.59	374.342	1.10748	28.516100	28.337675	0.001	
705.719	20896	2151	379.756	1.10748	28.516100	28.337675	0.001	
706.792	21269	2156.44	385.535	1.10748	28.516100	28.337675	0.001	
707.864	21620	2163.17	391.128	1.10748	28.516100	28.337675	0.001	
708.936	21981	2163.57	397.026	1.10748	28.516100	28.337675	0.001	
710.007	22308	2162.08	402.317	1.10748	28.516100	28.337675	0.001	
711.079	22648	2160	408.188	1.10748	28.516100	28.337675	0.001	
712.15	23018	2159.61	414.338	1.10748	28.516100	28.337675	0.001	
713.221	23360	2157.33	419.933	1.10748	28.516100	28.337675	0.001	
714.291	23732	2157.03	425.75	1.10748	28.516100	28.337675	0.001	
715.361	24124	2167.23	432.318	1.10748	28.516100	28.337675	0.001	
716.431	24490	2151	438.428	1.10748	28.516100	28.337675	0.001	
717.501	24872	2161.79	444.468	1.10748	28.516100	28.337675	0.001	
718.57	25261	2165.05	451.233	1.10748	28.516100	28.337675	0.001	
719.639	25645	2171.68	457.179	1.10748	28.516100	28.337675	0.001	
720.707	25994	2152.09	463.865	1.10748	28.516100	28.337675	0.001	
721.776	26367	2161.29	469.679	1.10748	28.516100	28.337675	0.001	
722.844	26745	2163.27	476.186	1.10748	28.516100	28.337675	0.001	
723.912	27135	2175.05	482.721	1.10748	28.516100	28.337675	0.001	
724.979	27467	2160	489.182	1.10748	28.516100	28.337675	0.001	
726.046	27817	2170.2	495.105	1.10748	28.516100	28.337675	0.001	
727.113	28160	2169.41	501.798	1.10748	28.516100	28.337675	0.001	
728.18	28464	2171.68	508.87	1.10748	28.516100	28.337675	0.001	
729.246	28762	2151.99	515.456	1.10748	28.516100	28.337675	0.001	
730.312	29068	2161.29	522.849	1.10748	28.516100	28.337675	0.001	
731.378	29360	2150.01	529.798	1.10748	28.516100	28.337675	0.001	
732.443	29663	2163.77	537.176	1.10748	28.516100	28.337675	0.001	
733.508	29939	2153.97	544.308	1.10748	28.516100	28.337675	0.001	
734.573	30234	2168.81	551.552	1.10748	28.516100	28.337675	0.001	
735.637	30472	2164.16	558.659	1.10748	28.516100	28.337675	0.001	
736.701	30750	2174.06	566.716	1.10748	28.516100	28.337675	0.001	
737.765	30996	2159.41	574.17	1.10748	28.516100	28.337675	0.001	
738.829	31194	2168.62	580.791	1.10748	28.516100	28.337675	0.001	
739.892	31407	2164.76	588.502	1.10748	28.516100	28.337675	0.001	
740.955	31603	2171.88	595.671	1.10748	28.516100	28.337675	0.001	
742.017	31749	2150.5	602.653	1.10748	28.516100	28.337675	0.001	
743.079	31936	2164.85	610.143	1.10748	28.516100	28.337675	0.001	
744.141	32106	2160.8	618.205	1.10748	28.516100	28.337675	0.001	
745.202	32259	2168.42	626.043	1.10748	28.516100	28.337675	0.001	
746.264	32434	2156.74	634.627	1.10748	28.516100	28.337675	0.001	
747.324	32600	2170.99	642.27	1.10748	28.516100	28.337675	0.001	
748.385	32763	2162.08	650.608	1.10748	28.516100	28.337675	0.001	
749.445	32897	2153.17	659.195	1.10748	28.516100	28.337675	0.001	
750.505	33043	2170.5	666.765	1.10748	28.516100	28.337675	0.001	
751.564	33196	2167.92	675.481	1.10748	28.516100	28.337675	0.001	
752.623	33364	2156.94	684.146	1.10748	28.516100	28.337675	0.001	
753.682	33505	2164.56	692.675	1.10748	28.516100	28.337675	0.001	
754.741	33661	2162.78	701.226	1.10748	28.516100	28.337675	0.001	
755.799	33793	2164.46	709.511	1.10748	28.516100	28.337675	0.001	
756.857	33998	2158.32	718.456	1.10748	28.516100	28.337675	0.001	
757.914	34132	2163.17	726.539	1.10748	28.516100	28.337675	0.001	
758.971	34282	2168.32	734.631	1.10748	28.516100	28.337675	0.001	
760.028	34435	2158.52	743.447	1.10748	28.516100	28.337675	0.001	
761.084	34584	2170.1	751.916	1.10748	28.516100	28.337675	0.001	
762.14	34697	2156.94	760.381	1.10748	28.516100	28.337675	0.001	
763.196	34804	2169.51	769.764	1.10748	28.516100	28.337675	0.001	
764.251	34936	2156.34	779.151	1.10748	28.516100	28.337675	0.001	
765.306	35102	2164.76	789.11	1.10748	28.516100	28.337675	0.001	
766.36	35202	2165.75	797.81	1.10748	28.516100	28.337675	0.001	
767.415	35345	2152.98	807.399	1.10748	28.516100	28.337675	0.001	
768.468	35480	2167.13	817.041	1.10748	28.516100	28.337675	0.001	
769.522	35622	2148.62	826.538	1.10748	28.516100	28.337675	0.001	
770.575	35770	2162.08	836.192	1.10748	28.516100	28.337675	0.001	
771.628	35914	2159.71	846.28	1.10748	28.516100	28.337675	0.001	
772.68	36040	2174.16	855.65	1.10748	28.516100	28.337675	0.001	
773.732	36160	2151.99	865.951	1.10748	28.516100	28.337675	0.001	
774.784	36290	2168.52	875.338	1.10748	28.516100	28.337675	0.001	
775.835	36410	2162.48	885.625	1.10748	28.516100	28.337675	0.001	
776.886	36518	2166.04	895.231	1.10748	28.516100	28.337675	0.001	
777.936	36644	2162.18	904.706	1.10748	28.516100	28.337675	0.001	
778.986	36807	2173.57	914.349	1.10748	28.516100	28.337675	0.001	
780.036	36891	2153.47	923.939	1.10748	28.516100	28.337675	0.001	
781.086	36908	2153.47	933.176	1.10748	28.516100	28.337675	0.001	
782.135	36964	2153.17	943.414	1.10748	28.516100	28.337675	0.001	
783.183	37059	2169.11	955.1	1.10748	28.516100	28.337675	0.001	
784.231	37087	2151.29	965.548	1.10748	28.516100	28.337675	0.001	
785.279	37095	2165.45	976.525	1.10748	28.516100	28.337675	0.001	
786.327	37173	2146.44	987.441	1.10748	28.516100	28.337675	0.001	
787.374	37205	2162.78	997.951	1.10748	28.516100	28.337675	0.001	
788.42	37232	2154.86	1009.2	1.10748	28.516100	28.337675	0.001	
789.466	37273	2160.99	1020.33	1.10748	28.516100	28.337675	0.001	
790.512	37325	2160.1	1032.76	1.10748	28.516100	28.337675	0.001	
791.558	37360	2161.49	1042.77	1.10748	28.516100	28.337675	0.001	
792.603	37351	2163.77	1054.09	1.10748	28.516100	28.337675	0.001	
793.648	37415	2163.86	1065.11	1.10748	28.516100	28.337675	0.001	
794.692	37428	2164.66	1076.82	1.10748	28.516100	28.337675	0.001	
795.736	37435	2158.62	1088.3	1.10748	28.516100	28.337675	0.001	
796.779	37497	2157.63	1099.29	1.10748	28.516100	28.337675	0.001	
797.822	37459	2178.61	1109.67	1.10748	28.516100	28.337675	0.001	
798.865	37448	2162.18	1120.96	1.10748	28.516100	28.337675	0.001	
799.907	37441	2148.52	1132.47	1.10748	28.516100	28.337675	0.001	
800.949	37428	2157.83	1143.77	1.10748	28.516100	28.337675	0.001	
801.99	37390	2163.07	1153.99	1.10748	28.516100	28.337675	0.001	
803.031	37328	2149.21	1165.6	1.10748	28.516100	28.337675	0.001	
804.072	37334	2168.42	1178.06	1.10748	28.516100	28.337675	0.001	
805.112	37311	2158.12	1191.11	1.10748	28.516100	28.337675	0.001	
806.152	37312	2168.72	1202.68	1.10748	28.516100	28.337675	0.001	
807.191	37275	2170.6	1214.75	1.10748	28.516100	28.337675	0.001	
808.23	37255	2161.79	1227.11	1.10748	28.516100	28.337675	0.001	
809.268	37285	2149.71	1241.18	1.10748	28.516100	28.337675	0.001	
810.307	37321	2151.79	1254.44	1.10748	28.516100	28.337675	0.001	
811.344	37352	2153.57	1266.78	1.10748	28.516100	28.337675	0.001	
812.381	37352	2168.32	1278.94	1.10748	28.516100	28.337675	0.001	
813.418	37379	2158.22	1291.93	1.10748	28.516100	28.337675	0.001	
814.454	37397	2166.93	1305.03	1.10748	28.516100	28.337675	0.001	
815.49	37381	2156.84	1317.52	1.10748	28.516100	28.337675	0.001	
816.526	37396	2162.28	1329.66	1.10748	28.516100	28.337675	0.001	
817.561	37365	2159.41	1341.75	1.10748	28.516100	28.337675	0.001	
818.596	37394	2168.81	1355.21	1.10748	28.516100	28.337675	0.001	
819.63	37369	2159.11	1367.42	1.10748	28.516100	28.337675	0.001	
820.664	37433	2171.59	1380.34	1.10748	28.516100	28.337675	0.001	
821.697	37383	2166.64	1392.28	1.10748	28.516100	28.337675	0.001	
822.73	37381	2175.05	1404.48	1.10748	28.516100	28.337675	0.001	
823.762	37350	2171.39	1416.95	1.10748	28.516100	28.337675	0.001	
824.794	37346	2170.6	1430.97	1.10748	28.516100	28.337675	0.001	
825.826	37336	2161.59	1444.84	1.10748	28.516100	28.337675	0.001	
826.857	37277	2176.04	1458.34	1.10748	28.516100	28.337675	0.001	
827.887	37291	2161.59	1471.51	1.10748	28.516100	28.337675	0.001	
828.918	37310	2174.26	1485.95	1.10748	28.516100	28.337675	0.001	
829.947	37287	2162.68	1500.41	1.10748	28.516100	28.337675	0.001	
830.977	37353	2163.96	1516.06	1.10748	28.516100	28.337675	0.001	
832.005	37351	2163.77	1529.07	1.10748	28.516100	28.337675	0.001	
833.034	37388	2165.25	1543.85	1.10748	28.516100	28.337675	0.001	
834.062	37352	2169.9	1557.31	1.10748	28.516100	28.337675	0.001	
835.089	37369	2159.01	1572.55	1.10748	28.516100	28.337675	0.001	
836.116	37407	2161.69	1585.81	1.10748	28.516100	28.337675	0.001	
837.143	37450	2167.13	1598.62	1.10748	28.516100	28.337675	0.001	
838.169	37524	2168.72	1613.46	1.10748	28.516100	28.337675	0.001	
839.194	37583	2161.98	1628.21	1.10748	28.516100	28.337675	0.001	
840.22	37617	2154.76	1643.67	1.10748	28.516100	28.337675	0.001	
841.244	37693	2161.98	1657.8	1.10748	28.516100	28.337675	0.001	
842.268	37711	2158.32	1672.2	1.10748	28.516100	28.337675	0.001	
843.292	37767	2173.86	1685.12	1.10748	28.516100	28.337675	0.001	
844.315	37805	2159.31	1700.32	1.10748	28.516100	28.337675	0.001	
845.338	37836	2172.18	1713.71	1.10748	28.516100	28.337675	0.001	
846.36	37847	2156.64	1729.5	1.10748	28.516100	28.337675	0.001	
847.382	37882	2159.91	1743.01	1.10748	28.516100	28.337675	0.001	
848.404	37864	2165.05	1757.55	1.10748	28.516100	28.337675	0.001	
849.425	37902	2169.21	1772.35	1.10748	28.516100	28.337675	0.001	
850.445	37902	2163.17	1787.61	1.10748	28.516100	28.337675	0.001	
851.465	37956	2175.05	1803.13	1.10748	28.516100	28.337675	0.001	
852.484	38025	2159.11	1820.17	1.10748	28.516100	28.337675	0.001	
853.503	38091	2154.96	1837.83	1.10748	28.516100	28.337675	0.001	
854.522	38120	2151.69	1851.31	1.10748	28.516100	28.337675	0.001	
855.54	38196	2170	1867.54	1.10748	28.516100	28.337675	0.001	
856.557	38279	2169.7	1884.11	1.10748	28.516100	28.337675	0.001	
857.574	38384	2162.97	1901.07	1.10748	28.516100	28.337675	0.001	
858.591	38421	2158.72	1914.03	1.10748	28.516100	28.337675	0.001	
859.607	38510	2159.51	1931.31	1.10748	28.516100	28.337675	0.001	
860.622	38553	2166.24	1945.38	1.10748	28.516100	28.337675	0.001	
861.637	38649	2158.22	1962.57	1.10748	28.516100	28.337675	0.001	
862.652	38688	2158.72	1978.63	1.10748	28.516100	28.337675	0.001	
