561.239	2982	2140.37	19.4616	1.10748	28.516100	28.337675	0.001	
562.334	3012	2146.82	19.8393	1.10748	28.516100	28.337675	0.001	
563.43	3053	2157.64	20.283	1.10748	28.516100	28.337675	0.001	
564.525	3083	2160.72	20.6752	1.10748	28.516100	28.337675	0.001	
565.62	3128	2162.71	21.6492	1.10748	28.516100	28.337675	0.001	
566.715	3135	2145.43	21.966	1.10748	28.516100	28.337675	0.001	
567.811	3188	2170.55	22.5454	1.10748	28.516100	28.337675	0.001	
568.906	3214	2146.23	23.5183	1.10748	28.516100	28.337675	0.001	
570.001	3244	2163.3	23.6421	1.10748	28.516100	28.337675	0.001	
571.095	3258	2138.08	24.4915	1.10748	28.516100	28.337675	0.001	
572.19	3313	2158.64	25.2326	1.10748	28.516100	28.337675	0.001	
573.285	3341	2145.83	26.0738	1.10748	28.516100	28.337675	0.001	
574.38	3387	2162.81	26.6004	1.10748	28.516100	28.337675	0.001	
575.474	3404	2141.86	27.3988	1.10748	28.516100	28.337675	0.001	
576.569	3445	2147.91	28.1262	1.10748	28.516100	28.337675	0.001	
577.663	3456	2145.43	28.3815	1.10748	28.516100	28.337675	0.001	
578.757	3510	2150.5	29.5072	1.10748	28.516100	28.337675	0.001	
579.851	3528	2146.82	29.8935	1.10748	28.516100	28.337675	0.001	
580.945	3586	2170.06	30.7134	1.10748	28.516100	28.337675	0.001	
582.039	3601	2142.15	31.7092	1.10748	28.516100	28.337675	0.001	
583.133	3655	2152.58	32.7953	1.10748	28.516100	28.337675	0.001	
584.227	3658	2134.51	33.4399	1.10748	28.516100	28.337675	0.001	
585.321	3695	2149.11	33.964	1.10748	28.516100	28.337675	0.001	
586.414	3725	2145.73	34.8883	1.10748	28.516100	28.337675	0.001	
587.508	3775	2161.12	35.8402	1.10748	28.516100	28.337675	0.001	
588.601	3790	2149.8	36.6041	1.10748	28.516100	28.337675	0.001	
589.694	3833	2145.73	37.8609	1.10748	28.516100	28.337675	0.001	
590.787	3856	2145.83	38.7106	1.10748	28.516100	28.337675	0.001	
591.881	3895	2158.04	39.3442	1.10748	28.516100	28.337675	0.001	
592.973	3918	2148.01	40.326	1.10748	28.516100	28.337675	0.001	
594.066	3949	2149.7	41.1885	1.10748	28.516100	28.337675	0.001	
595.159	3992	2159.13	42.2173	1.10748	28.516100	28.337675	0.001	
596.251	4036	2157.25	43.5667	1.10748	28.516100	28.337675	0.001	
597.344	4054	2157.55	44.1385	1.10748	28.516100	28.337675	0.001	
598.436	4109	2167.38	45.444	1.10748	28.516100	28.337675	0.001	
599.528	4137	2152.08	46.7377	1.10748	28.516100	28.337675	0.001	
600.621	4187	2156.16	47.8873	1.10748	28.516100	28.337675	0.001	
601.713	4222	2159.43	48.7817	1.10748	28.516100	28.337675	0.001	
602.804	4275	2154.57	50.2364	1.10748	28.516100	28.337675	0.001	
603.896	4287	2151.19	50.9203	1.10748	28.516100	28.337675	0.001	
604.988	4335	2153.77	52.0487	1.10748	28.516100	28.337675	0.001	
606.079	4385	2156.45	53.2987	1.10748	28.516100	28.337675	0.001	
607.17	4434	2162.61	54.4068	1.10748	28.516100	28.337675	0.001	
608.262	4461	2144.54	55.7134	1.10748	28.516100	28.337675	0.001	
609.353	4540	2155.56	57.2663	1.10748	28.516100	28.337675	0.001	
610.443	4582	2154.86	58.3136	1.10748	28.516100	28.337675	0.001	
611.534	4632	2163.4	59.3197	1.10748	28.516100	28.337675	0.001	
612.625	4682	2150.69	60.8495	1.10748	28.516100	28.337675	0.001	
613.715	4736	2157.15	61.9452	1.10748	28.516100	28.337675	0.001	
614.806	4808	2162.71	63.4171	1.10748	28.516100	28.337675	0.001	
615.896	4870	2172.84	64.7612	1.10748	28.516100	28.337675	0.001	
616.986	4932	2158.84	66.4545	1.10748	28.516100	28.337675	0.001	
618.076	5005	2161.72	68.2477	1.10748	28.516100	28.337675	0.001	
619.165	5061	2164.89	69.2727	1.10748	28.516100	28.337675	0.001	
620.255	5131	2172.04	70.6743	1.10748	28.516100	28.337675	0.001	
621.344	5193	2154.37	72.3607	1.10748	28.516100	28.337675	0.001	
622.434	5261	2157.94	73.7946	1.10748	28.516100	28.337675	0.001	
623.523	5340	2156.75	75.598	1.10748	28.516100	28.337675	0.001	
624.612	5412	2161.52	77.1255	1.10748	28.516100	28.337675	0.001	
625.701	5476	2153.77	78.6418	1.10748	28.516100	28.337675	0.001	
626.789	5571	2164.99	80.5197	1.10748	28.516100	28.337675	0.001	
627.878	5632	2156.06	82.0457	1.10748	28.516100	28.337675	0.001	
628.966	5724	2162.21	83.8986	1.10748	28.516100	28.337675	0.001	
630.054	5793	2156.35	85.7783	1.10748	28.516100	28.337675	0.001	
631.142	5881	2161.62	87.3628	1.10748	28.516100	28.337675	0.001	
632.23	5968	2160.62	89.1724	1.10748	28.516100	28.337675	0.001	
633.318	6043	2163.5	90.666	1.10748	28.516100	28.337675	0.001	
634.405	6126	2157.64	92.7072	1.10748	28.516100	28.337675	0.001	
635.492	6225	2162.61	94.7703	1.10748	28.516100	28.337675	0.001	
636.579	6302	2158.74	96.3823	1.10748	28.516100	28.337675	0.001	
637.666	6389	2154.67	98.411	1.10748	28.516100	28.337675	0.001	
638.753	6475	2160.52	100.01	1.10748	28.516100	28.337675	0.001	
639.84	6591	2165.39	102.482	1.10748	28.516100	28.337675	0.001	
640.926	6670	2157.45	104.515	1.10748	28.516100	28.337675	0.001	
642.012	6775	2164.5	106.573	1.10748	28.516100	28.337675	0.001	
643.098	6842	2160.43	107.941	1.10748	28.516100	28.337675	0.001	
644.184	6973	2168.37	110.547	1.10748	28.516100	28.337675	0.001	
645.27	7047	2161.12	112.313	1.10748	28.516100	28.337675	0.001	
646.355	7183	2180.28	114.737	1.10748	28.516100	28.337675	0.001	
647.441	7280	2164.5	117.122	1.10748	28.516100	28.337675	0.001	
648.526	7387	2163.7	119.14	1.10748	28.516100	28.337675	0.001	
649.611	7471	2154.47	121.432	1.10748	28.516100	28.337675	0.001	
650.695	7598	2171.75	123.712	1.10748	28.516100	28.337675	0.001	
651.78	7687	2159.03	125.797	1.10748	28.516100	28.337675	0.001	
652.864	7798	2172.14	127.779	1.10748	28.516100	28.337675	0.001	
653.948	7929	2160.72	131.017	1.10748	28.516100	28.337675	0.001	
655.032	8032	2160.23	133.075	1.10748	28.516100	28.337675	0.001	
656.116	8159	2163.3	135.533	1.10748	28.516100	28.337675	0.001	
657.199	8280	2166.78	137.938	1.10748	28.516100	28.337675	0.001	
658.283	8415	2154.27	141.136	1.10748	28.516100	28.337675	0.001	
659.366	8536	2173.33	143	1.10748	28.516100	28.337675	0.001	
660.448	8643	2158.34	145.615	1.10748	28.516100	28.337675	0.001	
661.531	8768	2156.45	148.042	1.10748	28.516100	28.337675	0.001	
662.614	8895	2159.53	150.76	1.10748	28.516100	28.337675	0.001	
663.696	9052	2177.9	153.416	1.10748	28.516100	28.337675	0.001	
664.778	9163	2162.61	155.848	1.10748	28.516100	28.337675	0.001	
665.86	9294	2163.9	158.779	1.10748	28.516100	28.337675	0.001	
666.941	9443	2146.52	161.971	1.10748	28.516100	28.337675	0.001	
668.023	9572	2161.72	164.296	1.10748	28.516100	28.337675	0.001	
669.104	9727	2164.99	167.159	1.10748	28.516100	28.337675	0.001	
670.185	9877	2164.69	170.361	1.10748	28.516100	28.337675	0.001	
671.265	10030	2154.57	173.54	1.10748	28.516100	28.337675	0.001	
672.346	10173	2159.03	176.387	1.10748	28.516100	28.337675	0.001	
673.426	10292	2154.37	179.041	1.10748	28.516100	28.337675	0.001	
674.506	10499	2177.31	182.514	1.10748	28.516100	28.337675	0.001	
675.586	10606	2148.71	185.332	1.10748	28.516100	28.337675	0.001	
676.665	10780	2178.7	187.959	1.10748	28.516100	28.337675	0.001	
677.745	10946	2157.84	191.54	1.10748	28.516100	28.337675	0.001	
678.824	11118	2169.56	194.629	1.10748	28.516100	28.337675	0.001	
679.903	11288	2160.03	198.1	1.10748	28.516100	28.337675	0.001	
680.981	11485	2177.9	201.447	1.10748	28.516100	28.337675	0.001	
682.059	11632	2152.78	204.891	1.10748	28.516100	28.337675	0.001	
683.138	11830	2172.64	208.08	1.10748	28.516100	28.337675	0.001	
684.215	12016	2176.11	211.471	1.10748	28.516100	28.337675	0.001	
685.293	12209	2175.92	215.153	1.10748	28.516100	28.337675	0.001	
686.37	12364	2162.41	218.409	1.10748	28.516100	28.337675	0.001	
687.448	12590	2173.14	222.35	1.10748	28.516100	28.337675	0.001	
688.524	12777	2172.44	225.481	1.10748	28.516100	28.337675	0.001	
689.601	12987	2164.1	229.469	1.10748	28.516100	28.337675	0.001	
690.678	13196	2156.65	233.406	1.10748	28.516100	28.337675	0.001	
691.754	13405	2163.11	236.773	1.10748	28.516100	28.337675	0.001	
692.83	13617	2170.65	240.284	1.10748	28.516100	28.337675	0.001	
693.905	13831	2161.91	244.295	1.10748	28.516100	28.337675	0.001	
694.98	14032	2145.63	248.172	1.10748	28.516100	28.337675	0.001	
696.056	14272	2164.3	251.993	1.10748	28.516100	28.337675	0.001	
697.13	14489	2159.23	255.513	1.10748	28.516100	28.337675	0.001	
698.205	14744	2171.05	259.962	1.10748	28.516100	28.337675	0.001	
699.279	14959	2156.25	263.817	1.10748	28.516100	28.337675	0.001	
700.353	15212	2169.96	268.144	1.10748	28.516100	28.337675	0.001	
701.427	15463	2163.6	272.22	1.10748	28.516100	28.337675	0.001	
702.501	15696	2156.85	276.043	1.10748	28.516100	28.337675	0.001	
703.574	15983	2165.59	280.913	1.10748	28.516100	28.337675	0.001	
704.647	16252	2178.4	284.974	1.10748	28.516100	28.337675	0.001	
705.719	16490	2157.74	288.933	1.10748	28.516100	28.337675	0.001	
706.792	16806	2163.21	293.911	1.10748	28.516100	28.337675	0.001	
707.864	17045	2169.96	297.513	1.10748	28.516100	28.337675	0.001	
708.936	17334	2170.35	302.239	1.10748	28.516100	28.337675	0.001	
710.007	17596	2168.87	306.493	1.10748	28.516100	28.337675	0.001	
711.079	17876	2166.78	311.35	1.10748	28.516100	28.337675	0.001	
712.15	18154	2166.38	315.904	1.10748	28.516100	28.337675	0.001	
713.221	18441	2164.1	320.658	1.10748	28.516100	28.337675	0.001	
714.291	18729	2163.8	325.125	1.10748	28.516100	28.337675	0.001	
715.361	19032	2174.03	330.107	1.10748	28.516100	28.337675	0.001	
716.431	19323	2157.74	335.026	1.10748	28.516100	28.337675	0.001	
717.501	19634	2168.57	339.913	1.10748	28.516100	28.337675	0.001	
718.57	19912	2171.84	344.629	1.10748	28.516100	28.337675	0.001	
719.639	20217	2178.5	349.314	1.10748	28.516100	28.337675	0.001	
720.707	20503	2158.84	354.847	1.10748	28.516100	28.337675	0.001	
721.776	20809	2168.07	359.604	1.10748	28.516100	28.337675	0.001	
722.844	21089	2170.06	364.337	1.10748	28.516100	28.337675	0.001	
723.912	21419	2181.87	369.846	1.10748	28.516100	28.337675	0.001	
724.979	21690	2166.78	375.145	1.10748	28.516100	28.337675	0.001	
726.046	21958	2177.01	379.58	1.10748	28.516100	28.337675	0.001	
727.113	22240	2176.21	385.038	1.10748	28.516100	28.337675	0.001	
728.18	22476	2178.5	390.461	1.10748	28.516100	28.337675	0.001	
729.246	22712	2158.74	395.706	1.10748	28.516100	28.337675	0.001	
730.312	22972	2168.07	401.785	1.10748	28.516100	28.337675	0.001	
731.378	23194	2156.75	407.084	1.10748	28.516100	28.337675	0.001	
732.443	23444	2170.55	412.98	1.10748	28.516100	28.337675	0.001	
733.508	23650	2160.72	418.34	1.10748	28.516100	28.337675	0.001	
734.573	23907	2175.62	424.393	1.10748	28.516100	28.337675	0.001	
735.637	24088	2170.95	429.8	1.10748	28.516100	28.337675	0.001	
736.701	24310	2180.88	436.066	1.10748	28.516100	28.337675	0.001	
737.765	24502	2166.18	441.881	1.10748	28.516100	28.337675	0.001	
738.829	24665	2175.42	447.113	1.10748	28.516100	28.337675	0.001	
739.892	24874	2171.55	453.949	1.10748	28.516100	28.337675	0.001	
740.955	25007	2178.7	459.034	1.10748	28.516100	28.337675	0.001	
742.017	25141	2157.25	464.934	1.10748	28.516100	28.337675	0.001	
743.079	25286	2171.65	470.623	1.10748	28.516100	28.337675	0.001	
744.141	25423	2167.57	476.95	1.10748	28.516100	28.337675	0.001	
745.202	25558	2175.22	483.289	1.10748	28.516100	28.337675	0.001	
746.264	25679	2163.5	489.637	1.10748	28.516100	28.337675	0.001	
747.324	25828	2177.8	495.878	1.10748	28.516100	28.337675	0.001	
748.385	25977	2168.87	502.826	1.10748	28.516100	28.337675	0.001	
749.445	26093	2159.93	509.751	1.10748	28.516100	28.337675	0.001	
750.505	26206	2177.31	515.488	1.10748	28.516100	28.337675	0.001	
751.564	26335	2174.72	522.444	1.10748	28.516100	28.337675	0.001	
752.623	26479	2163.7	529.48	1.10748	28.516100	28.337675	0.001	
753.682	26597	2171.35	536.21	1.10748	28.516100	28.337675	0.001	
754.741	26727	2169.56	543.013	1.10748	28.516100	28.337675	0.001	
755.799	26851	2171.25	549.888	1.10748	28.516100	28.337675	0.001	
756.857	26986	2165.09	556.259	1.10748	28.516100	28.337675	0.001	
757.914	27117	2169.96	563.091	1.10748	28.516100	28.337675	0.001	
758.971	27264	2175.12	570.017	1.10748	28.516100	28.337675	0.001	
760.028	27366	2165.29	576.483	1.10748	28.516100	28.337675	0.001	
761.084	27515	2176.91	583.744	1.10748	28.516100	28.337675	0.001	
762.14	27607	2163.7	590.461	1.10748	28.516100	28.337675	0.001	
763.196	27699	2176.31	597.869	1.10748	28.516100	28.337675	0.001	
764.251	27827	2163.11	605.816	1.10748	28.516100	28.337675	0.001	
765.306	27915	2171.55	612.473	1.10748	28.516100	28.337675	0.001	
766.36	28033	2172.54	620.189	1.10748	28.516100	28.337675	0.001	
767.415	28148	2159.73	627.775	1.10748	28.516100	28.337675	0.001	
768.468	28270	2173.93	635.586	1.10748	28.516100	28.337675	0.001	
769.522	28389	2155.36	643.258	1.10748	28.516100	28.337675	0.001	
770.575	28524	2168.87	651.161	1.10748	28.516100	28.337675	0.001	
771.628	28623	2166.48	658.659	1.10748	28.516100	28.337675	0.001	
772.68	28755	2180.98	666.711	1.10748	28.516100	28.337675	0.001	
773.732	28843	2158.74	674.694	1.10748	28.516100	28.337675	0.001	
774.784	28989	2175.32	683.048	1.10748	28.516100	28.337675	0.001	
775.835	29057	2169.26	690.404	1.10748	28.516100	28.337675	0.001	
776.886	29167	2172.84	698.53	1.10748	28.516100	28.337675	0.001	
777.936	29268	2168.96	705.986	1.10748	28.516100	28.337675	0.001	
778.986	29415	2180.38	713.934	1.10748	28.516100	28.337675	0.001	
780.036	29486	2160.23	721.668	1.10748	28.516100	28.337675	0.001	
781.086	29530	2160.23	729.719	1.10748	28.516100	28.337675	0.001	
782.135	29554	2159.93	737.166	1.10748	28.516100	28.337675	0.001	
783.183	29625	2175.92	746.083	1.10748	28.516100	28.337675	0.001	
784.231	29661	2158.04	754.746	1.10748	28.516100	28.337675	0.001	
785.279	29683	2172.24	763.685	1.10748	28.516100	28.337675	0.001	
786.327	29752	2153.18	772.55	1.10748	28.516100	28.337675	0.001	
787.374	29787	2169.56	780.949	1.10748	28.516100	28.337675	0.001	
788.42	29827	2161.62	790.347	1.10748	28.516100	28.337675	0.001	
789.466	29887	2167.77	799.843	1.10748	28.516100	28.337675	0.001	
790.512	29898	2166.88	808.686	1.10748	28.516100	28.337675	0.001	
791.558	29968	2168.27	817.793	1.10748	28.516100	28.337675	0.001	
792.603	29935	2170.55	825.867	1.10748	28.516100	28.337675	0.001	
793.648	30002	2170.65	835.001	1.10748	28.516100	28.337675	0.001	
794.692	30015	2171.45	844.253	1.10748	28.516100	28.337675	0.001	
795.736	30044	2165.39	854.035	1.10748	28.516100	28.337675	0.001	
796.779	30083	2164.4	862.342	1.10748	28.516100	28.337675	0.001	
797.822	30096	2185.45	871.727	1.10748	28.516100	28.337675	0.001	
798.865	30077	2168.96	880.372	1.10748	28.516100	28.337675	0.001	
799.907	30081	2155.26	889.823	1.10748	28.516100	28.337675	0.001	
800.949	30068	2164.6	898.548	1.10748	28.516100	28.337675	0.001	
801.99	30074	2169.86	907.753	1.10748	28.516100	28.337675	0.001	
803.031	30006	2155.96	916.352	1.10748	28.516100	28.337675	0.001	
804.072	30040	2175.22	927.004	1.10748	28.516100	28.337675	0.001	
805.112	30035	2164.89	937.811	1.10748	28.516100	28.337675	0.001	
806.152	30032	2175.52	946.712	1.10748	28.516100	28.337675	0.001	
807.191	30015	2177.41	956.639	1.10748	28.516100	28.337675	0.001	
808.23	30038	2168.57	967.829	1.10748	28.516100	28.337675	0.001	
809.268	30040	2156.45	978.228	1.10748	28.516100	28.337675	0.001	
810.307	30077	2158.54	988.963	1.10748	28.516100	28.337675	0.001	
811.344	30094	2160.33	998.392	1.10748	28.516100	28.337675	0.001	
812.381	30104	2175.12	1008.23	1.10748	28.516100	28.337675	0.001	
813.418	30127	2164.99	1018.61	1.10748	28.516100	28.337675	0.001	
814.454	30148	2173.73	1029.12	1.10748	28.516100	28.337675	0.001	
815.49	30133	2163.6	1038.96	1.10748	28.516100	28.337675	0.001	
816.526	30157	2169.06	1048.95	1.10748	28.516100	28.337675	0.001	
817.561	30155	2166.18	1059.4	1.10748	28.516100	28.337675	0.001	
818.596	30185	2175.62	1070.22	1.10748	28.516100	28.337675	0.001	
819.63	30191	2165.89	1080.97	1.10748	28.516100	28.337675	0.001	
820.664	30248	2178.4	1091.31	1.10748	28.516100	28.337675	0.001	
821.697	30203	2173.43	1100.59	1.10748	28.516100	28.337675	0.001	
822.73	30240	2181.87	1111.74	1.10748	28.516100	28.337675	0.001	
823.762	30214	2178.2	1121.59	1.10748	28.516100	28.337675	0.001	
824.794	30211	2177.41	1132.7	1.10748	28.516100	28.337675	0.001	
825.826	30203	2168.37	1143.76	1.10748	28.516100	28.337675	0.001	
826.857	30160	2182.87	1154.5	1.10748	28.516100	28.337675	0.001	
827.887	30200	2168.37	1166.28	1.10748	28.516100	28.337675	0.001	
828.918	30209	2181.08	1177.35	1.10748	28.516100	28.337675	0.001	
829.947	30189	2169.46	1188.84	1.10748	28.516100	28.337675	0.001	
830.977	30252	2170.75	1201.67	1.10748	28.516100	28.337675	0.001	
832.005	30252	2170.55	1212.06	1.10748	28.516100	28.337675	0.001	
833.034	30283	2172.04	1223.82	1.10748	28.516100	28.337675	0.001	
834.062	30256	2176.71	1234.53	1.10748	28.516100	28.337675	0.001	
835.089	30301	2165.79	1248.14	1.10748	28.516100	28.337675	0.001	
836.116	30347	2168.47	1259.36	1.10748	28.516100	28.337675	0.001	
837.143	30404	2173.93	1270.51	1.10748	28.516100	28.337675	0.001	
838.169	30456	2175.52	1281.95	1.10748	28.516100	28.337675	0.001	
839.194	30498	2168.77	1293.48	1.10748	28.516100	28.337675	0.001	
840.22	30556	2161.52	1307.29	1.10748	28.516100	28.337675	0.001	
841.244	30614	2168.77	1318.3	1.10748	28.516100	28.337675	0.001	
842.268	30640	2165.09	1330.34	1.10748	28.516100	28.337675	0.001	
843.292	30696	2180.68	1341	1.10748	28.516100	28.337675	0.001	
844.315	30743	2166.08	1354.03	1.10748	28.516100	28.337675	0.001	
845.338	30784	2178.99	1365.36	1.10748	28.516100	28.337675	0.001	
846.36	30782	2163.4	1377.56	1.10748	28.516100	28.337675	0.001	
847.382	30811	2166.68	1388.32	1.10748	28.516100	28.337675	0.001	
848.404	30818	2171.84	1400.93	1.10748	28.516100	28.337675	0.001	
849.425	30848	2176.01	1412.66	1.10748	28.516100	28.337675	0.001	
850.445	30843	2169.96	1424.63	1.10748	28.516100	28.337675	0.001	
851.465	30905	2181.87	1437.82	1.10748	28.516100	28.337675	0.001	
852.484	30977	2165.89	1452.43	1.10748	28.516100	28.337675	0.001	
853.503	31007	2161.72	1465.35	1.10748	28.516100	28.337675	0.001	
854.522	31059	2158.44	1477.64	1.10748	28.516100	28.337675	0.001	
855.54	31122	2176.81	1490.48	1.10748	28.516100	28.337675	0.001	
856.557	31193	2176.51	1503.93	1.10748	28.516100	28.337675	0.001	
857.574	31288	2169.76	1518.08	1.10748	28.516100	28.337675	0.001	
858.591	31338	2165.49	1529.56	1.10748	28.516100	28.337675	0.001	
859.607	31404	2166.28	1543.04	1.10748	28.516100	28.337675	0.001	
860.622	31457	2173.04	1555.21	1.10748	28.516100	28.337675	0.001	
861.637	31522	2164.99	1568.34	1.10748	28.516100	28.337675	0.001	
