497.632	2259	2158.27	3.97767	1.10748	27.971439	28.337675	0.001	
498.729	2260	2158.37	3.80185	1.10748	27.971439	28.337675	0.001	
499.825	2271	2158.27	5.42198	1.10748	27.971439	28.337675	0.001	
500.922	2266	2156.58	3.75703	1.10748	27.971439	28.337675	0.001	
502.019	2270	2162.83	3.93251	1.10748	27.971439	28.337675	0.001	
503.117	2275	2155.29	5.3268	1.10748	27.971439	28.337675	0.001	
504.214	2269	2151.43	4.82981	1.10748	27.971439	28.337675	0.001	
505.311	2266	2146.77	4.85345	1.10748	27.971439	28.337675	0.001	
506.408	2291	2159.95	6.1551	1.10748	27.971439	28.337675	0.001	
507.505	2291	2162.23	5.11346	1.10748	27.971439	28.337675	0.001	
508.602	2290	2150.24	6.8878	1.10748	27.971439	28.337675	0.001	
509.699	2305	2154.4	7.12365	1.10748	27.971439	28.337675	0.001	
510.796	2303	2153.01	7.01699	1.10748	27.971439	28.337675	0.001	
511.893	2309	2158.86	6.19992	1.10748	27.971439	28.337675	0.001	
512.99	2331	2173.04	6.53181	1.10748	27.971439	28.337675	0.001	
514.087	2320	2151.73	7.11988	1.10748	27.971439	28.337675	0.001	
515.184	2333	2160.55	7.43917	1.10748	27.971439	28.337675	0.001	
516.281	2342	2152.62	7.29002	1.10748	27.971439	28.337675	0.001	
517.378	2352	2162.04	7.80244	1.10748	27.971439	28.337675	0.001	
518.475	2347	2156.19	7.28167	1.10748	27.971439	28.337675	0.001	
519.573	2368	2161.54	8.39973	1.10748	27.971439	28.337675	0.001	
520.67	2367	2152.02	8.30995	1.10748	27.971439	28.337675	0.001	
521.767	2387	2162.53	8.70407	1.10748	27.971439	28.337675	0.001	
522.864	2391	2162.23	8.98901	1.10748	27.971439	28.337675	0.001	
523.961	2414	2169.08	9.60767	1.10748	27.971439	28.337675	0.001	
525.058	2407	2149.54	10.0435	1.10748	27.971439	28.337675	0.001	
526.155	2444	2171.85	10.3345	1.10748	27.971439	28.337675	0.001	
527.252	2436	2152.42	10.3803	1.10748	27.971439	28.337675	0.001	
528.348	2480	2169.17	11.6995	1.10748	27.971439	28.337675	0.001	
529.445	2462	2153.11	11.0277	1.10748	27.971439	28.337675	0.001	
530.542	2485	2145.08	12.2639	1.10748	27.971439	28.337675	0.001	
531.639	2494	2152.12	11.9205	1.10748	27.971439	28.337675	0.001	
532.736	2532	2171.16	12.5647	1.10748	27.971439	28.337675	0.001	
533.833	2521	2156.09	12.3847	1.10748	27.971439	28.337675	0.001	
534.929	2558	2163.42	13.1795	1.10748	27.971439	28.337675	0.001	
536.026	2563	2137.05	14.2482	1.10748	27.971439	28.337675	0.001	
537.123	2592	2161.94	13.9421	1.10748	27.971439	28.337675	0.001	
538.22	2608	2145.97	14.9386	1.10748	27.971439	28.337675	0.001	
539.316	2640	2163.72	15.0578	1.10748	27.971439	28.337675	0.001	
540.413	2652	2158.27	15.4049	1.10748	27.971439	28.337675	0.001	
541.509	2682	2155.79	16.0688	1.10748	27.971439	28.337675	0.001	
542.606	2702	2141.81	16.8614	1.10748	27.971439	28.337675	0.001	
543.702	2727	2162.83	16.4309	1.10748	27.971439	28.337675	0.001	
544.799	2737	2140.32	17.2778	1.10748	27.971439	28.337675	0.001	
545.895	2797	2159.26	18.2104	1.10748	27.971439	28.337675	0.001	
546.991	2795	2151.03	18.0727	1.10748	27.971439	28.337675	0.001	
548.088	2859	2161.54	19.4054	1.10748	27.971439	28.337675	0.001	
549.184	2867	2147.66	19.7171	1.10748	27.971439	28.337675	0.001	
550.28	2910	2149.25	20.4624	1.10748	27.971439	28.337675	0.001	
551.376	2929	2145.58	20.778	1.10748	27.971439	28.337675	0.001	
552.472	2981	2162.43	21.2995	1.10748	27.971439	28.337675	0.001	
553.568	2998	2153.71	21.6039	1.10748	27.971439	28.337675	0.001	
554.664	3048	2166	22.3292	1.10748	27.971439	28.337675	0.001	
555.76	3086	2154.5	23.3021	1.10748	27.971439	28.337675	0.001	
556.856	3136	2163.82	24.0602	1.10748	27.971439	28.337675	0.001	
557.952	3149	2150.93	24.4454	1.10748	27.971439	28.337675	0.001	
559.047	3203	2169.08	24.9439	1.10748	27.971439	28.337675	0.001	
560.143	3233	2151.33	25.8305	1.10748	27.971439	28.337675	0.001	
561.239	3272	2137.05	26.999	1.10748	27.971439	28.337675	0.001	
562.334	3319	2143.5	27.7267	1.10748	27.971439	28.337675	0.001	
563.43	3363	2154.3	28.127	1.10748	27.971439	28.337675	0.001	
564.525	3398	2157.38	28.5394	1.10748	27.971439	28.337675	0.001	
565.62	3444	2159.36	29.508	1.10748	27.971439	28.337675	0.001	
566.715	3488	2142.11	30.6188	1.10748	27.971439	28.337675	0.001	
567.811	3537	2167.19	31.0747	1.10748	27.971439	28.337675	0.001	
568.906	3584	2142.9	32.4552	1.10748	27.971439	28.337675	0.001	
570.001	3624	2159.95	32.7541	1.10748	27.971439	28.337675	0.001	
571.095	3644	2134.77	33.707	1.10748	27.971439	28.337675	0.001	
572.19	3720	2155.29	34.9257	1.10748	27.971439	28.337675	0.001	
573.285	3751	2142.5	35.7887	1.10748	27.971439	28.337675	0.001	
574.38	3806	2159.46	36.4764	1.10748	27.971439	28.337675	0.001	
575.474	3845	2138.54	37.7495	1.10748	27.971439	28.337675	0.001	
576.569	3884	2144.59	38.4019	1.10748	27.971439	28.337675	0.001	
577.663	3938	2142.11	39.6332	1.10748	27.971439	28.337675	0.001	
578.757	3984	2147.16	40.5735	1.10748	27.971439	28.337675	0.001	
579.851	4022	2143.5	41.3785	1.10748	27.971439	28.337675	0.001	
580.945	4079	2166.7	42.1909	1.10748	27.971439	28.337675	0.001	
582.039	4109	2138.84	43.527	1.10748	27.971439	28.337675	0.001	
583.133	4163	2149.25	44.6465	1.10748	27.971439	28.337675	0.001	
584.227	4201	2131.2	46.1563	1.10748	27.971439	28.337675	0.001	
585.321	4233	2145.78	46.5708	1.10748	27.971439	28.337675	0.001	
586.414	4286	2142.41	48.0864	1.10748	27.971439	28.337675	0.001	
587.508	4333	2157.77	49.0269	1.10748	27.971439	28.337675	0.001	
588.601	4367	2146.47	50.2887	1.10748	27.971439	28.337675	0.001	
589.694	4410	2142.41	51.5989	1.10748	27.971439	28.337675	0.001	
590.787	4455	2142.5	53.0844	1.10748	27.971439	28.337675	0.001	
591.881	4498	2154.7	53.8164	1.10748	27.971439	28.337675	0.001	
592.973	4529	2144.69	55.0574	1.10748	27.971439	28.337675	0.001	
594.066	4570	2146.37	56.2194	1.10748	27.971439	28.337675	0.001	
595.159	4636	2155.79	57.8882	1.10748	27.971439	28.337675	0.001	
596.251	4671	2153.91	59.1053	1.10748	27.971439	28.337675	0.001	
597.344	4717	2154.2	60.4113	1.10748	27.971439	28.337675	0.001	
598.436	4777	2164.02	61.9166	1.10748	27.971439	28.337675	0.001	
599.528	4825	2148.75	63.7813	1.10748	27.971439	28.337675	0.001	
600.621	4869	2152.82	64.7913	1.10748	27.971439	28.337675	0.001	
601.713	4929	2156.09	66.3444	1.10748	27.971439	28.337675	0.001	
602.804	4980	2151.23	67.7573	1.10748	27.971439	28.337675	0.001	
603.896	5020	2147.86	69.2421	1.10748	27.971439	28.337675	0.001	
604.988	5085	2150.44	70.7943	1.10748	27.971439	28.337675	0.001	
606.079	5139	2153.11	72.171	1.10748	27.971439	28.337675	0.001	
607.17	5211	2159.26	73.869	1.10748	27.971439	28.337675	0.001	
608.262	5253	2141.22	75.6093	1.10748	27.971439	28.337675	0.001	
609.353	5343	2152.22	77.3891	1.10748	27.971439	28.337675	0.001	
610.443	5412	2151.53	79.1035	1.10748	27.971439	28.337675	0.001	
611.534	5481	2160.05	80.5758	1.10748	27.971439	28.337675	0.001	
612.625	5529	2147.36	82.0397	1.10748	27.971439	28.337675	0.001	
613.715	5619	2153.81	84.0021	1.10748	27.971439	28.337675	0.001	
614.806	5708	2159.36	85.8338	1.10748	27.971439	28.337675	0.001	
615.896	5792	2169.47	87.746	1.10748	27.971439	28.337675	0.001	
616.986	5850	2155.49	89.2679	1.10748	27.971439	28.337675	0.001	
618.076	5960	2158.37	91.9961	1.10748	27.971439	28.337675	0.001	
619.165	6030	2161.54	93.2692	1.10748	27.971439	28.337675	0.001	
620.255	6123	2168.68	95.1866	1.10748	27.971439	28.337675	0.001	
621.344	6225	2151.03	97.7532	1.10748	27.971439	28.337675	0.001	
622.434	6319	2154.6	99.7718	1.10748	27.971439	28.337675	0.001	
623.523	6412	2153.41	101.859	1.10748	27.971439	28.337675	0.001	
624.612	6502	2158.17	103.785	1.10748	27.971439	28.337675	0.001	
625.701	6600	2150.44	106.044	1.10748	27.971439	28.337675	0.001	
626.789	6704	2161.64	108.086	1.10748	27.971439	28.337675	0.001	
627.878	6796	2152.72	110.299	1.10748	27.971439	28.337675	0.001	
628.966	6900	2158.86	112.364	1.10748	27.971439	28.337675	0.001	
630.054	6989	2153.01	114.746	1.10748	27.971439	28.337675	0.001	
631.142	7106	2158.27	116.888	1.10748	27.971439	28.337675	0.001	
632.23	7225	2157.28	119.359	1.10748	27.971439	28.337675	0.001	
633.318	7337	2160.15	121.656	1.10748	27.971439	28.337675	0.001	
634.405	7443	2154.3	124.214	1.10748	27.971439	28.337675	0.001	
635.492	7564	2159.26	126.738	1.10748	27.971439	28.337675	0.001	
636.579	7668	2155.39	128.883	1.10748	27.971439	28.337675	0.001	
637.666	7781	2151.33	131.479	1.10748	27.971439	28.337675	0.001	
638.753	7891	2157.18	133.545	1.10748	27.971439	28.337675	0.001	
639.84	8039	2162.04	136.72	1.10748	27.971439	28.337675	0.001	
640.926	8142	2154.1	139.309	1.10748	27.971439	28.337675	0.001	
642.012	8287	2161.14	142.226	1.10748	27.971439	28.337675	0.001	
643.098	8419	2157.08	145.017	1.10748	27.971439	28.337675	0.001	
644.184	8535	2165.01	147.179	1.10748	27.971439	28.337675	0.001	
645.27	8661	2157.77	150.115	1.10748	27.971439	28.337675	0.001	
646.355	8815	2176.91	152.865	1.10748	27.971439	28.337675	0.001	
647.441	8934	2161.14	155.679	1.10748	27.971439	28.337675	0.001	
648.526	9079	2160.35	158.423	1.10748	27.971439	28.337675	0.001	
649.611	9197	2151.13	161.545	1.10748	27.971439	28.337675	0.001	
650.695	9352	2168.38	164.399	1.10748	27.971439	28.337675	0.001	
651.78	9481	2155.69	167.323	1.10748	27.971439	28.337675	0.001	
652.864	9635	2168.78	170.216	1.10748	27.971439	28.337675	0.001	
653.948	9788	2157.38	173.953	1.10748	27.971439	28.337675	0.001	
655.032	9929	2156.88	176.788	1.10748	27.971439	28.337675	0.001	
656.116	10084	2159.95	179.775	1.10748	27.971439	28.337675	0.001	
657.199	10253	2163.42	183.199	1.10748	27.971439	28.337675	0.001	
658.283	10400	2150.93	186.625	1.10748	27.971439	28.337675	0.001	
659.366	10585	2169.97	189.822	1.10748	27.971439	28.337675	0.001	
660.448	10729	2155	193.237	1.10748	27.971439	28.337675	0.001	
661.531	10905	2153.11	196.693	1.10748	27.971439	28.337675	0.001	
662.614	11055	2156.19	199.921	1.10748	27.971439	28.337675	0.001	
663.696	11245	2174.53	203.195	1.10748	27.971439	28.337675	0.001	
664.778	11424	2159.26	207.045	1.10748	27.971439	28.337675	0.001	
665.86	11588	2160.55	210.745	1.10748	27.971439	28.337675	0.001	
666.941	11756	2143.2	214.203	1.10748	27.971439	28.337675	0.001	
668.023	11938	2158.37	217.673	1.10748	27.971439	28.337675	0.001	
669.104	12125	2161.64	221.108	1.10748	27.971439	28.337675	0.001	
670.185	12324	2161.34	225.384	1.10748	27.971439	28.337675	0.001	
671.265	12483	2151.23	228.568	1.10748	27.971439	28.337675	0.001	
672.346	12699	2155.69	233	1.10748	27.971439	28.337675	0.001	
673.426	12871	2151.03	236.827	1.10748	27.971439	28.337675	0.001	
674.506	13082	2173.93	240.228	1.10748	27.971439	28.337675	0.001	
675.586	13243	2145.38	244.2	1.10748	27.971439	28.337675	0.001	
676.665	13478	2175.32	248.042	1.10748	27.971439	28.337675	0.001	
677.745	13675	2154.5	252.157	1.10748	27.971439	28.337675	0.001	
678.824	13905	2166.2	256.42	1.10748	27.971439	28.337675	0.001	
679.903	14129	2156.68	260.956	1.10748	27.971439	28.337675	0.001	
680.981	14364	2174.53	264.988	1.10748	27.971439	28.337675	0.001	
682.059	14575	2149.45	269.753	1.10748	27.971439	28.337675	0.001	
683.138	14808	2169.27	273.519	1.10748	27.971439	28.337675	0.001	
684.215	15041	2172.74	277.778	1.10748	27.971439	28.337675	0.001	
685.293	15301	2172.55	282.787	1.10748	27.971439	28.337675	0.001	
686.37	15500	2159.06	286.892	1.10748	27.971439	28.337675	0.001	
687.448	15784	2169.77	291.898	1.10748	27.971439	28.337675	0.001	
688.524	16022	2169.08	295.868	1.10748	27.971439	28.337675	0.001	
689.601	16280	2160.75	300.694	1.10748	27.971439	28.337675	0.001	
690.678	16536	2153.31	305.446	1.10748	27.971439	28.337675	0.001	
691.754	16850	2159.76	310.796	1.10748	27.971439	28.337675	0.001	
692.83	17089	2167.29	314.644	1.10748	27.971439	28.337675	0.001	
693.905	17375	2158.57	319.991	1.10748	27.971439	28.337675	0.001	
694.98	17627	2142.31	324.748	1.10748	27.971439	28.337675	0.001	
696.056	17916	2160.95	329.376	1.10748	27.971439	28.337675	0.001	
697.13	18218	2155.89	334.365	1.10748	27.971439	28.337675	0.001	
698.205	18523	2167.69	339.699	1.10748	27.971439	28.337675	0.001	
699.279	18840	2152.92	345.433	1.10748	27.971439	28.337675	0.001	
700.353	19105	2166.6	349.839	1.10748	27.971439	28.337675	0.001	
701.427	19429	2160.25	355.088	1.10748	27.971439	28.337675	0.001	
702.501	19757	2153.51	360.575	1.10748	27.971439	28.337675	0.001	
703.574	20071	2162.23	365.781	1.10748	27.971439	28.337675	0.001	
704.647	20437	2175.02	371.531	1.10748	27.971439	28.337675	0.001	
705.719	20752	2154.4	376.709	1.10748	27.971439	28.337675	0.001	
706.792	21112	2159.86	382.232	1.10748	27.971439	28.337675	0.001	
707.864	21465	2166.6	387.876	1.10748	27.971439	28.337675	0.001	
708.936	21809	2166.99	393.436	1.10748	27.971439	28.337675	0.001	
710.007	22161	2165.51	399.248	1.10748	27.971439	28.337675	0.001	
711.079	22496	2163.42	405.024	1.10748	27.971439	28.337675	0.001	
712.15	22857	2163.03	411	1.10748	27.971439	28.337675	0.001	
713.221	23221	2160.75	417.049	1.10748	27.971439	28.337675	0.001	
714.291	23570	2160.45	422.413	1.10748	27.971439	28.337675	0.001	
715.361	23951	2170.66	428.766	1.10748	27.971439	28.337675	0.001	
716.431	24319	2154.4	434.927	1.10748	27.971439	28.337675	0.001	
717.501	24719	2165.21	441.336	1.10748	27.971439	28.337675	0.001	
718.57	25082	2168.48	447.586	1.10748	27.971439	28.337675	0.001	
719.639	25453	2175.12	453.283	1.10748	27.971439	28.337675	0.001	
720.707	25814	2155.49	460.212	1.10748	27.971439	28.337675	0.001	
721.776	26201	2164.71	466.313	1.10748	27.971439	28.337675	0.001	
722.844	26553	2166.7	472.309	1.10748	27.971439	28.337675	0.001	
723.912	26925	2178.49	478.493	1.10748	27.971439	28.337675	0.001	
724.979	27289	2163.42	485.589	1.10748	27.971439	28.337675	0.001	
726.046	27625	2173.64	491.238	1.10748	27.971439	28.337675	0.001	
727.113	27965	2172.84	497.87	1.10748	27.971439	28.337675	0.001	
728.18	28275	2175.12	505.05	1.10748	27.971439	28.337675	0.001	
729.246	28579	2155.39	511.752	1.10748	27.971439	28.337675	0.001	
730.312	28887	2164.71	519.172	1.10748	27.971439	28.337675	0.001	
731.378	29174	2153.41	526.013	1.10748	27.971439	28.337675	0.001	
732.443	29453	2167.19	532.896	1.10748	27.971439	28.337675	0.001	
733.508	29729	2157.38	540.015	1.10748	27.971439	28.337675	0.001	
734.573	30037	2172.25	547.506	1.10748	27.971439	28.337675	0.001	
735.637	30266	2167.59	554.413	1.10748	27.971439	28.337675	0.001	
736.701	30536	2177.5	562.284	1.10748	27.971439	28.337675	0.001	
737.765	30755	2162.83	569.167	1.10748	27.971439	28.337675	0.001	
738.829	31004	2172.05	576.812	1.10748	27.971439	28.337675	0.001	
739.892	31208	2168.18	584.313	1.10748	27.971439	28.337675	0.001	
740.955	31380	2175.32	590.958	1.10748	27.971439	28.337675	0.001	
742.017	31542	2153.91	598.247	1.10748	27.971439	28.337675	0.001	
743.079	31723	2168.28	605.581	1.10748	27.971439	28.337675	0.001	
744.141	31886	2164.22	613.459	1.10748	27.971439	28.337675	0.001	
745.202	32035	2171.85	621.175	1.10748	27.971439	28.337675	0.001	
746.264	32189	2160.15	629.269	1.10748	27.971439	28.337675	0.001	
747.324	32377	2174.43	637.352	1.10748	27.971439	28.337675	0.001	
748.385	32540	2165.51	645.653	1.10748	27.971439	28.337675	0.001	
749.445	32686	2156.58	654.463	1.10748	27.971439	28.337675	0.001	
750.505	32818	2173.93	661.686	1.10748	27.971439	28.337675	0.001	
751.564	32996	2171.36	670.921	1.10748	27.971439	28.337675	0.001	
752.623	33137	2160.35	678.945	1.10748	27.971439	28.337675	0.001	
753.682	33280	2167.98	687.476	1.10748	27.971439	28.337675	0.001	
754.741	33430	2166.2	695.851	1.10748	27.971439	28.337675	0.001	
755.799	33561	2167.89	704.072	1.10748	27.971439	28.337675	0.001	
756.857	33744	2161.74	712.474	1.10748	27.971439	28.337675	0.001	
757.914	33929	2166.6	721.707	1.10748	27.971439	28.337675	0.001	
758.971	34061	2171.75	729.342	1.10748	27.971439	28.337675	0.001	
760.028	34202	2161.94	737.837	1.10748	27.971439	28.337675	0.001	
761.084	34347	2173.54	746.17	1.10748	27.971439	28.337675	0.001	
762.14	34492	2160.35	755.363	1.10748	27.971439	28.337675	0.001	
763.196	34589	2172.94	764.456	1.10748	27.971439	28.337675	0.001	
764.251	34720	2159.76	773.777	1.10748	27.971439	28.337675	0.001	
765.306	34847	2168.18	782.73	1.10748	27.971439	28.337675	0.001	
766.36	34978	2169.17	792.15	1.10748	27.971439	28.337675	0.001	
767.415	35126	2156.39	801.823	1.10748	27.971439	28.337675	0.001	
768.468	35238	2170.56	810.837	1.10748	27.971439	28.337675	0.001	
769.522	35384	2152.02	820.395	1.10748	27.971439	28.337675	0.001	
770.575	35557	2165.51	830.642	1.10748	27.971439	28.337675	0.001	
771.628	35662	2163.13	839.678	1.10748	27.971439	28.337675	0.001	
772.68	35819	2177.6	849.804	1.10748	27.971439	28.337675	0.001	
773.732	35917	2155.39	859.482	1.10748	27.971439	28.337675	0.001	
774.784	36072	2171.95	869.482	1.10748	27.971439	28.337675	0.001	
775.835	36169	2165.9	879.108	1.10748	27.971439	28.337675	0.001	
776.886	36273	2169.47	888.555	1.10748	27.971439	28.337675	0.001	
777.936	36393	2165.61	897.822	1.10748	27.971439	28.337675	0.001	
778.986	36551	2177.01	907.285	1.10748	27.971439	28.337675	0.001	
780.036	36656	2156.88	917.399	1.10748	27.971439	28.337675	0.001	
781.086	36693	2156.88	927.128	1.10748	27.971439	28.337675	0.001	
782.135	36742	2156.58	937.114	1.10748	27.971439	28.337675	0.001	
783.183	36819	2172.55	948.226	1.10748	27.971439	28.337675	0.001	
784.231	36852	2154.7	958.751	1.10748	27.971439	28.337675	0.001	
785.279	36837	2168.88	968.986	1.10748	27.971439	28.337675	0.001	
786.327	36940	2149.84	980.566	1.10748	27.971439	28.337675	0.001	
787.374	36968	2166.2	990.888	1.10748	27.971439	28.337675	0.001	
788.42	37019	2158.27	1002.77	1.10748	27.971439	28.337675	0.001	
789.466	37051	2164.42	1013.57	1.10748	27.971439	28.337675	0.001	
790.512	37071	2163.52	1024.96	1.10748	27.971439	28.337675	0.001	
791.558	37115	2164.91	1035.18	1.10748	27.971439	28.337675	0.001	
792.603	37100	2167.19	1046.23	1.10748	27.971439	28.337675	0.001	
793.648	37177	2167.29	1057.59	1.10748	27.971439	28.337675	0.001	
794.692	37172	2168.08	1068.64	1.10748	27.971439	28.337675	0.001	
795.736	37197	2162.04	1080.61	1.10748	27.971439	28.337675	0.001	
796.779	37252	2161.04	1091.32	1.10748	27.971439	28.337675	0.001	
797.822	37229	2182.06	1102.1	1.10748	27.971439	28.337675	0.001	
798.865	37207	2165.61	1112.94	1.10748	27.971439	28.337675	0.001	
799.907	37211	2151.92	1124.74	1.10748	27.971439	28.337675	0.001	
800.949	37175	2161.24	1135.19	1.10748	27.971439	28.337675	0.001	
801.99	37161	2166.5	1146.14	1.10748	27.971439	28.337675	0.001	
803.031	37084	2152.62	1157.14	1.10748	27.971439	28.337675	0.001	
804.072	37096	2171.85	1169.71	1.10748	27.971439	28.337675	0.001	
805.112	37083	2161.54	1183.02	1.10748	27.971439	28.337675	0.001	
806.152	37092	2172.15	1194.79	1.10748	27.971439	28.337675	0.001	
807.191	37035	2174.03	1206.06	1.10748	27.971439	28.337675	0.001	
808.23	37034	2165.21	1219.02	1.10748	27.971439	28.337675	0.001	
809.268	37041	2153.11	1232.17	1.10748	27.971439	28.337675	0.001	
810.307	37092	2155.2	1245.89	1.10748	27.971439	28.337675	0.001	
811.344	37099	2156.98	1257.26	1.10748	27.971439	28.337675	0.001	
812.381	37120	2171.75	1270.11	1.10748	27.971439	28.337675	0.001	
813.418	37137	2161.64	1282.64	1.10748	27.971439	28.337675	0.001	
814.454	37160	2170.36	1295.85	1.10748	27.971439	28.337675	0.001	
815.49	37114	2160.25	1307.08	1.10748	27.971439	28.337675	0.001	
816.526	37165	2165.7	1320.53	1.10748	27.971439	28.337675	0.001	
817.561	37139	2162.83	1332.73	1.10748	27.971439	28.337675	0.001	
818.596	37166	2172.25	1346.02	1.10748	27.971439	28.337675	0.001	
819.63	37139	2162.53	1358.07	1.10748	27.971439	28.337675	0.001	
820.664	37199	2175.02	1370.75	1.10748	27.971439	28.337675	0.001	
821.697	37139	2170.07	1382.19	1.10748	27.971439	28.337675	0.001	
822.73	37175	2178.49	1395.86	1.10748	27.971439	28.337675	0.001	
823.762	37126	2174.83	1407.49	1.10748	27.971439	28.337675	0.001	
824.794	37128	2174.03	1421.68	1.10748	27.971439	28.337675	0.001	
825.826	37107	2165.01	1434.99	1.10748	27.971439	28.337675	0.001	
826.857	37041	2179.49	1448.07	1.10748	27.971439	28.337675	0.001	
827.887	37077	2165.01	1462.11	1.10748	27.971439	28.337675	0.001	
828.918	37073	2177.7	1475.46	1.10748	27.971439	28.337675	0.001	
829.947	37043	2166.1	1489.51	1.10748	27.971439	28.337675	0.001	
830.977	37100	2167.39	1504.66	1.10748	27.971439	28.337675	0.001	
832.005	37113	2167.19	1518.24	1.10748	27.971439	28.337675	0.001	
833.034	37147	2168.68	1532.8	1.10748	27.971439	28.337675	0.001	
834.062	37132	2173.34	1547.11	1.10748	27.971439	28.337675	0.001	
835.089	37147	2162.43	1562.16	1.10748	27.971439	28.337675	0.001	
836.116	37184	2165.11	1575.3	1.10748	27.971439	28.337675	0.001	
837.143	37235	2170.56	1588.4	1.10748	27.971439	28.337675	0.001	
838.169	37287	2172.15	1602.14	1.10748	27.971439	28.337675	0.001	
839.194	37345	2165.41	1616.76	1.10748	27.971439	28.337675	0.001	
840.22	37387	2158.17	1632.51	1.10748	27.971439	28.337675	0.001	
841.244	37467	2165.41	1646.75	1.10748	27.971439	28.337675	0.001	
842.268	37484	2161.74	1661.02	1.10748	27.971439	28.337675	0.001	
843.292	37530	2177.3	1673.38	1.10748	27.971439	28.337675	0.001	
844.315	37585	2162.73	1689.32	1.10748	27.971439	28.337675	0.001	
845.338	37621	2175.62	1702.88	1.10748	27.971439	28.337675	0.001	
846.36	37610	2160.05	1717.48	1.10748	27.971439	28.337675	0.001	
847.382	37651	2163.33	1731.2	1.10748	27.971439	28.337675	0.001	
848.404	37638	2168.48	1745.89	1.10748	27.971439	28.337675	0.001	
849.425	37669	2172.64	1760.25	1.10748	27.971439	28.337675	0.001	
850.445	37674	2166.6	1775.66	1.10748	27.971439	28.337675	0.001	
851.465	37726	2178.49	1790.99	1.10748	27.971439	28.337675	0.001	
852.484	37813	2162.53	1808.88	1.10748	27.971439	28.337675	0.001	
853.503	37846	2158.37	1824.72	1.10748	27.971439	28.337675	0.001	
854.522	37894	2155.1	1839.13	1.10748	27.971439	28.337675	0.001	
855.54	37973	2173.44	1855.43	1.10748	27.971439	28.337675	0.001	
856.557	38057	2173.14	1871.97	1.10748	27.971439	28.337675	0.001	
857.574	38160	2166.4	1888.75	1.10748	27.971439	28.337675	0.001	
858.591	38181	2162.14	1900.76	1.10748	27.971439	28.337675	0.001	
859.607	38263	2162.93	1917.57	1.10748	27.971439	28.337675	0.001	
860.622	38322	2169.67	1932.44	1.10748	27.971439	28.337675	0.001	
861.637	38411	2161.64	1949.16	1.10748	27.971439	28.337675	0.001	
